"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18837558.3124658,586.782056674523,471.678512853709,26.2581945651687,5.22302497511692,2699.68931327055,2.71973538098475,3791.35083772005,72.1242899997505,9.81483212600511,"Malawi","All","All",1,18841350.6633035,247
"66",66,18837311.6600407,618.815039338498,497.430834189019,27.7382329376771,5.56564142434164,2886.4927751048,2.96073976340234,4038.00326275773,77.1068992755064,10.5643431776671,"Malawi","All","All",1,18841350.6633035,247
"67",67,18837051.5447422,652.594815353438,524.587764311768,29.2934227740488,5.92395194315467,3083.50120449102,3.21740242179973,4298.11856129522,82.3615412511285,11.3559846147875,"Malawi","All","All",1,18841350.6633035,247
"68",68,18836690.0580232,761.873416348663,565.12012305494,30.9699772581453,6.2991837303804,3292.85213235615,3.49044758266421,4659.60528033094,87.9458779844296,12.1922063685147,"Malawi","All","All",1,18841350.6633035,247
"69",69,18836295.0828746,866.882898883771,623.795765649853,32.929665011512,6.6954920258631,3521.49589896835,3.78070840867215,5054.58042894801,94.0476696042748,13.0785703311055,"Malawi","All","All",1,18841350.6633035,247
"70",70,18835856.6580961,977.194604853746,695.169848470273,35.2818318441788,7.12055252887982,3775.14908042205,4.08928925047694,5493.0052073696,100.820844650049,14.0246167086794,"Malawi","All","All",1,18841350.6633035,247
"71",71,18835367.0296,1097.71622787983,777.5460703009,38.0909352382783,7.58370241635142,4058.27908804224,4.41767962228824,5982.63370349988,108.385246515363,15.0421974676646,"Malawi","All","All",1,18841350.6633035,247
"72",72,18834818.9497711,1231.48591289489,870.887119008554,41.4064372820278,8.09507956007,4375.07117776449,4.7678059293552,6530.71353243939,116.852911942068,16.1447028850177,"Malawi","All","All",1,18841350.6633035,247
"73",73,18834204.9062269,1380.86719325933,975.939211362623,45.275717553957,8.66536143474682,4729.86753294827,5.14206004318998,7144.75707660212,126.339989237697,17.3468487006393,"Malawi","All","All",1,18841350.6633035,247
"74",74,18833516.7386587,1548.06743004836,1093.87223843668,49.7498459807783,9.3057581897337,5127.38604946336,5.54332264066543,7832.92464475957,136.972662897273,18.6647085931629,"Malawi","All","All",1,18841350.6633035,247
"75",75,18832745.4116048,1735.37358088512,1226.13789642075,54.8864174856394,10.0281150843312,5572.85069975829,5.97498906420349,8604.25169869833,148.890670977876,20.1158602757603,"Malawi","All","All",1,18841350.6633035,247
"76",76,18831880.8466961,1945.2688142966,1374.42225294162,60.7511934612079,10.8450643574852,6072.0882814015,6.44100092470696,9468.81660738311,162.249905620996,21.7195907219723,"Malawi","All","All",1,18841350.6633035,247
"77",77,18830911.7707458,2180.50109284714,1540.63968755583,67.4193155684841,11.7702039721965,6631.61637244301,6.94588527542877,10437.8925576621,177.224771223108,23.4971410484847,"Malawi","All","All",1,18841350.6633035,247
"78",78,18829825.5614422,2444.13416257167,1726.94530897501,74.9764177624184,12.8182928461678,7258.73287717666,7.49480198048944,11524.1018613124,194.010582529682,25.4719817193999,"Malawi","All","All",1,18841350.6633035,247
"79",79,18828608.0811967,2739.59312311988,1935.75755897059,83.5197762243994,14.0054624844622,7961.61258572205,8.09360022858836,12741.58210675,212.826149438716,27.6701195926129,"Malawi","All","All",1,18841350.6633035,247
"80",80,18827243.4921865,3070.71111508797,2169.78730511845,93.1595826188141,15.3494475837356,8749.41478099082,8.74888562993983,14106.1711170297,233.916657284683,30.1204418057231,"Malawi","All","All",1,18841350.6633035,247
"81",81,18825714.0602915,3441.77722488911,2432.07014698509,104.020301657698,16.8698244043012,9632.39741973689,9.4680943401079,15635.6030120132,257.556723171554,32.855079293492,"Malawi","All","All",1,18841350.6633035,247
"82",82,18823999.9138275,3857.59459115777,2726.00685961896,116.242354291342,18.5882978347582,10622.0577861691,10.259586906746,17349.7494759787,284.054161088743,35.909852296611,"Malawi","All","All",1,18841350.6633035,247
"83",83,18822078.802746,4323.53747934931,3055.40446484744,129.983812373615,20.5289807844685,11731.2730750975,11.1327449929039,19270.8605574453,313.753745344246,39.324713054908,"Malawi","All","All",1,18841350.6633035,247
"84",84,18819925.8123957,4845.61947725724,3424.52448501747,145.422426130759,22.7187228790638,12974.4677090638,12.0980874508636,21423.8509077992,347.041689873037,43.1442704736361,"Malawi","All","All",1,18841350.6633035,247
"85",85,18817513.0461709,5430.56913839656,3838.13610939324,162.757889070317,25.1874693787961,14367.7991252935,13.1674011031139,23836.6171326355,384.350622257565,47.4183698430904,"Malawi","All","All",1,18841350.6633035,247
"86",86,18814809.2752608,6085.91176953391,4301.57616394311,182.214339587154,27.9686553588951,15929.363226906,14.3538873519461,26540.388042681,426.165084114299,52.2027345441449,"Malawi","All","All",1,18841350.6633035,247
"87",87,18811779.5465115,6820.06143290767,4820.81535453881,204.043178078287,31.0996437193785,17679.4248549796,15.6723277679637,29570.1167919917,473.027701550094,57.559683625887,"Malawi","All","All",1,18841350.6633035,247
"88",88,18808384.7448926,7642.42449997788,5402.53068230897,228.526230745763,34.6222103805309,19640.6755171238,17.1392703142559,32964.9184108512,525.546085623117,63.5589314087033,"Malawi","All","All",1,18841350.6633035,247
"89",89,18804581.108247,8563.51162043838,6054.18785669921,255.979250982627,38.5830841643715,21838.520005813,18.7732383809128,36768.5550564785,584.400505911189,70.2784802847073,"Malawi","All","All",1,18841350.6633035,247
"90",90,18800319.6876636,9595.06169749947,6784.13253041358,286.755823998764,43.034546824588,24301.3960758804,20.5949652607724,41029.9756398776,650.352449128453,77.8056166197929,"Malawi","All","All",1,18841350.6633035,247
"91",91,18795545.7460062,10750.1824132595,7601.6884767053,321.251752753001,48.0350987544241,27061.1318988697,22.6276569607009,45803.9172973026,724.254189532275,86.2380201733347,"Malawi","All","All",1,18841350.6633035,247
"92",92,18790198.0928599,12043.5013539973,8517.26884712297,359.909894469725,53.6502005810748,30153.34286109,24.8972863764101,51151.5704436375,807.059411995004,95.6850023563555,"Malawi","All","All",1,18841350.6633035,247
"93",93,18784208.3490349,13491.329933017,9542.50048912508,403.22550708227,59.953098413821,33617.8723185922,27.4329223705778,57141.314268601,899.835011308215,106.268887071676,"Malawi","All","All",1,18841350.6633035,247
"94",94,18777500.1288699,15111.8501012562,10690.3553698206,451.752251489653,67.0257382385638,37499.2838749506,30.2670978287018,63849.5344335844,1003.77427142048,118.126546507692,"Malawi","All","All",1,18841350.6633035,247
"95",95,18769988.139418,16925.314824451,11975.2974801559,506.108795952651,74.959782818124,41847.4067813331,33.4362208101177,71361.5238855209,1120.21146585051,131.411112196714,"Malawi","All","All",1,18841350.6633035,247
"96",96,18761577.1920527,18954.2589695099,13413.4491508527,566.986032778602,83.8577429851482,46717.9383211682,36.9810334711306,79772.4712507658,1250.63798187411,146.293881120943,"Malawi","All","All",1,18841350.6633035,247
"97",97,18752161.1090708,21223.7391477291,15022.7638485628,635.15515497073,93.8342275484341,52173.1147295637,40.9471243502337,89188.5542327251,1396.72027998903,162.966430524605,"Malawi","All","All",1,18841350.6633035,247
"98",98,18741621.524737,23761.5922678524,16823.2139681614,711.476536242999,105.017327468353,58282.4529672544,45.3854995546077,99728.1385665343,1560.31974892299,181.6429664399,"Malawi","All","All",1,18841350.6633035,247
"99",99,18729826.5842976,26598.695907529,18837.006647281,796.909289430426,117.550152914571,65123.5637899344,50.3532188011093,111523.079005891,1743.51446516652,202.562934590947,"Malawi","All","All",1,18841350.6633035,247
"100",100,18716629.5178459,29769.2598460544,21088.8048122763,892.521875205129,131.592524567934,72783.0522957251,55.9141037511693,124720.14545758,1948.62329400058,225.993907597765,"Malawi","All","All",1,18841350.6633035,247
"101",101,18701867.0829478,33311.1444001852,23605.9564536753,999.503795225371,147.322838217428,81357.513340404,62.139527948261,139482.580355656,2178.23252861738,252.234783247289,"Malawi","All","All",1,18841350.6633035,247
"102",102,18685357.904954,37266.1604295814,26418.7610307825,1119.17790848748,164.940123124789,90954.6095652661,69.1092922521312,155991.758349494,2435.22473249983,281.619320878674,"Malawi","All","All",1,18841350.6633035,247
"103",103,18666900.7015083,41680.3940600719,29560.7314055803,1253.01380538908,184.666267989292,101694.243669683,76.912586459131,174448.961795173,2722.8101027224,314.519990879227,"Malawi","All","All",1,18841350.6633035,247
"104",104,18646272.3436999,46604.5520461103,33068.8646334172,1402.64255917813,206.748497813812,113709.862791759,85.6490753330389,195077.319603612,3044.56136470862,351.352285127419,"Malawi","All","All",1,18841350.6633035,247
"105",105,18623225.8453978,52094.2708946575,36983.9364147394,1569.8719485966,231.462054381184,127149.846506798,95.4300865097335,218123.817905683,3404.45089344689,392.579403042734,"Malawi","All","All",1,18841350.6633035,247
"106",106,18597488.2374267,58210.4338608732,41350.7814986033,1756.70282785016,259.11310166705,142179.01466237,106.379925470399,243861.425876834,3806.89103573732,438.717377105445,"Malawi","All","All",1,18841350.6633035,247
"107",107,18568758.3538717,65019.4548218549,46218.5756743718,1965.34629590328,290.041889616377,158980.253414673,118.637335431755,272591.309431851,4256.77758249991,490.340701407622,"Malawi","All","All",1,18841350.6633035,247
"108",108,18536704.6005515,72593.5063142812,51641.1053071387,2198.24116661152,324.626121162375,177756.226756083,132.357086705646,304645.062751982,4759.53551318744,548.08838203338,"Malawi","All","All",1,18841350.6633035,247
"109",109,18500962.7086804,81010.6942809721,57677.0015366717,2458.07189129318,363.284544243182,198731.190648596,147.711721320646,340386.954623097,5321.16746906995,612.670474570185,"Malawi","All","All",1,18841350.6633035,247
"110",110,18461133.5310496,90355.1323789328,64389.9408439708,2747.78643157874,406.480780469703,222152.898349087,164.893469901058,380216.13225394,5948.30464177736,684.875149098426,"Malawi","All","All",1,18841350.6633035,247
"111",111,18416780.8977966,100716.880631104,71848.7990425262,3070.61405286158,454.727462603672,248294.627912054,184.116405792675,424568.765506942,6648.260897386,765.576464541695,"Malawi","All","All",1,18841350.6633035,247
"112",112,18367429.8051518,112191.747400742,80127.676313492,3430.0810758826,508.590309454223,277457.144382304,205.618669872608,473919.858151748,7429.08512387006,855.742199773532,"Malawi","All","All",1,18841350.6633035,247
"113",113,18312564.8876989,124880.857002038,89305.8341675245,3830.02501800612,568.692377247119,309970.702114676,229.664925082937,528784.775604575,8299.61460540039,956.442249046116,"Malawi","All","All",1,18841350.6633035,247
"114",114,18251629.3365964,138889.898468146,99467.5307160479,4274.60552657927,635.718448421439,346197.024496796,256.549051133658,589720.326707124,9269.52772583203,1068.85756033113,"Malawi","All","All",1,18841350.6633035,247
"115",115,18184024.4503372,154328.139430663,110701.584210731,4768.3116069118,710.419252298055,386531.161478353,286.596987388359,657325.212966345,10349.393350257,1194.28915571358,"Malawi","All","All",1,18841350.6633035,247
"116",116,18109110.0176108,171307.03099006,123100.707775503,5315.96310290051,793.615488450536,431403.158564385,320.169771422113,732239.64569272,11550.7150810167,1334.16728484699,"Malawi","All","All",1,18841350.6633035,247
"117",117,18026205.84898,189938.197345612,136760.66092451,5922.70301243733,886.201543877886,481279.384747994,357.666749075184,815143.814323507,12885.9662706579,1490.06056175179,"Malawi","All","All",1,18841350.6633035,247
"118",118,17934594.5602977,210331.008368157,151778.945478715,6593.98149309386,989.148587823761,536663.490139218,399.528938795158,906755.103005803,14368.6150341239,1663.68473974974,"Malawi","All","All",1,18841350.6633035,247
"119",119,17833525.9352829,232589.591345168,168253.032821719,7335.52839009216,1103.50681088754,598096.826133161,446.242519606134,1007823.72802063,16013.1347597799,1856.91083941325,"Malawi","All","All",1,18841350.6633035,247
"120",120,17722223.3713876,256808.876062163,186278.316633054,8153.30777506677,1230.40663744861,666158.042416688,498.342391452205,1119126.29191587,17834.992404395,2071.7723720196,"Malawi","All","All",1,18841350.6633035,247
"121",121,17599892.4934025,283070.017115285,205945.420261369,9053.45580322272,1371.05839142969,741461.802571816,556.415757882991,1241457.16990101,19850.6130550311,2310.47105406487,"Malawi","All","All",1,18841350.6633035,247
"122",122,17465732.1770755,311435.275294629,227336.71506513,10042.1998966337,1526.74994700782,824656.440366965,621.105657663538,1375617.48622803,22077.3159974698,2575.38042049304,"Malawi","All","All",1,18841350.6633035,247
"123",123,17318948.6421184,341941.698343492,250522.530058298,11125.7484530166,1698.84215165211,916420.087843569,693.114335128546,1522401.02118516,24533.2096276109,2869.04693799939,"Malawi","All","All",1,18841350.6633035,247
"124",124,17158772.5552319,374594.118526494,275556.686314298,12310.1528529169,1888.76131025835,1017455.18272784,773.206339817603,1682577.10807162,27237.0427914543,3194.18772236799,"Malawi","All","All",1,18841350.6633035,247
"125",125,16984478.93376,409358.134062223,302470.955872807,13601.1450072986,2097.98793538302,1128481.2954424,862.211223394034,1856870.72954351,30208.0110390909,3553.68384199115,"Malawi","All","All",1,18841350.6633035,247
"126",126,16795410.4426657,446152.176599156,331269.392591903,15003.935706974,2328.04161875657,1250225.64848105,961.025639937091,2045939.22063777,33465.5008474597,3950.56873536607,"Malawi","All","All",1,18841350.6633035,247
"127",127,16591003.6594291,484839.278802062,361922.446748591,16522.9759198794,2580.46132081976,1383411.22642487,1070.61465820049,2250346.00387443,37028.7691613018,4388.01071615496,"Malawi","All","All",1,18841350.6633035,247
"128",128,16370817.0421709,525220.297292304,394360.020793981,18161.6970184621,2856.77997243961,1528742.81396317,1192.01209230039,2470532.62113265,40916.567539842,4869.28813321086,"Malawi","All","All",1,18841350.6633035,247
"129",129,16134560.7192676,567027.550669174,428465.01615145,19922.2146925978,3158.49358017319,1686890.34937231,1326.31957019393,2706788.94403589,45146.6943447295,5397.75690312719,"Malawi","All","All",1,18841350.6633035,247
"130",130,15882127.1758945,609919.170197266,464068.021618054,21804.9981923822,3487.02477476141,1858469.5685381,1474.70408840844,2959222.48740898,49735.4743471043,5976.80993031067,"Malawi","All","All",1,18841350.6633035,247
"131",131,15613619.8882425,653477.646033762,500941.514550167,23808.5439306737,3843.67915578154,2044020.99764688,1638.39374378284,3227729.77506105,54697.1946468434,6609.82624541074,"Malawi","All","All",1,18841350.6633035,247
"132",132,15329379.6031043,697210.25797486,538796.418561274,25929.0377190681,4229.59675608755,2243987.07769919,1818.67148877055,3511970.06019925,60043.4908256182,7300.11192665882,"Malawi","All","All",1,18841350.6633035,247
