"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840087.9171092,369.267724701546,278.472869963332,9.33322660324967,0.8876451079107,604.572653725036,0.212074143288665,1261.74619424436,16.3351831677848,1.24918139521856,"Malawi","All","All",1,18841350.6633035,66
"38",38,18839874.4387589,431.354694847893,325.295679341421,10.9041544732045,1.03852219332802,707.381659618344,0.24983414515628,1475.22454461935,19.1126322830533,1.4644303586605,"Malawi","All","All",1,18841350.6633035,66
"39",39,18839625.06929,503.878842717317,379.990303346762,12.7390325984427,1.21469410596768,827.477135077149,0.29400563971661,1724.59401348535,22.3570808064308,1.71590422891055,"Malawi","All","All",1,18841350.6633035,66
"40",40,18839333.7759577,588.594129482243,443.879693854966,14.8822520347466,1.42041493742445,967.765191719201,0.345663776505227,2015.88734580509,26.1470386828222,2.0096899733934,"Malawi","All","All",1,18841350.6633035,66
"41",41,18838993.5125384,687.548850831547,518.509178386269,17.385660063929,1.66065425891855,1131.64035696225,0.406064543626164,2356.15076504654,30.5742105368239,2.35289832617448,"Malawi","All","All",1,18841350.6633035,66
"42",42,18838596.0492965,803.135293640954,605.683420867469,20.3098137941687,1.94121698813738,1323.06758653435,0.476675131278747,2753.61400695636,35.7457112967934,2.75383541743798,"Malawi","All","All",1,18841350.6633035,66
"43",43,18838131.7744344,938.147067147881,707.510206843545,23.725440895173,2.26888389474049,1546.67806079969,0.559209473439381,3217.88886905447,41.7866541187154,3.22220386915843,"Malawi","All","All",1,18841350.6633035,66
"44",44,18837589.4617393,1095.84670196129,826.451140532832,27.7151521411496,2.65157570377541,1807.88132399088,0.655669804822385,3760.20156413475,48.8431798693542,3.76933774331219,"Malawi","All","All",1,18841350.6633035,66
"45",45,18836956.0006976,1280.04369784022,965.380951881488,32.3754287369403,3.09854413422384,2112.9955882471,0.768395010655031,4393.66260585062,57.0859772797629,4.40847600536181,"Malawi","All","All",1,18841350.6633035,66
"46",46,18836216.075326,1495.18685198389,1127.65797074976,37.8189985684359,3.62059994449409,2469.40343784624,0.900118380501959,5133.58797747332,66.7144893171001,5.1550890263681,"Malawi","All","All",1,18841350.6633035,66
"47",47,18835560.8315002,1571.22955800246,1287.05158995843,44.0838943896739,4.22984530719057,2882.18289172464,1.05402394591761,5788.8318033283,77.8650096093596,6.02670700014073,"Malawi","All","All",1,18841350.6633035,66
"48",48,18834824.1199039,1690.89878548888,1432.07351254233,50.9492369663132,4.93539106498028,3346.45273756211,1.23373599472275,6525.54339961932,90.4023595997124,7.03861932342476,"Malawi","All","All",1,18841350.6633035,66
"49",49,18834009.148316,1837.97444855566,1577.78531442192,58.2973883340154,5.74189263697566,3860.272805166,1.4431383788843,7340.51498749345,104.272108592512,8.20210246492781,"Malawi","All","All",1,18841350.6633035,66
"50",50,18833113.3488113,2006.05216534981,1731.50730772937,66.1159623863534,6.65251780083705,4425.30027785766,1.68626105410566,8236.31449217813,119.518135277792,9.52719432424221,"Malawi","All","All",1,18841350.6633035,66
"51",51,18832131.2265336,2193.13679180248,1897.20090403905,74.4406624784938,7.67053741007358,5045.0206169626,1.96725715398831,9218.43676984668,136.234162610679,11.0242458660104,"Malawi","All","All",1,18841350.6633035,66
"52",52,18831055.5833021,2399.2605252685,2077.41045127033,83.3304156444613,8.80001542226323,5723.98817126668,2.29042247598779,10294.0800013482,154.542945999746,12.7046443670939,"Malawi","All","All",1,18841350.6633035,66
"53",53,18829878.0207479,2625.43647265903,2274.12847790282,92.8567697285072,10.0461103040245,6467.51449158885,2.66023337805173,11471.6425555613,174.5877220096,14.5811794263557,"Malawi","All","All",1,18841350.6633035,66
"54",54,18828589.1206275,2873.20523705366,2489.18386233835,103.099627614745,11.4152125553632,7281.55734375462,3.08139267342961,12760.5426759902,196.529151999502,16.6682587288093,"Malawi","All","All",1,18841350.6633035,66
"55",55,18827178.4799332,3144.44097071097,2724.42262373034,114.145767724659,12.9150191098808,8172.70010917065,3.55887979403992,14171.1833702405,220.544738992804,18.9820679625116,"Malawi","All","All",1,18841350.6633035,66
"56",56,18825634.6762488,3441.27685840435,2981.79424470461,126.088652575308,14.5545866672323,9148.17470928108,4.09800302339052,15714.987054656,246.829434293193,21.5407131958036,"Malawi","All","All",1,18841350.6633035,66
"57",57,18823945.198697,3766.08131198672,3263.39951371498,139.028805071195,16.3443848022246,10215.90613681,4.70445408970456,17404.4646064748,275.596833135805,24.364367054785,"Malawi","All","All",1,18841350.6633035,66
"58",58,18822096.3588586,4121.45840679063,3571.52117086882,153.074469050575,18.2963565173029,11384.5696768683,5.38436473482919,19253.3044448304,307.080715194521,27.4754257124184,"Malawi","All","All",1,18841350.6633035,66
"59",59,18820073.1872192,4510.26004663596,3908.64783842091,168.342430321228,20.4239903357776,12663.6574125205,6.14436601123352,21276.4760842456,341.536836335836,30.8986820691223,"Malawi","All","All",1,18841350.6633035,66
"60",60,18817859.3171833,4935.60428024821,4277.49603848692,184.958945821294,22.7424062527746,14063.5527984256,6.99165090940394,23490.3461201442,379.244937997557,34.6615184686277,"Malawi","All","All",1,18841350.6633035,66
"61",61,18815436.8606789,5400.89684310174,4681.0317826748,203.060734560679,25.2684536883013,15595.6107714203,7.93403908108374,25912.8026245269,420.510905649816,38.7941149888686,"Malawi","All","All",1,18841350.6633035,66
"62",62,18812786.2664762,5909.8563556866,5122.49432740663,222.79609474401,28.0208289289042,17272.2491717606,8.98004879012255,28563.3968273169,465.669231739956,43.329689542832,"Malawi","All","All",1,18841350.6633035,66
"63",63,18809886.1689537,6466.54190573127,5605.42063976607,244.326083693372,31.0202067073897,19107.0465418891,10.138971947606,31463.4943497348,515.08565015654,48.3047573754385,"Malawi","All","All",1,18841350.6633035,66
"64",64,18806713.2277853,7075.3821069657,6133.67124205723,267.825755826324,34.2893848361122,21114.8460757526,11.4209527181861,34636.4355181562,569.159936041927,53.7594097020444,"Malawi","All","All",1,18841350.6633035,66
"65",65,18803241.9473475,7741.20691377535,6711.45997237406,293.485541995188,37.8534517623166,23311.8730003736,12.8370757069345,38107.7159559875,628.32906699733,59.737631601524,"Malawi","All","All",1,18841350.6633035,66
"66",66,18799444.4836771,8469.28262502881,7343.3844258997,321.51271994465,41.7399699540154,25715.8604264184,14.3994591764827,41905.1796264221,693.070612207484,66.2876443153379,"Malawi","All","All",1,18841350.6633035,66
"67",67,18795290.43147,9265.3508836192,8034.45928090238,352.133021885064,45.9791814691242,28346.188108344,16.1213572540222,46059.2318334739,763.906468926946,73.4622850554457,"Malawi","All","All",1,18841350.6633035,66
"68",68,18789297.0071858,11349.5266037291,9000.48575818942,386.246846818716,50.6077782755422,31248.7718372054,18.0172934083895,52052.6561176266,842.081483794291,81.3230048712666,"Malawi","All","All",1,18841350.6633035,66
"69",69,18782480.800845,13468.1861697492,10349.6213540206,426.696026648346,55.7011709459995,34549.5538764192,20.1038606459557,58868.8624584293,931.018738945511,89.9735014893799,"Malawi","All","All",1,18841350.6633035,66
"70",70,18774601.0904215,15809.6115949146,12015.5419617949,475.734831000849,61.3848515307616,38364.8979869457,22.4016558199125,66748.5728820067,1033.87273191196,99.5743797263589,"Malawi","All","All",1,18841350.6633035,66
"71",71,18765438.6415626,18485.99339246,13996.8180994491,535.111569898194,67.8162675874083,42801.3455361545,24.9368753497321,75911.021740899,1153.52462601082,110.327745843055,"Malawi","All","All",1,18841350.6633035,66
"72",72,18754763.7315633,21583.4254961742,16323.1165747534,606.51772842804,75.1776235326491,47970.9519205884,27.7423966455615,86585.9317401223,1293.00136855528,122.471852469394,"Malawi","All","All",1,18841350.6633035,66
"73",73,18742319.8732943,25183.4410743496,19041.8281835691,691.796321096545,83.6755284271239,53999.1901715362,30.8587302045352,99029.7900091832,1455.69116881192,136.28236948835,"Malawi","All","All",1,18841350.6633035,66
"74",74,18727813.6606238,29372.8154430692,22213.2650919423,793.053516611128,93.543793416398,61029.9898105473,34.3350240426514,113536.002679629,1645.48040105237,152.076893795871,"Malawi","All","All",1,18841350.6633035,66
"75",75,18710906.6311385,34248.6573520615,25909.4802078652,912.734639442057,105.047930562531,69229.8818154513,38.2302195479118,130443.032164931,1866.86586800088,170.221418588853,"Malawi","All","All",1,18841350.6633035,66
"76",76,18691207.5389544,39921.5928723915,30214.7044129428,1053.68892714028,118.490758537624,78792.0329783707,42.6143996821892,150142.124349065,2125.06386226882,191.138237424199,"Malawi","All","All",1,18841350.6633035,66
"77",77,18668264.1819488,46518.3005462288,35226.5459789357,1219.23505302465,134.21901758164,89940.6103706012,47.5703882661862,173085.481354638,2426.12804957319,215.315285579482,"Malawi","All","All",1,18841350.6633035,66
"78",78,18641554.6544716,54183.8074820528,41057.5820624457,1413.2306580285,152.630839797626,102935.56218997,53.1955995756995,199795.008831871,2777.078547358,243.316763472612,"Malawi","All","All",1,18841350.6633035,66
"79",79,18610477.478771,63083.8204530628,47837.270018355,1640.15145969524,174.184498884396,118078.153836829,59.6042656585406,230872.184532485,3186.05136146187,275.795683443413,"Malawi","All","All",1,18841350.6633035,66
"80",80,18574341.2703886,73406.9474490609,55713.9673690375,1905.17560594242,199.407962507882,135716.964586446,66.9299418319189,267008.392914827,3662.46022471546,313.507693405798,"Malawi","All","All",1,18841350.6633035,66
"81",81,18532353.3167137,85366.9503463146,64857.1107115166,2214.27922672663,228.909907549312,156254.767922747,75.3284749304322,308996.346589785,4217.18225507029,357.327152257178,"Malawi","All","All",1,18841350.6633035,66
"82",82,18483607.6378123,99204.7595356324,75459.4444410938,2574.33943011085,263.392004292557,180156.108669592,84.981410421959,357742.025491143,4862.762364481,408.26522239308,"Malawi","All","All",1,18841350.6633035,66
"83",83,18427072.69166,115190.149834229,87739.1737363536,2993.24502551525,303.662603083217,207955.640535677,96.0999086508521,414276.97164351,5613.63812117414,467.490232635218,"Malawi","All","All",1,18841350.6633035,66
"84",84,18361579.182428,133622.778319094,101941.932528044,3480.01273973763,350.651885731795,240267.17617437,108.929228496432,479770.480875474,6486.38373691818,536.350473212612,"Malawi","All","All",1,18841350.6633035,66
"85",85,18285808.6205339,154832.248608808,118342.353950594,4044.90581889869,405.428463497729,277793.352093574,123.753834231077,555541.042769604,7499.97050369302,616.399499731579,"Malawi","All","All",1,18841350.6633035,66
"86",86,18198283.540704,179176.754131721,137244.959438431,4699.55031706545,469.217330769425,321335.738197132,140.903184373709,643066.122599493,8676.03903291073,709.423955482678,"Malawi","All","All",1,18841350.6633035,66
"87",87,18097360.646536,207039.669144081,158984.04088287,5457.04148581941,543.418971038685,371805.088034295,160.75824938903,743989.016767494,10039.1750190235,817.473788551778,"Malawi","All","All",1,18841350.6633035,66
"88",88,17981228.3804984,238823.482843314,183922.0481624,6332.031395158,629.62922108296,430231.332395648,183.75878742459,860121.282805027,11617.1777279065,942.894519414267,"Malawi","All","All",1,18841350.6633035,66
"89",89,17847911.0915846,274940.100735479,212445.918477188,7340.78355248182,729.659361953066,497772.698171418,210.411420353068,993438.571718873,13441.3044020239,1088.36109966598,"Malawi","All","All",1,18841350.6633035,66
"90",90,17695282.1325973,315796.695783479,244960.648933369,8501.17812704563,845.555544619105,575723.153836727,241.298480907589,1146067.53070615,15546.4689099191,1256.91241994365,"Malawi","All","All",1,18841350.6633035,66
"91",91,17521088.8794734,361776.047991247,281879.296524973,9832.64526226002,979.616342359745,665517.090113195,277.087596072632,1320260.78383011,17971.3650188751,1451.98519973055,"Malawi","All","All",1,18841350.6633035,66
"92",92,17322992.9060437,413210.429292362,323608.539712091,11355.9989046857,1134.40678433581,768729.840668451,318.541897859398,1518356.75725978,20758.4764555131,1677.44542788855,"Malawi","All","All",1,18841350.6633035,66
"93",93,17098627.5997675,470348.780185987,370529.146759641,13093.1469952043,1312.76699133021,887072.691940318,366.530663515911,1742722.063536,23953.9371759421,1937.61513744133,"Malawi","All","All",1,18841350.6633035,66
"94",94,16845678.1863315,533316.09497947,422970.074937004,15066.6285871005,1517.81222537407,1022379.82606582,422.040177183245,1995671.47697195,27607.1725516774,2237.29097175709,"Malawi","All","All",1,18841350.6633035,66
"95",95,16561983.9025909,602066.720408227,481176.289186849,17298.9565120919,1752.9216897802,1176585.68856369,486.184351926614,2279365.76071256,31770.2807571214,2581.75109263423,"Malawi","All","All",1,18841350.6633035,66
"96",96,16245663.8738585,676332.844218597,545270.055332177,19811.7241643194,2021.71200918927,1351690.23907796,560.214642734064,2595685.78944498,36497.0856276296,2976.74555966735,"Malawi","All","All",1,18841350.6633035,66
"97",97,15895264.2341748,755571.568839955,615206.877257276,22624.4501675332,2327.9913176801,1549710.01300776,645.528538440473,2946085.42912865,41841.805125168,3428.46489508066,"Malawi","All","All",1,18841350.6633035,66
"98",98,15509920.4241054,838916.291851923,690727.812188307,25753.1549332565,2675.68982707458,1772613.61458124,743.675816303305,3331429.2391981,47857.2984816784,3943.48131460623,"Malawi","All","All",1,18841350.6633035,66
"99",99,15089525.1593333,925139.325729144,771311.926449641,29208.6744819475,3068.76213472939,2022240.45369935,856.361475351993,3751824.50397016,54592.8604622756,4528.65603594308,"Malawi","All","All",1,18841350.6633035,66
"100",100,14634886.6038631,1012634.02765218,856134.212821134,32994.7774556871,3511.06007747409,2300204.53707511,985.44435882988,4206463.05944042,62091.6125308499,5191.00978428434,"Malawi","All","All",1,18841350.6633035,66
"101",101,14147858.6998451,1099427.38424439,944034.093628654,37106.1715118238,4006.17256959642,2607785.21146757,1132.9300363247,4693490.96345835,70387.5434822853,5937.5504960175,"Malawi","All","All",1,18841350.6633035,66
"102",102,13631423.1814217,1183228.68945606,1033503.91059568,41526.5382019391,4557.2352240463,2945810.15155505,1300.95684895736,5209926.48188174,79502.343856708,6775.05915027368,"Malawi","All","All",1,18841350.6633035,66
"103",103,13089702.7423025,1261520.64963095,1122703.62769057,46226.79652795,5166.71387005768,3314538.35937312,1491.77390836135,5751646.92100101,89442.2458277546,7709.83578000964,"Malawi","All","All",1,18841350.6633035,66
"104",104,12527889.034622,1331693.56695095,1209506.66597669,51163.8417399315,5836.1703221979,3713553.67345916,1707.71023258359,6313460.62868151,100195.154155567,8747.41262506334,"Malawi","All","All",1,18841350.6633035,66
"105",105,11952080.6339751,1391211.33634673,1291582.37986165,56279.9663351965,6566.02463734234,4141679.18761662,1951.13453083539,6889269.02932837,111728.350299163,9892.24783163445,"Malawi","All","All",1,18841350.6633035,66
"106",106,11369034.7266393,1437797.01557778,1366510.72599762,61503.2140621785,7355.33000963058,4596925.24515104,2224.4058658929,7472314.93666415,123987.113202927,11147.4162382949,"Malawi","All","All",1,18841350.6633035,66
"107",107,10785850.6325278,1469616.32791914,1431922.16548351,66748.8253970831,8201.58027802265,5076481.31565631,2529.81604164426,8055499.03077571,136894.535285976,12514.3186679309,"Malawi","All","All",1,18841350.6633035,66
"108",108,10209617.142655,1485431.5245941,1485652.68551378,71921.7867385158,9100.5720385554,5576757.4263636,2869.52539987357,8631732.52064842,150352.685243029,13992.4345886909,"Malawi","All","All",1,18841350.6633035,66
"109",109,9647058.49821068,1484707.58255169,1525893.71533593,76920.4503203294,10046.3390931468,6093478.58320019,3245.49459150104,9194291.16509279,164245.208560414,15579.1402488817,"Malawi","All","All",1,18841350.6633035,66
"110",110,9104217.91019553,1467652.81428092,1551321.06429414,81640.9725567962,11031.1747015519,6621827.31180858,3659.41546595314,9737131.75310794,178441.230194995,17269.6131116358,"Malawi","All","All",1,18841350.6633035,66
"111",111,8586210.79844945,1435187.02628932,1561188.50265602,85982.1984694509,12045.7501234909,7156623.74264721,4112.64466853629,10255138.864854,192800.268940523,19056.8371962568,"Malawi","All","All",1,18841350.6633035,66
"112",112,8097065.32680443,1388847.93134064,1555370.68793792,89850.6257397039,13079.3267168454,7692530.62095669,4606.14380724534,10744284.336499,207177.818598498,20931.7131749666,"Malawi","All","All",1,18841350.6633035,66
"113",113,7639658.44028239,1330647.04786585,1534355.55337888,93164.9413792006,14120.0534616147,8224264.19727702,5140.42965851331,11201691.2230211,221431.076526462,22883.2710094346,"Malawi","All","All",1,18841350.6633035,66
"114",114,7215739.55580477,1262898.01745293,1499188.43849091,95859.7445878013,15155.3314294555,8746794.03810599,5715.53743162487,11625610.1074987,235424.358403118,24898.9717948258,"Malawi","All","All",1,18841350.6633035,66
"115",115,6826023.27196556,1188043.17332717,1451374.55553424,97888.2137467852,16172.2193097279,9255518.23014845,6330.9992715362,12015326.3913379,249033.832872221,26965.0766382351,"Malawi","All","All",1,18841350.6633035,66
"116",116,6470331.89924682,1108492.99822663,1392758.23914407,99223.4751551454,17157.8555819464,9746400.35686423,6985.83908461597,12371017.7640567,262151.207211948,29067.0600102505,"Malawi","All","All",1,18841350.6633035,66
"117",117,6147763.08225057,1026496.10939248,1325390.71735251,99858.7128455574,18099.8681152681,10216063.589555,7678.58379211339,12693586.5810529,274686.240586343,31190.0385289441,"Malawi","All","All",1,18841350.6633035,66
"118",118,5856862.54323543,944047.126651364,1251399.94233713,99806.1426425825,18986.746458463,10661840.8719132,8407.29006531007,12984487.120068,286568.060347159,33319.1888269566,"Malawi","All","All",1,18841350.6633035,66
"119",119,5595788.40415423,862829.817691832,1172877.17507774,99095.0030359878,19808.1599144538,11081782.5188938,9169.58453539651,13245561.2591492,297745.320019648,35440.1341743729,"Malawi","All","All",1,18841350.6633035,66
"120",120,5362454.97519281,784196.665810466,1091783.54851971,97768.8854899497,20555.2040161732,11474628.6688416,9962.71543270984,13478894.6881107,308185.404611155,37539.2789872738,"Malawi","All","All",1,18841350.6633035,66
"121",121,5154653.09480961,709173.094460819,1009882.68321928,95882.6824851906,21220.5726018982,11839754.9236284,10783.6120983132,13686696.5684939,317872.911845111,39604.0823562467,"Malawi","All","All",1,18841350.6633035,66
"122",122,4970144.80138481,638483.065583513,928697.235978054,93499.3830122613,21798.6548030867,12177098.5726236,11628.9499181928,13871204.8619187,326807.611779417,41623.2657316795,"Malawi","All","All",1,18841350.6633035,66
"123",123,4806734.17709935,572585.697501324,849489.009469313,90686.968535372,22285.559078464,12487074.0339712,12495.2176484418,14034615.4862041,335002.120819699,43586.9517313736,"Malawi","All","All",1,18841350.6633035,66
"124",124,4662316.99584613,511717.570704581,773258.400444867,87515.5668277602,22679.0738019592,12770484.2713545,13378.7843236224,14179032.6674573,342479.473990469,45486.7387914211,"Malawi","All","All",1,18841350.6633035,66
"125",125,4534913.93139639,455936.687123363,700755.848969202,84054.9792882383,22978.5785106627,13028434.6742512,14275.9637644034,14306435.7319071,349270.771184879,47315.7223844381,"Malawi","All","All",1,18841350.6633035,66
"126",126,4422688.83543863,405162.804813877,632506.646011277,80372.6453895382,23184.9095250751,13262251.7475772,15183.0745478445,14418660.8278648,355412.961435038,49068.4628749734,"Malawi","All","All",1,18841350.6633035,66
"127",127,4323957.55865592,359214.270480058,568838.478905413,76532.0711116987,23300.2011558966,13473411.5888411,16096.49415338,14517392.1046475,360946.898669476,50740.9190324011,"Malawi","All","All",1,18841350.6633035,66
"128",128,4237188.72437024,317839.89865605,509911.513327274,72591.7104243289,23327.7069511138,13663478.4030826,17012.706491891,14604160.9389332,365915.67541206,52330.3503038422,"Malawi","All","All",1,18841350.6633035,66
"129",129,4161000.15518645,280743.539522578,455750.713092828,68604.1958243756,23271.6155174431,13834052.1018856,17928.3422741474,14680349.508117,370363.206700272,53835.2014542592,"Malawi","All","All",1,18841350.6633035,66
"130",130,4094151.3475816,247604.63639883,406274.552992632,64615.9527086572,23136.8651575677,13986727.0964004,18840.2120638242,14747198.3157219,374333.121297186,55254.9735512738,"Malawi","All","All",1,18841350.6633035,66
"131",131,4035533.86766131,218094.359911066,361320.366819111,60667.1059222016,22928.9651974336,14123060.6655361,19745.3322562966,14805815.7956422,377867.914980172,56590.089580168,"Malawi","All","All",1,18841350.6633035,66
"132",132,3984161.28143977,191886.178562359,320668.393607305,56791.5727287956,22653.8305590668,14244548.4622506,20640.9441555964,14857188.3818637,381008.29854485,57841.7615384018,"Malawi","All","All",1,18841350.6633035,66
