"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"95",95,2954064.06560622,75.2709487764154,178.205453673588,2577.3895240544,8770.47130153803,15831910.538286,43774.7221832712,15887285.5976973,418519.569336904,82860.9716046162,"Malawi","All","All",1,18841350.6633035,954
"96",96,2954032.67183422,61.4374140070952,145.455608624766,2298.51051860286,8274.67623679366,15832437.1940863,44100.7176050023,15887316.9914693,418521.623525609,82916.9370694178,"Malawi","All","All",1,18841350.6633035,954
"97",97,2954007.04775252,50.1462156830831,118.724118455783,2049.66047113316,7804.10827294568,15832912.7471704,44408.2293023554,15887342.615551,418523.300202346,82966.8451787372,"Malawi","All","All",1,18841350.6633035,954
"98",98,2953986.13299053,40.9301360647097,96.9050969383698,1827.63301953829,7357.81704432082,15833343.0406828,44698.2043332673,15887363.530313,418524.668741971,83011.348501034,"Malawi","All","All",1,18841350.6633035,954
"99",99,2953969.06214161,33.4078530283761,79.0959309149903,1629.55922200502,6934.8442695231,15833733.1406695,44971.5532168806,15887380.6011619,418525.785765606,83051.0298456482,"Malawi","All","All",1,18841350.6633035,954
"100",100,2953955.12859584,27.2680090129942,64.5595914715703,1452.87267247277,6534.2314341811,15834087.4532218,45229.1497786863,15887394.5347077,418526.697505945,83086.4096834437,"Malawi","All","All",1,18841350.6633035,954
"101",101,2953943.75583245,22.2565700423471,52.6947067725835,1295.2787723938,6155.02608170499,15834409.8200686,45471.8312714953,15887405.9074711,418527.441684903,83117.9526423158,"Malawi","All","All",1,18841350.6633035,954
"102",102,2953934.47323817,18.1661610170871,43.0103648922406,1154.72635807052,5796.28721389967,15834703.6012572,45700.3987102535,15887415.1900653,418528.049095368,83146.0734744919,"Malawi","All","All",1,18841350.6633035,954
"103",103,2953926.89656386,14.8274651408887,35.1057277718961,1029.3823270045,5457.08972003869,15834971.7441075,45915.6173921852,15887422.7667397,418528.544879653,83171.1423659691,"Malawi","All","All",1,18841350.6633035,954
"104",104,2953920.71244002,12.1024077737383,28.6538781411719,917.60909626571,5136.52789217637,15835216.8399969,46118.2175922382,15887428.9508635,418528.949542497,83193.4896288965,"Malawi","All","All",1,18841350.6633035,954
"105",105,2953915.66484299,9.87815474313558,23.3877450031846,817.943818941626,4833.71842404766,15835441.1749761,46308.8953416964,15887433.9984605,418529.279836473,83213.4100183068,"Malawi","All","All",1,18841350.6633035,954
"106",106,2953911.54493164,8.06270030556295,19.089437381324,729.0801969964,4547.80261229616,15835646.7700783,46488.3133465308,15887438.1183719,418529.549426934,83231.1664876929,"Malawi","All","All",1,18841350.6633035,954
"107",107,2953908.18219785,6.58088990706444,15.5810923842873,649.851861690694,4277.94814348424,15835835.4171623,46657.1019558643,15887441.4811057,418529.769471014,83246.9936151828,"Malawi","All","All",1,18841350.6633035,954
"108",108,2953905.43748958,5.37141402844287,12.7175296805139,579.217601112406,4023.35036946107,15836008.7086987,46815.860200904,15887444.2258139,418529.949074119,83261.1006373426,"Malawi","All","All",1,18841350.6633035,954
"109",109,2953903.19721376,4.38423745304433,10.3802208030128,516.248068148589,3783.23321033824,15836168.0634824,46965.1568705594,15887446.4660897,418530.095669237,83273.6741726814,"Malawi","All","All",1,18841350.6633035,954
"110",110,2953901.36867342,3.57847414613389,8.47249554557993,460.11388241133,3556.84971491944,15836314.7484464,47105.5316166439,15887448.2946301,418530.215322036,83284.8806526775,"Malawi","All","All",1,18841350.6633035,954
"111",111,2953899.87619171,2.92080076684191,6.91537729549621,410.07497659053,3343.48233699075,15836449.8975457,47237.4960744231,15887449.7871118,418530.312984477,83294.8684946439,"Malawi","All","All",1,18841350.6633035,954
"112",112,2953898.65800483,2.38399787464825,5.64443127928759,365.471052899215,3142.44296934759,15836574.5278575,47361.534989721,15887451.0052987,418530.392698124,83303.7700434273,"Malawi","All","All",1,18841350.6633035,954
"113",113,2953897.66370344,1.94585234404846,4.60706561260467,325.713068460553,2953.07277587629,15836689.5534978,47478.1073400085,15887451.9996001,418530.457761556,83311.7033009784,"Malawi","All","All",1,18841350.6633035,954
"114",114,2953896.85214028,1.58823173218829,3.76035205905985,290.275578128976,2774.7418535483,15836795.7976963,47587.6474514749,15887452.8111632,418530.510867285,83318.7734790347,"Malawi","All","All",1,18841350.6633035,954
"115",115,2953896.18973119,1.29633681971562,3.06925232895808,258.689923148871,2606.84875584739,15836894.0032088,47690.5660953827,15887453.4735723,418530.554212928,83325.0743781733,"Malawi","All","All",1,18841350.6633035,954
"116",116,2953895.64906341,1.05808801168044,2.50516657431205,230.538121538576,2448.81990112549,15836984.8413954,47787.2515674501,15887454.0142401,418530.589592269,83330.689623065,"Malawi","All","All",1,18841350.6633035,954
"117",117,2953895.20776685,0.863627783169041,2.04475592696791,205.447446087709,2300.10889529135,15837068.9200767,47878.0707348906,15887454.4555367,418530.618469122,83335.6937573202,"Malawi","All","All",1,18841350.6633035,954
"118",118,2953894.84757173,0.704905424410453,1.66895939243859,183.085470853639,2160.19576652344,15837146.7905507,47963.3700788526,15887454.8157318,418530.642038993,83340.153242574,"Malawi","All","All",1,18841350.6633035,954
"119",119,2953894.55357541,0.575354000487599,1.36222891469728,163.155824640688,2028.58616840098,15837218.9534814,48043.4766706961,15887455.1097281,418530.661277055,83344.1273140043,"Malawi","All","All",1,18841350.6633035,954
"120",120,2953894.31361154,0.469612332259393,1.11187118898859,145.394248866408,1904.81052470046,15837285.8642887,48118.6991461197,15887455.349692,418530.676979429,83347.6687738787,"Malawi","All","All",1,18841350.6633035,954
"121",121,2953894.11774905,0.383304186569644,0.907525055925873,129.565134943052,1788.42315192691,15837347.9378033,48189.3286350039,15887455.5455545,418530.689795969,83350.824687883,"Malawi","All","All",1,18841350.6633035,954
"122",122,2953893.95788228,0.312857858269696,0.740733708966443,115.458432115863,1679.00136295229,15837405.5523765,48255.6396581113,15887455.7054212,418530.700257078,83353.6370064619,"Malawi","All","All",1,18841350.6633035,954
"123",123,2953893.82739784,0.255359057188703,0.60459733805078,102.886892636079,1576.1445617698,15837459.0535061,48317.8909887421,15887455.8359057,418530.708795513,83356.1431179588,"Malawi","All","All",1,18841350.6633035,954
"124",124,2953893.7208947,0.208427616726362,0.493481166827896,91.6835864683648,1479.47333885786,15837508.7570928,48376.3264818923,15887455.9424088,418530.715764697,83358.376347366,"Malawi","All","All",1,18841350.6633035,954
"125",125,2953893.63396513,0.170121578063644,0.402786195462827,81.6997110160281,1388.6285683941,15837554.952284,48431.1758671295,15887456.0293384,418530.721453058,83360.3663955112,"Malawi","All","All",1,18841350.6633035,954
"126",126,2953893.56301207,0.13885585190682,0.328759595741871,72.8026272549829,1303.27051740369,15837597.9040238,48482.6555074863,15887456.1002914,418530.726095973,83362.1397326651,"Malawi","All","All",1,18841350.6633035,954
"127",127,2953893.50509925,0.11333589008445,0.268338580128693,64.8741066733256,1223.0779696169,15837637.8553289,48530.9691246002,15887456.1582043,418530.729885581,83363.7199497272,"Malawi","All","All",1,18841350.6633035,954
"128",128,2953893.45782991,0.0925064617602213,0.219021643816465,57.8087688827773,1147.74736697578,15837675.0293189,48576.308490763,15887456.2054736,418530.732978718,83365.1280710546,"Malawi","All","All",1,18841350.6633035,954
"129",129,2953893.41924804,0.0755050926185648,0.178768603731123,51.5126877375583,1076.99197231376,15837709.6310333,48618.8540884537,15887456.2440555,418530.735503378,83366.3828334281,"Malawi","All","All",1,18841350.6633035,954
"130",130,2953893.38775696,0.06162830385798,0.145913527570421,45.9021484631127,1010.5410552118,15837741.8490628,48658.7757382714,15887456.2755465,418530.737564042,83367.5009347092,"Malawi","All","All",1,18841350.6633035,954
"131",131,2953893.36205346,0.0503019030601301,0.119096646977288,40.9025388401858,948.139102530998,15837771.8570137,48696.2331963892,15887456.30125,418530.739245987,83368.4972555893,"Malawi","All","All",1,18841350.6633035,954
"132",132,2953893.34107388,0.0410571142702413,0.0972083393834327,36.4473619691074,889.545056402226,15837799.8148244,48731.3767213845,15887456.3222296,418530.740618816,83369.3850569618,"Malawi","All","All",1,18841350.6633035,954
