"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841246.7092837,22.1969129055972,14.8662159326381,0.877927107195706,0.0905941754066395,65.8840106202845,0.0383590636605666,102.954019804783,1.87353169676521,0.155542853700071,"Malawi","All","All",1,18841350.6633035,531
"37",37,18841237.2881208,24.0956570440204,16.1378895321694,0.953859197273101,0.0988880805587946,72.0462801724381,0.0426086227104289,112.37518264917,2.04860738967471,0.171032013826664,"Malawi","All","All",1,18841350.6633035,531
"38",38,18841227.0610697,26.1568176713988,17.5183413247156,1.036201044915,0.107864476961148,78.7357637688609,0.0472455166024745,122.602233803454,2.23865919436121,0.187859491588566,"Malawi","All","All",1,18841350.6633035,531
"39",39,18841215.9591883,28.3942898755577,19.0168756898792,1.12550977860294,0.117582404488753,85.9975557774787,0.052301685306836,133.704115211314,2.44496830140102,0.206138406878615,"Malawi","All","All",1,18841350.6633035,531
"40",40,18841203.90765,30.8231511139045,20.6435947596046,1.22238914641107,0.128106034203847,93.8806006042867,0.0578118274926229,145.755653485903,2.66892526295149,0.225991681742051,"Malawi","All","All",1,18841350.6633035,531
"41",41,18841190.8252235,33.4597727315367,22.4094618860789,1.32749379778181,0.139505093836827,102.43803285035,0.0638136460484866,158.838080005633,2.912039658852,0.247552881567235,"Malawi","All","All",1,18841350.6633035,531
"42",42,18841176.6237276,36.3219280426124,24.3263769111592,1.44153367841497,0.151855325367636,111.727533820437,0.0703481068757852,173.039575884867,3.17595022515312,0.270967110849624,"Malawi","All","All",1,18841350.6633035,531
"43",43,18841161.2074434,39.4289034669736,26.4072629040197,1.56527871542673,0.16523898618431,121.811716333842,0.0774597192234301,188.45586012567,3.46243578530928,0.296391989006794,"Malawi","All","All",1,18841350.6633035,531
"44",44,18841144.4724595,42.8016409375419,28.6661439203205,1.69956419317885,0.179745391990734,132.758552758094,0.0851968412993749,205.190844042425,3.77342741321362,0.323998710740484,"Malawi","All","All",1,18841350.6633035,531
"45",45,18841126.3059812,46.4628713860654,31.1182440054878,1.84529627005567,0.195471507278787,144.641827156627,0.0936120076479141,223.357322333162,4.11102127752489,0.35397319081641,"Malawi","All","All",1,18841350.6633035,531
"46",46,18841106.5855659,50.4372652771835,33.780090207793,2.00345818451496,0.212522598419161,157.541638995696,0.102762291225752,243.077737554832,4.47749295213686,0.386517330213893,"Malawi","All","All",1,18841350.6633035,531
"47",47,18841090.3200978,50.3454521627102,36.0249127031935,2.17263943920583,0.23100223049573,171.456489617061,0.112709581846164,259.343205734512,4.87276558936304,0.421839484415436,"Malawi","All","All",1,18841350.6633035,531
"48",48,18841073.1812089,51.0178877595667,37.6210839751864,2.34450898551619,0.250918673915923,186.124176470258,0.123518731095181,276.482094595539,5.28926392343536,0.460057729032143,"Malawi","All","All",1,18841350.6633035,531
"49",49,18841055.3768358,52.0687013978291,38.9269503893663,2.51403605413409,0.272162914705238,201.36936483567,0.135252060622186,294.286467652327,5.7219348307494,0.501168571663038,"Malawi","All","All",1,18841350.6633035,531
"50",50,18841036.9978574,53.3170583048584,40.1113160045066,2.67938417674963,0.294581646070319,217.115140199549,0.147965792679372,312.665446124413,6.16856987380542,0.545113899730214,"Malawi","All","All",1,18841350.6633035,531
"51",51,18841018.0799447,54.6785157414599,41.2539005498465,2.84016843051513,0.318016389132802,233.331048639288,0.161709061047006,331.58335881129,6.6283022317984,0.591818426534248,"Malawi","All","All",1,18841350.6633035,531
"52",52,18840998.632648,56.1139227654491,42.3925894769545,2.99664098081371,0.342319979481831,250.008658233246,0.176524103860338,351.030655539806,7.10089986094624,0.641206504296762,"Malawi","All","All",1,18841350.6633035,531
"53",53,18840978.6530362,57.6054487742648,43.5455999183181,3.14931372307618,0.367362603719691,267.150095367395,0.192446932913275,371.010267319687,7.58643402900288,0.693209293955544,"Malawi","All","All",1,18841350.6633035,531
"54",54,18840958.1321226,59.1452822465551,44.721931408619,3.29878458754874,0.393033152085383,284.762641301646,0.209508153905803,391.53118085036,8.08512316758707,0.74776750661206,"Malawi","All","All",1,18841350.6633035,531
"55",55,18840937.0578695,60.7303372840837,45.9262616323977,3.44565998885296,0.419238522828646,302.856202747564,0.227733795829351,412.605433971557,8.59725985782488,0.804832112201577,"Malawi","All","All",1,18841350.6633035,531
"56",56,18840915.4165864,62.3597805326073,47.1612343717187,3.5905219742301,0.445902138567398,321.442131980864,0.247146082439351,434.246717080427,9.12317684306557,0.864364162090062,"Malawi","All","All",1,18841350.6633035,531
"57",57,18840893.193603,64.0338262612245,48.4285753881398,3.73391486046253,0.472962307093141,340.532657571094,0.267764125198693,456.469700513213,9.66323068353248,0.926334323155413,"Malawi","All","All",1,18841350.6633035,531
"58",58,18840870.3735611,65.7532174440698,49.7295726664646,3.87634344703251,0.500370262376684,360.140633985934,0.28960459007014,479.289742395948,10.2177946568068,0.990722047790647,"Malawi","All","All",1,18841350.6633035,531
"59",59,18840846.9405561,67.5189557054617,51.0653277680687,4.01827344771245,0.528088673717514,380.279419593091,0.312682221526733,502.722747409578,10.7872553258187,1.05751497029556,"Malawi","All","All",1,18841350.6633035,531
"60",60,18840822.878188,69.3321912038001,52.4368591509257,4.16013417238142,0.556090238690938,400.96283042095,0.337010311119708,526.785115497868,11.3720112925688,1.12670829319222,"Malawi","All","All",1,18841350.6633035,531
"61",61,18840798.1695883,71.1941472525672,53.8451740057422,4.30232118082484,0.584356458106593,422.205115153588,0.362601116281363,551.49371516711,11.9724725495166,1.19830427129077,"Malawi","All","All",1,18841350.6633035,531
"62",62,18840772.7974221,73.1061087039991,55.2912795863739,4.44520041147317,0.612876337462895,444.02095008661,0.389466241558076,576.865881367477,12.5890604282485,1.27231155863883,"Malawi","All","All",1,18841350.6633035,531
"63",63,18840746.743895,75.0694054257146,56.7761987999143,4.58911178688358,0.641645259123638,466.425430250931,0.41761695631607,602.919408478883,13.2222074291599,1.34874461863011,"Malawi","All","All",1,18841350.6633035,531
"64",64,18840719.9907099,77.0854103280931,58.300977892248,4.73437005993404,0.670664613644896,489.434106290062,0.447064431554173,629.672593615536,13.8723582743505,1.42762375629721,"Malawi","All","All",1,18841350.6633035,531
"65",65,18840692.519082,79.1555358385154,59.8666879627488,4.88126940119516,0.69994054938155,513.062967663939,0.477820021059365,657.144221436839,14.5399695385239,1.5089743439642,"Malawi","All","All",1,18841350.6633035,531
"66",66,18840664.3097317,81.2812309655756,61.4744289071488,5.03008590419226,0.729483264440601,537.328447311578,0.509895465645032,685.35357181858,15.2255098356408,1.59282645901142,"Malawi","All","All",1,18841350.6633035,531
"67",67,18840635.3428537,83.4639895949848,63.1253282935662,5.18107897915321,0.759306651536377,562.247443191696,0.543303033014893,714.320449743951,15.9294604552528,1.67921476554504,"Malawi","All","All",1,18841350.6633035,531
"68",68,18840596.1929613,93.757152722628,66.0060569088106,5.33906598107804,0.789447433878205,588.000563241497,0.578055873247038,753.470342161139,16.6570163289342,1.7681982521821,"Malawi","All","All",1,18841350.6633035,531
"69",69,18840554.7438122,103.178635268923,70.5321043994949,5.52149130734134,0.820137141633963,615.252950816975,0.614172353571402,794.91949128794,17.4273029005828,1.86003954805885,"Malawi","All","All",1,18841350.6633035,531
"70",70,18840510.2159641,112.627019061218,76.0671573526387,5.73951417177217,0.851837141734399,644.510124720818,0.651686895735131,839.447339343916,18.2548055732598,1.95525830221121,"Malawi","All","All",1,18841350.6633035,531
"71",71,18840462.0870234,122.53722876782,82.3520586530439,5.99865713514985,0.885103818380331,676.112574535572,0.690657139684845,887.576280049651,19.14923292017,2.0545084934628,"Malawi","All","All",1,18841350.6633035,531
"72",72,18840409.9338574,133.1410526174,89.2973823177417,6.30214386569716,0.920520962605761,710.337179809884,0.731166461913251,939.729446035242,20.1184489749222,2.15851508399431,"Malawi","All","All",1,18841350.6633035,531
"73",73,18840353.3611138,144.583301645084,96.8913270994757,6.65238541011073,0.958674167009709,747.443176863774,0.773324531379052,996.302189716834,21.1698016323101,2.26804935534597,"Malawi","All","All",1,18841350.6633035,531
"74",74,18840291.9680893,156.973660455126,105.159013501424,7.05164319815948,1.00014364853321,787.693486144068,0.817267185321904,1057.69521413263,22.3107383667837,2.38392152092736,"Malawi","All","All",1,18841350.6633035,531
"75",75,18840225.3324518,170.410097003446,114.144550822433,7.50232942891728,1.04550499689794,831.365213192422,0.863156186588888,1124.3308516307,23.5491087792812,2.50698106356685,"Malawi","All","All",1,18841350.6633035,531
"76",76,18840153.0014102,184.989533823988,123.903335882523,8.00714645315422,1.09533324833715,878.755364741229,0.911179099780744,1196.66189324901,24.8933287126147,2.63812059953612,"Malawi","All","All",1,18841350.6633035,531
"77",77,18840074.485815,200.813072712797,134.498812241096,8.56915971434609,1.15020833868111,930.184686055635,0.961549460509707,1275.17748852306,26.3524899311706,2.77828161821917,"Malawi","All","All",1,18841350.6633035,531
"78",78,18839989.2558107,217.988575674416,146.001350530837,9.19183756657696,1.21072103974221,986.000500863822,1.01450705373543,1360.40749272913,27.9364409531852,2.92846088976926,"Malawi","All","All",1,18841350.6633035,531
"79",79,18839896.7369876,236.632255459224,158.487951300418,9.87907993700686,1.2774788674607,1046.57923197284,1.07031838445922,1452.92631592141,29.6558586315628,3.0897171702233,"Malawi","All","All",1,18841350.6633035,531
"80",80,18839796.3067464,256.86973666794,172.042404707874,10.635241751263,1.35111186798115,1112.32878472476,1.12927733590145,1553.35655705572,31.5223157481666,3.263178101989,"Malawi","All","All",1,18841350.6633035,531
"81",81,18839687.2882327,278.837442873111,186.755941791393,11.4651787634018,1.43227934879726,1183.69252058311,1.19170737607784,1662.37507073589,33.5483938430703,3.45005068111361,"Malawi","All","All",1,18841350.6633035,531
"82",82,18839568.9464985,302.683432963877,202.727686602777,12.3742699387188,1.52167600021873,1261.15177699686,1.2579624654379,1780.71680496789,35.7477546166444,3.65162891554315,"Malawi","All","All",1,18841350.6633035,531
"83",83,18839440.4848588,328.56820291414,220.065077250211,13.3684397152731,1.62003735464127,1345.22825945991,1.328428034654,1909.17844472883,38.1352077320165,3.86930093996217,"Malawi","All","All",1,18841350.6633035,531
"84",84,18839301.0381918,356.665976768959,238.88482466208,14.4542081521548,1.7281466405929,1436.48843162111,1.40352380968869,2048.62511165459,40.7268354523524,4.10456065317873,"Malawi","All","All",1,18841350.6633035,531
"85",85,18839149.6676685,387.165780450994,259.313607659677,15.6387278655733,1.84684099887481,1535.54697223731,1.48370578307686,2199.99563499551,43.5400907297192,4.35901727199451,"Malawi","All","All",1,18841350.6633035,531
"86",86,18838985.3538962,420.272895652875,281.488919547691,16.9298348745987,1.97701878031411,1643.07126944589,1.56946898458475,2364.30940728596,46.5939247902692,4.63440732017317,"Malawi","All","All",1,18841350.6633035,531
"87",87,18838806.9904686,456.2100945578,305.559997258456,18.3360962535173,2.11964617724004,1759.78565034074,1.66135024596538,2542.67283483372,49.9089071973293,4.93260594113657,"Malawi","All","All",1,18841350.6633035,531
"88",88,18838613.3766837,495.21906801513,331.688835332068,19.8668647280724,2.27576452331641,1886.47615581872,1.7599313601397,2736.28661977744,53.5073614111024,5.25563954684943,"Malawi","All","All",1,18841350.6633035,531
"89",89,18838403.2092157,537.562204284313,360.051199441503,21.5323430486768,2.44649831548728,2023.99599993287,1.8658427091364,2946.45408773199,57.4135198277604,5.60569998250876,"Malawi","All","All",1,18841350.6633035,531
"90",90,18838175.0734548,583.524268689256,390.837849573777,23.3436501040752,2.63306347284568,2173.27124967286,1.97976716699865,3174.58984867981,61.6536850555159,5.98515939372393,"Malawi","All","All",1,18841350.6633035,531
"91",91,18837927.434096,633.41420236457,424.255894278561,25.3128929864886,2.8367761920495,2335.30699723773,2.10244439193474,3422.22920745133,66.2564051791048,6.39658634930249,"Malawi","All","All",1,18841350.6633035,531
"92",92,18837658.6247205,687.5673817189,460.530021081086,27.4532497902154,3.05906233867355,2511.19419250006,2.23467554797873,3691.03858297692,71.2526678430902,6.84276322720888,"Malawi","All","All",1,18841350.6633035,531
"93",93,18837366.8367627,746.347708121709,499.9041003713,29.7790548550685,3.30146756881679,2702.11688145401,2.37732842822975,3982.82654079913,76.6761058064551,7.32670501072163,"Malawi","All","All",1,18841350.6633035,531
"94",94,18837050.1073292,810.150088688088,542.642781114062,32.3058949221949,3.56566821736945,2909.36019827769,2.53134309755599,4299.55597431696,82.5632239466724,7.85167973079633,"Malawi","All","All",1,18841350.6633035,531
"95",95,18836706.3061303,879.403036624671,589.033261702788,35.0507120726957,3.85348294369009,3134.31894180396,2.69773799311658,4643.35717314092,88.9536428563499,8.42123044100502,"Malawi","All","All",1,18841350.6633035,531
"96",96,18836333.1212466,954.571530383936,639.387189411916,38.0319164139639,4.16688530765231,3378.50691879621,2.87761658673651,5016.54205690042,95.8903642319607,9.03919907416181,"Malawi","All","All",1,18841350.6633035,531
"97",97,18835928.0435449,1036.160120615,694.042760190606,41.2695095373202,4.50801748538893,3643.56717602771,3.07217470979405,5421.61975856582,103.420061509036,9.70975256039685,"Malawi","All","All",1,18841350.6633035,531
"98",98,18835488.3503631,1124.71619183778,753.366905175646,44.7852141181716,4.87920456205397,3931.28271640768,3.28270823980435,5861.31294034113,111.593384253252,10.4374101346636,"Malawi","All","All",1,18841350.6633035,531
"99",99,18835011.0867258,1220.83371153644,817.757809902235,48.6026233091589,5.28297094122631,4243.58884001451,3.51062196964409,6338.57657767322,120.465308709952,11.2270747633085,"Malawi","All","All",1,18841350.6633035,531
"100",100,18834493.0459196,1325.1570990812,887.647522451547,52.7473554105354,5.72205726808841,4582.58591086955,3.75743880248683,6856.61738388341,130.095500449464,12.0840656359008,"Malawi","All","All",1,18841350.6633035,531
"101",101,18833930.7484867,1438.38541500252,963.504762947563,57.2472213866953,6.19943869491594,4950.55316900098,4.0248097087018,7418.91481674138,140.548706708451,13.0141532895134,"Malawi","All","All",1,18841350.6633035,531
"102",102,18833320.4187504,1561.27703315574,1045.83806651003,62.1324121597062,6.71834527423321,5349.96417110865,4.31452486990299,8029.24455307826,151.89519499315,14.0235988707231,"Malawi","All","All",1,18841350.6633035,531
"103",103,18832657.9598374,1694.65459860834,1135.19913232143,67.4356979871425,7.28228363983374,5783.50322799984,4.62852555984749,8691.70346611643,164.211219996113,15.1191959330944,"Malawi","All","All",1,18841350.6633035,531
"104",104,18831938.9265298,1839.41042402135,1232.18644706385,73.1926454208183,7.89506054875371,6254.08327952252,4.96891707203076,9410.73677364932,177.579531349347,16.3083158678566,"Malawi","All","All",1,18841350.6633035,531
"105",105,18831158.495832,1996.51232976992,1337.44921304093,79.441852618334,8.56080840155788,6764.86528493162,5.3379827573176,10191.1674715197,192.089924423416,17.5989571923823,"Malawi","All","All",1,18841350.6633035,531
"106",106,18830311.4351043,2167.00994156733,1451.69161300333,86.2252040565088,9.28401288658945,7319.27922842529,5.7381992498347,11038.2281991889,207.83983700166,18.9997989745656,"Malawi","All","All",1,18841350.6633035,531
"107",107,18829392.0675352,2352.0415224242,1575.67740823683,93.5881467956274,10.0695429243202,7921.04689489438,6.17225298578539,11957.5957682611,224.93499624016,20.5202587464469,"Malawi","All","All",1,18841350.6633035,531
"108",108,18828394.2347479,2552.84136322132,1710.23490844032,101.579989787905,10.9226831058252,8574.20655290119,6.64305812153349,12955.4285555781,243.49011980135,22.1705552811721,"Malawi","All","All",1,18841350.6633035,531
"109",109,18827311.2563364,2770.74773651036,1856.26237225881,110.254227577946,11.8491688431067,9283.13968596173,7.15377596694183,14038.4069671189,263.629675159665,23.9617766473954,"Malawi","All","All",1,18841350.6633035,531
"110",110,18826135.8860531,3007.21151198414,2014.73382649612,119.668891050215,12.8552244378826,10052.5999603735,7.70783606116961,15213.777250403,285.488702435395,25.90595396312,"Malawi","All","All",1,18841350.6633035,531
"111",111,18824860.2643851,3263.80548125793,2186.70533667726,129.886927331184,13.947604307854,10887.7446098122,8.30895902747395,16489.3989184139,309.213705874121,28.0161413191857,"Malawi","All","All",1,18841350.6633035,531
"112",112,18823475.8672805,3542.23436943109,2373.32182196305,140.97661016615,15.1336376491199,11794.1684024617,8.96118135354049,17873.7960230246,334.963618663445,30.3065023991665,"Malawi","All","All",1,18841350.6633035,531
"113",113,18821973.4506851,3844.3456522876,2575.82439878799,153.011984028748,16.4212767915035,12777.9404242053,9.66888225810533,19376.2126183592,362.910847730855,32.7924043246378,"Malawi","All","All",1,18841350.6633035,531
"114",114,18820342.9905466,4172.14127081191,2795.55826360196,166.073345000104,17.8191495327371,13845.6439151497,10.4368128169935,21006.6727569134,393.24240526625,35.4905193048965,"Malawi","All","All",1,18841350.6633035,531
"115",115,18818573.6180159,4527.79017914817,3033.98125360482,180.247759590332,19.3366158058705,15004.4193519437,11.2701275329011,22776.0452876257,426.161132407748,38.4189347575926,"Malawi","All","All",1,18841350.6633035,531
"116",116,18816653.5494455,4913.64185017345,3292.67307826875,195.629625234733,20.9838290021149,16262.0110567524,12.1744185510815,24696.1138579825,461.887023076533,41.5972725647803,"Malawi","All","All",1,18841350.6633035,531
"117",117,18814570.0107343,5332.24090626489,3573.34518363073,212.321276905333,22.7718022831554,17626.8176473888,13.1557527396088,26779.6525692125,500.658656909409,45.0468181686753,"Malawi","All","All",1,18841350.6633035,531
"118",118,18812309.1557185,5786.34275853602,3877.85144200513,230.433640779759,24.7124803269565,19107.9465514438,14.2207118651464,29040.5075849568,542.734747575888,48.7906603421393,"Malawi","All","All",1,18841350.6633035,531
"119",119,18809855.978162,6278.93034772066,4208.19969513201,250.086938770765,26.8188169157378,20715.2729068178,15.3764361166599,31493.6851414737,588.395815634916,52.8538424700007,"Malawi","All","All",1,18841350.6633035,531
"120",120,18807194.2167584,6813.23227262357,4566.56402713052,271.411450367777,29.1048587453836,22459.503264922,16.6306712519726,34155.4465450412,637.945997789466,57.2635261859183,"Malawi","All","All",1,18841350.6633035,531
"121",121,18804306.2528115,7392.7421371441,4955.29800860856,294.548332565809,31.5858359987581,24352.2443580309,17.9918196551479,37043.4104920033,691.714999907722,62.0491683948747,"Malawi","All","All",1,18841350.6633035,531
"122",122,18801173.000138,8021.23910858435,5376.94902450214,319.65050091283,34.2782602064926,26406.0772757061,19.4689956171927,40176.6631655291,750.060203579965,67.2427127339713,"Malawi","All","All",1,18841350.6633035,531
"123",123,18797773.7864447,8702.81013864099,5834.27343059291,346.883580787026,37.2000298120513,28634.6375937834,21.0720851833,43575.8768587996,813.368941710169,72.8787964694574,"Malawi","All","All",1,18841350.6633035,531
"124",124,18794086.2257947,9441.87365489394,6330.25279513864,376.426929917217,40.3705440776755,31052.701773795,22.8118109238432,47263.4375087463,882.060952101787,78.9949740714237,"Malawi","All","All",1,18841350.6633035,531
"125",125,18790086.0817799,10243.204499248,6868.11150222058,408.474732930284,43.8108260057154,33676.2801611714,24.6998020117439,51263.5815235877,956.591018285717,85.6319587885097,"Malawi","All","All",1,18841350.6633035,531
"126",126,18785747.1204767,11111.9607653311,7451.33528586306,443.237180146893,47.5436547176491,36522.7172707241,26.7486700305042,55602.5428268133,1037.4518172412,92.8338833833276,"Malawi","All","All",1,18841350.6633035,531
"127",127,18781040.9527214,12053.7124019634,8083.69088033718,480.94173291063,51.5937079913248,39610.7997679339,28.9720909529409,60308.7105820894,1125.1769855478,100.648581474199,"Malawi","All","All",1,18841350.6633035,531
"128",128,18775936.8655194,13074.4709710048,8769.24734017241,521.83447171377,55.987715822108,42960.8723916665,31.3848937526927,65412.7977841322,1220.34441078059,109.127891131253,"Malawi","All","All",1,18841350.6633035,531
"129",129,18770401.6415321,14180.7214003112,9512.39840257557,566.181542203564,60.7546254621066,46594.9626446552,34.0031561655355,70948.0217713731,1323.579771743,118.327982056496,"Malawi","All","All",1,18841350.6633035,531
"130",130,18764399.3660395,15379.4558270737,10317.8858355555,614.270704659161,65.9257786270687,50536.9148098893,36.8443081374748,76950.2972639422,1435.56034336095,128.309707946619,"Malawi","All","All",1,18841350.6633035,531
"131",131,18757891.2215785,16678.2083061893,11190.8247396614,666.412975572983,71.5351019609758,54812.5333580865,39.9272435079117,83458.441724979,1557.01906779153,139.138986056946,"Malawi","All","All",1,18841350.6633035,531
