"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18808444.9021371,12370.0074282432,10587.8428100612,230.195891578692,9.01620314092806,9708.08924409298,0.609589307613318,32904.7611664246,283.651112027465,10.0431317555802,"Malawi","All","All",1,18841350.6633035,711
"24",24,18792549.0346673,18315.0159532496,15682.6450130268,341.876174878983,13.5112561259417,14447.6518703684,0.928368559989783,48800.6286362097,422.114946779958,15.0752078345593,"Malawi","All","All",1,18841350.6633035,711
"25",25,18769033.2707116,27101.7366346008,23220.2773135914,507.176386473665,20.1768464355997,21466.6202656197,1.40514520661052,72316.3925919278,627.168222236959,22.5439873981916,"Malawi","All","All",1,18841350.6633035,711
"26",26,18734278.7300612,40070.0995302024,34361.5717231528,751.754406512051,30.0539190424497,31856.3375455508,2.11611787147144,107070.933242332,930.692552128687,33.6187814293884,"Malawi","All","All",1,18841350.6633035,711
"27",27,18682987.8490546,59170.0572216336,50806.6039499052,1113.39160980509,44.6802994271416,47224.9071651998,3.17400290473803,158361.814248876,1379.66516048322,50.0273000473229,"Malawi","All","All",1,18841350.6633035,711
"28",28,18607452.9485761,87213.5446100101,75030.524217654,1647.54271281421,66.323924611752,69935.0338446825,4.74541766673131,233896.714727439,2043.10598347246,74.3181678335067,"Malawi","All","All",1,18841350.6633035,711
"29",29,18496561.536777,128199.989303122,110605.225573066,2435.21605178335,98.3210584923291,103443.29816831,7.07637171822368,344788.126526492,3021.98668784322,110.242082228474,"Malawi","All","All",1,18841350.6633035,711
"30",30,18334509.7584574,187699.085905168,162617.223345667,3593.91302114627,145.561370803543,152774.591755572,10.5294477855642,506839.904846142,4463.08535742468,163.299528432679,"Malawi","All","All",1,18841350.6633035,711
"31",31,18099280.5514918,273216.435955695,238165.293295508,5292.28114580407,215.172284949383,225165.291512358,15.6376173622813,742069.111811677,6577.76458976201,241.515786276827,"Malawi","All","All",1,18841350.6633035,711
"32",32,17761150.2950405,394345.162500832,346853.83422229,7768.60464542342,317.460138738819,330892.125529553,23.1812261562477,1080199.36826299,9666.16174098483,356.511782468884,"Malawi","All","All",1,18841350.6633035,711
"33",33,17281905.2398686,562284.924978563,501057.064330889,11351.7384856655,467.153815757659,484250.245594399,34.2962296602016,1559444.42343493,14145.7127820231,524.93005817673,"Malawi","All","All",1,18841350.6633035,711
"34",34,16616139.01197,787994.728436072,715480.985715227,16479.7478578596,684.944339975841,704520.622518127,50.6224661902276,2225210.65133345,20579.3158635154,770.224147914957,"Malawi","All","All",1,18841350.6633035,711
"35",35,15716828.8900303,1077998.94304313,1005210.54922377,23705.3898551506,999.182433972924,1016533.20976967,74.4989475502424,3124520.77327324,29691.599433241,1124.68512905848,"Malawi","All","All",1,18841350.6633035,711
"36",36,14547597.4577335,1427230.87741754,1381210.15061104,33668.8973580406,1447.33946722397,1450086.73498043,109.205735710966,4293752.20556998,42351.6509055802,1631.31004132213,"Malawi","All","All",1,18841350.6633035,711
"37",37,13102043.8525165,1810217.09385551,1842687.80027673,47011.1093975845,2076.44390862212,2037155.12784994,159.235498638932,5739305.81078702,59490.9049821172,2344.6958086775,"Malawi","All","All",1,18841350.6633035,711
"38",38,11424531.8997721,2175831.1752602,2367711.36456132,64205.1327412611,2941.28859046949,2805899.25354738,230.548830746145,7416817.76353137,81927.5526194706,3329.67662223264,"Malawi","All","All",1,18841350.6633035,711
"39",39,9618831.47449131,2454140.08142144,2907009.00947384,85318.3405188981,4099.12532282541,3771621.90164438,330.730430808271,9222518.18881219,110101.701768122,4656.28165560785,"Malawi","All","All",1,18841350.6633035,711
"40",40,7830172.65722831,2579825.33875431,3388344.94380052,109781.452060932,5600.36740566709,4927156.96889887,468.935154897855,11011177.0060752,143794.487010948,6390.3466965873,"Malawi","All","All",1,18841350.6633035,711
"41",41,6201987.25001757,2522325.94138323,3735153.31048923,136297.535644419,7476.73615226863,6237454.36505076,655.524566018342,12639362.4132859,181970.722526108,8581.04839338597,"Malawi","All","All",1,18841350.6633035,711
"42",42,4831323.78269506,2301184.08883969,3892543.94341069,162997.934403362,9730.46494753321,7642669.08078235,901.368224811954,14010025.8806084,222871.100907084,11248.9312507262,"Malawi","All","All",1,18841350.6633035,711
"43",43,3750186.40930431,1974258.14816684,3845717.97117831,187822.821102384,12328.8456861381,9069819.56505797,1216.90280755196,15091163.2539992,264355.284562986,14378.869035823,"Malawi","All","All",1,18841350.6633035,711
"44",44,2937587.64621118,1609476.96946809,3620465.51464072,208965.472669503,15206.5047431325,10448037.4115762,1611.14399470126,15903762.0170923,304349.434332388,17920.6761529977,"Malawi","All","All",1,18841350.6633035,711
"45",45,2345516.18255741,1260820.11318504,3268454.45375789,225195.377785456,18274.4526822222,11720999.2165963,2090.86673919113,16495833.4807461,341210.134592043,21796.7764124503,"Malawi","All","All",1,18841350.6633035,711
"46",46,1921116.12145144,959149.748816463,2848144.03952831,235969.796517971,21432.5140064958,12852878.3385098,2660.10447299895,16920233.541852,373897.620672148,25913.7891325015,"Malawi","All","All",1,18841350.6633035,711
"47",47,1685662.95392098,667054.247104791,2393701.6254297,241294.579917155,24581.0722276399,13825736.1867452,3319.99795799009,17155686.7093825,401897.757062924,30174.0195793498,"Malawi","All","All",1,18841350.6633035,711
"48",48,1512880.2792597,470371.866898367,1950943.90973157,241520.322436129,27628.1648237048,14633937.1878745,4068.93227953013,17328469.3840438,425057.181564181,34482.784707526,"Malawi","All","All",1,18841350.6633035,711
"49",49,1386523.75880774,334940.520465378,1557690.74657618,237453.809753143,30496.4837355541,15289342.4982575,4902.84570798833,17454825.9044957,443734.783116617,38755.9339717633,"Malawi","All","All",1,18841350.6633035,711
"50",50,1293922.50098046,240408.432377558,1225681.01552463,230063.342613449,33128.2383796143,15812331.3984554,5815.73497235788,17547427.162323,458537.439890181,42925.5635356776,"Malawi","All","All",1,18841350.6633035,711
"51",51,1225786.39542153,173772.195092202,954162.331204193,220276.542257052,35485.0373103332,16225067.9402581,6800.22176007634,17615563.2678819,470122.274384054,46940.8522732687,"Malawi","All","All",1,18841350.6633035,711
"52",52,1175436.63952049,126407.17424159,736860.730866458,208896.706487465,37545.4135124488,16548355.9218953,7848.07677979046,17665913.023783,479104.536721735,50766.4699097598,"Malawi","All","All",1,18841350.6633035,711
"53",53,1138085.29462418,92480.838393423,565603.00085988,196578.56985479,39301.5921905857,16800350.7079863,8950.65939433543,17703264.3686793,486020.103162033,54380.085427344,"Malawi","All","All",1,18841350.6633035,711
"54",54,1110285.80914703,68004.2367237094,432143.205410019,183832.95556773,40756.2740189915,16996228.9188753,10099.2635607285,17731063.8541564,491316.108526641,57769.7330936445,"Malawi","All","All",1,18841350.6633035,711
"55",55,1089540.78279199,50226.37086218,329007.390737172,171044.031523441,41919.7783330887,17148326.9328575,11285.376198184,17751808.8805115,495355.3133434,60931.390906156,"Malawi","All","All",1,18841350.6633035,711
"56",56,1074027.94533085,37234.9838215245,249807.379438756,158490.572627216,42807.6653238403,17266481.2563821,12500.8603792467,17767321.7179726,498426.352728005,63866.9113947412,"Malawi","All","All",1,18841350.6633035,711
"57",57,1062409.10740813,27690.0466060854,189278.762476647,146366.914241671,43438.841452858,17358428.9137694,13738.0773487407,17778940.5558953,500755.699867405,66582.3325927561,"Malawi","All","All",1,18841350.6633035,711
"58",58,1053696.19772679,20644.5559274891,143188.109068144,134801.62841945,43834.1005332383,17430196.111027,14989.9606013751,17787653.4655767,502519.241278866,69086.543910779,"Malawi","All","All",1,18841350.6633035,711
"59",59,1047156.40952746,15423.541919346,108188.957247857,123873.252129623,44015.0330180936,17486443.4158905,16250.0535705787,17794193.253776,503852.537591445,71390.2589166457,"Malawi","All","All",1,18841350.6633035,711
"60",60,1042244.34070699,11541.9463032632,81668.5207456408,113623.052086154,44003.234153332,17530757.0488284,17512.5204797653,17799105.3225965,504859.471014342,73505.2417685304,"Malawi","All","All",1,18841350.6633035,711
"61",61,1038552.94442007,8648.49424452725,61605.2881161289,104065.121321665,43819.747373239,17565886.9298109,18772.1380169353,17802796.7188834,505619.304697678,75443.7365853621,"Malawi","All","All",1,18841350.6633035,711
"62",62,1035777.80303977,6487.03611136121,46445.782013101,95194.2034607356,43484.6893496091,17593936.8755818,20024.2737470926,17805571.8602637,506192.317739986,77218.0561290016,"Malawi","All","All",1,18841350.6633035,711
"63",63,1033690.88635445,4869.65591534966,35002.2323127803,86991.6646038115,43017.0118086614,17616514.3564646,21264.8558438325,17807658.776949,506624.237924913,78840.2926302722,"Malawi","All","All",1,18841350.6633035,711
"64",64,1032121.17877698,3657.78615132044,26369.9507796237,79429.9855510715,42434.3650449364,17634847.059481,22490.3375186009,17809228.4845265,506949.68854321,80322.1213795425,"Malawi","All","All",1,18841350.6633035,711
"65",65,1030940.30837491,2748.81154016903,19861.8528353328,72476.0971016383,41753.0354463142,17649872.89935,23697.6586551924,17810409.3549285,507194.847159795,81674.6736203087,"Malawi","All","All",1,18841350.6633035,711
"66",66,1030051.84849365,2066.47541296162,14957.2587233928,66093.8229124048,40987.9358163912,17662309.1154909,24884.2064538323,17811297.8148098,507379.484077208,82908.4605716586,"Malawi","All","All",1,18841350.6633035,711
"67",67,1029383.33347986,1553.95080811053,11262.2561773568,60245.6478490088,40152.631704943,17672705.0672288,26047.7760554562,17811966.3298236,507518.517769035,84033.3334254614,"Malawi","All","All",1,18841350.6633035,711
"68",68,1028724.5985313,1281.27291016272,8517.08334268044,54894.088668075,39259.3967266696,17681487.6893201,27186.5338045364,17812625.0647722,507623.35059519,85058.476776798,"Malawi","All","All",1,18841350.6633035,711
"69",69,1028225.03102385,1025.11090590703,6483.03678797004,50002.7004411254,38319.2804158427,17688996.5243018,28298.9794270607,17813124.6322796,507702.897254711,85992.4127627337,"Malawi","All","All",1,18841350.6633035,711
"70",70,1027844.14623246,806.642795149292,4954.47250221696,45535.9475162671,37342.1854231506,17695483.3556729,29383.9131614076,17813505.517071,507763.57191103,86843.022887056,"Malawi","All","All",1,18841350.6633035,711
"71",71,1027552.79484248,628.723029969241,3795.49698224178,41459.8077287067,36336.9416453054,17701136.4954156,30440.4036591624,17813796.868461,507809.999144184,87617.5680748346,"Malawi","All","All",1,18841350.6633035,711
"72",72,1027329.48393491,487.330835225011,2911.89195118881,37742.1858113561,35311.387231649,17706100.6251727,31467.7583664536,17814020.1793685,507845.592948023,88322.7197827234,"Malawi","All","All",1,18841350.6633035,711
"73",73,1027158.11511398,376.498041545333,2235.95770534785,34353.0776139201,34272.45057066,17710489.0679958,32465.4962622552,17814191.5481895,507872.912885269,88964.5960597649,"Malawi","All","All",1,18841350.6633035,711
"74",74,1027026.50930989,290.304625772453,1717.8305325429,31264.6022291188,33226.2299920401,17714391.8636942,33433.322919986,17814323.1539936,507893.896822616,89548.7992376543,"Malawi","All","All",1,18841350.6633035,711
"75",75,1026925.39478734,223.583519673633,1320.17987911779,28450.9620579783,32178.0695736923,17717881.3656839,34371.1078018303,17814424.2685161,507910.020892675,90080.4534871926,"Malawi","All","All",1,18841350.6633035,711
"76",76,1026847.68591748,172.077434233419,1014.76759258109,25888.3629794551,31132.6302948337,17721016.2754234,35278.8636615617,17814501.977386,507922.413695682,90564.2412729064,"Malawi","All","All",1,18841350.6633035,711
"77",77,1026787.9549074,132.38172568715,780.095235888041,23554.9127993625,30093.9562367284,17723844.6344822,36156.7279162451,17814561.708396,507931.940075133,91004.4381721088,"Malawi","All","All",1,18841350.6633035,711
"78",78,1026742.03798345,101.818089540827,599.731133392166,21430.5086851924,29065.5357816623,17726406.0857841,37004.945846212,17814607.62532,507939.263650373,91404.9457721528,"Malawi","All","All",1,18841350.6633035,711
"79",79,1026706.73812969,78.2993766853741,461.085739700715,19496.7202220405,28050.3579306969,17728733.6064283,37823.8554764231,17814642.9251737,507944.894065877,91769.3225189716,"Malawi","All","All",1,18841350.6633035,711
"80",80,1026679.59939487,60.2079555478196,354.499827532369,17736.6722646921,27050.9639168543,17730854.8459362,38613.8740077852,17814670.0639086,507949.222893996,92100.8124721356,"Malawi","All","All",1,18841350.6633035,711
"81",81,1026658.73448902,46.2942732833275,272.55587728212,16134.9303440762,26069.4943642097,17732793.1682916,39375.4856640776,17814690.9288144,507952.551077978,92402.3719905902,"Malawi","All","All",1,18841350.6633035,711
"82",82,1026642.69281373,35.5948831467627,209.554926836788,14677.3903074031,25107.73227132,17734568.4672723,40109.230828758,17814706.9704897,507955.109949161,92676.6944156903,"Malawi","All","All",1,18841350.6633035,711
"83",83,1026630.35929698,27.3678294959748,161.117095862387,13351.1732960805,24167.1420869727,17736197.8073385,40815.6963596413,17814719.3040065,507957.077344468,92926.2328308256,"Malawi","All","All",1,18841350.6633035,711
"84",84,1026620.876691,21.0420711741164,123.875578758043,12144.5266480625,23248.9051764178,17737695.9301691,41495.506968987,17814728.7866124,507958.589989481,93153.2210063447,"Malawi","All","All",1,18841350.6633035,711
"85",85,1026613.58601618,16.1783537251576,95.2423863236939,11046.7310715299,22353.9519245074,17739075.655973,42149.3175782446,17814736.0772873,507959.752991828,93359.6926233159,"Malawi","All","All",1,18841350.6633035,711
"86",86,1026607.98057752,12.4388145323921,73.2276140601943,10048.0140765302,21482.9907971894,17740348.2048844,42777.806539259,17814741.6827259,507960.647172331,93547.4989153046,"Malawi","All","All",1,18841350.6633035,711
"87",87,1026603.67082829,9.56363202538985,56.3014423314124,9139.46964991044,20636.5345589873,17741523.4535373,43381.6696546251,17814745.9924752,507961.33466756,93718.3248123985,"Malawi","All","All",1,18841350.6633035,711
"88",88,1026600.35726617,7.35303470617273,43.2876471127759,8312.98397158309,19814.9239141214,17742610.142559,43961.6149108218,17814749.3060373,507961.863252053,93873.7037096422,"Malawi","All","All",1,18841350.6633035,711
"89",89,1026597.8096253,5.65340293859985,33.2819242859578,7561.1668897611,19018.3487935312,17743616.0448132,44518.3578545304,17814751.8536781,507962.269656779,94015.0309648965,"Malawi","All","All",1,18841350.6633035,711
"90",90,1026595.85086312,4.3466393286027,25.5889629364144,6877.28887146833,18246.8674936035,17744548.1029248,45052.6175482922,17814753.8124403,507962.582123094,94143.5762243705,"Malawi","All","All",1,18841350.6633035,711
"91",91,1026594.34486247,3.34192667258381,19.6741936851185,6255.22309287075,17500.4238614089,17745412.5423199,45565.1130464685,17814755.318441,507962.822364237,94260.4946711766,"Malawi","All","All",1,18841350.6633035,711
"92",92,1026593.18696882,2.56945229387631,15.1265927804933,5689.39234140315,16778.8627039608,17746214.9649059,46056.5603383626,17814756.4763346,507963.007074686,94366.8372849007,"Malawi","All","All",1,18841350.6633035,711
"93",93,1026592.29671818,1.97553277354177,11.6301486072979,5174.72038617058,16081.9435880773,17746960.4272203,46527.6697093914,17814757.3665853,507963.14909011,94463.5601960311,"Malawi","All","All",1,18841350.6633035,711
"94",94,1026591.61224554,1.51889564374828,8.94189086131096,4706.58749597402,15409.3531793413,17747653.5061191,46979.1434769947,17814758.0510579,507963.258279302,94551.5332107774,"Malawi","All","All",1,18841350.6633035,711
"95",95,1026591.08598605,1.16780858683348,6.87501136470542,4280.78978691187,14760.7162591311,17748298.3543903,47411.6740611522,17814758.5773174,507963.342229892,94631.5475776486,"Malawi","All","All",1,18841350.6633035,711
"96",96,1026590.68136939,0.89787407672705,5.28588181653407,3893.50209590625,14135.6055468081,17748898.7481822,47825.9423532662,17814758.9819341,507963.40677566,94704.3230618217,"Malawi","All","All",1,18841350.6633035,711
"97",97,1026590.37027875,0.690334268682671,4.0640744857544,3541.24410061147,13533.5504406947,17749458.1277235,48222.616351195,17814759.2930247,507963.45640187,94770.5143866644,"Malawi","All","All",1,18841350.6633035,711
"98",98,1026590.13109531,0.530766425208491,3.12468197322216,3220.84940357924,12954.044787843,17749979.6325386,48602.3500297943,17814759.5322081,507963.494557215,94830.7171007908,"Malawi","All","All",1,18841350.6633035,711
"99",99,1026589.94719815,0.408082068026264,2.40242598542438,2929.43736491196,12396.5537674613,17750466.1320419,48965.7824229633,17814759.7161053,507963.523893113,94885.472915082,"Malawi","All","All",1,18841350.6633035,711
"100",100,1026589.80580789,0.31375561100428,1.84711567057713,2664.38741521246,11860.519987055,17750920.2523318,49313.536890296,17814759.8574956,507963.54644817,94935.2745634094,"Malawi","All","All",1,18841350.6633035,711
"101",101,1026589.69709896,0.241232031527584,1.42016121088802,2423.31565868693,11345.3688624556,17751344.3997415,49646.2205486283,17814759.9662045,507963.563789792,94980.5702250342,"Malawi","All","All",1,18841350.6633035,711
"102",102,1026589.61351791,0.185472166672174,1.09189647017152,2204.05357028439,10850.5133531498,17751740.7816444,49964.4238490761,17814760.0497855,507963.57712293,95021.7675474061,"Malawi","All","All",1,18841350.6633035,711
"103",103,1026589.54925632,0.142600988016449,0.839508929085614,2004.62857484848,10375.3581274983,17752111.4249551,50268.7202798504,17814760.1140471,507963.587374161,95059.2373107364,"Malawi","All","All",1,18841350.6633035,711
"104",104,1026589.49984856,0.109639340897376,0.645459804372873,1823.24638185306,9919.30320371868,17752458.192588,50559.6661822468,17814760.1634549,507963.595255858,95093.3167589924,"Malawi","All","All",1,18841350.6633035,711
"105",105,1026589.46186116,0.0842966038664493,0.496264190385317,1658.27490151667,9481.74712707573,17752782.798189,50837.8006639487,17814760.2014423,507963.60131574,95124.3126310365,"Malawi","All","All",1,18841350.6633035,711
"106",106,1026589.4326544,0.0648117752718141,0.381554531410067,1508.2296042604,9062.08973053066,17753086.8193507,51103.6455973367,17814760.2306491,507963.605974904,95152.503918428,"Malawi","All","All",1,18841350.6633035,711
"107",107,1026589.41019869,0.0498307624946055,0.293359690972015,1371.76019640619,8659.73452233389,17753371.7095041,51357.705691476,17814760.2531048,507963.609557117,95178.1443742864,"Malawi","All","All",1,18841350.6633035,711
"108",108,1026589.39293353,0.0383125759550215,0.225550711319057,1247.63849458661,8274.09074005654,17753638.8086444,51600.4686276624,17814760.2703699,507963.612311315,95201.4647956674,"Malawi","All","All",1,18841350.6633035,711
"109",109,1026589.37965915,0.0294567777037867,0.173415522454957,1134.74739333322,7904.57510622887,17753889.3530229,51832.4052495955,17814760.2836443,507963.614428891,95222.6750995721,"Malawi","All","All",1,18841350.6633035,711
"110",110,1026589.36945309,0.022647928593594,0.1333312114575,1032.07082693295,7550.6133181952,17754124.4839261,52053.969799993,17814760.2938504,507963.616056997,95241.9662114073,"Malawi","All","All",1,18841350.6633035,711
"111",111,1026589.36160612,0.0174129931903987,0.1025121277467,938.684636474568,7211.64130120333,17754345.2556381,52265.6001964533,17814760.3016973,507963.617308774,95259.5117827998,"Malawi","All","All",1,18841350.6633035,711
"112",112,1026589.35557295,0.013387986639161,0.0788169314553425,853.748260932183,6887.10625088626,17754552.6426736,52467.71834017,17814760.3077305,507963.618271205,95275.4697541462,"Malawi","All","All",1,18841350.6633035,711
"113",113,1026589.35093432,0.0102934490648357,0.0605986423741106,776.497179152499,6576.46748853249,17754747.5463576,52660.7304518304,17814760.3123691,507963.619011176,95289.9837757456,"Malawi","All","All",1,18841350.6633035,711
"114",114,1026589.34736791,0.00791414360898925,0.0465915419590831,706.236032852538,6279.19715097333,17754930.8008165,52845.0274295768,17814760.3159355,507963.619580103,95303.1845007165,"Malawi","All","All",1,18841350.6633035,711
"115",115,1026589.34462585,0.00608483449033873,0.0358220877737578,642.332372268009,5994.78073353344,17755103.1784403,53020.985224631,17814760.3186776,507963.620017526,95315.1907607342,"Malawi","All","All",1,18841350.6633035,711
"116",116,1026589.34251761,0.00467834605772944,0.0275419727232952,584.210966182484,5722.71750374183,17755265.394865,53188.9652305989,17814760.3207858,507963.62035384,95326.110635573,"Malawi","All","All",1,18841350.6633035,711
"117",117,1026589.34089667,0.00359695961640206,0.0211757320907714,531.348622443112,5462.52080111659,17755418.1135272,53349.3146834007,17814760.3224068,507963.620612417,95336.0424266227,"Malawi","All","All",1,18841350.6633035,711
"118",118,1026589.3396504,0.00276553137965407,0.0162810103401832,483.269491785069,5213.71823647398,17755561.9498114,53502.3670668858,17814760.323653,507963.620811226,95345.0755395068,"Malawi","All","All",1,18841350.6633035,711
"119",119,1026589.3386922,0.00212627756890765,0.0125176525128977,439.540771008734,4975.85180464506,17755697.4748664,53648.4425252712,17814760.3246113,507963.620964083,95353.2912916023,"Malawi","All","All",1,18841350.6633035,711
"120",120,1026589.33795548,0.00163478623052619,0.00962417821578803,399.768824468414,4748.47792007463,17755825.2190698,53787.8482746716,17814760.325348,507963.621081607,95360.7636409114,"Malawi","All","All",1,18841350.6633035,711
"121",121,1026589.33738905,0.00125690301100642,0.0073995386183511,363.595634903183,4531.16738706678,17755945.6752193,53920.8790166684,17814760.3259144,507963.621171965,95367.5598530167,"Malawi","All","All",1,18841350.6633035,711
"122",122,1026589.33695355,0.00096636757261986,0.00568912085671204,330.695572813297,4323.50531175681,17756059.3014589,54047.8173509261,17814760.3263499,507963.621241437,95373.7411081547,"Malawi","All","All",1,18841350.6633035,711
"123",123,1026589.33661873,0.000742993222528142,0.00437409075854034,300.772473577434,4125.09096417796,17756166.5239468,54168.9341830954,17814760.3266847,507963.62129485,95379.3630504471,"Malawi","All","All",1,18841350.6633035,711
"124",124,1026589.33636134,0.000571282123619302,0.00336320976379782,273.557023717021,3935.53760451173,17756267.7392599,54284.4891194883,17814760.3269421,507963.621335909,95384.4762790299,"Malawi","All","All",1,18841350.6633035,711
"125",125,1026589.3361634,0.000439228908560595,0.00258579447328313,248.80413071008,3754.47225587802,17756363.3168331,54394.7308953171,17814760.3271401,507963.621367485,95389.1268422647,"Malawi","All","All",1,18841350.6633035,711
"126",126,1026589.33601121,0.000337698722471158,0.00198807440044754,226.291005233444,3581.53546997216,17756453.6007636,54499.8977277096,17814760.3272922,507963.621391763,95393.3565980737,"Malawi","All","All",1,18841350.6633035,711
"127",127,1026589.33589421,0.000259644267393409,0.00152856057156787,205.814985403934,3416.38105363321,17756538.9118613,54600.217720694,17814760.3274092,507963.621410427,95397.2036227552,"Malawi","All","All",1,18841350.6633035,711
"128",128,1026589.33580425,0.000199627814590692,0.00117523232966338,187.191742191261,3258.67577900592,17756619.5493658,54695.9092374036,17814760.3274992,507963.621424778,95400.7025481709,"Malawi","All","All",1,18841350.6633035,711
"129",129,1026589.33573508,0.000153485160081056,0.00090358423492873,170.25362819285,3108.09907472505,17756695.7925408,54787.181267555,17814760.3275684,507963.621435812,95403.8848719919,"Malawi","All","All",1,18841350.6633035,711
"130",130,1026589.33568191,0.000118007990893633,0.000694730409986426,154.84816419932,2964.34270696636,17756767.9021521,54874.2337855732,17814760.3276215,507963.621444295,95406.779242056,"Malawi","All","All",1,18841350.6633035,711
"131",131,1026589.33564102,9.07312203069595e-05,0.000534144806999018,140.836668297466,2827.11044879707,17756836.1218207,54957.258099763,17814760.3276624,507963.621450817,95409.4117139411,"Malawi","All","All",1,18841350.6633035,711
"132",132,1026589.33560958,6.9759663883051e-05,0.000410680488744315,128.093007144001,2696.11774289736,17756900.6792716,55036.4371917889,17814760.3276939,507963.621455832,95411.8059855819,"Malawi","All","All",1,18841350.6633035,711
