"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18836058.9025283,1113.19748577701,933.908087699513,51.7297312464703,6.42876034902422,3184.38728933109,2.10942086778787,5290.76077527091,105.991553049344,10.0042340834449,"Malawi","All","All",1,18841350.6633035,555
"54",54,18835540.8120315,1199.34688945547,1006.34835410025,56.5723664733016,7.19621679896598,3537.98016115731,2.40728404772566,5808.85127203303,117.735189452243,11.2765693807432,"Malawi","All","All",1,18841350.6633035,555
"55",55,18834982.565411,1292.21303227679,1084.35276812022,61.6909226070182,8.02163310064331,3919.07954960941,2.73998685565526,6367.09789256975,130.389412490338,12.6659177878082,"Malawi","All","All",1,18841350.6633035,555
"56",56,18834381.0744936,1392.28505932438,1168.37484991466,67.118251033036,8.90748822250107,4329.7930444891,3.11011690440432,6968.58880988811,144.024308408948,14.179144283407,"Malawi","All","All",1,18841350.6633035,555
"57",57,18833733.0048207,1500.10599356457,1258.8891421347,72.888540802306,9.85684196189396,4772.39758177618,3.52038260405747,7616.65848284371,158.715562018106,15.8238994268743,"Malawi","All","All",1,18841350.6633035,555
"58",58,18833034.7590254,1616.26779203428,1356.40115223842,79.0374645398501,10.8733330685431,5249.35089658116,3.9736396991273,8314.9042781614,174.544836392414,17.6086624621413,"Malawi","All","All",1,18841350.6633035,555
"59",59,18832282.4589879,1741.41120528631,1461.45285706431,85.6023936228141,11.9611712358746,5763.30377145069,4.47291693618281,9067.20431559619,191.600180586378,19.5427768157694,"Malawi","All","All",1,18841350.6633035,555
"60",60,18831471.9316048,1876.22594576488,1574.62678819379,92.6225914124059,13.1251248115609,6317.10981079624,5.0214377465802,9877.73169872547,209.976355549911,21.636474559776,"Malawi","All","All",1,18841350.6633035,555
"61",61,18830598.6806463,2021.45636322223,1696.54882853894,100.139511801329,14.3705383541418,6913.84476803852,5.62264730773226,10750.9826572629,229.775476688653,23.9009398371755,"Malawi","All","All",1,18841350.6633035,555
"62",62,18829657.8642937,2177.90366790143,1827.89271320225,108.197039612306,15.7033408283473,7556.8220108439,6.28023748264413,11691.7990098709,251.107527994608,26.3483593298787,"Malawi","All","All",1,18841350.6633035,555
"63",63,18828644.269703,2346.42950925188,1969.38406065584,116.841750710613,17.13006200646,8249.61004575663,6.99817219201762,12705.3936005734,274.090944376233,28.9919816658366,"Malawi","All","All",1,18841350.6633035,555
"64",64,18827552.2834387,2527.96177491144,2121.80341077917,126.123220085953,18.6578538925297,8996.05289024049,7.78071491861515,13797.3798648282,298.853288804176,31.8461854632218,"Malawi","All","All",1,18841350.6633035,555
"65",65,18826375.8616407,2723.49917073414,2285.99053641134,136.094309766806,20.2945173099177,9800.29067247309,8.63245611468471,14973.80166281,325.531936403583,34.926552373628,"Malawi","All","All",1,18841350.6633035,555
"66",66,18825108.4979356,2934.11551733226,2462.84968698201,146.811464668768,22.0485338336085,10666.7818227796,9.55834230177332,16241.1653678981,354.274811028781,38.249948338639,"Malawi","All","All",1,18841350.6633035,555
"67",67,18823743.1873958,3160.96686186885,2653.35372006312,158.33504704745,23.9291018005694,11600.3274703706,10.5637065580151,17606.4759077086,385.241195317131,41.8346112762197,"Malawi","All","All",1,18841350.6633035,555
"68",68,18821803.5650992,3798.59528416642,2925.42087817843,171.003364087682,25.9478175853921,12614.4765453256,11.6543149260802,19546.0982042696,418.885303976561,45.7019110179489,"Malawi","All","All",1,18841350.6633035,555
"69",69,18819632.5969198,4432.42651620976,3309.66208609575,185.940198353674,28.1332545788755,13749.0675822142,12.8367462678714,21717.0663837201,456.546381142765,49.8915721422782,"Malawi","All","All",1,18841350.6633035,555
"70",70,18817162.7240859,5119.56386381466,3780.60635868056,203.972855442943,30.5351451454143,15039.1416680915,14.1193264022036,24186.9392175773,499.398018486605,54.4674392976632,"Malawi","All","All",1,18841350.6633035,555
"71",71,18814335.9293258,5891.71376933181,4333.68141299806,225.677424406699,33.2149975951656,16514.9335343562,15.5128390707854,27013.7339777587,548.449059430103,59.5092992638764,"Malawi","All","All",1,18841350.6633035,555
"72",72,18811093.7170444,6771.26355129593,4973.82999030035,251.570833722934,36.2420678129482,18207.0088802341,17.030935734078,30255.9462591003,604.717573153504,65.1095471859295,"Malawi","All","All",1,18841350.6633035,555
"73",73,18807372.3294679,7778.0976683624,5710.92856775748,282.195562331834,39.6925599006712,20148.7290275742,18.6904496643482,33977.3338355909,669.314117621087,71.3729196050244,"Malawi","All","All",1,18841350.6633035,555
"74",74,18803100.0370152,8932.60735090787,6558.03648074691,318.16086451324,43.6502312672925,22377.6596508239,20.5117100994884,38249.6262883587,743.489134570537,78.4176320400373,"Malawi","All","All",1,18841350.6633035,555
"75",75,18798195.1863681,10257.1513503557,7530.83450945429,360.166997446324,48.2076612112422,24936.5975183354,22.5188986207064,43154.4769354236,828.667334076899,86.3772516310306,"Malawi","All","All",1,18841350.6633035,555
"76",76,18792564.4490065,11776.9044661954,8647.57645697157,409.023524122542,53.4678941027919,27874.5014863292,24.7404692610449,48785.2142969825,926.478772166514,95.403052406632,"Malawi","All","All",1,18841350.6633035,555
"77",77,18786101.0156616,13520.4857856727,9929.27942828491,465.666479933176,59.5463703679123,31247.4599284971,27.2096491556797,55248.6476419115,1038.79109356872,105.66679487142,"Malawi","All","All",1,18841350.6633035,555
"78",78,18778682.6392064,15520.5263881867,11400.0369156574,531.176332556672,66.5731021444123,35119.7463327454,29.9650258268199,62667.0240971174,1167.74469131704,117.363897111463,"Malawi","All","All",1,18841350.6633035,555
"79",79,18770169.4371667,17814.2534731676,13087.4161334421,606.797971850159,74.6951372336922,39565.0121811137,33.0512399836823,71180.226136791,1315.79243008988,130.717073043789,"Malawi","All","All",1,18841350.6633035,555
"80",80,18760401.4385687,20444.1169384908,15022.9177042902,693.963076609365,84.0793085260635,44667.6279195175,36.5197874066809,80948.2247348407,1485.74429766126,145.980441037447,"Malawi","All","All",1,18841350.6633035,555
"81",81,18749195.8506359,23458.4688472754,17242.4944661807,794.315167433334,94.9152997438529,50524.1889474804,40.4299394812003,92153.8126675949,1680.81754893284,163.444149963697,"Malawi","All","All",1,18841350.6633035,555
"82",82,18736343.828899,26912.3506805407,19787.1646291986,909.739387616902,107.419277575881,57245.3105680247,44.8498615517424,105005.834404509,1904.69646869737,183.439906943612,"Malawi","All","All",1,18841350.6633035,555
"83",83,18721607.157981,30868.2855283232,22703.6346322919,1042.39340325277,121.837650072455,64957.4963081759,49.8578004198561,119742.505322536,2161.59457410768,206.346748555078,"Malawi","All","All",1,18841350.6633035,555
"84",84,18704714.2991146,35397.2017806953,26045.0364754689,1194.74443695167,138.451585836387,73805.386378012,55.5435319631873,136635.364188927,2456.32946865788,232.598013741784,"Malawi","All","All",1,18841350.6633035,555
"85",85,18685356.1102279,40579.3968518263,29871.7225889243,1369.60969486733,157.581990704951,83954.2319627751,62.0099864988373,155993.553075597,2794.40520494033,262.689075490209,"Malawi","All","All",1,18841350.6633035,555
"86",86,18663181.1303793,46505.5679718638,34252.1220021211,1570.20141049376,179.595094372858,95592.6713413827,69.3751039653617,178168.5329242,3182.10468526278,297.186071990795,"Malawi","All","All",1,18841350.6633035,555
"87",87,18637790.4106121,53277.89370302,39263.6605490547,1800.17679897808,204.908724721356,108935.838962517,77.7739531506524,203559.252691442,3626.59313032644,336.735773063701,"Malawi","All","All",1,18841350.6633035,555
"88",88,18608731.9306359,61011.1203648184,44993.744429356,2063.69265677202,233.999319852269,124228.814757304,87.361139498427,232617.732667601,4136.03284751719,382.076673430957,"Malawi","All","All",1,18841350.6633035,555
"89",89,18575494.6176319,69833.6419319645,51540.7752116201,2365.46487378511,267.409731137366,141750.440386004,98.313537108809,265855.04567162,4719.71018255377,434.051426513771,"Malawi","All","All",1,18841350.6633035,555
"90",90,18537502.0308296,79888.5264714879,59015.1685549577,2710.8326274518,305.757865301497,161817.513573908,110.833380800777,303847.632473908,5388.1750141017,493.620727569376,"Malawi","All","All",1,18841350.6633035,555
"91",91,18494105.8422478,91334.3812139876,67540.369230729,3105.82620101452,349.746210509052,184789.346446274,125.151753214654,347243.821055729,6153.39229913688,561.878750425072,"Malawi","All","All",1,18841350.6633035,555
"92",92,18444579.2587062,104345.985419793,77253.7928459075,3557.23778640405,400.172261642571,211072.683772563,141.532510972597,396770.404597283,7028.90551650147,640.070227608846,"Malawi","All","All",1,18841350.6633035,555
"93",93,18388110.59105,119114.618136603,88307.5833570895,4072.69421279751,457.939830803285,241126.960021558,160.276694700081,453239.072253552,8030.01128585612,729.609235847556,"Malawi","All","All",1,18841350.6633035,555
"94",94,18323797.3620265,135847.805810954,100869.199395349,4660.7277955548,524.071154928794,275469.769691328,181.727428929897,517552.301277045,9173.94093421762,832.099609034325,"Malawi","All","All",1,18841350.6633035,555
"95",95,18250641.3146849,154768.384538529,115121.614136392,5330.84354508915,599.719741616912,314682.511265966,206.275391070826,590708.348618663,10480.0476580727,949.357053968207,"Malawi","All","All",1,18841350.6633035,555
"96",96,18167544.8582776,176112.661881857,131262.984108776,6093.57835710887,686.183705302091,359416.032130948,234.364841941463,673804.805025933,11969.9934892285,1083.43270830078,"Malawi","All","All",1,18841350.6633035,555
"97",97,18073309.7497556,200127.222273764,149505.705735069,6960.54460782188,784.919364941049,410396.02131636,266.500249936195,768039.913547892,13667.9275415789,1236.63796619992,"Malawi","All","All",1,18841350.6633035,555
"98",98,17966638.7196836,227064.300280973,170074.446841287,7944.45370108208,897.554597963369,468427.934690248,303.253508364937,874710.943619919,15600.6483411653,1411.57006570965,"Malawi","All","All",1,18841350.6633035,555
"99",99,17846141.3052103,257175.058569868,193203.049155021,9059.10637238149,1025.90142542219,534400.970840175,345.271730391419,995208.358093259,17797.7340533515,1611.13788634101,"Malawi","All","All",1,18841350.6633035,555
"100",100,17710344.57692,290700.705166163,219130.023248445,10319.3432625294,1171.96711862502,609290.762060181,393.285527603081,1131005.08638355,20291.6294066315,1838.58708789993,"Malawi","All","All",1,18841350.6633035,555
"101",101,17557710.8215395,327860.778643818,248092.031399335,11740.9367113283,1337.96259518273,694160.014636355,448.117778051097,1283638.84176407,23117.6636344901,2097.52336838627,"Malawi","All","All",1,18841350.6633035,555
"102",102,17386662.8837465,368838.491569137,280315.383134531,13340.4112812589,1526.30709473025,790156.493836404,510.692640960942,1454686.77955702,26313.9792364048,2391.93241967199,"Malawi","All","All",1,18841350.6633035,555
"103",103,17195618.8290499,413762.857713443,316005.047684486,15134.7741385138,1739.62747146581,898507.482562148,582.044683528953,1645730.83425359,29921.3424288968,2726.19468998365,"Malawi","All","All",1,18841350.6633035,555
"104",104,16983036.9276752,462687.815513765,355330.905444994,17141.1382778368,1980.75012506669,1020509.79844956,663.327817113417,1858312.73562833,33982.8047594522,3105.09246168481,"Malawi","All","All",1,18841350.6633035,555
"105",105,16747471.745111,515568.542988006,398411.30851778,19376.2180839872,2252.68362458764,1157514.34129125,755.823686965153,2093877.91819257,38543.1815529872,3533.80669578912,"Malawi","All","All",1,18841350.6633035,555
"106",106,16487641.3563827,572235.85115109,445294.063489585,21855.6817212021,2558.58954648662,1310904.1719622,860.949050270612,2353708.30692083,43648.3139601343,4017.90037578792,"Malawi","All","All",1,18841350.6633035,555
"107",107,16202504.5204177,632370.372689003,495935.088897346,24593.3532325209,2901.73894575855,1482065.32754411,980.261577124904,2638845.14288586,49344.0882922194,4563.28481144795,"Malawi","All","All",1,18841350.6633035,555
"108",108,15891345.6572365,695478.359308795,550175.843445237,27600.2589990708,3285.45207812855,1672349.62884686,1115.46338889581,2950004.00606699,55675.188070565,5176.1653585406,"Malawi","All","All",1,18841350.6633035,555
"109",109,15553863.7865252,760871.741184803,607720.999048705,30883.5281138154,3713.01922181235,1883029.18766153,1268.40154763213,3287485.8767783,62683.5694458956,5862.96307015075,"Malawi","All","All",1,18841350.6633035,555
"110",110,15190259.5046471,827656.321664975,668117.86226409,34445.1821735553,4187.60079760892,2115243.12711798,1441.06463818367,3651090.15865639,70406.6778308612,6630.20902345411,"Malawi","All","All",1,18841350.6633035,555
"111",111,14801312.9408902,894731.434402498,730740.20297579,38280.8606624128,4712.10630291487,2369937.54355009,1635.57451964335,4040036.72241335,78875.4408023418,7484.40927240488,"Malawi","All","All",1,18841350.6633035,555
"112",112,14388444.5256397,960804.07834503,794779.659422289,42378.5495301354,5289.05310391202,2647800.62494056,1854.17232195446,4452905.13766388,88112.1020445305,8431.87990413719,"Malawi","All","All",1,18841350.6633035,555
"113",113,13953749.2672424,1024421.09325076,859246.946984039,46717.4222571408,5920.40748358078,2949196.32821746,2099.1978681448,4887600.39606113,98128.0110948872,9478.55320761293,"Malawi","All","All",1,18841350.6633035,555
"114",114,13499996.5399991,1084020.43444711,922985.597340121,51266.9097980242,6607.41299206651,3274100.7068754,2373.06185167882,5341353.1233044,108921.506492147,10629.7588645293,"Malawi","All","All",1,18841350.6633035,555
"115",115,13030589.9448641,1137999.55049822,984700.937758629,55986.1146125839,7350.41403630594,3622045.49118996,2678.2103437328,5810759.71843944,120476.046675282,11889.9873786862,"Malawi","All","All",1,18841350.6633035,555
"116",116,12549484.3143825,1184798.3777396,1043003.83320728,60823.7100973501,8148.68405757337,3992074.6621403,3017.08167893851,6291865.34892104,132758.781098777,13262.6451747587,"Malawi","All","All",1,18841350.6633035,555
"117",117,12061061.8363635,1222991.06914646,1096467.69609353,65718.4359272682,9000.26964461077,4382719.29992491,3392.05620324556,6780287.82694002,145719.738068722,14749.8135339257,"Malawi","All","All",1,18841350.6633035,555
"118",118,11569972.6845138,1251376.37574223,1143698.0968427,70600.2741241542,9901.86630482877,4791995.96634688,3805.39942892446,7271376.97878972,159291.804403988,16352.0280126569,"Malawi","All","All",1,18841350.6633035,555
"119",119,11080955.9966626,1269057.97514061,1183406.55687137,75392.2684791708,10848.7362298791,5217429.92879657,4259.20112328854,7760393.66664089,173391.538840739,18068.0929635135,"Malawi","All","All",1,18841350.6633035,555
"120",120,10598651.8658548,1275507.35842719,1214482.40734967,80013.0050827352,11834.67947081,5656106.03536132,4755.31175700292,8242697.79744872,187920.911957207,19894.9449900262,"Malawi","All","All",1,18841350.6633035,555
"121",121,10127422.5614091,1270596.9030822,1236060.33315312,84379.5419228338,12852.0718033575,6104743.97270115,5295.27923181734,8713927.10189448,202769.859455427,21827.5835653328,"Malawi","All","All",1,18841350.6633035,555
"122",122,9671195.85458828,1254604.30496946,1247571.8835534,88410.6872389069,13891.9695039111,6559795.67505692,5880.28839266141,9170153.80871525,217819.572712432,23859.073280991,"Malawi","All","All",1,18841350.6633035,555
"123",123,9233341.83974101,1228189.79614902,1248773.51834273,92030.4208889292,14944.2802975632,7017559.70088407,6511.10700022269,9608007.82356253,232946.350648899,25980.6232184107,"Malawi","All","All",1,18841350.6633035,555
"124",124,8816595.39896237,1192338.30727113,1239760.43464078,95170.9924299935,15998.0013771472,7474299.48842125,7188.0402008635,10024754.2643412,248025.570216972,28181.7477942856,"Malawi","All","All",1,18841350.6633035,555
"125",125,8423019.05316613,1148289.46751671,1220949.83386646,97775.7350731252,17041.5033922902,7926364.17320824,7910.89708057972,10418330.6101374,262935.733193035,30450.49405852,"Malawi","All","All",1,18841350.6633035,555
"126",126,8054007.68850762,1097452.48964257,1193047.45707488,99801.2249450521,18062.8531918306,8370299.98000791,8678.96993366674,10787341.9747959,277562.185363944,32773.7292969838,"Malawi","All","All",1,18841350.6633035,555
"127",127,7710327.62546133,1041320.45678799,1156996.09576506,101218.699097075,19050.1531238422,8802946.60453358,9491.02853465412,11131022.0378422,291800.32219946,35137.4706224504,"Malawi","All","All",1,18841350.6633035,555
"128",128,7392181.50333078,981389.112458868,1113915.40831892,102014.638805178,19991.8791736195,9221512.79216264,10345.3290535303,11449168.1599728,305558.088136249,37527.2382239104,"Malawi","All","All",1,18841350.6633035,555
"129",129,7099288.45262344,919089.029503948,1065036.20359549,102190.586086784,20877.1967723738,9623629.55737217,11239.6373493306,11742061.2106801,318757.720154497,39928.4106579597,"Malawi","All","All",1,18841350.6633035,555
"130",130,6830973.48640666,855731.246208295,1011635.89273675,101762.21576503,21696.2471837512,10007380.3091647,12171.2658383182,12010376.1768969,331336.712117536,42326.5737269769,"Malawi","All","All",1,18841350.6633035,555
"131",131,6586254.58539452,792471.659998319,954980.937882321,100757.848599507,22440.3778544662,10371308.1326729,13137.1209014912,12255095.077909,343248.013138997,44707.8311856021,"Malawi","All","All",1,18841350.6633035,555
"132",132,6363926.85204447,730289.808834744,896277.253238835,99216.5013053002,23102.3241854811,10714404.163333,14133.76036172,12477422.8112591,354459.591924005,47059.0839358107,"Malawi","All","All",1,18841350.6633035,555
