"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"73",73,18832504.5248554,2037.63845692858,1500.79912332682,72.7462363302908,9.03168465410936,5222.69774219599,3.2252046850238,8845.13844812083,158.335499855191,14.4736621986198,"Malawi","All","All",1,18841350.6633035,548
"74",74,18831564.5084107,2294.6575806929,1689.39918867286,80.2171498106751,9.78163280859379,5708.58922645391,3.51011439645927,9785.15489283541,173.084001803948,15.7043464313583,"Malawi","All","All",1,18841350.6633035,548
"75",75,18830506.3474431,2583.73262002156,1901.92077393956,88.7798220171541,10.6200088651498,6255.44357327293,3.81906227196091,10843.3158603883,189.687027414772,17.0640188287981,"Malawi","All","All",1,18841350.6633035,548
"76",76,18829315.1136557,2909.0261653007,2141.26650686219,98.5589925171009,11.5605176714549,6870.98253244198,4.15493299956628,12034.549647793,208.379142379619,18.5712516529536,"Malawi","All","All",1,18841350.6633035,548
"77",77,18827974.0513129,3275.1466004552,2410.75595275747,109.695547711746,12.6182643853254,7563.87457795331,4.52104732565474,13375.6119905887,229.423690845203,20.2467532493432,"Malawi","All","All",1,18841350.6633035,548
"78",78,18826464.3260303,3687.24309365208,2714.14869659448,122.348839760379,13.8099570159801,8343.8654784696,4.92120765772471,14885.3372731503,253.116767075817,22.1136475350868,"Malawi","All","All",1,18841350.6633035,548
"79",79,18824764.7553178,4151.0898816717,3055.68649829182,136.699073112746,15.1541362346179,9221.91864608721,5.35975026798253,16584.9079856661,279.791481842453,24.1977918940508,"Malawi","All","All",1,18841350.6633035,548
"80",80,18822851.5128946,4673.17203326513,3440.14606293642,152.949892072708,16.6714307404565,10210.3693853901,5.84160446013443,18498.150408865,309.82265044245,26.5281323766595,"Malawi","All","All",1,18841350.6633035,548
"81",81,18820697.8048112,5260.77506028943,3872.90090842114,171.331199179147,18.3848384530293,11323.0941270627,6.37235888579339,20651.8584922912,343.631935596972,29.1370967897101,"Malawi","All","All",1,18841350.6633035,548
"82",82,18818273.4923968,5922.08724461946,4359.99507974818,192.102435373884,20.3200535136836,12575.7077534902,6.95833997222279,23076.1709067176,381.693843871911,32.0610540311829,"Malawi","All","All",1,18841350.6633035,548
"83",83,18815544.6836331,6666.30886693212,4908.22427601489,215.556137531908,22.5058202946722,13985.7778714467,7.60669814681699,25804.9796703671,424.542236964404,35.3408135882968,"Malawi","All","All",1,18841350.6633035,548
"84",84,18812473.2794367,7503.7734442606,5525.22549399178,242.021900914268,24.9743252957676,15573.0631978775,8.32550447215913,28876.3838668121,472.777575833916,39.0221804891433,"Malawi","All","All",1,18841350.6633035,548
"85",85,18809016.4391931,8446.08961830135,6219.58290687885,271.87105563538,27.7616586707372,17359.7950052805,9.12386558940088,32333.2241103563,527.075473279483,43.1566107763226,"Malawi","All","All",1,18841350.6633035,548
"86",86,18805126.0020928,9506.29359409175,7000.94285152599,305.521739096538,30.9083143495731,19370.9826620997,10.0120494725847,36223.6612106361,588.195978587969,47.8019238179382,"Malawi","All","All",1,18841350.6633035,548
"87",87,18800747.8662069,10699.0123870975,7880.136415331,343.444356989099,34.4597271838364,21634.7425884168,11.0016216071017,40601.7970966254,656.993573697569,53.0230692306393,"Malawi","All","All",1,18841350.6633035,548
"88",88,18795821.249673,12040.6570823628,8869.32519676129,386.168093839638,38.4669134208732,24182.6907358689,12.1056081912539,45528.4136304448,734.429099567855,58.8930427283714,"Malawi","All","All",1,18841350.6633035,548
"89",89,18790277.8882467,13549.6307505072,9982.15980971021,434.288000045542,42.9871694208072,27050.3706517121,13.3386753759988,51071.7750567719,821.582763483761,65.4938872755731,"Malawi","All","All",1,18841350.6633035,548
"90",90,18784041.1434631,15246.5586830244,11233.9547993439,488.472895146219,48.0848510738772,30277.7312814266,14.7173303247457,57308.5198403398,919.668657531447,72.9178117582989,"Malawi","All","All",1,18841350.6633035,548
"91",91,18777025.0014565,17154.5447229373,12641.8843426115,549.474268312275,53.8322537703107,33909.6661098613,16.2601494868721,64324.6618469797,1030.05114044093,81.2684561263443,"Malawi","All","All",1,18841350.6633035,548
"92",92,18769132.9698284,19299.4501202813,14225.1981393924,618.136109417152,60.3105894151611,37996.6104833662,17.9880331894162,72216.6934750617,1154.26298648248,90.6622979877254,"Malawi","All","All",1,18841350.6633035,548
"93",93,18760256.8535944,21710.20082956,16005.4587084359,695.405867075904,67.6110782781779,42595.2087340384,19.9244917214848,81092.8097091098,1294.02565463322,101.230227176724,"Malawi","All","All",1,18841350.6633035,548
"94",94,18750275.3985305,24419.1238516618,18006.8030759843,782.346645020927,75.8361704440999,47769.0590627065,22.0959671770052,91074.2647729947,1451.27191926044,113.119310258407,"Malawi","All","All",1,18841350.6633035,548
"95",95,18739052.796996,27462.3101416763,20256.2313649349,880.150685199487,85.1009080894429,53589.5410134097,24.5321941896737,102296.8663075,1628.17100836034,126.494761483522,"Malawi","All","All",1,18841350.6633035,548
"96",96,18726437.0434831,30880.00990001,22783.9195429923,990.154304004558,95.5344415684285,60136.7350277476,27.2666041055226,114912.619820428,1827.15653789014,141.542140846037,"Malawi","All","All",1,18841350.6633035,548
"97",97,18712258.1319795,34717.0568595481,25623.5597745464,1113.85436458616,107.281716362787,67500.4418312743,30.3367776635111,129091.531323981,2050.95747658489,158.469804853491,"Malawi","All","All",1,18841350.6633035,548
"98",98,18696326.0896331,39023.3160047291,28812.7315976113,1252.92635353125,120.505349319939,75781.3094132849,33.7849519015419,145023.573670378,2302.63237554745,177.511638081795,"Malawi","All","All",1,18841350.6633035,548
"99",99,18678428.8366412,43854.1618283885,32393.2965396086,1409.24424478008,135.387706625132,85092.0777563134,37.6585865490397,162920.826662265,2585.60717157088,198.930086837309,"Malawi","All","All",1,18841350.6633035,548
"100",100,18658329.8749281,49270.9727037891,36411.8215939039,1584.90214342744,152.133205370054,95558.9477320037,42.0109969344441,183019.788375429,2903.7167562531,223.019528647875,"Malawi","All","All",1,18841350.6633035,548
"101",101,18635765.7970879,55341.6413457181,40920.0267782753,1782.23788252543,170.970861925798,107323.087284981,46.9020621466061,205583.866215572,3261.25070845593,250.110015536193,"Malawi","All","All",1,18841350.6633035,548
"102",102,18610443.6569208,62141.0825516069,45975.247967257,2003.85827172076,192.157071765399,120542.26151362,52.3990067463142,230906.006382716,3663.00278114181,280.571372845949,"Malawi","All","All",1,18841350.6633035,548
"103",103,18582038.143761,69751.7388237765,51640.9212368299,2252.66666795685,215.978714395372,135392.636813833,58.5772857046885,259311.519542496,4114.32566278083,314.817797354515,"Malawi","All","All",1,18841350.6633035,548
"104",104,18550188.7117527,78264.0455517913,57987.0562900864,2531.89153897977,242.756456684687,152070.680172722,65.5215405069412,291160.951550772,4621.18861485772,353.312773862389,"Malawi","All","All",1,18841350.6633035,548
"105",105,18514496.5163221,87776.851170036,65090.7274346764,2845.11767558364,272.848480234566,170795.275523785,73.326697052666,326853.146981369,5190.24168049739,396.57465508067,"Malawi","All","All",1,18841350.6633035,548
"106",106,18474521.3367219,98397.7606086287,73036.5249235868,3196.31849553798,306.654496222479,191809.968884346,82.0991732489229,366828.326581571,5828.8837792431,445.182714080445,"Malawi","All","All",1,18841350.6633035,548
"107",107,18429778.6727735,110243.338195712,81916.9308045277,3589.88797135531,344.619905923885,215385.255489383,91.9581630634075,411570.990529965,6545.33205004612,499.783471433154,"Malawi","All","All",1,18841350.6633035,548
"108",108,18379736.8091656,123439.129572203,91832.6809482764,4030.674301903,387.240480271756,241821.091717601,103.03711762006,461612.854137875,7348.69797347793,561.097873863911,"Malawi","All","All",1,18841350.6633035,548
"109",109,18323814.2097942,138119.466758059,102892.977978797,4524.0123951342,435.067229130143,271449.44380775,115.485340357731,517535.453509228,8249.0645650389,629.928855080646,"Malawi","All","All",1,18841350.6633035,548
"110",110,18261377.3046066,154426.992361372,115215.533570882,5075.75504042185,488.711528299133,304636.896458804,129.469737125548,579972.358696904,9257.56532809839,707.16941576363,"Malawi","All","All",1,18841350.6633035,548
"111",111,18191738.91699,172511.729762053,128926.450716528,5692.3003490282,548.850472725397,341787.238286079,145.176727034099,649610.746313448,10386.4624166355,793.811201008371,"Malawi","All","All",1,18841350.6633035,548
"112",112,18114157.5246866,192529.692124195,144159.8104837,6380.61452617125,616.232355603679,383343.974810338,162.814316821388,727192.138616829,11649.2225055649,890.953479562439,"Malawi","All","All",1,18841350.6633035,548
"113",113,18027837.6267582,214640.935065868,161056.875292917,7148.24789998354,691.682166456849,429792.681777285,182.61434280275,813512.036545313,13060.587702324,999.812424809974,"Malawi","All","All",1,18841350.6633035,548
"114",114,17931931.6226987,239006.802858031,179764.913841776,8003.3400476419,776.107003406318,481663.041976158,204.83487775969,909418.040604773,14636.6366939492,1121.73058825255,"Malawi","All","All",1,18841350.6633035,548
"115",115,17825543.5281053,265786.335889677,200435.475921663,8954.61167746845,870.501196327677,539530.447715051,229.762797956729,1015806.13519814,16394.8325382027,1258.1863540637,"Malawi","All","All",1,18841350.6633035,548
"116",116,17707734.9172868,295131.765149786,223221.965915334,10011.3398924131,975.950898650241,604017.007661482,257.716498992136,1133614.74601666,18354.0521789884,1410.80311341896,"Malawi","All","All",1,18841350.6633035,548
"117",117,17577533.6441796,327182.80172043,248276.526288291,11183.3104024916,1093.6379062761,675791.694067356,289.048739040298,1263816.01912389,20534.5896114371,1581.3578808968,"Malawi","All","All",1,18841350.6633035,548
"118",118,17433945.756724,362059.712405719,275746.050058064,12480.7424348136,1224.84233394557,755569.409765718,324.149581178793,1407403.90657944,22958.1259768103,1771.78893551434,"Malawi","All","All",1,18841350.6633035,548
"119",119,17275970.9908813,399855.237431394,305767.131524244,13914.1818693554,1370.94370381873,844108.728498128,363.44939523038,1565378.67242217,25647.6590877044,1984.20197440041,"Malawi","All","All",1,18841350.6633035,548
"120",120,17102622.3604258,440625.144352803,338460.029481847,15494.3542611757,1533.42001251536,942207.932906899,407.421862425966,1738727.30287767,28627.3809135618,2220.87424968678,"Malawi","All","All",1,18841350.6633035,548
"121",121,16912950.0918174,484377.582594808,373921.547432668,17231.9723519251,1713.84420148846,1050699.03799197,456.586913189634,1928399.57148605,31922.4935329194,2484.2559958881,"Malawi","All","All",1,18841350.6633035,548
"122",122,16706069.9121793,531061.647178789,412216.699103107,19137.4944143423,1913.87735746276,1170439.51955876,511.513511758065,2135279.75112422,35558.9550537732,2776.96832890618,"Malawi","All","All",1,18841350.6633035,548
"123",123,16481195.6971396,580555.279066343,453369.435297535,21220.8259161013,2135.25803097631,1302301.34567602,572.822176903582,2360153.96616388,39563.1432647562,3101.79681785763,"Malawi","All","All",1,18841350.6633035,548
"124",124,16237676.0044612,632653.078738582,497352.612323624,23490.9615476095,2379.78696389628,1447157.03215877,641.187109791255,2603673.65884227,43961.428581483,3461.67980298218,"Malawi","All","All",1,18841350.6633035,548
"125",125,15975033.471985,687055.060010748,544077.316299851,25955.570082356,2649.30645277531,1605862.60069124,717.337781484681,2866316.19131846,48779.6527131741,3859.6904376416,"Malawi","All","All",1,18841350.6633035,548
"126",126,15693005.8957938,743357.026387168,593382.2203524,28620.5219844784,2945.67377227229,1779237.26520728,802.059806033893,3148343.76750964,54042.507822584,4299.01158492607,"Malawi","All","All",1,18841350.6633035,548
"127",127,15391587.1779081,801043.644504345,645023.646130507,31489.3666506527,3270.72814084259,1968039.90505981,896.194909253078,3449762.48539541,59772.8181096512,4782.90273066209,"Malawi","All","All",1,18841350.6633035,548
"128",128,15071065.6188522,859485.809320831,698666.835549084,34562.7765546516,3626.25078293234,2172942.73244914,1000.63979464244,3770284.04445129,65990.7364701287,5314.65813204529,"Malawi","All","All",1,18841350.6633035,548
"129",129,14732056.9866021,917943.273549237,753879.56005555,37837.974472726,4013.91807629829,2394502.60685452,1116.3436930812,4109292.67670141,72712.8702110468,5897.55583048904,"Malawi","All","All",1,18841350.6633035,548
"130",130,14375529.4460735,975573.523176664,810129.1770621,41308.1684177395,4435.24812959734,2633130.79605575,1244.30438808744,4465820.21722994,79951.3604144791,6534.79752252452,"Malawi","All","All",1,18841350.6633035,548
"131",131,14002817.2028931,1031448.23554248,866783.79026028,44962.0293429794,4891.541051574,2889062.30171776,1385.56249529405,4838532.46041038,87712.9493472685,7229.43917658878,"Malawi","All","All",1,18841350.6633035,548
"132",132,13615619.93412,1084576.71651731,923118.723327007,48783.2618207805,5383.81609970934,3162327.0174035,1541.1940152106,5225729.72918352,95998.1051633912,7984.31561574178,"Malawi","All","All",1,18841350.6633035,548
