"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841146.2660516,40.9532925909811,27.1339022725072,1.76525939675601,0.180651779684091,134.299790965967,0.0643548987097175,203.397251904605,3.50855789660546,0.291967995504652,"Malawi","All","All",1,18841350.6633035,916
"40",40,18841126.3889703,44.7871212349906,29.6740473491057,1.93160380852548,0.198366550970555,147.611534240567,0.0716600416744395,223.274333225834,3.85612164816769,0.322318648241711,"Malawi","All","All",1,18841350.6633035,916
"41",41,18841104.6511147,48.9798385988897,32.4519809365289,2.11341877230872,0.217704349979892,162.169566763412,0.0796793506949956,245.012188771815,4.23622267237715,0.35552763890175,"Malawi","All","All",1,18841350.6633035,916
"42",42,18841080.8783022,53.5650403343616,35.4899577714805,2.31216197441107,0.238817851595325,178.090545078821,0.0884783312172827,268.785001341887,4.65190679082531,0.391860948712948,"Malawi","All","All",1,18841350.6633035,916
"43",43,18841054.8800476,58.579457291556,38.8123239250407,2.52942657687142,0.26187412386237,195.502045313135,0.0981286531365121,294.783255883602,5.10650490632662,0.431609614861993,"Malawi","All","All",1,18841350.6633035,916
"44",44,18841026.448034,64.0632645806213,42.4456981579452,2.76695412867045,0.287055946980818,214.543587994883,0.108708729116726,323.215269538217,5.60365976248051,0.475092049819235,"Malawi","All","All",1,18841350.6633035,916
"45",45,18840995.3544367,70.0604039701829,46.4191864311461,3.02664857276301,0.314563273380578,235.367760220289,0.120304351077199,354.308866818839,6.14735524219219,0.522656602360364,"Malawi","All","All",1,18841350.6633035,916
"46",46,18840961.3499472,76.6189455374027,50.7646514292494,3.31059266912239,0.344614969757751,258.141542199362,0.133009446124376,388.313356251019,6.74195099937437,0.574684607156134,"Malawi","All","All",1,18841350.6633035,916
"47",47,18840933.1470631,76.2591393795645,54.2729151375227,3.61582759365557,0.377427895787025,282.844004050687,0.146926388989751,416.516240446207,7.38684036672938,0.631570003916071,"Malawi","All","All",1,18841350.6633035,916
"48",48,18840903.4313238,77.257356112923,56.5919986069302,3.92537919966908,0.413028690026845,308.882053922301,0.162163211097308,446.231979742948,8.06632399362923,0.693526295750486,"Malawi","All","All",1,18841350.6633035,916
"49",49,18840872.6202165,78.8509693870584,58.4379223711979,4.22981844283773,0.451217589729374,335.894335181383,0.178824046100534,477.043087018307,8.77085556658865,0.760533842396045,"Malawi","All","All",1,18841350.6633035,916
"50",50,18840840.8756137,80.723069622257,60.1095212792874,4.52612562202278,0.491716856515686,363.740252919779,0.197003467479806,508.787689767341,9.49673379733067,0.832478491497013,"Malawi","All","All",1,18841350.6633035,916
"51",51,18840808.2525957,82.7424371930709,61.7318622008873,4.813872841046,0.534242620533981,392.37150783635,0.216785080709491,541.410707772598,10.2426993155945,0.909220987601034,"Malawi","All","All",1,18841350.6633035,916
"52",52,18840774.76144,84.8552208136359,63.3576451127479,5.0936412039958,0.578531927707148,421.778582563069,0.238241896749735,574.901863517905,11.0085172170266,0.990624665444435,"Malawi","All","All",1,18841350.6633035,916
"53",53,18840740.3934345,87.0398173319265,65.0094415429526,5.36636828670887,0.624351423194717,451.968453100412,0.261437342627352,609.269869027823,11.794386819562,1.07656588144024,"Malawi","All","All",1,18841350.6633035,916
"54",54,18840705.1316209,89.2880787997925,66.69728813651,5.63308249007741,0.671498656955672,482.955308075825,0.286426442286353,644.531682601448,12.6006960078005,1.16693736178652,"Malawi","All","All",1,18841350.6633035,916
"55",55,18840668.9552614,91.5974839392221,68.4260165295802,5.89479789061349,0.719800577306963,514.756686190975,0.313256979309757,680.708042107008,13.4279190973387,1.26164870721283,"Malawi","All","All",1,18841350.6633035,916
"56",56,18840631.8416871,93.9678751063325,70.1983100021798,6.15247495758992,0.76911120212876,547.391874577477,0.341970554083571,717.821616399792,14.2765745653318,1.36062589278735,"Malawi","All","All",1,18841350.6633035,916
"57",57,18840593.767082,96.4000910559359,72.0159832067525,6.40701096583691,0.819308289436691,580.881224291503,0.372603701560175,755.896221511026,15.1472071279444,1.4638098719114,"Malawi","All","All",1,18841350.6633035,916
"58",58,18840554.7067471,98.8954474566256,73.8804721328395,6.65923750700111,0.870291506446492,615.24591922564,0.405188605834562,794.956556434387,16.0403816994541,1.57115598140373,"Malawi","All","All",1,18841350.6633035,916
"59",59,18840514.6352625,101.455443182656,75.7931097093345,6.90992445570481,0.921979633561316,650.50783008552,0.439753973742122,835.028041040518,16.9566796862834,1.68263265657098,"Malawi","All","All",1,18841350.6633035,916
"60",60,18840473.5265063,104.08169469194,77.755189301597,7.15978495386398,0.974308493716599,686.689494068941,0.47632570764843,876.136797217707,17.8966985562621,1.79822052429319,"Malawi","All","All",1,18841350.6633035,916
"61",61,18840431.3536719,106.775890219831,79.7680085735764,7.4094812319771,1.02722877507866,723.814095230255,0.51492756234293,918.309631593061,18.8610514439196,1.9179113619672,"Malawi","All","All",1,18841350.6633035,916
"62",62,18840388.0892379,109.539776940443,81.8328856534826,7.65962756258369,1.08070489430889,761.905488981307,0.555581582929299,961.574065615055,19.8503678391597,2.04170771820034,"Malawi","All","All",1,18841350.6633035,916
"63",63,18840343.7049682,112.375151787272,83.9511682717422,7.91079647189902,1.13471294643264,800.98819715106,0.598308688133636,1005.95833531654,20.8652935822269,2.16962187164153,"Malawi","All","All",1,18841350.6633035,916
"64",64,18840298.1719122,115.283854434037,86.1242407666153,8.16352381037865,1.18923907265538,841.087404117265,0.643129123014092,1051.49139132397,21.9064908642929,2.30167498186014,"Malawi","All","All",1,18841350.6633035,916
"65",65,18840251.4603627,118.267778941201,88.3535170898251,8.41831133511904,1.24427867356021,882.228992037554,0.690062756813308,1098.20294083407,22.9746391881722,2.43789681774606,"Malawi","All","All",1,18841350.6633035,916
"66",66,18840203.539845,121.328871088538,90.6404446638418,8.67563049383476,1.29983522843087,924.439547556904,0.739129423209147,1146.12345845476,24.0704356167356,2.57832516537256,"Malawi","All","All",1,18841350.6633035,916
"67",67,18840154.3790998,124.469120361741,92.9865156413072,8.93592600313818,1.35591917628109,967.746373283018,0.790349256321278,1195.28420372181,25.1945951402306,2.72300529022434,"Malawi","All","All",1,18841350.6633035,916
"68",68,18840087.874101,141.14850210694,97.6307875968984,9.20906785087719,1.41258708880077,1012.54451457814,0.843743224599662,1261.78920244626,26.357542088556,2.8720300336234,"Malawi","All","All",1,18841350.6633035,916
"69",69,18840016.9873407,156.324964688132,105.182776524689,9.52994657506426,1.47028204290727,1060.26865238444,0.899340584892276,1332.67596280012,27.5971147103611,3.02589307876057,"Malawi","All","All",1,18841350.6633035,916
"70",70,18839940.1860787,171.724431050966,114.407926276531,9.91951719377131,1.52988727298614,1111.93826587551,0.957197087197932,1409.47722475696,28.9401174701112,3.18557409213497,"Malawi","All","All",1,18841350.6633035,916
"71",71,18839856.4781043,188.097182302616,124.874032600079,10.3878482135845,1.59246037877522,1168.21626918891,1.01740651772266,1493.18519920168,30.4039022663083,3.35229289774024,"Malawi","All","All",1,18841350.6633035,916
"72",72,18839765.0456932,205.819270612629,136.467159558843,10.941191174249,1.65911449583898,1229.65076972712,1.08010473922133,1584.6176103079,32.0027701906661,3.52739763621501,"Malawi","All","All",1,18841350.6633035,916
"73",73,18839665.0990629,225.128295832982,149.202848155173,11.5847606061611,1.73097974082316,1296.77188527343,1.1454709370985,1684.56424054566,33.7505341504595,3.7123283655081,"Malawi","All","All",1,18841350.6633035,916
"74",74,18839555.81537,246.21622278172,163.152855474608,12.3238401657791,1.80919584011802,1370.13209120344,1.21372807348991,1793.84793353916,35.661585680477,3.90861047497743,"Malawi","All","All",1,18841350.6633035,916
"75",75,18839436.3107707,269.26643526566,178.417054814915,13.164239012073,1.89491677955253,1450.32474364025,1.28514332454399,1913.35253283699,37.7513835983328,4.11786009146067,"Malawi","All","All",1,18841350.6633035,916
"76",76,18839305.6248515,294.469139505634,195.113019695733,14.1125002737153,1.98932014112428,1537.9944434818,1.36002887209822,2044.0384519701,40.036726396294,4.34179478538659,"Malawi","All","All",1,18841350.6633035,916
"77",77,18839162.7096792,322.02828889171,213.372604213416,15.1760143800956,2.0936182900128,1633.84435546928,1.43874301678476,2186.9536242613,42.535943864406,4.58224668315414,"Malawi","All","All",1,18841350.6633035,916
"78",78,18839006.4210402,352.1651632089,233.341166182875,16.3630923596541,2.20906979812414,1738.64208046043,1.52169132571301,2343.2422633357,45.2690504503379,4.841175875851,"Malawi","All","All",1,18841350.6633035,916
"79",79,18838835.5083334,385.121046268512,255.178121641518,17.6830445969699,2.33699194824125,1853.2264366882,1.60932891139565,2514.15497005484,48.2579222135279,5.12068686531732,"Malawi","All","All",1,18841350.6633035,916
"80",80,18838648.6032209,421.159683637725,279.058116109962,19.146268720154,2.47877388659854,1978.5150766742,1.70216356089355,2701.06008258953,51.5264955622817,5.42304712927727,"Malawi","All","All",1,18841350.6633035,916
"81",81,18838444.2089067,460.569508953845,305.172223668484,20.7643288157614,2.63589008436456,2115.51168680253,1.8007584641365,2905.45439678912,55.1009550231512,5.75070530206378,"Malawi","All","All",1,18841350.6633035,916
"82",82,18838220.690319,503.66557047155,333.729155302896,22.5500270590038,2.80991265254497,2265.31258421735,1.90573481541742,3128.97298451876,59.0099052696977,6.10630798938868,"Malawi","All","All",1,18841350.6633035,916
"83",83,18837976.2591264,550.792291322044,364.957284975783,24.5175222261947,3.00252672035491,2429.11677493706,2.01777686115622,3373.40417704259,63.2846335899219,6.49272387795348,"Malawi","All","All",1,18841350.6633035,916
"84",84,18837708.9601128,602.326209718449,399.106258298887,26.6824362453956,3.21554514345305,2608.23510512335,2.13763619987881,3640.70319072941,67.9593486675266,6.91306588146056,"Malawi","All","All",1,18841350.6633035,916
"85",85,18837416.6548494,658.679197818456,436.448983330747,29.0619841223346,3.45092520602942,2804.10122634684,2.26613725322301,3933.00845407763,73.0714667377483,7.37071730603151,"Malawi","All","All",1,18841350.6633035,916
"86",86,18837097.0054376,720.301363809917,477.283913042921,31.6751023690076,3.71078500697314,3018.2825187325,2.40418295561653,4252.65786591694,78.661896617988,7.86935807794764,"Malawi","All","All",1,18841350.6633035,916
"87",87,18836747.4560375,787.684650633337,521.937334090302,34.5425981385128,3.99742149540143,3252.49250039176,2.55276124741762,4602.20726599672,84.7753635908798,8.41299401052055,"Malawi","All","All",1,18841350.6633035,916
"88",88,18836365.2119974,861.367101242245,570.765751155441,37.6873202581436,4.3133303273267,3508.60485058299,2.71295247806993,4984.45130604421,91.4607754579319,9.00598946617415,"Malawi","All","All",1,18841350.6633035,916
"89",89,18835947.218067,941.936675394132,624.159005934536,41.1343339445237,4.66122677644982,3788.66805698171,2.88593741205373,5402.4452364434,98.7716047948842,9.6531021153243,"Malawi","All","All",1,18841350.6633035,916
"90",90,18835490.1340463,1030.0358461591,682.543428006311,44.9111194552669,5.04406854407596,4094.92178879815,3.0730061872174,5859.52925715012,106.766316319093,10.3595212417361,"Malawi","All","All",1,18841350.6633035,916
"91",91,18834990.3081432,1126.36719713716,746.384708707567,49.0477946159066,5.46507995596909,4429.81481179796,3.2755680672732,6359.35516028184,115.508834615471,11.1309088085046,"Malawi","All","All",1,18841350.6633035,916
"92",92,18834443.7457659,1231.69889113837,816.192348485349,53.5773683020019,5.92778090481699,4796.02598552414,3.49516322908619,6905.91753758377,125.069092168151,11.9734487892775,"Malawi","All","All",1,18841350.6633035,916
"93",93,18833846.0828046,1346.8699424344,892.5228568434,58.5359613684075,6.43601126873259,5196.48225422113,3.73347272799255,7503.58049886406,135.523499010209,12.8938888240063,"Malawi","All","All",1,18841350.6633035,916
"94",94,18833192.5543967,1472.79614277526,975.983724911978,63.9630643634382,6.99395932656117,5634.37968512874,3.9923302916951,8157.10890679767,146.955491908037,13.899589034439,"Malawi","All","All",1,18841350.6633035,916
"95",95,18832477.9460284,1610.47938146454,1067.23961629941,69.9019438679896,7.60620552088919,6113.21638704141,4.27374088449162,8871.71727507873,159.456393733103,14.9985978981207,"Malawi","All","All",1,18841350.6633035,916
"96",96,18831696.5543995,1761.01504515405,1167.01734503644,76.3999664215868,8.27775776284277,6636.81889400562,4.57989561912601,9653.10890399966,173.126102196402,16.1997133465797,"Malawi","All","All",1,18841350.6633035,916
"97",97,18830842.1486551,1925.59938978525,1276.11073310989,83.5089197030707,9.01408643296441,7209.3683327631,4.91318656334761,10507.5146483576,188.073772935411,17.5125433774658,"Malawi","All","All",1,18841350.6633035,916
"98",98,18829907.9222897,2105.53864419068,1395.38667960684,91.2854122563741,9.82116744672412,7835.43288507271,5.27622519217175,11441.7410137655,204.418666951459,18.9475810373803,"Malawi","All","All",1,18841350.6633035,916
"99",99,18828886.4353078,2302.25990914777,1525.79250127385,99.7913545085919,10.7055339386656,8520.00683224264,5.6718646242289,12463.2279957357,222.291169881804,20.5162945687702,"Malawi","All","All",1,18841350.6633035,916
"100",100,18827769.5575065,2517.32186809547,1668.36304881528,109.094430641468,11.6743270440253,9268.54890091454,6.10322149812556,13580.1057970089,241.833793018346,22.2312160316144,"Malawi","All","All",1,18841350.6633035,916
"101",101,18826548.4028376,2752.42717772157,1824.22892213968,119.268645311571,12.735354559413,10087.0266647948,6.57370135419852,14801.2604658813,263.202332423211,24.1060438675353,"Malawi","All","All",1,18841350.6633035,916
"102",102,18825213.2632955,3009.4348345961,1994.62480657709,130.394874038561,13.8971501117828,10981.9613183339,7.08702430535768,16136.4000079628,286.567037733051,26.1557464722434,"Malawi","All","All",1,18841350.6633035,916
"103",103,18823753.5333205,3290.37430192902,2180.89897155508,142.561492976995,15.1690408323812,11960.4789212566,7.64725445988919,17596.12998301,312.113949878844,28.3966807628164,"Malawi","All","All",1,18841350.6633035,916
"104",104,18822157.6266937,3597.46109487301,2384.52359602999,155.865072193424,16.5612217242718,13030.366792653,8.2588323419231,19192.0366098156,340.046373237039,30.8467226236854,"Malawi","All","All",1,18841350.6633035,916
"105",105,18820412.887548,3933.11331886576,2607.10589244698,170.411117580889,18.0848354713405,14200.1339813783,8.9266097566828,20936.7757554999,370.586454157924,33.5254070229011,"Malawi","All","All",1,18841350.6633035,916
"106",106,18818505.4932535,4299.96958369208,2850.40028968894,186.314880226058,19.7520597119132,15479.07734866,9.65588799106105,22844.17004997,403.976905963778,36.4540813622062,"Malawi","All","All",1,18841350.6633035,916
"107",107,18816420.348581,4700.90866384578,3116.32146417366,203.702240315595,21.5762021265721,16877.3536924406,10.45245955078,24929.314722453,440.482891669293,39.656072758621,"Malawi","All","All",1,18841350.6633035,916
"108",108,18814140.9707066,5139.07069593021,3406.95852993583,222.710667218179,23.5718040194245,18406.0582460795,11.3226537184443,27208.6925969016,480.394073052738,43.1568704285726,"Malawi","All","All",1,18841350.6633035,916
"109",109,18811649.3644408,5617.87978289035,3724.59066946112,243.49025925592,25.7547532008865,20077.3100116045,12.2733862836526,29700.2988626964,524.026838043251,46.9843245900476,"Malawi","All","All",1,18841350.6633035,916
"110",110,18808925.8864503,6141.06882938424,4071.70372023424,266.204878240441,28.142406824401,21904.3448046525,13.3122138345237,32423.7768531703,571.72672941626,51.168863208669,"Malawi","All","All",1,18841350.6633035,916
"111",111,18805949.0975684,6712.70653364217,4451.00800951218,291.033384827923,30.7537252667849,23901.6166887856,14.4473931024253,35400.5657351371,623.871092436913,55.7437285280473,"Malawi","All","All",1,18841350.6633035,916
"112",112,18802695.6022697,7337.22586418026,4865.45832533184,318.170976330291,33.6094186844215,26084.9085032071,15.6879460221459,38654.061033756,680.87195967397,60.7452361621174,"Malawi","All","All",1,18841350.6633035,916
"113",113,18799139.8791675,8019.45422309962,5318.2745835,347.830602144244,36.73210205616,28471.4488963602,17.0437288090737,42209.7841359693,743.179105591818,66.2130496224945,"Malawi","All","All",1,18841350.6633035,916
"114",114,18795254.0928512,8764.6472666889,5812.96405416137,380.244540073662,40.1464674131075,31080.0426149214,18.5255090208509,46095.5704522793,811.283447119409,72.1904858436639,"Malawi","All","All",1,18841350.6633035,916
"115",115,18791007.8889531,9578.52472611205,6353.34612353982,415.666107907495,43.8794728422869,33931.2128696613,20.1450503218937,50341.7743503848,885.720759183657,78.7248508058664,"Malawi","All","All",1,18841350.6633035,916
"116",116,18786368.1770283,10467.3075995694,6943.57868577714,454.371474512594,47.9605440832679,37047.3527680884,21.9152032228174,54981.4862752536,967.075626657008,85.8677980858949,"Malawi","All","All",1,18841350.6633035,916
"117",117,18781298.894577,11437.7590649693,7588.18569132487,496.661635896802,52.4217939473435,40452.8905359621,23.8500043848401,60050.7687264852,1055.98575614961,93.6757200454868,"Malawi","All","All",1,18841350.6633035,916
"118",118,18775760.7527114,12497.2279483568,8292.08665682466,542.864544893332,57.2982602860474,44174.468396969,25.9647848164401,65588.9105921463,1153.14664401676,102.210172950201,"Malawi","All","All",1,18841350.6633035,916
"119",119,18769710.9633209,13653.6936760882,9060.62900483096,593.337388669,62.6281638659291,48241.1354615672,28.2762876044483,71638.6999826258,1259.31660951859,111.538338486493,"Malawi","All","All",1,18841350.6633035,916
"120",120,18763102.9458521,14915.814335352,9899.62191672485,648.46904109434,68.4531870812118,52684.5561752324,30.8027959582066,78246.7174514431,1375.32223377422,121.733523955437,"Malawi","All","All",1,18841350.6633035,916
"121",121,18755886.0162127,16292.9775652091,10815.3709983892,708.682671569451,74.8187713263419,57539.2328135361,33.5642707852059,85463.6470908154,1502.06416502763,132.87569761316,"Malawi","All","All",1,18841350.6633035,916
"122",122,18748005.0475175,17795.3537575241,11814.7166149935,774.438583352453,81.7744452504595,62842.7498814602,36.5825034686392,93344.6157860494,1640.52349481191,145.052081188321,"Malawi","All","All",1,18841350.6633035,916
"123",123,18739400.0995556,19433.952432855,12905.0755303011,846.237308503304,89.3741871937873,68636.043003173,39.8812858400816,101949.563747866,1791.76877241426,158.357806324333,"Malawi","All","All",1,18841350.6633035,916
"124",124,18730006.0544409,21220.6776137911,14094.4791904687,924.622665817239,97.6767850525003,74963.6660268511,43.4865806765114,111343.608862657,1956.96297239178,172.89656935703,"Malawi","All","All",1,18841350.6633035,916
"125",125,18719752.2102595,23168.3865692293,15391.6167842778,1010.18516643857,106.746242704171,81874.0915653702,47.426715986889,121597.453044007,2137.371333471,188.781373802277,"Malawi","All","All",1,18841350.6633035,916
"126",126,18708561.8492677,25290.9476753626,16805.882010052,1103.565614327,116.652220266163,89420.0339185631,51.7325972670827,132787.814035838,2334.3697798873,206.135337756817,"Malawi","All","All",1,18841350.6633035,916
"127",127,18696351.7895369,27603.3015336044,18347.4162337103,1205.45887486094,127.470495739847,97658.7886954277,56.4379332372187,144997.87376658,2549.45377779872,225.092546005804,"Malawi","All","All",1,18841350.6633035,916
"128",128,18683031.9116393,30121.5208791181,20027.1532882451,1316.61784732895,139.283462369608,106652.596704776,61.5794823212083,158317.751664159,2784.24782305923,245.798973723384,"Malawi","All","All",1,18841350.6633035,916
"129",129,18668504.6725938,32862.8631759702,21856.8677847585,1437.85750845642,152.180655020496,116469.024268811,67.1973166946205,172844.990709711,3040.51535473825,268.41346958029,"Malawi","All","All",1,18841350.6633035,916
"130",130,18652664.5931375,35845.8271518132,23849.2177488841,1570.05922344701,166.259312986042,127181.371618732,73.3351101729134,188685.070166035,3320.16939989558,293.108816518863,"Malawi","All","All",1,18841350.6633035,916
"131",131,18635397.7429452,39090.1995307834,26017.7876037143,1714.1750461329,181.624965356964,138869.092769497,80.0404427904749,205951.920358275,3625.28351455458,320.072843959443,"Malawi","All","All",1,18841350.6633035,916
