"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18838498.175308,967.636875170123,781.073996548226,21.9242626073011,1.70279526441282,1079.90684540157,0.243220498432996,2851.48799549007,35.3778491028272,2.1136244853426,"Malawi","All","All",1,18841350.6633035,184
"29",29,18837728.7034647,1227.25936465478,990.659393720261,27.8225604317499,2.16962417178129,1373.73552713652,0.313368711760751,3620.95983882685,45.0017964755968,2.69894231949451,"Malawi","All","All",1,18841350.6633035,184
"30",30,18836752.8101232,1556.51315432643,1256.46737241799,35.3013326102043,2.76145232116886,1746.40717243756,0.40269616586777,4596.85318027922,57.2080667777788,3.44165548315869,"Malawi","All","All",1,18841350.6633035,184
"31",31,18835515.1541886,1974.05634173392,1593.57021364268,44.7847438456678,3.5117861647046,2219.06969072925,0.516338811605365,5834.50911492782,72.6893185651224,4.38394567870248,"Malawi","All","All",1,18841350.6633035,184
"32",32,18833945.5784788,2503.53652883952,2021.07455911858,56.8105716953354,4.46312394024782,2818.53923170501,0.660809421845119,7404.08482472054,92.323860505116,5.57931201530219,"Malawi","All","All",1,18841350.6633035,184
"33",33,18831955.1460964,3174.92132883769,2563.20098843641,72.0606602356694,5.66936863004962,3578.82049310835,0.844367869370031,9394.51720711753,117.225445006679,7.09560941232889,"Malawi","All","All",1,18841350.6633035,184
"34",34,18829431.1490512,4026.17325405573,3250.64171982383,91.3993114526671,7.19887081726929,4543.02360782805,1.07748828263242,11918.5142522602,148.806050572148,9.01888053917516,"Malawi","All","All",1,18841350.6633035,184
"35",35,18826230.7774312,5105.36846809501,4122.28434377662,115.92202480079,9.1382977420742,5765.79928456757,1.37345325520902,15118.8858722373,188.855637246762,11.4582285639265,"Malawi","All","All",1,18841350.6633035,184
"36",36,18822173.1297191,6473.36682757834,5227.38478929911,147.017106166225,11.5975283431915,7316.41822678052,1.74910622995712,19176.5335843973,239.643002672308,14.551983063934,"Malawi","All","All",1,18841350.6633035,184
"37",37,18817029.135086,8207.17003257288,6628.30771885289,186.443519974416,14.715849164876,9282.66529222972,2.22580470358044,24320.5282174984,304.043320651323,18.4755060120792,"Malawi","All","All",1,18841350.6633035,184
"38",38,18810508.8567739,10404.1354238963,8403.97974702024,236.429195436156,18.6697962540723,11775.761739011,2.83062801698172,30840.8065296347,385.69934805677,23.4510737798191,"Malawi","All","All",1,18841350.6633035,184
"39",39,18802245.5268836,13187.2559540005,10654.2239323929,299.795041454881,23.6830675822021,14936.5805178189,3.59790668002059,39104.1364199294,489.224976647097,29.76037277586,"Malawi","All","All",1,18841350.6633035,184
"40",40,18791775.5271197,16711.7332924692,13505.2001004025,380.111013737893,30.0390474789486,18943.4815715933,4.57115813272816,49574.1361838145,620.461832819742,37.7602936178011,"Malawi","All","All",1,18841350.6633035,184
"41",41,18778513.3407312,21173.1544355384,17116.1908016806,481.892431362319,38.096611621794,24022.1827555995,5.80553646551359,62836.3225722682,786.80253398566,47.9028739992369,"Malawi","All","All",1,18841350.6633035,184
"42",42,18761720.3747968,26817.5470947215,21688.0592734824,610.84580681087,48.3100465122753,30458.15535622,7.37092894711849,79629.2885066941,997.596602026247,60.7604485811112,"Malawi","All","All",1,18841350.6633035,184
"43",43,18740466.3125784,33953.7084635236,27473.6909320364,774.176231519509,61.2541005526606,38612.165129832,9.35586764775379,100883.350725112,1264.65935933202,77.0573072791188,"Malawi","All","All",1,18841350.6633035,184
"44",44,18713581.5419865,42968.0976750234,34790.837977819,980.969762800113,77.6554444982655,48939.6879896587,11.8724672235967,127768.121317023,1602.9076558373,97.7094962390085,"Malawi","All","All",1,18841350.6633035,184
"45",45,18679599.1499986,54342.5800561192,44037.7272000845,1242.66632213311,98.4320167010095,62015.0450674546,15.062642419692,161750.513304912,2031.15005445524,123.8746652043,"Malawi","All","All",1,18841350.6633035,184
"46",46,18636684.8988685,68675.1602136624,55711.8245123844,1573.64136010261,124.742130982764,78561.2902812702,19.1059365371376,204664.76443494,2573.06524436331,157.014398629845,"Malawi","All","All",1,18841350.6633035,184
"47",47,18595789.8159126,75989.8206339807,68175.2398311559,1983.72846016616,157.99603479651,99229.8334780465,24.2289526673422,245559.847390813,3249.89961493433,198.921704353145,"Malawi","All","All",1,18841350.6633035,184
"48",48,18546843.6238278,87011.1065682592,80764.6209737486,2462.06854210113,199.477210684381,124039.057259909,30.7089209300147,294506.039475632,4061.94433063679,251.348340554414,"Malawi","All","All",1,18841350.6633035,184
"49",49,18489394.1561393,100741.007889879,94661.7638519288,3007.25990245665,250.219162188787,153257.391928974,38.8644287398015,351955.507164167,5017.80142836304,315.865943952341,"Malawi","All","All",1,18841350.6633035,184
"50",50,18422443.495515,116978.631669262,110503.100953618,3626.7769718373,311.278126626348,187438.328590797,49.0514762716577,418906.167788413,6135.49602893372,394.132079775747,"Malawi","All","All",1,18841350.6633035,184
"51",51,18344681.5174756,135843.414077745,128738.015432354,4332.35082806695,383.873087863296,227309.825194748,61.6672071205535,496668.145827898,7438.78816626844,488.036556080313,"Malawi","All","All",1,18841350.6633035,184
"52",52,18254569.4718056,157591.528939756,149765.569260364,5138.29910640946,469.451037477337,273739.18600792,77.1571459400118,586780.191497867,8955.9959121118,599.77891016868,"Malawi","All","All",1,18841350.6633035,184
"53",53,18150369.1875322,182542.423685522,173985.74123296,6060.96308738616,569.724990910017,327726.598531156,96.0242433244001,690980.475771259,10719.7716898304,731.921702657168,"Malawi","All","All",1,18841350.6633035,184
"54",54,18030155.6040244,211045.42344375,201816.481737858,7118.54088920638,686.702153475925,390409.071981009,118.839073768411,811194.059279068,12767.2243923291,887.435909087989,"Malawi","All","All",1,18841350.6633035,184
"55",55,17891828.8372826,243458.804981352,233695.777531394,8331.02982896248,822.708285836612,463067.254364942,146.251028365639,949520.826020853,15140.1371726603,1069.74419124237,"Malawi","All","All",1,18841350.6633035,184
"56",56,17733133.820842,280130.445968717,270075.432808813,9720.15142837929,980.40913838395,547131.402842484,179.000274666494,1108215.84246144,17885.1574704456,1282.76253318925,"Malawi","All","All",1,18841350.6633035,184
"57",57,17551692.9161965,321375.131961721,311408.417556091,11309.1900835089,1162.8280816128,644184.248948604,217.930475470224,1289656.74710701,21053.8846487794,1530.93935525594,"Malawi","All","All",1,18841350.6633035,184
"58",58,17345055.992894,367446.368653968,358129.652708725,13122.6921894878,1373.35746496261,755958.597325845,264.002066511234,1496293.6704095,24702.7841757952,1819.28930050871,"Malawi","All","All",1,18841350.6633035,184
"59",59,17110770.8964314,418501.874159245,410630.291280139,15185.9832031341,1615.76033954981,884327.552266036,318.30562395841,1730578.76687206,28892.859374196,2153.41753682929,"Malawi","All","All",1,18841350.6633035,184
"60",60,16846480.9096999,474561.340442905,469223.334183955,17524.4305906198,1894.15821079953,1031284.41462961,382.075545670432,1994868.75360356,33688.9835071103,2539.53061886302,"Malawi","All","All",1,18841350.6633035,184
"61",61,16550043.5697607,535461.607696859,534102.492088316,20162.4593466838,2212.99981413424,1198910.83243228,456.702164490038,2291306.09354277,39158.8467859311,2984.42572454564,"Malawi","All","All",1,18841350.6633035,184
"62",62,16219679.0173021,600805.513591156,605294.153605964,23122.2124835958,2577.0050660888,1389329.01830864,543.742945967971,2621670.64600141,45371.380491381,3495.45352054597,"Malawi","All","All",1,18841350.6633035,184
"63",63,15854136.8809776,669915.712856588,682602.533659489,26421.9032214148,2991.07818768382,1604637.62353014,644.930870575092,2987212.7823259,52394.6463008104,4080.44544422253,"Malawi","All","All",1,18841350.6633035,184
"64",64,15452876.3036032,741794.908459025,765554.775626169,30073.8198244262,3460.18371912282,1846828.49313235,762.178939135483,3388473.35970023,60293.1003770986,4747.59732854925,"Malawi","All","All",1,18841350.6633035,184
"65",65,15016243.8777256,815103.200534491,853348.750927328,34082.0756304191,3989.18195654897,2117685.99696722,897.579561915932,3825105.78557792,69124.289356102,5505.30380696942,"Malawi","All","All",1,18841350.6633035,184
"66",66,14545631.8076971,888160.572485979,944812.131407584,38440.1849662592,4582.61958301387,2418669.95009063,1053.397072878,4295717.85560634,78935.0131085726,6361.93630001913,"Malawi","All","All",1,18841350.6633035,184
"67",67,14043591.0242202,958983.587109026,1038381.05698373,43128.6802913567,5244.48143659879,2750789.77995344,1232.05330914385,4797758.63908329,89757.20680145,7325.5704253995,"Malawi","All","All",1,18841350.6633035,184
"68",68,13348591.9341863,1157997.39842231,1161262.16004799,48221.0100114999,5978.54354201399,3117863.51592969,1436.10116361824,5492757.72911712,101715.80146855,8404.29435671423,"Malawi","All","All",1,18841350.6633035,184
"69",69,12604327.9448824,1322436.90381345,1319353.45996338,54053.3212823587,6793.6568658242,3532717.06857594,1668.30792016063,6237021.71842112,115233.034815562,9611.63334201087,"Malawi","All","All",1,18841350.6633035,184
"70",70,11809981.7322831,1465365.24422041,1492255.20385148,60762.3048091401,7703.99760926825,4003350.30534991,1931.87518017199,7031367.93102038,130570.253730344,10967.1714795508,"Malawi","All","All",1,18841350.6633035,184
"71",71,10976411.6670857,1585869.62900267,1667251.55976123,68306.3068123855,8723.75787810842,4532557.20923144,2230.53353195241,7864937.99621779,147816.249284379,12491.4022958022,"Malawi","All","All",1,18841350.6633035,184
"72",72,10120897.7348928,1678362.13407317,1833765.21387284,76534.1528340593,9863.98503504415,5119358.96240461,2568.48019091994,8720451.92841065,166935.292003915,14202.4627645432,"Malawi","All","All",1,18841350.6633035,184
"73",73,9263957.91149216,1736838.20182572,1981876.48653206,85212.346351505,11130.6109459558,5759384.87980265,2950.22635341107,9577391.75181131,187780.145109956,16113.904714973,"Malawi","All","All",1,18841350.6633035,184
"74",74,8426683.95355849,1757153.00577097,2102487.26794318,94043.2573415751,12523.0812438171,6445079.71295701,3380.38448842415,10414665.709745,210099.241164291,18232.9648053172,"Malawi","All","All",1,18841350.6633035,184
"75",75,7628367.10205366,1738213.65500288,2188099.05508358,102686.204972458,14033.5055152203,7166087.72559025,3863.4150854097,11212982.5612498,233549.632695361,20559.2869353439,"Malawi","All","All",1,18841350.6633035,184
"76",76,6884634.93717872,1682308.90398139,2233654.84317466,110784.160028653,15646.4065733139,7909918.05929162,4403.35307510609,11956714.7261247,257719.157299772,23084.2094105734,"Malawi","All","All",1,18841350.6633035,184
"77",77,6206353.60242967,1594699.33369531,2237107.05568444,117994.057630799,17339.1467517656,8662853.92978906,5003.53732242479,12634996.0608738,282156.555424267,25790.7343165824,"Malawi","All","All",1,18841350.6633035,184
"78",78,5599376.08608883,1482684.42703396,2199542.87621901,124016.388039214,19083.0230444324,9410981.49490589,5666.36797212555,13241973.5772146,306405.423011219,28654.2127857902,"Malawi","All","All",1,18841350.6633035,184
"79",79,5065012.88858307,1354446.54739982,2124846.98677891,128619.503029501,20844.9224388983,10141186.7008166,6393.1142566957,13776336.7747204,330036.987994653,31643.6756949564,"Malawi","All","All",1,18841350.6633035,184
"80",80,4600964.40958212,1217968.25542515,2019008.85892269,131655.12223983,22589.3410788764,10841980.8860973,7183.78995751886,14240385.2537214,352677.129980034,34723.6424662396,"Malawi","All","All",1,18841350.6633035,184
"81",81,4202423.13568517,1080225.08878835,1889257.12623784,133063.55286553,24280.5188494045,11504064.1354764,8037.1054007452,14638926.5276183,374024.670824724,37856.174567536,"Malawi","All","All",1,18841350.6633035,184
"82",82,3863116.95609135,946731.856419563,1743196.95366358,132869.330178323,25884.4518610467,12120600.6196894,8950.49540019254,14978232.7072121,393860.125397989,41002.9351956646,"Malawi","All","All",1,18841350.6633035,184
"83",83,3576161.53578199,821412.086744971,1588088.74575631,131169.348386183,27370.5921686881,12687228.1391142,9920.21535111206,15265188.1275215,412045.684603506,44127.0513093053,"Malawi","All","All",1,18841350.6633035,184
"84",84,3334674.78660807,706709.17488343,1430333.05762037,128116.417598914,28713.1171916655,13201862.6179459,10941.4914551062,15506674.8766954,428518.467576173,47194.6367974215,"Malawi","All","All",1,18841350.6633035,184
"85",85,3132169.54181986,603830.355110229,1275182.16269887,123901.058120919,29891.7191531507,13664367.1178062,12008.7085942386,15709180.1214836,443279.360832856,50175.8992610331,"Malawi","All","All",1,18841350.6633035,184
"86",86,2962768.62336108,513041.369033521,1126642.89164941,118733.922973115,30891.9376300309,14076156.3002566,13115.618399736,15878581.0399424,456379.794594661,53045.824016627,"Malawi","All","All",1,18841350.6633035,184
"87",87,2821289.70265669,433951.951683094,987525.514886334,112830.543302093,31705.0857554741,14439792.3130227,14255.5519970375,16020059.9606468,467908.305803326,55784.4596511754,"Malawi","All","All",1,18841350.6633035,184
"88",88,2703250.63004495,365758.952218025,859581.193622475,106399.164794388,32327.8732983416,14758611.2252569,15421.6240684248,16138099.0332585,477978.169361737,58376.8857883326,"Malawi","All","All",1,18841350.6633035,184
"89",89,2604825.96238481,307435.613982448,743686.102528476,99631.9800251549,32761.8084647195,15036402.2770001,16606.9189177587,16236523.7009187,486716.823331362,60812.9291761032,"Malawi","All","All",1,18841350.6633035,184
"90",90,2522780.71432808,257868.628308204,640035.242446976,92699.5191649096,33012.4736081376,15277149.433317,17804.6521301719,16318568.9489754,494257.387502434,63086.7124600879,"Malawi","All","All",1,18841350.6633035,184
"91",91,2454396.34131305,215949.600594871,548325.728991163,85747.7233874273,33088.7472432924,15484834.2168358,19008.3049378405,16386953.3219904,500732.229425602,65196.1031574572,"Malawi","All","All",1,18841350.6633035,184
"92",92,2397397.52699826,180631.556714076,467914.9680789,78897.193020717,33002.0312361217,15663295.6573209,20211.7299344474,16443952.1363052,506268.430088836,67142.1194117066,"Malawi","All","All",1,18841350.6633035,184
"93",93,2349884.80317277,150959.690706185,397950.409087354,72243.9727421365,32765.5257345548,15816137.0321618,21409.2296986551,16491464.8601307,510984.799245817,68928.3377280854,"Malawi","All","All",1,18841350.6633035,184
"94",94,2310274.85878167,126084.349284541,337469.551748614,65861.4112329452,32393.5786938555,15946671.3035323,22595.6100295815,16531074.8045218,514990.167050749,70560.3324201804,"Malawi","All","All",1,18841350.6633035,184
"95",95,2277248.98973077,105262.831915959,285474.036795501,59802.6151073044,31901.1248383364,16057894.8536223,23766.2112932775,16564100.6735727,518382.603904821,72045.1675196717,"Malawi","All","All",1,18841350.6633035,184
"96",96,2249709.29296761,87854.2626504397,240981.272190916,54103.2022752985,31303.218472337,16152482.4938526,24916.9208942862,16591640.3703359,521249.334168746,73390.9506533015,"Malawi","All","All",1,18841350.6633035,184
"97",97,2226741.69017934,73310.9331321035,203058.659451691,48784.092702067,30614.6568457175,16232796.4603029,26044.1706896595,16614607.9731241,523667.101774587,74606.4520403266,"Malawi","All","All",1,18841350.6633035,184
"98",98,2207585.06783817,61168.0564526511,170843.704685565,43854.1879468507,29849.6902570631,16300905.0341432,27144.9219799937,16633764.5954653,525702.843151648,75700.7892437415,"Malawi","All","All",1,18841350.6633035,184
"99",99,2191605.58921141,51033.2360832356,143554.424578946,39312.817368605,29021.8083178719,16358606.1462667,28216.6414767002,16649744.0740921,527414.514577301,76683.1728402428,"Malawi","All","All",1,18841350.6633035,184
"100",100,2178275.25664791,42576.4474713245,120492.691194968,35151.9143581013,28143.5911681703,16407453.491685,29257.2707780314,16663074.4066556,528851.993190388,77562.7060771123,"Malawi","All","All",1,18841350.6633035,184
"101",101,2167154.10835976,35520.897841777,101042.711378144,31357.8979589042,27226.616249728,16448783.2401083,30265.1914068452,16674195.5549437,530057.989309047,78348.2325899327,"Malawi","All","All",1,18841350.6633035,184
"102",102,2157875.51326071,29634.8861449551,84666.5818722605,27913.2494762583,26281.411424808,16483739.8338442,31239.1872802555,16683474.1500428,531068.921122584,79048.2261279796,"Malawi","All","All",1,18841350.6633035,184
"103",103,2150133.83307045,24724.7038015847,70898.1897530068,24797.8274028992,25317.441944485,16513300.2610794,32178.4062516136,16691215.830233,531915.733184764,79670.7125622341,"Malawi","All","All",1,18841350.6633035,184
"104",104,2143674.24035313,20628.5894398754,59336.155846929,21989.9232169195,24343.1268768061,16538296.305973,33082.3215968164,16697675.4229503,532624.642697576,80223.2212591996,"Malawi","All","All",1,18841350.6633035,184
"105",105,2138284.2372776,17211.52673603,49636.7033169851,19467.0993510996,23365.8755371087,16559434.5265259,33950.6945587065,16703065.4260259,533217.806659816,80712.7582441223,"Malawi","All","All",1,18841350.6633035,184
"106",106,2133786.60218842,14360.8676501589,41506.6743239583,17206.8378591465,22392.1388722348,16577314.0039226,34783.5384869584,16707563.0611151,533713.91205067,81145.7970130801,"Malawi","All","All",1,18841350.6633035,184
"107",107,2130033.51360859,11982.6505089242,34696.9720438094,15187.0306270564,21427.4706878129,16592441.9407883,35581.0850389808,16711316.1496949,534128.692370397,81528.282669447,"Malawi","All","All",1,18841350.6633035,184
"108",108,2126901.65954431,9998.50679429826,28996.5745995061,13386.3369688689,20476.5949534571,16605247.2377232,36343.7527198567,16714448.0037592,534475.375400696,81865.6460891973,"Malawi","All","All",1,18841350.6633035,184
"109",109,2124288.17209149,8343.08418494812,24227.159308014,11784.4329824871,19543.4759766401,16616092.2207873,37072.1179725882,16717061.491212,534765.068404489,82162.825262659,"Malawi","All","All",1,18841350.6633035,184
"110",110,2122107.22785898,6961.87578624832,20238.3522706158,10362.1763953015,18631.3890420863,16625282.7531572,37766.888793025,16719242.4354445,535007.088922929,82424.2913662898,"Malawi","All","All",1,18841350.6633035,184
"111",111,2120287.22220208,5809.42575452731,16903.5622746035,9101.70222983515,17742.9898249715,16633076.8800869,38428.8809305772,16721062.4411014,535209.246388671,82654.0779759635,"Malawi","All","All",1,18841350.6633035,184
"112",112,2118768.40692937,4847.81836236563,14116.3721332006,7986.46666714318,16880.3812466954,16639692.221432,39058.9965326736,16722581.2563741,535378.081932531,82855.811850617,"Malawi","All","All",1,18841350.6633035,184
"113",113,2117500.93068989,4045.43230238895,11787.4339937444,7001.24956125779,16045.1768219316,16645312.2347155,39658.2052187947,16723848.7326136,535519.070629262,83032.7443110235,"Malawi","All","All",1,18841350.6633035,184
"114",114,2116443.19490611,3375.88997217577,9841.80406620741,6132.12890766035,15238.5599395245,16650091.5581734,40227.5273384113,16724906.4683974,535636.79329597,83187.7822412949,"Malawi","All","All",1,18841350.6633035,184
"115",115,2115560.48806649,2817.18640650446,8216.67599742684,5366.43310444586,14461.3387674042,16654160.5216299,40768.0193313234,16725789.175237,535735.080833433,83323.5182656176,"Malawi","All","All",1,18841350.6633035,184
"116",116,2114823.84418255,2350.96611767108,6859.44738056386,4692.6790389272,13713.9966078874,16657628.9689783,41280.7609975451,16726525.8191209,535817.135964356,83442.2596008279,"Malawi","All","All",1,18841350.6633035,184
"117",117,2114209.09207626,1961.91414115539,5726.09222772519,4100.50066480625,12996.7377107287,16660589.4819635,41766.8445193202,16727140.5712272,535885.635388125,83546.0553263028,"Malawi","All","All",1,18841350.6633035,184
"118",118,2113696.06121796,1637.25399079137,4779.77782634005,3580.57251609012,12309.5286407783,16663120.1040396,42227.3650719057,16727653.6020855,535942.81565834,83636.7218920812,"Malawi","All","All",1,18841350.6633035,184
"119",119,2113267.91917393,1366.3258113059,3989.7021781685,3124.53101998802,11652.1354125752,16665286.6368514,42663.4128561427,16728081.7441295,535990.545201566,83715.8667954929,"Malawi","All","All",1,18841350.6633035,184
"120",120,2112910.61925381,1140.23447034365,3330.11674664427,2724.89594997531,11024.156599811,16667144.5738714,43076.0664115194,16728439.0440497,536030.384622879,83784.9103955663,"Malawi","All","All",1,18841350.6633035,184
"121",121,2112612.439078,951.55873913579,2779.50111480294,2374.99387310766,10425.0526790025,16668740.7307522,43466.3870671673,16728737.2242255,536063.63727032,83845.1058837539,"Malawi","All","All",1,18841350.6633035,184
"122",122,2112363.59625104,794.105589399903,2319.87509584657,2068.88454586908,9854.17190839485,16670114.6155172,43835.4143957197,16728986.0670524,536091.391476343,83897.5574838459,"Malawi","All","All",1,18841350.6633035,184
"123",123,2112155.92709686,662.707482446889,1936.21821712471,1801.29127670954,9310.77301681476,16671299.5836629,44184.162550561,16729193.7362066,536114.555958567,83943.236953988,"Malawi","All","All",1,18841350.6633035,184
"124",124,2111982.61883891,553.0526259365,1615.98458836003,1567.53563390467,8794.0449877931,16672323.8092519,44513.6173766307,16729367.0444646,536133.889393643,83982.9984905984,"Malawi","All","All",1,18841350.6633035,184
"125",125,2111837.98611656,461.542489608158,1348.69757660441,1363.47673522771,8303.1242319268,16673211.1019636,44824.73418995,16729511.6771869,536150.025138448,84017.5921500778,"Malawi","All","All",1,18841350.6633035,184
"126",126,2111717.28417169,385.174556439515,1125.60816639103,1185.45531676486,7837.10939198603,16673981.5955605,45118.4361397114,16729632.3791318,536163.491925881,84047.6758872857,"Malawi","All","All",1,18841350.6633035,184
"127",127,2111616.55339533,321.44303924381,939.41173440656,1030.24241807784,7395.07403461679,16674652.3256108,45395.6130710021,16729733.1099081,536174.731107425,84073.8263262434,"Malawi","All","All",1,18841350.6633035,184
"128",128,2111532.48935678,268.256840619227,784.009820639165,894.992631796081,6976.07746259705,16675237.7163769,45657.1208141577,16729817.1739467,536184.111084064,84096.5483720206,"Malawi","All","All",1,18841350.6633035,184
"129",129,2111462.33434015,223.87110776067,654.310981648926,777.20168338956,6579.17386066243,16675749.9904931,45903.7808367788,16729887.3289633,536191.939359465,84116.2837687758,"Malawi","All","All",1,18841350.6633035,184
"130",130,2111403.78701687,186.829510324625,546.065442469293,674.668081131787,6203.41996948713,16676199.5130814,46136.3802017585,16729945.8762866,536198.472584886,84133.4187028394,"Malawi","All","All",1,18841350.6633035,184
"131",131,2111354.9267894,155.916900950349,455.725440143653,585.458606199035,5847.88147110021,16676595.082316,46355.6717797209,16729994.7365141,536203.924977606,84148.2905469657,"Malawi","All","All",1,18841350.6633035,184
"132",132,2111314.150844,130.119141561689,380.329706041819,507.877314957058,5511.63824342347,16676944.1733804,46562.3746730894,16730035.5124595,536208.475328649,84161.1938311726,"Malawi","All","All",1,18841350.6633035,184
