"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840334.6094185,327.474139699419,256.312997973854,7.77647308979553,0.401694368037202,424.029669561546,0.0589103301949763,1015.05388502285,12.1364519036907,0.501045602716069,"Malawi","All","All",1,18841350.6633035,261
"25",25,18840067.8540986,411.964742538838,322.446018164837,9.81239108321763,0.512546001081589,537.996878224715,0.0766288857841643,1281.80920489847,15.3970005392217,0.64177926780281,"Malawi","All","All",1,18841350.6633035,261
"26",26,18839732.2793406,518.250989845446,405.640014440562,12.3697421402147,0.651967656724667,681.372049527331,0.0991992842742937,1617.38396289455,19.4987943007057,0.819265503117513,"Malawi","All","All",1,18841350.6633035,261
"27",27,18839310.131874,651.954221351805,510.296082950991,15.5835569015832,0.827277668322743,861.742419362195,0.127871254313142,2039.53142948921,24.6588864378323,1.04293028737782,"Malawi","All","All",1,18841350.6633035,261
"28",28,18838779.0848326,820.143337021514,641.948946409265,19.6235973013449,1.04769140395461,1088.65068391067,0.164214832779088,2570.57847087953,31.1502696757093,1.32463682821532,"Malawi","All","All",1,18841350.6633035,261
"29",29,18838111.0540633,1031.70898935163,807.560333676957,24.7033594281182,1.32481123542103,1374.1015426884,0.210203788069394,3238.6092401686,39.3163669363723,1.67931622308192,"Malawi","All","All",1,18841350.6633035,261
"30",30,18837270.7254524,1297.82898634259,1015.88386485336,31.0912767905385,1.67323666378267,1733.19216699898,0.268319425488536,4078.93785107474,49.5890671525332,2.12575265074761,"Malawi","All","All",1,18841350.6633035,261
"31",31,18836213.6800305,1632.56027395408,1277.92968639453,39.1249872368227,2.11134193482132,2184.91530060793,0.341682826679566,5135.98327295486,62.5116994726461,2.68758400623438,"Malawi","All","All",1,18841350.6633035,261
"32",32,18834884.0659091,2053.57377843162,1607.54097124974,49.2290569790336,2.66224250246725,2753.157125991,0.434219193804967,6465.59739434766,78.7675790293824,3.39454552781108,"Malawi","All","All",1,18841350.6633035,261
"33",33,18833211.6629661,2583.07968842667,2022.12095292083,61.9373389824725,3.35501527863253,3467.9564764309,0.550865349332728,8138.00033738884,99.2160287860386,4.28403999156274,"Malawi","All","All",1,18841350.6633035,261
"34",34,18831108.1933862,3248.98876898928,2543.54676220426,77.9210945865983,4.2262348389169,4367.08922562275,0.69783102456733,10241.4699172664,124.937703356297,5.40311457560347,"Malawi","All","All",1,18841350.6633035,261
"35",35,18828462.7031731,4086.36513449382,3199.31164717866,98.0242346249628,5.32189955582305,5498.05428790821,0.882926646735005,12886.9601304082,157.291401269396,6.81093980044002,"Malawi","All","All",1,18841350.6633035,261
"36",36,18825135.7694081,5139.24292751214,4023.9588246747,123.30756437983,6.69985390238238,6920.56874909478,1.11597577234624,16213.8938953362,197.985440841127,8.58192739420191,"Malawi","All","All",1,18841350.6633035,261
"37",37,18820952.2475799,6462.89516090429,5060.87566079929,155.104261784108,8.43283019653787,8709.69847642607,1.40933342493381,20397.4157235352,249.16721370268,10.8096462044935,"Malawi","All","All",1,18841350.6633035,261
"38",38,18815692.2015677,8126.66720259023,6364.53068141656,195.089409911723,10.612264379964,10959.7836403277,1.77853720528401,25657.4617358315,313.5354765651,13.6117360631551,"Malawi","All","All",1,18841350.6633035,261
"39",39,18809079.582066,10217.4876681962,8003.27494416494,245.366947772535,13.353086355154,13789.3554654797,2.243125516596,32270.0812374852,394.480994133576,17.1360780456756,"Malawi","All","All",1,18841350.6633035,261
"40",40,18800768.113939,12844.2337239855,10062.8183955292,308.578434976978,16.799721663732,17347.2914234677,2.82766488307907,40581.5493645061,496.262605215331,21.5685287042319,"Malawi","All","All",1,18841350.6633035,261
"41",41,18790323.7519135,16143.1264666433,12650.5406294141,388.038802145825,21.1336064554112,21820.5088459792,3.56303938326549,51025.9113900211,624.227289494659,27.1426096432263,"Malawi","All","All",1,18841350.6633035,261
"42",42,18777202.965716,20284.3133704454,15900.8539672628,487.905038858712,26.5825946594469,27443.5545479633,4.48806832205617,64146.6975875118,785.084454363067,34.1516428661639,"Malawi","All","All",1,18841350.6633035,261
"43",43,18760725.9052208,25479.9823707057,19981.744931681,613.386254845387,33.4326948217217,34510.560296663,5.65153392983483,80623.7580826467,987.247884481627,42.9639072915931,"Malawi","All","All",1,18841350.6633035,261
"44",44,18740043.5121762,31994.0879347304,25102.838764632,771.002898476134,42.0427114078118,43390.0640974905,7.114720553873,101306.151127291,1241.25962894623,54.0415623577709,"Malawi","All","All",1,18841350.6633035,261
"45",45,18714097.4017253,40154.0305126433,31525.1504308258,968.90644728024,52.8624462140023,54543.3571501473,8.95459112360302,127252.261578234,1560.31469191455,67.9642064864349,"Malawi","All","All",1,18841350.6633035,261
"46",46,18681571.2217082,50364.4441611444,39572.8466989771,1217.27225291092,66.4553423802616,68547.1553717374,11.2677681049541,159778.441595255,1960.90934230891,85.4582349051758,"Malawi","All","All",1,18841350.6633035,261
"47",47,18650838.8075479,55121.2821645493,47889.3006593514,1522.10001106723,83.4987136460705,85881.4989977163,14.175209230118,190510.855755561,2456.71219671219,107.404954439194,"Malawi","All","All",1,18841350.6633035,261
"48",48,18614491.4639247,62443.8301580059,55990.967827058,1872.63824682935,104.57133947042,106429.368518517,17.823288877822,226858.199378759,3044.15627796806,134.630002360087,"Malawi","All","All",1,18841350.6633035,261
"49",49,18572353.8609012,71488.1222552175,64776.8255438473,2266.18181724689,130.09350897777,130313.20195986,22.3773171178802,268995.802402268,3726.619684157,167.832460314551,"Malawi","All","All",1,18841350.6633035,261
"50",50,18523827.9564118,82062.4492490471,74667.3827004193,2706.8432248446,160.478409946723,157897.53482572,28.0184817450918,317521.706891722,4514.46937604642,207.731086107067,"Malawi","All","All",1,18841350.6633035,261
"51",51,18468101.8074111,94215.0269155093,85925.4324999554,3201.62966968328,196.202491204565,189675.619157788,34.9451582356113,373247.855892376,5421.76972994308,255.13688531279,"Malawi","All","All",1,18841350.6633035,261
"52",52,18404218.8513808,108088.159154145,98769.4316157084,3759.11416783092,237.834146717041,226233.896834734,43.3760035836524,437130.811922719,6465.24866142783,310.987013068456,"Malawi","All","All",1,18841350.6633035,261
"53",53,18331098.9708739,123865.692486375,113413.430277081,4389.01446922033,286.048282995171,268243.953066785,53.5538471584252,510250.692429615,7664.06040504672,376.365903340925,"Malawi","All","All",1,18841350.6633035,261
"54",54,18247543.9655013,141752.734186596,130080.446439126,5102.08303799364,341.636266597861,316464.047835968,65.750035971826,593805.697802253,9039.82582383331,452.522544647239,"Malawi","All","All",1,18841350.6633035,261
"55",55,18152239.7069337,161965.647990158,149005.808228413,5910.090321542,405.514445176385,371743.626240026,80.2691445019131,689109.956369818,10616.7589448186,540.886944133478,"Malawi","All","All",1,18841350.6633035,261
"56",56,18043760.0781516,184724.440174427,170436.001835037,6825.81839367617,478.73199608923,435028.138764307,97.453988409458,797589.585151946,12421.8024770927,643.086431734293,"Malawi","All","All",1,18841350.6633035,261
"57",57,17920575.5485915,210244.409657736,194624.663103465,7863.02698621318,562.47803109977,507362.84596928,117.690964253493,920774.114712048,14484.7340290471,760.961770206838,"Malawi","All","All",1,18841350.6633035,261
"58",58,17781068.0396394,238725.985150089,221826.215612951,9036.3704961779,658.087248920855,589894.549628451,141.415527517305,1060281.62366411,16838.2126947014,896.582046269752,"Malawi","All","All",1,18841350.6633035,261
"59",59,17623554.9548178,270341.216328774,252286.732535104,10361.2405343287,767.043624596813,683870.357375224,169.118087633347,1217794.70848566,19517.7402179939,1052.25830184088,"Malawi","All","All",1,18841350.6633035,261
"60",60,17446323.0309193,305217.910568056,286231.737292569,11853.5189138,890.980460625112,790632.135414137,201.349735010217,1395026.6323842,22561.4984724887,1230.55324368912,"Malawi","All","All",1,18841350.6633035,261
"61",61,17247674.1526549,343420.40741284,323850.694747017,13529.2211536101,1031.67590929734,911605.783435986,238.727989841199,1593675.51064859,26010.0383672354,1434.28646103975,"Malawi","All","All",1,18841350.6633035,261
"62",62,17025985.3945615,384926.273763452,365278.781059381,15403.9915894272,1191.0420482126,1048283.23800462,281.94227690584,1815364.268742,29905.7602399858,1666.53273424435,"Malawi","All","All",1,18841350.6633035,261
"63",63,16779781.53176,429602.806989659,410573.932923123,17492.4658298316,1371.10584149457,1202197.06116447,331.758794888463,2061568.13154347,34292.1821015576,1930.61120801775,"Malawi","All","All",1,18841350.6633035,261
"64",64,16507821.3700951,477181.827912932,459691.724142486,19807.4575252323,1573.97978996783,1374885.27937685,389.02446093093,2333528.2932084,39212.9288973709,2230.06269403317,"Malawi","All","All",1,18841350.6633035,261
"65",65,16209195.6710116,527234.257622101,512459.800606262,22358.9597889883,1801.82092092974,1567845.4838787,454.669474932053,2632153.99229191,44710.4146994196,2568.61298533993,"Malawi","All","All",1,18841350.6633035,261
"66",66,15883430.1381647,579152.771899499,568549.112739061,25153.0247067741,2056.77486548114,1782479.13290526,529.708022703805,2957919.52513878,50824.2459090392,2950.11811955463,"Malawi","All","All",1,18841350.6633035,261
"67",67,15530589.4343975,632138.33142597,627451.41377423,28190.4878838289,2340.9058870464,2020024.85343998,615.236494961612,3310760.22890602,57589.3107921298,3378.49140373983,"Malawi","All","All",1,18841350.6633035,261
"68",68,15030895.9261296,780885.325061233,710158.627857127,31549.425362519,2656.4578113928,2284492.46953255,712.431549043137,3810453.73717387,65120.4785022571,3857.96107554612,"Malawi","All","All",1,18841350.6633035,261
"69",69,14476746.2545044,914954.999441896,822134.957010532,35517.9991937069,3008.68628584301,2588165.16224811,822.60461903686,4364603.40879912,73770.8902493245,4395.99449279685,"Malawi","All","All",1,18841350.6633035,261
"70",70,13860369.9967815,1045819.09941614,950775.525810051,40248.4004594129,3406.14936806162,2939784.14686909,947.344599256206,4980979.66652201,83790.5248884242,5003.8293554416,"Malawi","All","All",1,18841350.6633035,261
"71",71,13183048.3591795,1173497.63755219,1089479.58993074,45779.2444508829,3858.22949543835,3344599.00698994,1088.59570478064,5658301.30412397,95328.1735009904,5694.12698537112,"Malawi","All","All",1,18841350.6633035,261
"72",72,12451974.4167767,1293393.46346992,1232708.65623321,52082.474669023,4373.76238313747,3805569.2295653,1248.66020623153,6389375.24652681,108466.452528331,6479.60583661807,"Malawi","All","All",1,18841350.6633035,261
"73",73,11679077.0335155,1398998.75310893,1374410.8604835,59073.0630889336,4960.13489060075,4323400.65935608,1430.15886000033,7162272.62978803,123223.07318569,7372.07262813647,"Malawi","All","All",1,18841350.6633035,261
"74",74,10880052.2897254,1483411.52179565,1507760.45859369,66608.8780153005,5622.49407324254,4896259.06209723,1635.95900300947,7961297.37357812,139542.771439273,8381.51012857708,"Malawi","All","All",1,18841350.6633035,261
"75",75,10073049.4057746,1540540.40911572,1625520.78860797,74491.5322566063,6363.00297812555,5519516.45184943,1869.07272108434,8768300.25752894,157290.185876295,9515.16121471533,"Malawi","All","All",1,18841350.6633035,261
"76",76,9276977.66281042,1566132.79179795,1720742.77967391,82472.9555513961,7180.19557984215,6185711.75057681,2132.52731317793,9564372.00049308,176248.915952922,10776.6653475282,"Malawi","All","All",1,18841350.6633035,261
"77",77,8509688.59820145,1558487.23625837,1787588.76638019,90269.338309462,8068.5365073315,6884818.97281512,2429.21483157931,10331661.065102,196129.426531203,12165.3645512218,"Malawi","All","All",1,18841350.6633035,261
"78",78,7786358.40090137,1518723.17804012,1822075.96788308,97581.7291351648,9018.27815692042,7604831.37952301,2761.72966384203,11054991.2624021,216586.01848968,13675.8866110546,"Malawi","All","All",1,18841350.6633035,261
"79",79,7118379.04232092,1450532.83595095,1822575.15070087,104120.563365909,10015.6826433278,8332595.18075452,3132.20756700267,11722970.6209826,237240.926394616,15298.0955583846,"Malawi","All","All",1,18841350.6633035,261
"80",80,6512900.03093735,1359516.61005932,1789945.03094212,109630.348555926,11043.6185548864,9054772.84348352,3542.18077038108,12328449.6323662,257712.070385361,17017.4440593157,"Malawi","All","All",1,18841350.6633035,261
"81",81,5972988.9377851,1252292.66617321,1727294.6511958,113910.551252278,12082.4768118177,9758788.91741614,3992.46266916328,12868360.7255184,277640.220365822,18815.6948107296,"Malawi","All","All",1,18841350.6633035,261
"82",82,5498252.3335212,1135599.36520243,1639452.89739979,116829.488386888,13111.3046228247,10433622.2011624,4483.07300800102,13343097.3297823,296711.656857094,20671.9283203368,"Malawi","All","All",1,18841350.6633035,261
"83",83,5085686.28152644,1015573.63018147,1532281.47610782,118329.888025432,14109.0159538219,11070357.1624388,5013.20906976114,13755663.3817771,314673.842139641,22563.7047857398,"Malawi","All","All",1,18841350.6633035,261
"84",84,4730563.15142581,897287.949487304,1411978.09068283,118426.2399252,15055.5469224252,11662458.4214332,5581.26342670532,14110786.5118777,331343.085282299,24468.2494259746,"Malawi","All","All",1,18841350.6633035,261
"85",85,4427213.96217634,784553.057217789,1284480.60140418,117195.646583797,15932.8414476014,12205789.6708585,6184.88361528303,14414135.7011272,346604.845827537,26363.5387716484,"Malawi","All","All",1,18841350.6633035,261
"86",86,4169640.30356176,679934.659452958,1155035.75162353,114764.423896003,16725.5965453146,12698428.8625685,6821.06565538959,14671709.3597417,360408.19226183,28229.2036791676,"Malawi","All","All",1,18841350.6633035,261
"87",87,3951945.09866566,584905.641242988,1027950.41362523,111292.885590549,17421.7348004607,13140348.6180777,7486.2713009495,14889404.5646378,372756.418485232,30047.1995437176,"Malawi","All","All",1,18841350.6633035,261
"88",88,3768601.90299592,500064.896069878,906505.524535458,106960.361321655,18012.6087091193,13533028.8111212,8176.55855024377,15072747.7603076,383695.755327037,31802.230744883,"Malawi","All","All",1,18841350.6633035,261
"89",89,3614599.5183604,425368.055770457,792990.049344761,101951.999667753,18492.9712319433,13879060.3536286,8887.71529958363,15226750.1449431,393303.878723704,33481.9466046054,"Malawi","All","All",1,18841350.6633035,261
"90",90,3485498.99349942,360335.972745899,688814.804235826,96448.0799453192,18860.7630171468,14181776.6617153,9615.38814460004,15355850.6698041,401679.260204142,35076.9458312777,"Malawi","All","All",1,18841350.6633035,261
"91",91,3377433.2654061,304226.080183962,594664.85352422,90616.1994537147,19116.7682800031,14444938.2963695,10355.2000860478,15463916.3978974,408932.087056104,36580.6309080094,"Malawi","All","All",1,18841350.6633035,261
"92",92,3287074.14058335,256162.382947069,510662.552157344,84606.1287531157,19264.1938080093,14672478.4117765,11102.8532780804,15554275.5227202,415176.962076424,37988.9603809467,"Malawi","All","All",1,18841350.6633035,261
"93",93,3211581.98007145,215227.397691715,436521.173622064,78547.0445251101,19308.2127678998,14868310.6400906,11854.2145346495,15629767.6832321,420527.421587215,39300.1368713236,"Malawi","All","All",1,18841350.6633035,261
"94",94,3148549.16360121,180523.075983063,371677.885944749,72546.6341069025,19255.5102571457,15036193.010395,12605.3830153915,15692800.4997023,425092.078783226,40514.2667780175,"Malawi","All","All",1,18841350.6633035,261
"95",95,3095943.5729256,151207.694674137,315401.929349945,66691.5945355578,19113.8552115764,15179639.275962,13352.7406446818,15745406.0903779,428972.137536819,41633.0172160181,"Malawi","All","All",1,18841350.6633035,261
"96",96,3052055.65248776,126515.46792544,266878.000929474,61049.0700567683,18891.7154649967,15301867.7697985,14092.9866405698,15789294.0108157,432259.986972485,42659.2893084852,"Malawi","All","All",1,18841350.6633035,261
"97",97,3015450.64808142,105764.386592723,225267.263210354,55668.6580756515,18597.9245635632,15405778.6247329,14823.1580469062,15825899.0152221,435038.609432634,43596.9196281961,"Malawi","All","All",1,18841350.6633035,261
"98",98,2984926.42100422,88356.5927632412,189749.737565637,50584.6937126439,18241.4025502427,15493951.1771998,15540.6385077499,15856423.2422993,437381.564134368,44450.4157798878,"Malawi","All","All",1,18841350.6633035,261
"99",99,2959477.05335277,73774.0108876632,159551.268018107,45818.6040237311,17830.9321698841,15568655.6379035,16243.156947887,15881872.6099507,439353.374615976,45224.730380046,"Malawi","All","All",1,18841350.6633035,261
"100",100,2938261.64299469,61571.6851751109,133959.548332451,41381.1650685765,17374.9849043464,15631872.8581184,16928.7787099602,15903088.0203088,441010.141938562,45925.0721449589,"Malawi","All","All",1,18841350.6633035,261
"101",101,2920577.69412243,51370.0537151293,112331.718988466,37274.5960398983,16881.591457237,15685319.118172,17595.8908083588,15920771.9691811,442400.295400071,46556.7515064002,"Malawi","All","All",1,18841350.6633035,261
"102",102,2905838.65738351,42846.9922148767,94096.2820764372,33494.4227862712,16358.2516668691,15730472.8742849,18243.1828906753,15935511.00592,443565.392744644,47125.0584164183,"Malawi","All","All",1,18841350.6633035,261
"103",103,2893554.99329615,35730.2200791487,78751.1359412403,30031.097842519,15811.8771934055,15768601.7136037,18869.6253473307,15947794.6700074,444540.920221006,47635.1681167489,"Malawi","All","All",1,18841350.6633035,261
"104",104,2883318.25772623,29790.300741506,65859.3115485764,26871.374046303,15248.761124898,15800788.212387,19474.4457290095,15958031.4055773,445357.055635316,48092.0709732728,"Malawi","All","All",1,18841350.6633035,261
"105",105,2874787.78842686,24834.3411521575,55043.4701777861,23999.4434751494,14674.5691286064,15827953.9465068,20057.1044361467,15966561.8748766,446039.373523433,48500.5226280842,"Malawi","All","All",1,18841350.6633035,261
"106",106,2867679.47270148,20700.4975887318,45979.7564778247,21397.8726279139,14094.3468249247,15850881.4467001,20617.2703825581,15973670.190602,446609.487353381,48865.0103305565,"Malawi","All","All",1,18841350.6633035,261
"107",107,2861756.41953329,17253.1603706974,38391.6568070896,19048.3441484241,13512.5401162171,15870233.7451203,21154.7972074355,15979593.2437702,447085.619047983,49189.7331481277,"Malawi","All","All",1,18841350.6633035,261
"108",108,2856821.13420337,14378.8398329257,32044.0546761232,16932.2401816342,12933.0243213258,15886571.6696239,21669.7004641919,15984528.5291001,447483.101100488,49478.5926301973,"Malawi","All","All",1,18841350.6633035,261
"109",109,2852708.98976861,11982.6364781828,26737.7384473595,15031.0882425617,12359.1394457181,15900368.9348453,22162.1360757863,15988640.6735349,447814.813179882,49735.1917435576,"Malawi","All","All",1,18841350.6633035,261
"110",110,2849282.7637342,9985.25402578623,22304.3916069651,13326.8945939467,11793.7292018032,15912025.2499089,22632.3802319273,15992066.8995693,448091.56003811,49962.8399896988,"Malawi","All","All",1,18841350.6633035,261
"111",111,2846428.0895085,8320.47234269376,18602.1414992498,11802.3829040259,11239.182022611,15921877.5841661,23080.8108602798,15994921.573795,448322.395142238,50164.5631700035,"Malawi","All","All",1,18841350.6633035,261
"112",112,2844049.65571286,6933.01581551308,15511.6398717645,10441.1583928902,10697.4725144788,15930209.8302861,23507.8907099291,15997300.0075906,448514.897275812,50343.1163089943,"Malawi","All","All",1,18841350.6633035,261
"113",113,2842068.0371559,5776.7609128812,12932.6532816539,9227.81161857763,10170.2023647959,15937261.0459315,23914.1520381576,15999281.6261476,448675.405567182,50500.998736596,"Malawi","All","All",1,18841350.6633035,261
"114",114,2840417.04387417,4813.23055385117,10781.1077125809,8147.97604095804,9658.63988559782,15943232.4823894,24300.1828469144,16000932.6194293,448809.219167441,50640.4704197789,"Malawi","All","All",1,18841350.6633035,261
"115",115,2839041.52296464,4010.33477495496,8986.57011113494,7188.34790391035,9163.75763796871,15948293.5152593,24666.6146515881,16002308.1403389,448920.765033391,50763.5689592111,"Malawi","All","All",1,18841350.6633035,261
"116",116,2837895.5190324,3341.31855183708,7490.08598007419,6336.67980081762,8686.26772159544,15952586.6805529,25014.1116638823,16003454.1442711,449013.739829041,50872.1266359235,"Malawi","All","All",1,18841350.6633035,261
"117",117,2836940.74094154,2783.87357082111,6242.35155667195,5581.75394308021,8226.65457991237,15956231.9274204,25343.3612911047,16004408.922362,449091.22923021,50967.7871936721,"Malawi","All","All",1,18841350.6633035,261
"118",118,2836145.28393609,2319.40433659333,5202.15714341638,4913.34101213518,7785.20519074405,15959330.205819,25655.0658654946,16005204.3793674,449155.808113153,51052.0220812373,"Malawi","All","All",1,18841350.6633035,261
"119",119,2835482.56491294,1932.41171746543,4335.07683593031,4322.14940315114,7362.03659809844,15961966.4883349,25949.9355009731,16005867.0983906,449209.624543517,51126.1459372529,"Malawi","All","All",1,18841350.6633035,261
"120",120,2834930.43588193,1609.97644662115,3612.36815246718,3799.76825229638,6957.1208645723,15964212.3117364,26228.6819692316,16006419.2274216,449254.470062823,51191.3312147412,"Malawi","All","All",1,18841350.6633035,261
"121",121,2834470.44273069,1341.33331802956,3010.03702536011,3338.60744325366,6570.30752405851,15966127.9217661,26492.013495986,16006879.2205728,449291.838706186,51248.6218577959,"Malawi","All","All",1,18841350.6633035,261
"122",122,2834087.2105153,1117.50987253654,2508.06449491318,2931.83620298803,6201.34365467136,15967764.0681735,26740.6303896477,16007262.4527882,449322.976117025,51298.9460023371,"Malawi","All","All",1,18841350.6633035,261
"123",123,2833767.93297551,931.031149491967,2089.7551542907,2573.32228657324,5849.8916632172,15969163.5086463,26975.2214280736,16007581.730328,449348.920462318,51343.1276669,"Malawi","All","All",1,18841350.6633035,261
"124",124,2833501.93650667,775.668547947656,1741.17724275617,2257.57317175583,5515.54516423251,15970362.3018341,27196.4608360225,16007847.7267968,449370.537445829,51381.8975342063,"Malawi","All","All",1,18841350.6633035,261
"125",125,2833280.33003533,646.228843088783,1450.71978909863,1979.67884242889,5197.84281401592,15971390.8570777,27405.0059018216,16008069.3332682,449388.548495714,51415.9027657458,"Malawi","All","All",1,18841350.6633035,261
"126",126,2833095.70604041,538.38747749373,1208.69961145474,1735.25824056973,4896.28043583955,15972274.8364184,27601.4950793661,16008253.9572631,449403.554873296,51445.7159260439,"Malawi","All","All",1,18841350.6633035,261
"127",127,2832941.89205885,448.543312340737,1007.04045381059,1520.40898755085,4610.32156356633,15973035.9103979,27786.5465294957,16008407.7712447,449416.057736585,51471.8430663366,"Malawi","All","All",1,18841350.6633035,261
"128",128,2832813.74763664,373.690127438008,839.019973843377,1331.66005337306,4339.4065828322,15973692.3818861,27960.7570432727,16008535.9156669,449426.474552583,51494.731049879,"Malawi","All","All",1,18841350.6633035,261
"129",129,2832706.98843182,311.328250040811,699.027029999926,1165.92881335793,4082.96055744056,15974259.7289234,28124.7012974722,16008642.6748717,449435.153331446,51514.7741227375,"Malawi","All","All",1,18841350.6633035,261
"130",130,2832618.04568637,259.373129356405,582.388322163505,1020.48090579731,3840.39992996219,15974751.0439376,28278.9313922444,16008731.6176171,449442.384006168,51532.3198346657,"Malawi","All","All",1,18841350.6633035,261
"131",131,2832543.94616497,216.088142357848,485.209113321809,892.893847009051,3611.13819586619,15975177.411211,28423.9766289327,16008805.7171385,449448.408161971,51547.6743385297,"Malawi","All","All",1,18841350.6633035,261
"132",132,2832482.21275371,180.026585572121,404.243577284173,781.02382867302,3394.59067768612,15975548.2223897,28560.3434909024,16008867.4505498,449453.427095936,51561.1071321409,"Malawi","All","All",1,18841350.6633035,261
