"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841331.5742534,1.94061162584115,1.07739538581415,0.141630631993218,0.0316064036556709,15.8786303085551,0.0191757718143721,18.0890501276737,0.472404935729996,0.0640641426268435,"Malawi","All","All",1,18841350.6633035,13
"35",35,18841330.8731278,1.96640390928147,1.09171472801312,0.144018646017116,0.0326222322624928,16.534890531883,0.020525685852222,18.7901757333094,0.491835302787228,0.0673648939944388,"Malawi","All","All",1,18841350.6633035,13
"36",36,18841330.1626837,1.99253893462681,1.10622441460174,0.146381529186226,0.0336212726663562,17.1999356913482,0.0219179431432713,19.5006197855726,0.511523913665563,0.0707205291769133,"Malawi","All","All",1,18841350.6633035,13
"37",37,18841329.4427974,2.01902120166173,1.12092702784464,0.148725342241105,0.0346041870459896,17.8738764813467,0.0233518515846479,20.2205060917248,0.531474199478092,0.0741305388698044,"Malawi","All","All",1,18841350.6633035,13
"38",38,18841328.7133433,2.04585544993938,1.13582501095172,0.151055510782391,0.035571719866953,18.5568257797308,0.0248267487186546,20.9499602199899,0.551689640140562,0.0775945462341831,"Malawi","All","All",1,18841350.6633035,13
"39",39,18841327.9741942,2.07304639430333,1.15092092404752,0.153376892293583,0.0365246789494431,19.2488984564686,0.0263420047771524,21.6891093508396,0.572173760250061,0.0811122931175141,"Malawi","All","All",1,18841350.6633035,13
"40",40,18841327.2252212,2.10059868206104,1.16621748665883,0.155693839532651,0.0374639192507565,19.9502113185932,0.0278970249904898,22.4380822710869,0.592930128921351,0.0846836277443126,"Malawi","All","All",1,18841350.6633035,13
"41",41,18841326.466294,2.12851709062561,1.18171738859661,0.158010261588859,0.0383903289877872,20.660883201819,0.0294912512723462,23.1970095228902,0.613962363916264,0.0883084936904798,"Malawi","All","All",1,18841350.6633035,13
"42",42,18841325.6972801,2.15680655434984,1.19742326537871,0.160329675058454,0.0393048179937294,21.3810349670687,0.0311241633679072,23.9660234432174,0.635274132737415,0.0919869201834578,"Malawi","All","All",1,18841350.6633035,13
"43",43,18841324.9180454,2.18547201978015,1.21333783893768,0.162655246044513,0.0402083080274343,22.1107894009381,0.0327952795494474,24.7452580932773,0.65686915067254,0.0957190135889592,"Malawi","All","All",1,18841350.6633035,13
"44",44,18841324.1284542,2.2145184320559,1.22946393202471,0.164989829773422,0.0411017246295147,22.850271197155,0.0345041569391766,25.5348492725777,0.678751181184125,0.0995049498135353,"Malawi","All","All",1,18841350.6633035,13
"45",45,18841323.3283689,2.24395084341048,1.24580436502079,0.167336008212106,0.0419859903129298,23.5996070133201,0.0362503915223773,26.3349346117987,0.70092403848325,0.103344967517397,"Malawi","All","All",1,18841350.6633035,13
"46",46,18841322.5176491,2.27377439966875,1.2623619667078,0.169696123020283,0.0428620184573708,24.3589262642661,0.0380336207515194,27.1456543928718,0.723391611715927,0.107239366416641,"Malawi","All","All",1,18841350.6633035,13
"47",47,18841321.8938222,2.13650337415734,1.2543692885821,0.171918230077061,0.0437297906770716,25.1231070917205,0.039853502055026,27.7694812772691,0.745998867958604,0.111187548274063,"Malawi","All","All",1,18841350.6633035,13
"48",48,18841321.2817554,2.02909373137268,1.21924115336444,0.173484534813932,0.0445808777864025,25.873438260432,0.0417095572309684,28.3815481150004,0.768180312089127,0.115180274478811,"Malawi","All","All",1,18841350.6633035,13
"49",49,18841320.6898495,1.93592063170574,1.17457151365798,0.174184365005612,0.0453987970117146,26.5997779815169,0.0436007510026978,28.9734540399006,0.789631120748933,0.119199309903299,"Malawi","All","All",1,18841350.6633035,13
"50",50,18841320.120825,1.85060554967199,1.12737244895285,0.174023400782132,0.0461663335129465,27.2987854840802,0.0455253224965927,29.5424785394967,0.810252701858604,0.123224459176779,"Malawi","All","All",1,18841350.6633035,13
"51",51,18841319.5751437,1.77049405856552,1.08040591920124,0.173083146242499,0.0468685925684263,27.9698273228261,0.0474808306052323,30.0881598700089,0.830028321639569,0.127236695653802,"Malawi","All","All",1,18841350.6633035,13
"52",52,18841319.052387,1.69443145141868,1.03472916784015,0.171465726130946,0.0474938138176792,28.6133321244167,0.0494642732301039,30.6109165568542,0.848973147478525,0.131219177492385,"Malawi","All","All",1,18841350.6633035,13
"53",53,18841318.5518078,1.62187051874124,0.990715428151229,0.169272879019733,0.0480333432488964,29.2301312862447,0.051472219671176,31.1114956750769,0.867114253483533,0.135157443729782,"Malawi","All","All",1,18841350.6633035,13
"54",54,18841318.0725526,1.5525107463714,0.948466411597879,0.16659847453197,0.0484813136587148,29.8211930239608,0.0535009352712564,31.590750905392,0.884482577183392,0.139039305720684,"Malawi","All","All",1,18841350.6633035,13
"55",55,18841317.6137478,1.48615465751403,0.907976174368592,0.163526558539635,0.048834227899769,30.3875176474691,0.0555464914635317,32.0495557572546,0.901109774710999,0.142854616655986,"Malawi","All","All",1,18841350.6633035,13
"56",56,18841317.1745344,1.42265004249129,0.869196918209042,0.160131169635416,0.0490906010220228,30.9300954985131,0.0576048551956166,32.4887690850665,0.91702697110218,0.146595065067125,"Malawi","All","All",1,18841350.6633035,13
"57",57,18841316.7540817,1.3618651542849,0.832066893076245,0.156477073500778,0.0492505928895708,31.4498901038614,0.0596719667794807,32.9092217843924,0.932264278162946,0.150253939215023,"Malawi","All","All",1,18841350.6633035,13
"58",58,18841316.3515905,1.30367984410283,0.796520144156732,0.152620670635804,0.0493157006017109,31.9478328406264,0.06174380202487,33.3117130021483,0.946850657125365,0.153825924680877,"Malawi","All","All",1,18841350.6633035,13
"59",59,18841315.9662945,1.24798145746737,0.762490866252235,0.148610871781073,0.0492884947653912,32.4248209474243,0.0638164234181354,33.6970090611084,0.96081387967105,0.157306927266096,"Malawi","All","All",1,18841350.6633035,13
"60",60,18841315.5974591,1.19466307064808,0.729914948067228,0.144490049944713,0.0491723751782438,32.881717938298,0.0658860194326165,34.0658444015689,0.974180562056848,0.160693895213785,"Malawi","All","All",1,18841350.6633035,13
"61",61,18841315.2443814,1.14362277568882,0.698730552973373,0.14029469334682,0.0489713967441477,33.3193538038832,0.0679489350536144,34.4189221576899,0.986976186001323,0.163984696792201,"Malawi","All","All",1,18841350.6633035,13
"62",62,18841314.9063885,1.09476325029367,0.66887833727243,0.136056078802565,0.0486901004075762,33.7385256020835,0.0700016983821699,34.7569150672419,0.999225131653867,0.167177996259795,"Malawi","All","All",1,18841350.6633035,13
"63",63,18841314.5828358,1.04799113610304,0.640301551403757,0.131801123929851,0.0483333397924494,34.1399995207566,0.0720410348110238,35.0804677067967,1.01095075859815,0.170273104498913,"Malawi","All","All",1,18841350.6633035,13
"64",64,18841314.2731065,1.00321723184268,0.612945724961356,0.127552733605545,0.0479061984133687,34.5245112476305,0.0740638784620963,35.3901970149155,1.02217542481242,0.173269915586601,"Malawi","All","All",1,18841350.6633035,13
"65",65,18841313.9766099,0.960356306044582,0.586758536243002,0.123330337126393,0.0474138820597398,34.8927672151077,0.0760673799586533,35.68669365654,1.03292053611507,0.176168812334228,"Malawi","All","All",1,18841350.6633035,13
"66",66,18841313.6927806,0.919326574897087,0.561690120181756,0.119150315128937,0.0468616362937989,35.2454453862592,0.0780489101314248,35.9705229428921,1.0432065795018,0.178970590058654,"Malawi","All","All",1,18841350.6633035,13
"67",67,18841313.4210773,0.88005026163604,0.537692815171106,0.115026373579689,0.0462546811478273,35.5831960047659,0.0800060593639118,36.2422261956644,1.0530531542446,0.181676390171278,"Malawi","All","All",1,18841350.6633035,13
"68",68,18841313.0785407,0.912236767868649,0.525102362488688,0.111034731259819,0.0455985469821783,35.9088537647681,0.0819366411210563,36.5847628144885,1.06254592430822,0.184288042008847,"Malawi","All","All",1,18841350.6633035,13
"69",69,18841312.7396248,0.932139996543099,0.524588311249683,0.10739945418797,0.0449021372371338,36.2308100280934,0.0838387580903654,36.9236786854016,1.07193834432766,0.186811237538632,"Malawi","All","All",1,18841350.6633035,13
"70",70,18841312.399307,0.947482887513769,0.528714795685375,0.104210455862104,0.0441774438223752,36.5536999409399,0.0857109653634368,37.2639964891869,1.08136961646683,0.189255522955992,"Malawi","All","All",1,18841350.6633035,13
"71",71,18841312.0556445,0.961197194090078,0.534661206079539,0.1014678240638,0.0434364579979105,36.8793439673522,0.0875523291277209,37.6076589787112,1.09089358049547,0.191631308909512,"Malawi","All","All",1,18841350.6633035,13
"72",72,18841311.7078621,0.974397749741595,0.541357058571541,0.0991414266319362,0.0426899442121991,37.2084927979706,0.0893623959427785,37.9554413730706,1.1005317201686,0.193948592334794,"Malawi","All","All",1,18841350.6633035,13
"73",73,18841311.3556274,0.987509596082576,0.548396330638105,0.0971930647141259,0.0419471407404007,37.5414888581906,0.091141133003211,38.307676123369,1.11029324875439,0.196216555979164,"Malawi","All","All",1,18841350.6633035,13
"74",74,18841310.9987757,1.00069550463344,0.555625666836426,0.0955844903022398,0.0412157911612499,37.878517506825,0.0928888638993787,38.6645278236577,1.12018272767676,0.198443491144367,"Malawi","All","All",1,18841350.6633035,13
"75",75,18841310.6372058,1.01401852000509,0.562987815869559,0.0942801399291107,0.0405022755122822,38.2197027823877,0.0946062098092064,39.0260977435129,1.13020296344038,0.200636829300503,"Malawi","All","All",1,18841350.6633035,13
"76",76,18841310.2708396,1.02750428641209,0.570461596967861,0.0932478283391704,0.0398117865692885,38.5651443756465,0.096294033073525,39.3924639070083,1.14035611834449,0.202803222858669,"Malawi","All","All",1,18841350.6633035,13
"77",77,18841309.899607,1.04116379780036,0.578040031181535,0.0924584501719,0.0391485222251718,38.9149322917795,0.0979534065311537,39.7636964996896,1.15064413745848,0.204948685645058,"Malawi","All","All",1,18841350.6633035,13
"78",78,18841309.5234417,1.05500263840435,0.58572132481294,0.091886679192141,0.0385156995881865,39.2691499040846,0.0995855375958824,40.139861783678,1.16106885712145,0.207078478488614,"Malawi","All","All",1,18841350.6633035,13
"79",79,18841309.142278,1.06902461342777,0.593505435678707,0.0915101001158074,0.0379157765685871,39.6278778668644,0.101191747601637,40.5210255402568,1.17163210034721,0.20919729584642,"Malawi","All","All",1,18841350.6633035,13
"80",80,18841308.7560496,1.08323269815611,0.601393169496869,0.0913085597878106,0.0373506338233162,39.9911953628609,0.102773441073983,40.907253865199,1.18233569886532,0.211309395736012,"Malawi","All","All",1,18841350.6633035,13
"81",81,18841308.3646876,1.09762956798979,0.609385805874642,0.0912635843229472,0.0368216363149953,40.3591831569489,0.104332144703482,41.2986158961547,1.19318156870586,0.213418727262342,"Malawi","All","All",1,18841350.6633035,13
"82",82,18841307.9681243,1.11221757074763,0.617484861151058,0.0913595672918084,0.0363295806242811,40.7319182150897,0.105869387834147,41.6951791827385,1.20417158188944,0.215528675639748,"Malawi","All","All",1,18841350.6633035,13
"83",83,18841307.5662906,1.12699936488751,0.625691633488839,0.0915823888025792,0.0358749286018053,41.1094778426129,0.107386732595751,42.0970128909893,1.21530765523321,0.217642346847136,"Malawi","All","All",1,18841350.6633035,13
"84",84,18841307.1591163,1.1419777447459,0.634007344429543,0.0919196567951308,0.0354577886052946,41.4919389328143,0.108885755538292,42.5041872229284,1.22659173426496,0.2197625177788,"Malawi","All","All",1,18841350.6633035,13
"85",85,18841306.7465304,1.15715523914152,0.642433523782067,0.0923604014239475,0.0350780000180232,41.8793779318855,0.110368031754129,42.9167731280051,1.23802578522632,0.221891693887321,"Malawi","All","All",1,18841350.6633035,13
"86",86,18841306.3284611,1.1725342800033,0.65097184549124,0.0928948386753155,0.0347351991148966,42.2718710951445,0.11183512326197,43.3348423816911,1.24961179725092,0.224032155387882,"Malawi","All","All",1,18841350.6633035,13
"87",87,18841305.9048355,1.18811772768315,0.659623624392743,0.0935143328000647,0.0344288371038182,42.669494875381,0.113288573870014,43.7584679712307,1.26135179305471,0.226185966604773,"Malawi","All","All",1,18841350.6633035,13
"88",88,18841305.4755797,1.20390842723378,0.668390244681746,0.0942112568015883,0.0341582194364913,43.0723257797954,0.114729901069518,44.1877238290185,1.27324782154703,0.228355001560893,"Malawi","All","All",1,18841350.6633035,13
"89",89,18841305.0406189,1.21990888565142,0.677273470600136,0.0949788489867877,0.0339225416310042,43.480440284136,0.116160590616122,44.6226846216214,1.28530195198378,0.230540970628449,"Malawi","All","All",1,18841350.6633035,13
"90",90,18841304.5998765,1.23612204360487,0.686274746276126,0.0958110899627273,0.0337209028843056,43.8939161115954,0.117582106529502,45.0634270008528,1.29751630863873,0.232745451067279,"Malawi","All","All",1,18841350.6633035,13
"91",91,18841304.1532763,1.25255067419024,0.69539566116239,0.0967027592514374,0.0335523533986353,44.3128299325925,0.118995849126918,45.510027229722,1.3098930050108,0.234969863317051,"Malawi","All","All",1,18841350.6633035,13
"92",92,18841303.7007403,1.26919765123618,0.704637796941282,0.0976492280670725,0.0334158924460868,44.7372594415093,0.120403186264591,45.9625631964644,1.32243419963951,0.237215521942332,"Malawi","All","All",1,18841350.6633035,13
"93",93,18841303.2421919,1.28606579479435,0.714002720155025,0.0986464778786471,0.03331052136295,45.1672806595485,0.12180541093132,46.4211115846707,1.33514201767988,0.239483616848059,"Malawi","All","All",1,18841350.6633035,13
"94",94,18841302.7775484,1.30315814473873,0.72349212041326,0.0996907355254093,0.0332351610109852,45.6029750559469,0.123203854591685,46.8857550722269,1.34801875040882,0.241775322590403,"Malawi","All","All",1,18841350.6633035,13
"95",95,18841302.3067296,1.32047765141869,0.733107635064502,0.100778881473675,0.0331887710546261,46.044421176405,0.124599743135839,47.3565738585523,1.361066620417,0.244091673828381,"Malawi","All","All",1,18841350.6633035,13
"96",96,18841301.8296535,1.33802733295836,0.742850938357478,0.10190810913285,0.0331703086128217,46.4916990100433,0.12599427395259,47.8336499730573,1.37428790101039,0.246433654432912,"Malawi","All","All",1,18841350.6633035,13
"97",97,18841301.3462369,1.35581024816556,0.752723729216548,0.103075976258739,0.03317874387797,46.944889291713,0.127388598640687,48.3170665878724,1.38768489716375,0.248802183842141,"Malawi","All","All",1,18841350.6633035,13
"98",98,18841300.8563955,1.37382949714102,0.762727729837718,0.104280350743447,0.0332130671069435,47.404073534088,0.128783825037476,48.8069080039545,1.40125994513559,0.251198127486242,"Malawi","All","All",1,18841350.6633035,13
"99",99,18841300.3600439,1.39208822094249,0.772864683006261,0.105519352950251,0.0332722935300182,47.8693340271441,0.130181020749702,49.3032595983227,1.41501541100592,0.253622307672747,"Malawi","All","All",1,18841350.6633035,13
"100",100,18841299.8570956,1.4105896021912,0.783136355096762,0.106791347560986,0.0333554664359696,48.3407539033669,0.131581212463684,49.8062078871154,1.42895369242375,0.256075505504003,"Malawi","All","All",1,18841350.6633035,13
"101",101,18841299.347463,1.42933686452699,0.793544537380193,0.108094914474681,0.0334616607920835,48.8184171745686,0.13298538717881,50.3158405389213,1.44307721897658,0.258558466585059,"Malawi","All","All",1,18841350.6633035,13
"102",102,18841298.8310571,1.44833327549619,0.8040910438938,0.109428823439267,0.0335899857052973,49.3024087657998,0.134394493698293,50.8322463880326,1.45738845255768,0.261071906008119,"Malawi","All","All",1,18841350.6633035,13
"103",103,18841298.3077881,1.46758214719168,0.814777711689065,0.110792013506486,0.0337395859463821,49.7928145475117,0.135809444128794,51.355515449974,1.47188988779647,0.263616512415054,"Malawi","All","All",1,18841350.6633035,13
"104",104,18841297.7775646,1.48708683395172,0.825606403923883,0.112183574287627,0.0339096430822864,50.2897213646934,0.137231115400118,51.8857389353389,1.48658405244198,0.266192951702047,"Malawi","All","All",1,18841350.6633035,13
"105",105,18841297.2402942,1.50685073410484,0.836579008958268,0.113602729249093,0.0340993760608824,50.7932170652387,0.138660350877757,52.4230092644894,1.50147350777023,0.268801870333799,"Malawi","All","All",1,18841350.6633035,13
"106",106,18841296.6958834,1.52687729431155,0.84769743858571,0.115048823410902,0.0343080422759034,51.3033905526814,0.140097961284,52.9674201125493,1.51656084983117,0.271443897967584,"Malawi","All","All",1,18841350.6633035,13
"107",107,18841296.1442371,1.54717000596904,0.858963630003635,0.116521306196672,0.0345349361680168,51.8203317752659,0.141544727396717,53.5190663809999,1.53184870866151,0.274119650622382,"Malawi","All","All",1,18841350.6633035,13
"108",108,18841295.5852593,1.56773240377297,0.870379547828552,0.118019720038004,0.0347793887534808,52.3441317457148,0.143001401663753,54.0780442077715,1.54733974856439,0.276829732940156,"Malawi","All","All",1,18841350.6633035,13
"109",109,18841295.0188525,1.5885680708255,0.881947182012469,0.119543693488756,0.035040768065382,52.87488259684,0.144468708897862,54.6444510201299,1.56303666957506,0.279574739803337,"Malawi","All","All",1,18841350.6633035,13
"110",110,18841294.4449179,1.60968063977245,0.893668547482442,0.121092931319433,0.0353184783489603,53.4126776034079,0.14594734792861,55.2183855482597,1.57894220783732,0.282355258326248,"Malawi","All","All",1,18841350.6633035,13
"111",111,18841293.8633557,1.63107379059495,0.905545686833103,0.12266720569764,0.0356119589660319,53.9576111983601,0.147437993285676,55.7999478337374,1.59505913583841,0.285171869608756,"Malawi","All","All",1,18841350.6633035,13
"112",112,18841293.2740642,1.6527512509289,0.917580670992111,0.124266349122236,0.0359206833927086,54.509778995666,0.148941296654119,56.389239246756,1.61139026288626,0.288025150197226,"Malawi","All","All",1,18841350.6633035,13
"113",113,18841292.676941,1.67471679865309,0.929775597713185,0.1258902481389,0.0362441581486079,55.0692778140951,0.150457888286047,56.9863625050348,1.62793843563369,0.290915673403196,"Malawi","All","All",1,18841350.6633035,13
"114",114,18841292.0718818,1.69697426273133,0.942132591764105,0.127538837732115,0.0365819216686739,55.6362056995736,0.151988378365964,57.5914216918357,1.64470653857762,0.293844010486234,"Malawi","All","All",1,18841350.6633035,13
"115",115,18841291.4587812,1.71952752244806,0.954653806675282,0.12921209632417,0.0369335431348536,56.2106619462678,0.153533358327827,58.2045222731779,1.66169749453619,0.296810731714932,"Malawi","All","All",1,18841350.6633035,13
"116",116,18841290.8375324,1.74238050799348,0.96734142520196,0.130910041366752,0.0372986212830238,56.7927471181885,0.155093402122431,58.8257711161561,1.67891426515646,0.299816407319048,"Malawi","All","All",1,18841350.6633035,13
"117",117,18841290.208027,1.76553720220332,0.980197658687835,0.132632725457774,0.0376767831987595,57.3825630712573,0.156669067434378,59.4552765082393,1.69635985144923,0.302861608345189,"Malawi","All","All",1,18841350.6633035,13
"118",118,18841289.5701553,1.78900164128486,0.993224747418966,0.134380232883029,0.0380676831143347,57.9802129746096,0.158260896848426,60.0931481761591,1.7140372943125,0.305946907428003,"Malawi","All","All",1,18841350.6633035,13
"119",119,18841288.9238062,1.81277791474171,1.00642496176339,0.13615267653697,0.0384710012161619,58.5858013313039,0.159869418965415,60.7394973045275,1.7319496750475,0.309072879486498,"Malawi","All","All",1,18841350.6633035,13
"120",120,18841288.2688669,1.83687016608666,1.01980060256581,0.137950195210477,0.0388864424694655,59.1994339994088,0.161495149468419,61.3944365552095,1.75010011589554,0.312240102353329,"Malawi","All","All",1,18841350.6633035,13
"121",121,18841287.6052234,1.8612825941358,1.03335400099683,0.139772951202029,0.0393137354664617,59.8212182133794,0.163138592139993,62.0580800873205,1.76849178059226,0.315449157344805,"Malawi","All","All",1,18841350.6633035,13
"122",122,18841286.9327599,1.8860194537209,1.04708751897696,0.141621128193637,0.0397526313035731,60.4512626050775,0.164800239831582,62.730543577104,1.78712787491847,0.318700629778975,"Malawi","All","All",1,18841350.6633035,13
"123",123,18841286.2513593,1.91108505600955,1.06100354999325,0.143494929364371,0.0402029024914207,61.0896772245709,0.166480575386402,63.4119442378158,1.80601164725129,0.321995109447727,"Malawi","All","All",1,18841350.6633035,13
"124",124,18841285.5609027,1.93648376928307,1.07510451948985,0.145394575731191,0.0406643419000768,61.7365735612411,0.168180072517244,64.1024008401624,1.82514638913056,0.325333191047848,"Malawi","All","All",1,18841350.6633035,13
"125",125,18841284.8612698,1.96222002010132,1.08939288504557,0.147320304713766,0.0411367617716183,62.3920645675192,0.16989919662852,64.8020337357798,1.8445354359095,0.328715474585008,"Malawi","All","All",1,18841350.6633035,13
"126",126,18841284.1523387,1.98829829167679,1.10387113551612,0.149272368266762,0.041619992032491,63.0562646204326,0.171638405889332,65.510964813814,1.86418216555149,0.33214256550245,"Malawi","All","All",1,18841350.6633035,13
"127",127,18841283.4339858,2.01472312954658,1.11854179453511,0.15125103307848,0.0421138809824209,63.7292896718684,0.173398151312394,66.2293176613232,1.88409000307535,0.335615075503486,"Malawi","All","All",1,18841350.6633035,13
"128",128,18841282.706086,2.04149914085759,1.13340742006864,0.153256578999075,0.0426182937683435,64.4112572315358,0.175178877771174,66.9572175430005,1.9042624199934,0.33913362274708,"Malawi","All","All",1,18841350.6633035,13
