"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841333.0065173,5.86119752556685,3.8939330064284,0.149577694424465,0.0147653377302323,7.73522899714989,0.00208367070414027,16.656786232004,0.238782557093698,0.0183185439461255,"Malawi","All","All",1,18841350.6633035,922
"16",16,18841330.0531542,6.79390143756657,4.51357325511154,0.174043477806608,0.0175564797499754,9.1084756027166,0.00259910224283594,19.6101493551941,0.281120378824387,0.0219886322137195,"Malawi","All","All",1,18841350.6633035,922
"17",17,18841327.1568848,7.42131471096729,5.16604602488644,0.202110343998375,0.0207809440774356,10.6929561781549,0.00321050541100708,22.5064187074955,0.329966361799347,0.0262556996421619,"Malawi","All","All",1,18841350.6633035,922
"18",18,18841323.869759,8.21159481752006,5.82836241112587,0.233478726458124,0.0244923810692775,12.491683554268,0.00393261615457461,25.7935445065959,0.385404565570122,0.0311985252490615,"Malawi","All","All",1,18841350.6633035,922
"19",19,18841320.1738376,9.13599356635898,6.53720847359048,0.268092100504992,0.028736655750034,14.5146533341665,0.00478174089222472,29.4894658712632,0.447737220974088,0.0368907807887377,"Malawi","All","All",1,18841350.6633035,922
"20",20,18841316.0342427,10.1879354668255,7.31457231734226,0.30616932783376,0.0335593490405907,16.7810487203045,0.00577563076891053,33.6290608121156,0.51755255878963,0.0434083175498756,"Malawi","All","All",1,18841350.6633035,922
"21",21,18841311.4050944,11.3719784386205,8.17617035319308,0.348081458593707,0.0390103066673068,19.3160350446286,0.00693355342049396,38.2582091551237,0.59562435933739,0.0508338376422225,"Malawi","All","All",1,18841350.6633035,922
"22",22,18841306.2319254,12.6987505451112,9.13544362363164,0.39429757898926,0.0451460924107324,22.1494638426372,0.00827647205029312,43.4313781548303,0.682871233595862,0.0592596526178871,"Malawi","All","All",1,18841350.6633035,922
"23",23,18841300.4523961,14.1827013151598,10.2054904509853,0.44536328633094,0.0520315206456985,25.315493511793,0.00982728648144587,49.2109073713961,0.780344562889317,0.0687896270690666,"Malawi","All","All",1,18841350.6633035,922
"24",24,18841293.9961763,15.8411752513002,11.4000453207086,0.501894695287785,0.0597408183142466,28.8526600667102,0.0116111144672077,55.6671272667883,0.889230499548627,0.079540820308973,"Malawi","All","All",1,18841350.6633035,922
"25",25,18841286.7843831,17.6941000193576,12.734038690239,0.564580006061874,0.0683587012367953,32.8041874273271,0.0136556116374609,62.8789204558598,1.01085943318779,0.0916451082758914,"Malawi","All","All",1,18841350.6633035,922
"26",26,18841278.7287532,19.7639982083127,14.2239513550774,0.634185252350904,0.0779814644850632,37.2184426801353,0.0159913228040103,70.9345502831654,1.14671996564866,0.105250872973968,"Malawi","All","All",1,18841350.6633035,922
"27",27,18841269.7306272,22.0761475985889,15.8881029137919,0.711562370276722,0.0887181786526727,42.1494932169651,0.0186520713809418,79.9326763496562,1.29847603910459,0.120524862807879,"Malawi","All","All",1,18841350.6633035,922
"28",28,18841259.6797464,24.6588460434183,17.7469182871132,0.79765925452943,0.100692044434923,47.6577661038466,0.0216753966708129,89.9835571300133,1.46798721976905,0.137654292850496,"Malawi","All","All",1,18841350.6633035,922
"29",29,18841248.4529837,27.5437168650565,19.8231834322713,0.893530519588354,0.114041812540437,53.8107442034527,0.0251030045338926,101.210319837443,1.65733011595744,0.156849033264033,"Malawi","All","All",1,18841350.6633035,922
"30",30,18841235.9127809,30.7660986070734,22.1423458442324,1.000350797726,0.128923531578999,60.6838224755701,0.0289813139175128,113.750522570098,1.86882472608585,0.178344289164085,"Malawi","All","All",1,18841350.6633035,922
"31",31,18841221.9054916,34.365467650564,24.7328243513191,1.11942886698405,0.145512411355427,68.3612165774308,0.0333620296218691,127.757811887275,2.10506239649683,0.202403440629724,"Malawi","All","All",1,18841350.6633035,922
"32",32,18841206.2594534,38.3859329327814,27.6263659636568,1.25222406494521,0.164004999768961,76.9370193149334,0.0383028037261784,143.403850079812,2.36893832846789,0.229321347508346,"Malawi","All","All",1,18841350.6633035,922
"33",33,18841188.783038,42.8767336675788,30.8584099162384,1.40036284389975,0.184621401679328,86.516269813779,0.0438679023534423,160.880265545529,2.66368447530941,0.259427705290897,"Malawi","All","All",1,18841350.6633035,922
"34",34,18841169.2620731,47.8929007405403,34.468565161547,1.56566064717264,0.207608218438996,97.2163665466489,0.0501290831143768,180.401230397462,2.9929130195001,0.293091480916655,"Malawi","All","All",1,18841350.6633035,922
"35",35,18841147.4573289,53.4959050532935,38.5010728478878,1.75014323501623,0.233241424808796,109.168445598834,0.0571664467300539,202.20597460657,3.36065878004632,0.330725241929298,"Malawi","All","All",1,18841350.6633035,922
"36",36,18841123.1016596,59.7543901897097,43.0053363517048,1.9560708728814,0.261829652233016,122.518947475447,0.0650694040994115,226.561643946075,3.77142741970503,0.372790088856275,"Malawi","All","All",1,18841350.6633035,922
"37",37,18841095.8966481,66.7450322166016,48.0365439262391,2.18596670987726,0.293718050309401,137.431456659244,0.0739378102350964,253.766655372506,4.23025204368073,0.419801450337467,"Malawi","All","All",1,18841350.6633035,922
"38",38,18841065.5089648,74.5534788814209,53.6563383989434,2.44264759834508,0.329292480436431,154.088698154315,0.0838831911565718,284.154338704617,4.74275462894295,0.472335368947679,"Malawi","All","All",1,18841350.6633035,922
"39",39,18841031.5662901,83.2753961686744,59.9335716778603,2.72925854212508,0.368984222446275,172.694772652583,0.0950301169578795,318.097013380647,5.31521479413507,0.531035549271028,"Malawi","All","All",1,18841350.6633035,922
"40",40,18840993.6527551,93.0176356763756,66.9451518324142,3.04931118710488,0.413275248942538,193.477656698821,0.107517736902121,356.01054838056,5.95464672176199,0.596621249978253,"Malawi","All","All",1,18841350.6633035,922
"41",41,18840951.3038457,103.899547904177,74.776980815698,3.40672688669965,0.462704113960726,216.691996573663,0.121501491738053,398.359457785937,6.66888511850284,0.669896092437036,"Malawi","All","All",1,18841350.6633035,922
"42",42,18840904.0007136,116.054444163514,83.5250056768332,3.80588473828012,0.517872537696396,242.622227756684,0.137155025381289,445.662589898389,7.46668119160576,0.75175790535907,"Malawi","All","All",1,18841350.6633035,922
"43",43,18840851.1638269,129.631221100766,93.2963987035381,4.25167512975798,0.579452768443308,271.586056598916,0.154672319083206,498.499476620504,8.35780976772392,0.843209726057121,"Malawi","All","All",1,18841350.6633035,922
"44",44,18840792.1458707,144.796188800452,104.210865136147,4.74955969264876,0.648195803831071,303.938353351689,0.174270074518574,557.517432859286,9.3531890697436,0.945372085473455,"Malawi","All","All",1,18841350.6633035,922
"45",45,18840726.2238195,161.735109681527,116.402105677929,5.3056382222929,0.724940577638805,340.075499509432,0.196190374810467,623.43948404363,10.4650144707855,1.05949673274039,"Malawi","All","All",1,18841350.6633035,922
"46",46,18840652.5900438,180.655468866933,130.019470714903,5.92672369870166,0.810624291692614,380.440268436905,0.220703674074349,697.073259683209,11.706908653019,1.18698206503618,"Malawi","All","All",1,18841350.6633035,922
"47",47,18840590.0888349,184.814578633938,142.745428346255,6.6119768212698,0.906244717057755,425.24812836041,0.248111719115154,759.574468598046,13.0853968243071,1.32934041103867,"Malawi","All","All",1,18841350.6633035,922
"48",48,18840522.2779611,192.359016984354,153.520323280899,7.33614519947275,1.01242534790122,473.878687814814,0.278743756676481,827.385342384116,14.5809968661217,1.48775671715083,"Malawi","All","All",1,18841350.6633035,922
"49",49,18840449.731316,201.883626044641,163.594234686871,8.08328032183254,1.12926244407234,525.928644267351,0.312939798516773,899.931987563284,16.1810524863951,1.66290705263776,"Malawi","All","All",1,18841350.6633035,922
"50",50,18840372.6095309,212.715238869581,173.596895572896,8.8476785303295,1.25662230341228,581.286298692125,0.351038609022984,977.053772577366,17.8820220542521,1.85523539766011,"Malawi","All","All",1,18841350.6633035,922
"51",51,18840290.8629329,224.541888916611,183.853650352291,9.62859834504723,1.39431410586419,639.98854547599,0.393373463381413,1058.80037065918,19.6850023903711,2.06511925395067,"Malawi","All","All",1,18841350.6633035,922
"52",52,18840204.331102,237.230254959557,194.541112037369,10.4276753000185,1.54217051959491,702.150716902568,0.440271773342068,1145.33220149245,21.5935330186127,2.29294961276589,"Malawi","All","All",1,18841350.6633035,922
"53",53,18840112.7913534,250.736053456689,205.763671338569,11.2476674669461,1.70008335121749,767.932418065508,0.492056488619765,1236.87195016755,23.6125269310561,2.53916899486564,"Malawi","All","All",1,18841350.6633035,922
"54",54,18840015.9821246,265.060053006778,217.59116281497,12.0918529718204,1.86801766972859,837.521044213213,0.549048251952887,1333.68117892846,25.7477547788935,2.80428924939225,"Malawi","All","All",1,18841350.6633035,922
"55",55,18839913.6140465,280.226441062888,230.07750659236,12.9637459528294,2.04601586794358,911.123979750407,0.611567823952777,1436.04925705038,28.005600744122,3.08889975031112,"Malawi","All","All",1,18841350.6633035,922
"56",56,18839805.3748784,296.272277713522,243.269920202556,13.8669696023319,2.23419716635184,988.965121914455,0.679938557224769,1544.28842515644,30.3929537106417,3.39367111929267,"Malawi","All","All",1,18841350.6633035,922
"57",57,18839690.931416,313.242445689502,257.213452154495,14.8052061138683,2.43275518948897,1071.28353960221,0.754488782218475,1658.73188753178,32.9171652212245,3.71935687058644,"Malawi","All","All",1,18841350.6633035,922
"58",58,18839569.9296035,331.187155409489,271.953445180034,15.7821820964681,2.64195616193176,1158.33340680634,0.83555432889172,1779.73369998316,35.5860470469239,4.06679590711574,"Malawi","All","All",1,18841350.6633035,922
"59",59,18839441.9946548,350.160844581526,287.536602922928,16.8016728871689,2.86213410592171,1250.38391374661,0.923480505606267,1907.66864874976,38.4078685465211,4.43691109263867,"Malawi","All","All",1,18841350.6633035,922
"60",60,18839306.7300333,370.221705443739,304.011736502157,17.8675139059401,3.09368931709659,1347.72000067164,1.01862433990725,2042.93327018048,41.3913792062962,4.83071154859739,"Malawi","All","All",1,18841350.6633035,922
"61",61,18839163.7166544,391.431575552548,321.430087948534,18.9836158131109,3.33708570183228,1450.64292768748,1.12135644056578,2185.94664914407,44.5458262937058,5.24929316673218,"Malawi","All","All",1,18841350.6633035,922
"62",62,18839012.511018,413.85601294505,339.845756874965,20.1539834049144,3.5928511400019,1559.47161764806,1.23206347541391,2337.15228548841,47.8809960954524,5.69384319720031,"Malawi","All","All",1,18841350.6633035,922
"63",63,18838852.6436953,437.564483065339,359.31592040359,21.3827352296923,3.86157668611079,1674.54374256745,1.35115030739281,2497.01960825958,51.4072473813055,6.16564309223472,"Malawi","All","All",1,18841350.6633035,922
"64",64,18838683.6188757,462.6303672161,379.900945110474,22.6741185930543,4.14391314430583,1796.21604234139,1.47904140319396,2666.04442780852,55.1355214281594,6.66606748325671,"Malawi","All","All",1,18841350.6633035,922
"65",65,18838504.9125188,489.131238819872,401.66460737172,24.0325283064897,4.44057207436875,1924.86565522265,1.61618290673741,2844.75078470184,59.0773828857052,7.19658872269475,"Malawi","All","All",1,18841350.6633035,922
"66",66,18838315.9705087,517.149144957345,424.674307159892,25.4625259511683,4.75232664053432,2060.89144535276,1.76304473344645,3033.69279479515,63.2450605645962,7.75878130409139,"Malawi","All","All",1,18841350.6633035,922
"67",67,18838116.20698,546.770830326977,449.001309393471,26.9688580598556,5.08001197062756,2204.71519118447,1.92012256966655,3233.45632350506,67.6514839704695,8.35432563077527,"Malawi","All","All",1,18841350.6633035,922
"68",68,18837838.2619517,635.40628757304,483.162837700085,28.5852820865639,5.42469295228585,2357.73431078958,2.08794074819455,3511.40135184975,72.3399502606316,8.98518071561633,"Malawi","All","All",1,18841350.6633035,922
"69",69,18837535.4876074,721.209569975132,531.124335977142,30.4301356688878,5.78917862547986,2524.35539543372,2.26708043145634,3814.17569611181,77.4473020990031,9.65514663327227,"Malawi","All","All",1,18841350.6633035,922
"70",70,18837200.8829376,810.899179382846,589.258887998396,32.5910139352617,6.17853189728857,2708.39450179334,2.45825095940708,4148.78036596654,83.0916795700583,10.3704959018863,"Malawi","All","All",1,18841350.6633035,922
"71",71,18836828.8187408,908.211984841425,656.315499046943,35.1246277684468,6.59908962494552,2912.93101554713,2.66234587579506,4520.84456270468,89.3680718353554,11.1390891056388,"Malawi","All","All",1,18841350.6633035,922
"72",72,18836414.0287603,1015.56659055751,732.200743652211,38.0760622989832,7.0579534055506,3140.85271902396,2.88047427263417,4935.63454321084,96.3653562375151,11.9699191350238,"Malawi","All","All",1,18841350.6633035,922
"73",73,18835951.1068166,1134.84724604334,817.416952357892,41.4879786056869,7.56280661415286,3395.12752157054,3.11398173617552,5398.55648692778,104.174782976541,12.8729639433179,"Malawi","All","All",1,18841350.6633035,922
"74",74,18835434.2370851,1267.77741981686,912.807701030499,45.4051548266686,8.12188634825826,3678.94958814677,3.36446820997128,5915.42621837903,112.89452793588,13.8591889523075,"Malawi","All","All",1,18841350.6633035,922
"75",75,18834857.0280677,1416.10447556361,1019.44635503826,49.876909588783,8.74403044046945,3995.82965888442,3.63380632802702,6492.63523584357,122.63249728593,14.940625327772,"Malawi","All","All",1,18841350.6633035,922
"76",76,18834212.3907006,1581.69681857724,1138.59260848625,54.9585734228665,9.43876358980521,4349.66167688598,3.92416192160577,7137.27260288375,133.508388617608,16.1304910802938,"Malawi","All","All",1,18841350.6633035,922
"77",77,18833492.4323109,1766.60159032593,1271.68143272256,60.7125613168114,10.2164056591363,4744.78098504422,4.23801751850244,7857.23099258716,145.655486004503,17.4433394351335,"Malawi","All","All",1,18841350.6633035,922
"78",78,18832688.3503073,1973.08647148004,1420.32797773392,67.2093303259321,11.088197842048,5186.02281888946,4.57819994407438,8661.31299621547,159.222461201252,18.8952320661046,"Malawi","All","All",1,18841350.6633035,922
"79",79,18831790.3218428,2203.67403908163,1586.34163675869,74.5283129327105,12.0664415096129,5678.78311864489,4.94791181879829,9559.34146074632,174.37524469486,20.5039316539587,"Malawi","All","All",1,18841350.6633035,922
"80",80,18830787.3830338,2461.17585912765,1771.74490792946,82.7589213546146,13.1646511378617,6229.08516239965,5.3507677650884,10562.2802697143,191.299075377988,22.2891165559988,"Malawi","All","All",1,18841350.6633035,922
"81",81,18829667.2942836,2748.72800154771,1978.79686359962,92.0016579359908,14.3977245797278,6843.65393594735,5.79083629239692,11682.3690199028,210.200787920427,24.2726225031281,"Malawi","All","All",1,18841350.6633035,922
"82",82,18828416.3957592,3069.8284646937,2210.01895428246,102.369310199425,15.7821237679862,7529.9960056089,6.27268575724471,12933.2675443097,231.311269433644,26.478701676722,"Malawi","All","All",1,18841350.6633035,922
"83",83,18827019.4384143,3428.38028477485,2468.22573947203,113.988351364441,17.3360842738102,8296.49299025355,6.80143903210148,14330.2248891708,254.888334437939,28.9343254919941,"Malawi","All","All",1,18841350.6633035,922
"84",84,18825459.4011764,3828.73780386466,2756.55839518113,127.000461503018,19.0798398616656,9152.50279306366,7.38283360454736,15890.2621270787,281.219838586496,31.669511637757,"Malawi","All","All",1,18841350.6633035,922
"85",85,18823717.2914414,4275.75708916609,3078.52121329861,141.564194431712,21.0358658257612,10108.4702115167,8.02328786205642,17632.3718621009,310.627080951223,34.7176804458512,"Malawi","All","All",1,18841350.6633035,922
"86",86,18821771.914394,4774.85427844098,3438.02361016998,157.856911734958,23.2291589041913,11176.0549719493,8.72997831309485,19577.7489095125,343.468742375733,38.1160664875566,"Malawi","All","All",1,18841350.6633035,922
"87",87,18819599.6214599,5332.06853761006,3839.42637670651,176.076894830009,25.6875417077013,12368.2715680685,9.51092471376389,21750.0418436366,380.145186895436,41.9061681656579,"Malawi","All","All",1,18841350.6633035,922
"88",88,18817174.0298836,5954.13221069388,4287.59301381543,196.445706345904,28.4420011646545,13699.64540229,10.3750856202586,24175.6334199301,421.10326469487,46.1342491014695,"Malawi","All","All",1,18841350.6633035,922
"89",89,18814465.7103924,6648.5491746818,4787.94636858953,219.210829611337,31.5270644381681,15186.3870083602,11.3324654662848,26883.9529111473,466.841671353807,50.85189664711,"Malawi","All","All",1,18841350.6633035,922
"90",90,18811441.8408413,7423.68080076323,5346.53195536178,244.648596774035,34.9812164865986,16846.5856585727,12.3942342525231,29907.8224622109,517.916903244156,56.1166435479838,"Malawi","All","All",1,18841350.6633035,922
"91",91,18808065.8217123,8288.84100489521,5970.08812153413,273.067445566349,38.8473639655942,18700.4247939336,13.572861315816,33283.8415912107,574.949884158625,61.9926599564562,"Malawi","All","All",1,18841350.6633035,922
"92",92,18804296.8491111,9254.40209581991,6666.12305021495,304.811548529274,43.1733502859399,20770.4218828352,14.8822647434733,37052.8141924287,638.633343426062,68.5515232803605,"Malawi","All","All",1,18841350.6633035,922
"93",93,18800089.4420359,10331.9106504323,7443.00051779189,340.264832700839,48.0125281152781,23081.6947604502,16.3379781397599,41260.2212676303,709.740008315668,75.873075065414,"Malawi","All","All",1,18841350.6633035,922
"94",94,18795392.9191705,11534.2147360994,8310.03483961928,379.855434533882,53.4243954167311,25662.2573906424,17.9573366783803,45956.7441329901,789.131701224435,84.0463743022264,"Malawi","All","All",1,18841350.6633035,922
"95",95,18790150.8194466,12875.6050332728,9277.59456535989,424.060651838681,59.4753012449161,28543.3486206412,19.7596845994236,51198.8438569569,877.769451658844,93.170757059145,"Malawi","All","All",1,18841350.6633035,922
"96",96,18784300.2624613,14371.9687347036,10357.2172488758,473.412415425508,66.2392294982369,31759.7966072389,21.7666064813136,57049.4008422234,976.724704964468,103.357014614008,"Malawi","All","All",1,18841350.6633035,922
"97",97,18777771.2434663,16040.9569773864,11561.7362182804,528.503327966375,73.7986687842821,35350.4224598799,24.0021848961049,63578.4198371935,1087.19173670339,114.728702689542,"Malawi","All","All",1,18841350.6633035,922
"98",98,18770485.855804,17902.1692903447,12905.4182002798,589.993352356866,82.2455762163934,39358.487792949,26.4932873692576,70863.8074995161,1210.50141728871,127.423594591774,"Malawi","All","All",1,18841350.6633035,922
"99",99,18762357.4363922,19977.3534967173,14404.1143088541,658.617177445811,91.6824454852893,43832.1895970777,29.269885781291,78992.2269113615,1348.13643116807,141.595293945421,"Malawi","All","All",1,18841350.6633035,922
"100",100,18753289.6291408,22290.6204924301,16075.426009725,735.192303871883,102.223489846974,48825.2064552023,32.3654116812844,88060.0341627575,1501.74807392903,157.415023584707,"Malawi","All","All",1,18841350.6633035,922
"101",101,18743175.3583249,24868.6781531932,17938.8838177198,820.627951856172,113.995949513364,54397.3019549531,35.8171513980439,98174.3049786337,1673.17480763882,175.073606712383,"Malawi","All","All",1,18841350.6633035,922
"102",102,18731895.7077478,27741.0821916766,20016.1408911868,915.934822341242,127.141535860134,60614.989429603,39.6666851008371,109453.955555769,1864.46270074093,194.783659821525,"Malawi","All","All",1,18841350.6633035,922
"103",103,18719318.7023624,30940.5007635046,22331.1839253221,1022.23573420053,141.818025706623,67552.2621180439,43.9603743333826,122030.960941111,2077.88787734341,216.782018349029,"Malawi","All","All",1,18841350.6633035,922
"104",104,18705297.9851086,34502.9971481338,24910.5574283881,1140.77724954814,158.201016459178,75291.3954493129,48.749903069251,136051.678194911,2315.98118239939,241.332414460632,"Malawi","All","All",1,18841350.6633035,922
"105",105,18689671.3868538,38468.3272820101,27783.6021402274,1272.94231429931,176.485855792653,83923.8259797096,54.0928776461466,151678.276449685,2581.5552010096,268.728429778039,"Malawi","All","All",1,18841350.6633035,922
"106",106,18672259.3911519,42880.2442451392,30982.7106121647,1420.26388801977,196.889761092037,93551.1101539536,60.0534913020155,169090.272151671,2877.73372753434,299.296748029282,"Malawi","All","All",1,18841350.6633035,922
"107",107,18652863.4909247,47786.8124300158,34543.5934745876,1584.43965883859,219.654139389448,104285.969416302,66.7032596433087,188486.172378777,3207.98388513357,333.40072915241,"Malawi","All","All",1,18841350.6633035,922
"108",108,18631264.4409245,53240.726175512,38505.5538451764,1767.34784495941,245.04712040184,116253.425559277,74.1218336917781,210085.222379018,3576.15101384532,371.444328791684,"Malawi","All","All",1,18841350.6633035,922
"109",109,18607220.4188021,59299.617070993,42911.7727368346,1971.06395649077,273.366317498168,129592.026522221,82.3978974127868,234129.244501451,3986.49633045648,413.876389786413,"Malawi","All","All",1,18841350.6633035,922
"110",110,18580465.1033531,66026.3478111727,47809.5950533332,2197.87853964663,304.94182386641,144455.166565189,91.6301572254447,260884.559950433,4443.73747990413,461.195325712836,"Malawi","All","All",1,18841350.6633035,922
"111",111,18550705.6872391,73489.2835504005,53250.807168823,2450.31583130125,340.139450195544,161012.501632481,101.928431216135,290643.976064418,4953.09200106399,513.954215961448,"Malawi","All","All",1,18841350.6633035,922
"112",112,18517620.8585677,81762.5124532578,59291.9069415708,2731.15300838996,379.364212585322,179451.453274259,113.414845718969,323728.804735781,5520.32349748435,572.766334130956,"Malawi","All","All",1,18841350.6633035,922
"113",113,18480858.7838091,90926.0030578437,65994.3497294534,3043.43987166055,423.064067230276,199978.797620993,126.225147292528,360490.879494473,6151.79040242843,638.311119977463,"Malawi","All","All",1,18841350.6633035,922
"114",114,18440035.1354941,101065.682629688,73424.7501712005,3390.51872484075,471.733881577045,222822.332264115,140.510138021207,401314.527809442,6854.49711496587,711.340598137839,"Malawi","All","All",1,18841350.6633035,922
"115",115,18394731.2368143,112273.389885583,81655.0351928054,3776.04380062641,525.919632858811,248232.600736029,156.437241315356,446618.426489218,7636.1468737974,792.686246764946,"Malawi","All","All",1,18841350.6633035,922
"116",116,18344492.3985421,124646.671934986,90762.5230307087,4203.99970679302,586.222805977117,276484.655077847,174.192205075255,496857.264761387,8505.1957626278,883.266299751688,"Malawi","All","All",1,18841350.6633035,922
"117",117,18288826.5362575,138288.399588117,100829.890484207,4678.71832828329,653.304945269871,307879.832751943,193.980948215151,552523.127046036,9470.90711135273,984.093447307831,"Malawi","All","All",1,18841350.6633035,922
"118",118,18227203.1987482,153306.131021037,111945.013639195,5204.8929938167,727.892312117315,342747.503034698,216.031554438773,614146.464555303,10543.4048999419,1096.28289347726,"Malawi","All","All",1,18841350.6633035,922
"119",119,18159053.1493435,169811.168630291,124200.645664224,5787.58874454454,810.780572007222,381446.733933587,240.596415389324,682296.513960043,11733.7246482339,1221.06069783723,"Malawi","All","All",1,18841350.6633035,922
"120",120,18083768.6521775,187917.273324577,137693.870105822,6432.24759363173,902.839400440453,424367.826178654,267.954522890249,757581.011126016,13053.8601394932,1359.77229027689,"Malawi","All","All",1,18841350.6633035,922
"121",121,18000704.6705996,207738.944642698,152525.30043735,7144.6867940105,1005.01688703812,471933.630037319,298.413905520992,840644.992703937,14516.8033680137,1513.89103010655,"Malawi","All","All",1,18841350.6633035,922
"122",122,17909181.2014274,229389.187147636,168797.979858754,7931.08800544448,1118.34357754936,524600.549086451,332.314200329195,932168.461876165,16136.5747449139,1685.02663351068,"Malawi","All","All",1,18841350.6633035,922
"123",123,17808486.9642349,252976.730806912,186615.895141891,8797.97549573927,1243.93593624528,582859.132342493,370.029345398714,1032862.69906868,17928.2405191522,1874.93322747806,"Malawi","All","All",1,18841350.6633035,922
"124",124,17697884.7189224,278602.614450771,206082.063412182,9752.18045211439,1382.99899103215,647234.116704181,411.970370812109,1143464.94438109,19907.913145906,2085.51675423956,"Malawi","All","All",1,18841350.6633035,922
"125",125,17576618.4931866,306356.052973014,227296.150687709,10800.7881865001,1536.82787506953,718283.762137795,458.588256885259,1264731.17011697,22092.7297338715,2318.84138692752,"Malawi","All","All",1,18841350.6633035,922
"126",126,17443922.9535405,336309.60407254,250351.527466714,11951.0656817613,1706.80789736327,796598.327825159,510.376819523784,1397426.70976306,24500.8038953374,2577.13452045988,"Malawi","All","All",1,18841350.6633035,922
"127",127,17299035.1724668,368513.608215421,275331.730801013,13210.3659246855,1894.41274859211,882797.497577593,567.875569436412,1542314.49083674,27151.1450851723,2862.78985307701,"Malawi","All","All",1,18841350.6633035,922
"128",128,17141209.0122929,402989.892422467,302306.338747417,14586.0051486224,2101.20040606827,977526.541808262,631.672477829792,1700140.65101067,30063.538868477,3178.36800753896,"Malawi","All","All",1,18841350.6633035,922
"129",129,16969732.2069435,439724.894958862,331326.204026319,16085.1106322117,2328.80621056846,1081451.03396434,702.406567751574,1871617.45636006,33258.3825245051,3526.59402687742,"Malawi","All","All",1,18841350.6633035,922
"130",130,16783946.1532891,478662.366411205,362418.084518796,17714.436301721,2578.93257741672,1195249.91997288,780.770232397386,2057403.51001442,36756.469796886,3910.35103880142,"Malawi","All","All",1,18841350.6633035,922
"131",131,16583268.3107978,519695.822493159,395578.805836967,19480.1433848967,2853.33480857923,1319606.7348192,867.511162893287,2258081.3525057,40578.7184657335,4332.66935516779,"Malawi","All","All",1,18841350.6633035,922
"132",132,16367216.8338333,562661.167247373,430769.035327952,21387.5463996321,3153.80241501437,1455198.84432776,963.433752548047,2474132.82947028,44745.8370436844,4796.71018895053,"Malawi","All","All",1,18841350.6633035,922
