"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841322.9630238,7.33209108476681,4.76628906915673,0.24161281504407,0.0263516088736353,15.3287048624656,0.00523029780350327,26.7002797381104,0.435809638591386,0.0351936265072173,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841319.0971501,8.04847757895686,5.31723755938599,0.278005573692415,0.0309590820965454,17.8850888992443,0.0063847072591786,30.5661534006354,0.508394915535405,0.0417526728808222,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841314.8000336,8.87822854930718,5.89619369381911,0.317224208789749,0.0361864929515645,20.7276995151082,0.00773747293336753,34.8632699329092,0.589077185146625,0.0492669856283629,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841310.040586,9.80917890297061,6.52551387301106,0.359449227135468,0.0420636173764113,23.8771976759868,0.00931420560039725,39.6227175020808,0.678440161780567,0.0578096366769487,"Malawi","All","All",1,18841350.6633035,826
"21",21,18841304.7751318,10.8433715120177,7.21747296500073,0.405056707215918,0.0486254363846047,27.3625032536947,0.0111418076187307,44.8881716819325,0.777303901149926,0.0674610865016609,"Malawi","All","All",1,18841350.6633035,826
"22",22,18841298.952046,11.9886162910205,7.98118476181479,0.454512614354763,0.0559150370181457,31.2177800190268,0.0132487511905506,50.7112574744256,0.886637718491537,0.0783125554866591,"Malawi","All","All",1,18841350.6633035,826
"23",23,18841292.5130501,13.2555419938868,8.82512533966339,0.508338787179016,0.0639847700725321,35.4815970968592,0.0156654315006013,57.1502534191616,1.00753585749542,0.0904677786448569,"Malawi","All","All",1,18841350.6633035,826
"24",24,18841285.3932477,14.6566166598983,9.75810086935866,0.567104843873205,0.0728969181834254,40.1969119723459,0.0184245672549759,64.2700558309145,1.14121681938143,0.104044350830664,"Malawi","All","All",1,18841350.6633035,826
"25",25,18841277.5207846,16.2058722251836,10.7896344856901,0.631428932963483,0.082724081920697,45.4112976247549,0.0215615764806979,72.1425189269935,1.28902974970837,0.119174748137535,"Malawi","All","All",1,18841350.6633035,826
"26",26,18841268.8161905,17.9189100690142,11.9301764916848,0.701982744883668,0.0935497764345665,51.1773789465654,0.0251150112786582,80.8471130398614,1.45246679771719,0.136007659510511,"Malawi","All","All",1,18841350.6633035,826
"27",27,18841259.191471,19.813034273251,13.1912686913034,0.779498999536954,0.105469301186037,57.5534341715729,0.0291270681802936,90.4718325050306,1.63318016379184,0.154709719254048,"Malawi","All","All",1,18841350.6633035,826
"28",28,18841248.5493398,21.9073827867167,14.5856649585038,0.864778257792634,0.118590365364151,64.6039032709721,0.0336440339682757,101.113963673318,1.83299652073426,0.175466886126138,"Malawi","All","All",1,18841350.6633035,826
"29",29,18841236.7822832,24.2231096034164,16.1274556443171,0.958696951274723,0.133033974268928,72.4000073183717,0.0387167834025574,112.881020275051,2.05393457751739,0.198486171146073,"Malawi","All","All",1,18841350.6633035,826
"30",30,18841223.7713692,26.7836235181483,17.8322191558352,1.06221733372991,0.148935654589505,81.0205372542685,0.0444013848354538,125.891934301407,2.29822744104835,0.22399788668795,"Malawi","All","All",1,18841350.6633035,826
"31",31,18841209.3851417,29.6147916628216,19.7171808767026,1.176396568057,0.166446611695212,90.5525864824191,0.0507596676019655,140.278161869298,2.56834338187109,0.252257762966699,"Malawi","All","All",1,18841350.6633035,826
"32",32,18841193.4782286,32.7452158983307,21.8013929036749,1.30239818210594,0.185735216114337,101.092472784887,0.0578599161157255,156.185074901229,2.86701196703081,0.283549607912478,"Malawi","All","All",1,18841350.6633035,826
"33",33,18841175.8898883,36.2065325298494,24.1059108953339,1.44150401259266,0.206988584865816,112.746701588026,0.0657775811507512,173.773415191819,3.19725136476297,0.318188090951255,"Malawi","All","All",1,18841350.6633035,826
"34",34,18841156.4423904,40.0337207580379,26.6540161410984,1.59512718725359,0.2304143962568,125.633038592724,0.0745960732610917,193.220913148632,3.56239874188378,0.356521899108506,"Malawi","All","All",1,18841350.6633035,826
"35",35,18841134.9392902,44.2654291102367,29.4714546427362,1.76482586364086,0.25624285174681,139.881653282356,0.0844076031803727,214.724013353897,3.96614266757135,0.398937119600805,"Malawi","All","All",1,18841350.6633035,826
"36",36,18841111.1632689,48.944418760473,32.5867016656652,1.95232067696591,0.284729114598709,155.636550132313,0.0953142172013718,238.500034567217,4.41256367591763,0.445861428835408,"Malawi","All","All",1,18841350.6633035,826
"37",37,18841084.8740446,54.1179839692903,36.0312259533226,2.15951146232579,0.316155701949514,173.056953087333,0.107428795535482,264.789258969757,4.90617350050062,0.497768172245753,"Malawi","All","All",1,18841350.6633035,826
"38",38,18841055.8060038,59.8383860398697,39.8398316029298,2.38849576674683,0.350835257633921,192.318874885439,0.120876194018841,293.857299746638,5.45195953693261,0.55518106721268,"Malawi","All","All",1,18841350.6633035,826
"39",39,18841023.6654524,66.163399255134,44.0510132487157,2.64159070867288,0.389113734205933,213.616939594308,0.135794554904674,325.997851095941,6.05543648807821,0.618679601030443,"Malawi","All","All",1,18841350.6633035,826
"40",40,18840988.1276274,73.1569493171011,48.7072966293142,2.92135709786205,0.431373813835337,237.166362504755,0.152336713004194,361.535676075872,6.72270247722257,0.688904828937923,"Malawi","All","All",1,18841350.6633035,826
"41",41,18840948.833468,80.8896846431697,53.8557252205078,3.23062435575119,0.478038754372816,263.205090800358,0.170671750067196,400.829835524227,7.46049969059447,0.766565847923336,"Malawi","All","All",1,18841350.6633035,826
"42",42,18840905.3859647,89.4397108448887,59.5483218166205,3.57251949261582,0.529576642279042,291.996223247185,0.190986722997717,444.277338766587,8.27628294332958,0.852446971267722,"Malawi","All","All",1,18841350.6633035,826
"43",43,18840857.3460636,98.8934174394826,65.8426037979654,3.95049961875605,0.586505169368651,323.830725304566,0.213488600767123,492.317239930906,9.17829661664089,0.947415779714262,"Malawi","All","All",1,18841350.6633035,826
"44",44,18840804.2282848,109.346327354441,72.8021686524918,4.36838636842803,0.649396788333212,359.030333167095,0.238406345258582,545.435018676048,10.1756569404567,1.05243179473807,"Malawi","All","All",1,18841350.6633035,826
"45",45,18840745.4962517,120.903969292681,80.4972862458144,4.83040107818519,0.718883972832308,397.95051820421,0.265993032935085,604.167051826658,11.2784359882854,1.16855532539787,"Malawi","All","All",1,18841350.6633035,826
"46",46,18840680.5566788,133.683056421372,89.0056789480826,5.34121231997501,0.795666294541564,440.984481978197,0.296528707927499,669.106624670095,12.4977748756351,1.29695936863805,"Malawi","All","All",1,18841350.6633035,826
"47",47,18840626.1815774,133.425017136364,95.8416073979236,5.89334917422539,0.880434999321364,488.110994981084,0.330322419241268,723.481726108162,13.8328998515442,1.43885762943288,"Malawi","All","All",1,18841350.6633035,826
"48",48,18840568.5837204,135.860545410334,100.373682464229,6.44713986572997,0.973186837619295,538.057328512994,0.36769997976907,781.079583070677,15.2471604942202,1.59479765733366,"Malawi","All","All",1,18841350.6633035,826
"49",49,18840508.6132538,139.409777819162,104.078903122661,6.98311184722887,1.07314718364716,590.096140363747,0.408969376703489,841.050049713151,16.7196829072909,1.76452549063098,"Malawi","All","All",1,18841350.6633035,826
"50",50,18840446.5619997,143.467789813249,107.526874373735,7.49698374165535,1.17933491819715,643.975919107098,0.45440185198615,903.101303805921,18.2433021721565,1.94751855494968,"Malawi","All","All",1,18841350.6633035,826
"51",51,18840382.5060603,147.804537004983,110.938417237261,7.98992199916954,1.290807909674,699.629329712664,0.504229393779218,967.157243257533,19.8161501578098,2.14322690351791,"Malawi","All","All",1,18841350.6633035,826
"52",52,18840316.4375124,152.334139989221,114.40035149156,8.46484647132816,1.40674066597504,757.061064315469,0.558648203131967,1033.22579113669,21.4384219126806,2.35115672957916,"Malawi","All","All",1,18841350.6633035,826
"53",53,18840248.3149818,157.026226803559,117.948034847265,8.92505581976995,1.52643971832124,816.304740667519,0.617823831048717,1101.34832168748,23.1111338807695,2.57089443463223,"Malawi","All","All",1,18841350.6633035,826
"54",54,18840178.0830549,161.871844544572,121.597102927113,9.37373820126028,1.6493370684096,877.406329488921,0.681896414452749,1171.58024864473,24.8356472710843,2.80210892718008,"Malawi","All","All",1,18841350.6633035,826
"55",55,18840105.679703,166.870354713821,125.355675644163,9.81381670286313,1.77497708567246,940.417790915564,0.750985453179166,1243.98360051526,26.6134857537664,3.04454659567745,"Malawi","All","All",1,18841350.6633035,826
"56",56,18840031.0390981,172.024400093133,129.229049673097,10.2479201593528,1.90300206139908,1005.39463930669,0.825194073575333,1318.62420536724,28.4462663380002,3.29802407043142,"Malawi","All","All",1,18841350.6633035,826
"57",57,18839954.0926779,177.337970316331,133.221503939806,10.6784003843743,2.03313796792533,1072.39500024303,0.90461280163023,1395.5706256531,30.3356732199601,3.5624203614099,"Malawi","All","All",1,18841350.6633035,826
"58",58,18839874.7694718,182.815686940823,137.336974930865,11.1073570389311,2.16518345427273,1141.47930682926,0.989322547489651,1474.89383174164,32.2834497702262,3.83767089931738,"Malawi","All","All",1,18841350.6633035,826
"59",59,18839792.9962346,188.46247728116,141.579366668186,11.5366688690918,2.29899891408343,1212.71015985472,1.07939737372882,1556.66706896098,34.2913952721655,4.1237612834001,"Malawi","All","All",1,18841350.6633035,826
"60",60,18839708.6974291,194.283500031418,145.952626998337,11.9680238230914,2.43449715483213,1286.15231956885,1.17490683081078,1640.96587440734,36.3613653380558,4.42072189883938,"Malawi","All","All",1,18841350.6633035,826
"61",61,18839621.7951737,200.284098428122,150.460800679117,12.4029426297839,2.57163620435489,1361.87273403342,1.27591782415496,1727.86812979895,38.4952732108902,4.72862387963092,"Malawi","All","All",1,18841350.6633035,826
"62",62,18839532.2091466,206.469796989978,155.108044015744,12.8428005136987,2.71041296566356,1439.94060615165,1.38249629138563,1817.45415692812,40.6950921128865,5.04757559885166,"Malawi","All","All",1,18841350.6633035,826
"63",63,18839439.8565918,212.846282353748,159.898643213168,13.2888538961356,2.85085557657892,1520.42736780618,1.49470884399834,1909.80671168981,42.9628551013633,5.37771780359249,"Malawi","All","All",1,18841350.6633035,826
"64",64,18839344.6522089,219.419417479867,164.83701335309,13.7422537559162,2.99301979805761,1603.40676647688,1.61262376303149,2005.01109462684,45.3006577883794,5.71922168650597,"Malawi","All","All",1,18841350.6633035,826
"65",65,18839246.5080631,226.195258176549,169.927692517159,14.2040608410315,3.13698492311565,1688.95493190691,1.73631202435234,2103.15524038912,47.7106605421964,6.07228652801487,"Malawi","All","All",1,18841350.6633035,826
"66",66,18839145.3335192,233.18003797175,175.175364778813,14.6752603531691,3.2828497985974,1777.15042311528,1.86584825339635,2204.32978427101,50.1950901262143,6.43713733210431,"Malawi","All","All",1,18841350.6633035,826
"67",67,18839041.0351386,240.380174971334,180.584866693964,15.1567733408585,3.43072996979413,1868.07430852944,2.00131146057359,2308.62816496597,52.7562421963531,6.81402321417287,"Malawi","All","All",1,18841350.6633035,826
"68",68,18838899.0409468,276.22518969248,191.277337616072,15.674708534971,3.5809199320782,1962.72141410462,2.14278684329413,2450.62235672351,55.4226452435154,7.20338269905945,"Malawi","All","All",1,18841350.6633035,826
"69",69,18838746.0662955,309.155924434247,208.482076714561,16.3187229669678,3.73526105174431,2064.61462545896,2.29039734213411,2603.59700796861,58.2952637023127,7.60726498878489,"Malawi","All","All",1,18841350.6633035,826
"70",70,18838578.3705794,343.163556902308,229.433598220065,17.1375567862806,3.89725424958311,2176.21638007733,2.44437786495816,2771.29272410052,61.4443469370275,8.0295681248315,"Malawi","All","All",1,18841350.6633035,826
"71",71,18838393.4739494,379.902567386352,253.289858267882,18.1518042077242,4.07094925250052,2299.1690568105,2.60511815015741,2956.18935407511,64.9164709718507,8.47500070169869,"Malawi","All","All",1,18841350.6633035,826
"72",72,18838189.2282256,420.213517650858,279.913944469073,19.3736758473784,4.26050558515094,2434.90026004881,2.77317430647279,3160.43507790774,68.7519860457182,8.94866236704686,"Malawi","All","All",1,18841350.6633035,826
"73",73,18837963.4712485,464.671293872431,309.43910125122,20.8140821462634,4.47008252739972,2584.8482248518,2.94927040878313,3386.1920550579,72.9915077123013,9.45593647690056,"Malawi","All","All",1,18841350.6633035,826
"74",74,18837713.8882798,513.784634287381,342.114604209031,22.4852051415576,4.70384433729972,2750.55243692923,3.13429878737971,3635.77502369188,77.6785201298126,10.0024958076546,"Malawi","All","All",1,18841350.6633035,826
"75",75,18837437.9488214,568.070174237126,378.252394860092,24.4014439075119,4.96600434542085,2933.69514490429,3.3293198619697,3911.71448211641,82.8605632639497,10.5943463697801,"Malawi","All","All",1,18841350.6633035,826
"76",76,18837132.8661539,628.082343493467,418.210408857942,26.579832715024,5.26088121025872,3136.1281177149,3.53556559261898,4216.79714958421,88.5899936537155,11.2378894971834,"Malawi","All","All",1,18841350.6633035,826
"77",77,18836795.5602132,694.428669426048,462.389394545107,29.0403220618147,5.59296129657373,3359.89729563854,3.75444732258889,4554.10309029067,94.9246828028484,11.9399974841596,"Malawi","All","All",1,18841350.6633035,826
"78",78,18836422.629498,767.778477365774,511.23337002557,31.8059300704555,5.96695932412796,3607.26150835443,3.98756037190199,4927.03380551225,101.928546085024,12.7080819997268,"Malawi","All","All",1,18841350.6633035,826
"79",79,18836010.3141278,848.870314776526,565.234240045998,34.9029713360581,6.38788200936215,3880.71707117182,4.23669642391613,5339.34917576367,109.672238309238,13.5501786692788,"Malawi","All","All",1,18841350.6633035,826
"80",80,18835554.4582079,938.520527050172,624.935476678643,38.3612995990929,6.86109132487636,4183.02284491196,4.50385608507461,5795.20509564982,118.233862616816,14.4750315668014,"Malawi","All","All",1,18841350.6633035,826
"81",81,18835050.4683153,1037.63087659647,690.938009032547,42.2145740069169,7.39237138242317,4517.2278926193,4.79126463964085,6299.19498827729,127.699752765325,15.4921867318449,"Malawi","All","All",1,18841350.6633035,826
"82",82,18834493.2673277,1147.19783715946,763.9059422628,46.5005771137227,7.98799733992744,4886.70223146488,5.10139049821584,6856.395975839,138.165343447833,16.612092264465,"Malawi","All","All",1,18841350.6633035,826
"83",83,18833877.2432843,1268.32272677811,844.573039092143,51.2615767332485,8.65480840862728,5295.17090164065,5.43696660487864,7472.42001925765,149.736134688171,17.84620752195,"Malawi","All","All",1,18841350.6633035,826
"84",84,18833196.1946595,1402.22192076139,933.750268040748,56.5447165273243,9.40028384088843,5746.75044056677,5.80101430559945,8153.46864404272,162.528724378777,19.2071194570968,"Malawi","All","All",1,18841350.6633035,826
"85",85,18832443.2675001,1550.23950882013,1032.33352969078,62.4024822115001,10.2326264203837,6245.99078508184,6.19687118718586,8906.39580341183,176.671994871687,20.7086731711889,"Malawi","All","All",1,18841350.6633035,826
"86",86,18831610.8876399,1713.86030474064,1141.31259829021,68.8932059339901,11.1608509458618,6797.92048182531,6.62822191462054,9738.77566365063,192.308393267187,22.3661125294594,"Malawi","All","All",1,18841350.6633035,826
"87",87,18830690.6858574,1894.72407841758,1261.78109397416,76.0816283200337,12.1948802238618,7408.09663232041,7.0991328291083,10658.9774460851,209.595345882957,24.1962346431213,"Malawi","All","All",1,18841350.6633035,826
"88",88,18829673.4147726,2094.64206887368,1394.9468103585,84.0395350234991,13.3456491820091,8082.66037688458,7.61409060063634,11676.2485309229,228.706829861229,26.2175593262889,"Malawi","All","All",1,18841350.6633035,826
"89",89,18828548.8540518,2315.61514911248,1542.1441168016,92.8464817392508,14.6252230013004,8828.40023412537,8.17804695304368,12800.809251733,249.835167239105,28.4505228376961,"Malawi","All","All",1,18841350.6633035,826
"90",90,18827305.7157393,2559.85162489135,1704.84661788954,102.590520456379,16.0469140953966,9652.81542298088,8.79646388758297,14043.9475642011,273.192818547675,30.9176713121426,"Malawi","All","All",1,18841350.6633035,826
"91",91,18825931.5284125,2829.79004435251,1884.68156395476,113.369099929848,17.6254236552274,10564.1933902383,9.47536886168999,15418.1348909924,299.014579045095,33.6438955869099,"Malawi","All","All",1,18841350.6633035,826
"92",92,18824412.5187938,3128.12219319395,2083.44480125151,125.289987745043,19.3769855377469,11571.689130299,10.2214117100297,16937.1445097372,327.559825729999,36.6566713177134,"Malawi","All","All",1,18841350.6633035,826
"93",93,18822733.470569,3457.81866995005,2303.12033018941,138.472355614927,21.31953954663,12685.4199057996,11.0419334100601,18616.1927345107,359.115200260245,39.986348510203,"Malawi","All","All",1,18841350.6633035,826
"94",94,18820877.5822667,3822.15755718102,2545.89694054913,153.047902991139,23.4729018227981,13916.5606995373,11.945034745551,20472.081036827,393.997313285879,43.6664379887826,"Malawi","All","All",1,18841350.6633035,826
"95",95,18818826.3012167,4224.75503516245,2814.19038242215,169.162144936465,25.8589671508989,15277.4558994496,12.9396577166267,22523.3620868381,432.555908057791,47.7339513298679,"Malawi","All","All",1,18841350.6633035,826
"96",96,18816559.1439929,4669.59972827572,3110.66589608554,186.975819916457,28.5019259764425,16781.7402667873,14.035673613755,24790.5193106552,475.177287291619,52.2297667714542,"Malawi","All","All",1,18841350.6633035,826
"97",97,18814053.4997472,5161.08939544929,3438.26357650699,206.66642583464,31.428503178964,18444.4716751415,15.2439801982682,27296.1635563097,522.288073272582,57.1990322736521,"Malawi","All","All",1,18841350.6633035,826
"98",98,18811284.412996,5704.07194457866,3800.22561055177,228.429924228094,34.6682212790522,20282.2779975021,16.5766093763316,30065.2503075161,574.359368831777,62.6916107526599,"Malawi","All","All",1,18841350.6633035,826
"99",99,18808224.3458547,6303.88944995496,4200.12660208859,252.482600638608,38.2536898478958,22313.5182603951,18.0468459325069,33125.3174488577,631.911322249725,68.762570213921,"Malawi","All","All",1,18841350.6633035,826
"100",100,18804842.9222932,6966.42565973165,4641.90560348896,279.063071077928,42.2209169432076,24558.4564031996,19.6693558503923,36506.7410102917,695.518049225764,75.4727121189775,"Malawi","All","All",1,18841350.6633035,826
"101",101,18801106.6280416,7698.16120919712,5129.9037178787,308.434634678708,46.609675790781,27039.4656865497,21.460337891346,40243.0352619864,765.813422834706,82.8891943166314,"Malawi","All","All",1,18841350.6633035,826
"102",102,18796978.5151927,8506.22726725545,5668.901045457,340.88758807542,51.4638675232721,29781.2306682973,23.4376741949048,44371.1481108033,843.496794331458,91.0861483774698,"Malawi","All","All",1,18841350.6633035,826
"103",103,18792417.8520949,9398.46876227343,6264.16018456704,376.741970282524,56.8319522157239,32810.9872294219,25.6211098490751,48931.8112086097,929.339791551216,100.145414199806,"Malawi","All","All",1,18841350.6633035,826
"104",104,18787379.7511492,10383.5111981956,6921.4718232046,416.350482841195,62.7674090793965,36158.7787954852,28.0324455718668,53969.9121543779,1024.19357577817,110.157325938979,"Malawi","All","All",1,18841350.6633035,826
"105",105,18781814.7631011,11470.8323712889,7647.20431818697,460.101669826758,69.3292411484135,39857.7368520081,30.695749933582,59534.9002023927,1128.99678626654,121.221575463864,"Malawi","All","All",1,18841350.6633035,826
"106",106,18775668.4348429,12670.8390555454,8448.35774117192,508.423378964161,76.5825290786009,43944.3881624761,33.6375934066806,65681.2284606429,1244.78424048286,133.448161825922,"Malawi","All","All",1,18841350.6633035,826
"107",107,18768880.8288602,13994.9498895353,9332.62124111295,561.786528987244,84.5990361550203,48458.990441887,36.8873056432665,72468.8344433208,1372.69643983385,146.958431204119,"Malawi","All","All",1,18841350.6633035,826
"108",108,18761386.002193,15455.6838504735,10308.4343942844,620.709194056653,93.4578691084097,53445.8985443107,40.4772583168077,79963.6611105505,1513.98993887507,161.886215876073,"Malawi","All","All",1,18841350.6633035,826
"109",109,18753111.4440804,17066.7522018403,11385.05415787,685.760994203877,103.24619957587,58953.9624938146,44.4431758195286,88238.2192231242,1670.04861502423,178.37908092451,"Malawi","All","All",1,18841350.6633035,826
"110",110,18743977.4687841,18843.1564845478,12572.6250770021,757.56784210482,114.060049444919,65036.9605899713,48.8244763505152,97372.1945194215,1842.39593060366,196.599686203749,"Malawi","All","All",1,18841350.6633035,826
"111",111,18733896.5613643,20801.2933217589,13882.2515917285,836.81707267882,126.005143910285,71754.0701630175,53.6646460987754,107453.101939193,2032.70826006405,216.727271967218,"Malawi","All","All",1,18841350.6633035,826
"112",112,18722772.6783212,22959.0591931734,15326.0772819127,924.262886222878,139.197839729169,79170.3761314989,59.0116498036206,118576.984982341,2242.8292850241,238.959281190665,"Malawi","All","All",1,18841350.6633035,826
"113",113,18710500.506961,25335.9562532665,16917.367594985,1020.73209743928,153.766123554276,87357.4158961642,64.9183771100608,130849.156342519,2474.78541579658,263.513112485999,"Malawi","All","All",1,18841350.6633035,826
"114",114,18696964.658973,27953.2101744798,18670.5897507726,1127.1304596351,169.850706627553,96393.7800992846,71.4431397143375,144385.004330514,2730.80279358655,290.628055238473,"Malawi","All","All",1,18841350.6633035,826
"115",115,18682038.8470126,30833.8738558452,20601.5002007248,1244.4490164778,187.606178423875,106365.736838161,78.650201274322,159310.816290907,3013.32495116948,320.567339084085,"Malawi","All","All",1,18841350.6633035,826
"116",116,18665585.0010816,34002.9361216139,22727.2301525928,1373.77095320643,207.202262711082,117367.912367496,86.6103643216378,175764.662221942,3325.03206988385,353.620382166909,"Malawi","All","All",1,18841350.6633035,826
"117",117,18647452.3476676,37487.4235420264,25066.3701945769,1516.27870154758,228.825164084221,129504.016422459,95.4016112653117,193897.315635959,3668.8614941435,390.105221314428,"Malawi","All","All",1,18841350.6633035,826
"118",118,18627476.4695693,41316.4908375549,27639.0511642894,1673.26115738482,252.678986360866,142887.601794621,105.109794067259,213873.193734278,4048.02920925572,430.371096355517,"Malawi","All","All",1,18841350.6633035,826
"119",119,18605478.3376547,45521.4985324181,30467.0190289965,1846.12107393247,278.987246926384,157642.870378053,115.829388505152,235871.325648832,4466.05262668233,474.801239575826,"Malawi","All","All",1,18841350.6633035,826
"120",120,18581263.3523725,50136.0656933913,33573.7027087102,2036.38230996818,307.994446305311,173905.501474859,127.66429783924,260086.310931073,4926.77398995028,523.815803918516,"Malawi","All","All",1,18841350.6633035,826
"121",121,18554620.3304462,55196.1046888269,36984.2690346825,2245.69742561013,339.967810861596,191823.565124012,140.728773318256,286729.332857311,5434.38617333532,577.875161834794,"Malawi","All","All",1,18841350.6633035,826
"122",122,18525320.6331298,60739.8156540205,40725.6475521838,2475.85412579911,375.198920240948,211558.36560801,155.148313452344,316029.030173707,5993.45649419511,637.4830529814,"Malawi","All","All",1,18841350.6633035,826
"123",123,18493117.2608375,66807.6261904508,44826.5532097571,2728.78171722459,414.005538640631,233285.375097697,171.06071228575,348232.402466056,6608.95305337296,703.190187635307,"Malawi","All","All",1,18841350.6633035,826
"124",124,18457744.0785381,73442.0775453371,49317.470344103,3006.55639132434,456.733403108476,257195.129937997,188.61714352719,383605.584765397,7286.26999905599,775.597867756405,"Malawi","All","All",1,18841350.6633035,826
"125",125,18418915.1357664,80687.6703961371,54230.5713683848,3311.40581787167,503.758035530816,283494.138581462,207.983337736837,422434.527537123,8031.25309999643,855.361789054872,"Malawi","All","All",1,18841350.6633035,826
"126",126,18376324.2203809,88590.5706038464,59599.6334576459,3645.71116450258,555.486485490432,312405.700409426,229.340801715575,465025.442922627,8850.2227568927,943.195845273105,"Malawi","All","All",1,18841350.6633035,826
"127",127,18329644.5900266,97198.2550487577,65459.8618997689,4012.0077523998,612.359029480847,344170.701409827,252.888136695184,511705.07327693,9749.99633074945,1039.87605585071,"Malawi","All","All",1,18841350.6633035,826
"128",128,18278529.0207243,106559.024801254,71847.6529562249,4412.98266024375,674.850713836566,379048.289042778,278.842404895253,562820.642579233,10737.9070083164,1146.24441907126,"Malawi","All","All",1,18841350.6633035,826
"129",129,18222610.2288425,116721.366460367,78800.2721001963,4851.46877810006,743.4727172237,417316.413831814,307.440573361866,618739.434461063,11821.8188427144,1263.21271541719,"Malawi","All","All",1,18841350.6633035,826
"130",130,18161501.7380969,127733.169299516,86355.4305900897,5330.43478487592,818.773400655701,459272.17614831,338.940983234926,679847.925206682,13010.1362306147,1391.76604143794,"Malawi","All","All",1,18841350.6633035,826
"131",131,18094799.3404161,139640.725404588,94550.7338902426,5852.96938449977,901.338998957832,505231.930307268,373.624901841128,746550.322887397,14311.8064422952,1532.96612508665,"Malawi","All","All",1,18841350.6633035,826
"132",132,18022083.0223807,152487.632313484,103423.054680335,6422.26132772542,991.793794749621,555531.100850197,411.797956311271,819266.640922803,15736.3139767016,1687.95392328733,"Malawi","All","All",1,18841350.6633035,826
