"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18830631.3648965,2232.45625257325,1644.32238752422,79.9218740623838,14.3205033500695,6743.00798966935,5.26939984864622,10718.2984070279,222.569361874137,23.2785755373944,"Malawi","All","All",1,18841350.6633035,262
"71",71,18829505.9244724,2537.98232423386,1860.36659335393,87.5565527741313,15.4569161289446,7337.62286786948,5.75357673551262,11843.7388310959,242.211686303828,25.2380975181831,"Malawi","All","All",1,18841350.6633035,262
"72",72,18828231.6018355,2880.99984443873,2107.87324354968,96.5958485384327,16.7220715566358,8010.59370173909,6.27675823123049,13118.0614680538,264.453870986687,27.3926706671197,"Malawi","All","All",1,18841350.6633035,262
"73",73,18826787.3668868,3268.42895337717,2389.65012798153,107.194701858483,18.1428233925693,8773.03624526208,6.84356485327711,14562.2964167251,289.663546061211,29.7770037044023,"Malawi","All","All",1,18841350.6633035,262
"74",74,18825150.0003037,3707.04462654249,2709.6587146594,119.523247473164,19.7482667423249,9637.2286176154,7.45952680327164,16199.662999836,318.246747104595,32.4295931753834,"Malawi","All","All",1,18841350.6633035,262
"75",75,18823293.4601639,4204.050434488,3072.73213092165,133.775095146349,21.570067628229,10616.9442494432,8.13116192638418,18056.2031395538,350.659027617021,35.3931855535256,"Malawi","All","All",1,18841350.6633035,262
"76",76,18821188.3596835,4767.39487843811,3484.4985341843,150.172753631148,23.6429237690931,11727.728463731,8.86606625812379,20161.3036200117,387.414649838424,38.7153919512681,"Malawi","All","All",1,18841350.6633035,262
"77",77,18818801.4569878,5405.98643956578,3951.399483395,168.972148073849,26.0051137084219,12987.1701092591,9.67302167608853,22548.2063156782,429.095588580592,42.4494202580987,"Malawi","All","All",1,18841350.6633035,262
"78",78,18816095.1202675,6129.86740277825,4480.76007477055,190.466975808057,28.6991154843181,14415.1873450358,10.562122114115,25254.543035991,476.360992962879,46.654908376727,"Malawi","All","All",1,18841350.6633035,262
"79",79,18813026.7373251,6950.3846378724,5080.88674140826,214.993413838615,31.772295537301,16034.3439682815,11.544921454952,28322.925978393,529.957656079509,51.3988645510428,"Malawi","All","All",1,18841350.6633035,262
"80",80,18809548.0575867,7880.3670669597,5761.18819247186,242.935332755806,35.2776746140088,17870.2028447238,12.6346052623061,31801.6057167875,590.731711261244,56.7567252173086,"Malawi","All","All",1,18841350.6633035,262
"81",81,18805604.4620703,8934.31823418349,6532.31287071605,274.730118274442,39.2747684503499,19951.7190551991,13.8461864132517,35745.2012332367,659.641643179442,62.8135282658405,"Malawi","All","All",1,18841350.6633035,262
"82",82,18801134.1364924,10128.6307578578,7406.30696091516,310.875303603909,43.8305329709704,22311.6865243535,15.1967313632132,40215.5268110646,737.773069353858,69.6652428949141,"Malawi","All","All",1,18841350.6633035,262
"83",83,18796067.112009,11481.8327288383,8396.79836055657,351.936313379353,49.0204536308919,24987.2578106744,16.7056274079634,45282.5512944875,826.355943586465,77.4203133024892,"Malawi","All","All",1,18841350.6633035,262
"84",84,18790324.265005,13014.8426046066,9519.18800023388,398.554599068497,54.9296761663296,28020.4885520306,18.3948663959711,51025.3982985019,926.782575990468,86.2012717529959,"Malawi","All","All",1,18841350.6633035,262
"85",85,18783816.1210674,14751.2726624626,10790.8775481246,451.457409524217,61.6543586416729,31458.9908698795,20.2893874988085,57533.5422361314,1040.62925946751,96.1466733400211,"Malawi","All","All",1,18841350.6633035,262
"86",86,18776441.5474272,16717.7561158594,12231.5189914985,511.46851919967,69.3031521372158,35356.6516391568,22.4174584309212,64908.1158762826,1169.68004268193,107.413224754335,"Malawi","All","All",1,18841350.6633035,262
"87",87,18768086.2909271,18944.3096355251,13863.2921036798,579.520280893928,77.9988623760633,39774.4403861192,24.8111078046721,73263.3723763987,1315.95346903148,120.178180921961,"Malawi","All","All",1,18841350.6633035,262
"88",88,18758621.3428559,21464.7358177034,15711.2116333992,656.667178751323,87.8803165394275,44781.3188854122,27.5066158265925,82728.3204476321,1481.73268100041,134.6420460117,"Malawi","All","All",1,18841350.6633035,262
"89",89,18747901.1228632,24317.06195505,17803.4685803975,744.100928889055,99.1044554591238,50455.2594514922,30.545068981738,93448.5404402697,1669.5991198097,151.031608600771,"Malawi","All","All",1,18841350.6633035,262
"90",90,18735761.4647067,27544.0184675278,20171.8065055289,843.167301416442,111.848677677639,56884.3846577725,33.9729868530498,105588.198596776,1882.47024132648,169.603351338786,"Malawi","All","All",1,18841350.6633035,262
"91",91,18722017.3875129,31193.5612001513,22851.9315665409,955.384852197958,126.313461146888,64168.241680852,37.8430297389698,119332.275790628,2123.64168475514,190.647275608864,"Malawi","All","All",1,18841350.6633035,262
"92",92,18706460.6434443,35319.4304649908,25883.9617499275,1082.46562462164,142.725293843232,72419.221929374,42.214796484803,134889.019859242,2396.83424412108,214.49118846997,"Malawi","All","All",1,18841350.6633035,262
"93",93,18688857.0312281,39981.7443051868,29312.9153120875,1226.33794921334,161.339943808863,81764.1388420649,47.1557230671569,152492.632075429,2706.24606714176,241.505500307601,"Malawi","All","All",1,18841350.6633035,262
"94",94,18668943.4644005,45247.6287374804,33189.2315500184,1389.17154209714,182.446097074588,92345.9788828088,52.7420935745254,172406.198903054,3056.61057814424,272.108581441308,"Malawi","All","All",1,18841350.6633035,262
"95",95,18646424.7976061,51191.868947256,37569.3267999521,1573.40487846543,206.369398159276,104325.835497549,59.0601760256891,194924.865697408,3453.26044341035,306.772733535346,"Malawi","All","All",1,18841350.6633035,262
"96",96,18620970.4196955,57897.5652478328,42516.1833948938,1781.77481661036,233.476925703033,117885.035726438,66.207496556065,220379.243608034,3902.1978949552,346.030831370994,"Malawi","All","All",1,18841350.6633035,262
"97",97,18592210.6228602,65456.7896424542,48099.9535877901,2017.34859160222,264.182127226189,133227.472227521,74.2942667508856,249139.040443345,4410.17183280254,390.483684096994,"Malawi","All","All",1,18841350.6633035,262
"98",98,18559732.7833039,73971.2108082446,54398.5722266725,2283.55793927261,298.950241353703,150582.143804563,83.444979475585,281616.879999582,4984.76179998708,440.808170393606,"Malawi","All","All",1,18841350.6633035,262
"99",99,18523077.4092918,83552.6432326233,61498.3697846185,2584.23493514559,338.30423118127,170205.901638908,93.8001892316364,318272.254011708,5634.46872698502,497.766198474871,"Malawi","All","All",1,18841350.6633035,262
"100",100,18481734.1172387,94323.4980219121,69494.6475402872,2923.64935804764,382.831231044367,192386.401419508,105.518494044401,359615.546064843,6368.81244632482,562.214522101774,"Malawi","All","All",1,18841350.6633035,262
"101",101,18435137.6399281,106417.076031735,78492.1869973273,3306.54686593799,433.189505129155,217445.245239624,118.778735646132,406212.0233754,7198.43542998303,635.115439542842,"Malawi","All","All",1,18841350.6633035,262
"102",102,18382664.018938,119977.60886277,88605.6713541746,3738.18673638809,490.115906121709,245741.27907203,133.782434024066,458685.644365508,8135.21159707108,717.548390997859,"Malawi","All","All",1,18841350.6633035,262
"103",103,18323627.1474437,135159.988086768,99959.9474425301,4224.37821299529,554.43377794995,277674.011867419,150.75647213149,517722.515859793,9192.35905484585,810.722425395688,"Malawi","All","All",1,18841350.6633035,262
"104",104,18257275.8928144,152129.084244101,112690.058322134,4771.51382209981,627.061222244707,313687.096834362,169.956044131877,584073.770489073,10384.5547841784,915.989478922111,"Malawi","All","All",1,18841350.6633035,262
"105",105,18182792.1195515,171058.484579947,126940.999107855,5386.59685826342,709.019627071758,354271.775701864,191.667877006756,658557.543752008,11728.0479486914,1034.85838054175,"Malawi","All","All",1,18841350.6633035,262
"106",106,18099289.9601219,192128.533122571,142867.073924377,6077.26053112314,801.44227632623,399970.179594631,216.213732542652,742059.703181571,13240.7682803905,1169.0094148317,"Malawi","All","All",1,18841350.6633035,262
"107",107,18005816.7417356,215523.540796864,160630.723380277,6851.77562695731,905.582790032805,451378.344788312,243.954185504314,835532.921567947,14942.4248209805,1320.30918524252,"Malawi","All","All",1,18841350.6633035,262
"108",108,17901356.1418239,241427.897017642,180400.740820215,7719.04123345462,1022.82311458708,509148.726621727,275.292671958566,939993.521479585,16854.5877827728,1490.82548656118,"Malawi","All","All",1,18841350.6633035,262
"109",109,17784834.1219223,270020.942112337,202349.700279726,8688.55383161838,1154.6806395396,573991.984734681,310.679783273779,1056515.54138118,19000.7459836283,1682.84172156946,"Malawi","All","All",1,18841350.6633035,262
"110",110,17655128.2645815,301470.462910883,226650.392556624,9770.34920466172,1302.81390029034,646677.762377813,350.617771764916,1186221.39872204,21406.3306383773,1898.87026341413,"Malawi","All","All",1,18841350.6633035,262
"111",111,17511081.2515435,335924.539065897,253471.192111,10974.9087453569,1469.0262768651,728034.080350948,395.665209975534,1330268.41176004,24098.6928694992,2141.66407524445,"Malawi","All","All",1,18841350.6633035,262
"112",112,17351519.154667,373501.661983953,282970.162476031,12313.0227980311,1655.26689268266,818944.952759272,446.441726523463,1489830.50863649,27107.0218920251,2414.22566000008,"Malawi","All","All",1,18841350.6633035,262
"113",113,17175275.1297145,414279.192062884,315287.681869451,13795.6038402224,1863.62774170171,920345.795360141,503.632714665778,1666074.53358907,30462.1896420048,2719.81219220105,"Malawi","All","All",1,18841350.6633035,262
"114",114,16981219.0515972,458280.111963878,350537.627976888,15433.4395524091,2096.33606703569,1033216.10227403,567.993872104125,1860130.61170634,34196.5044367363,3061.93561431129,"Malawi","All","All",1,18841350.6633035,262
"115",115,16768293.3865422,505458.330917318,388797.104239062,17236.8777052688,2355.74077629411,1158568.86772571,640.355397697883,2073056.27676135,38343.356336371,3444.35618656603,"Malawi","All","All",1,18841350.6633035,262
"116",116,16535555.0787356,555683.237058135,430094.666748189,19215.4392822608,2644.29153728536,1297436.3243093,721.625632754652,2305794.58456792,42936.740101152,3871.06777293218,"Malawi","All","All",1,18841350.6633035,262
"117",117,16282222.9747022,608724.079597309,474397.44911804,21377.3539328523,2964.50929387144,1450851.50277306,812.793886212001,2559126.68860135,48010.6394015567,4346.27315982176,"Malawi","All","All",1,18841350.6633035,262
"118",118,16007729.632438,664235.163877058,521597.70641642,23729.0172125645,3318.94694194172,1619825.26427685,914.932140659222,2833620.0308655,53598.2608592148,4874.34763233242,"Malawi","All","All",1,18841350.6633035,262
"119",119,15711775.4065688,721743.551694122,571499.213031077,26274.380343739,3710.13888618163,1805318.77747605,1029.1953035079,3129574.25673467,59731.1173159593,5459.78895801063,"Malawi","All","All",1,18841350.6633035,262
"120",120,15394382.2004254,780640.722426567,623804.5778464,29014.2841431159,4140.53869720979,2008211.52013875,1156.81962606483,3446967.4628781,66437.9632648259,6107.15235638491,"Malawi","All","All",1,18841350.6633035,262
"121",121,15055943.5534459,840179.762917511,678104.820903207,31945.7567684046,4612.44456989343,2229265.2058088,1299.11888976648,3785406.10985758,73743.5960870985,6820.96947381306,"Malawi","All","All",1,18841350.6633035,262
"122",122,14697266.6978585,899480.358118964,733872.211972601,35061.314749775,5127.91262325403,2469084.69001836,1457.47796205018,4144082.965445,81667.5586677712,7605.65072825568,"Malawi","All","All",1,18841350.6633035,262
"123",123,14319602.4293805,957543.017006238,790457.899819788,38348.3059752523,5688.65877234625,2728077.00904734,1633.343302109,4521747.23392307,90222.7821613341,8465.37104077186,"Malawi","All","All",1,18841350.6633035,262
"124",124,13924657.7406046,1013272.5037697,847096.385813294,41788.3600959529,6295.95460642953,3006411.50802431,1828.21038922524,4916691.92269891,99414.2673900313,9403.94434163715,"Malawi","All","All",1,18841350.6633035,262
"125",125,13514588.8654911,1065513.07719594,902916.287457128,45356.9799447687,6950.51466314731,3303981.33122068,2043.60733075623,5326760.79781242,109237.814733388,10424.6829778111,"Malawi","All","All",1,18841350.6633035,262
"126",126,13091970.8509607,1113092.46081683,956960.409777776,49023.3525379228,7652.38307490319,3620370.13140638,2281.07472899558,5749378.8123428,119678.93078058,11530.2501326241,"Malawi","All","All",1,18841350.6633035,262
"127",127,12659745.0198936,1154871.28690177,1008213.25907448,52750.4312857498,8400.82941957231,3954827.69392639,2542.1428019203,6181604.64340989,130712.033987267,12722.5167813581,"Malawi","All","All",1,18841350.6633035,262
"128",128,12221139.7035441,1189801.7145191,1055636.78587347,56495.3572258887,9194.24744176367,4306254.55130394,2828.30339524155,6620209.95975939,142299.963725589,14002.4128325034,"Malawi","All","All",1,18841350.6633035,262
"129",129,11779576.4191764,1216979.55485186,1098212.43274976,60210.2130174724,10030.0798610833,4673200.98290788,3140.98073907898,7061773.24412713,154393.968874409,15369.8022218556,"Malawi","All","All",1,18841350.6633035,262
"130",130,11338562.3959174,1235693.70618353,1134984.80179623,63843.1225878518,10904.7686282548,5053880.36816559,3481.50002468135,7502787.26738613,166934.175293077,16823.37974851,"Malawi","All","All",1,18841350.6633035,262
"131",131,10901573.7845976,1245470.14513874,1165104.36892146,67339.7167150343,11813.7323598023,5446197.86164216,3851.05392871975,7939775.87870592,179850.564395845,18360.5916002555,"Malawi","All","All",1,18841350.6633035,262
"132",132,10471945.4662944,1246094.48514516,1187872.11473191,70644.7692949296,12751.3837628622,5847791.77451099,4250.66956324191,8369404.19700909,193064.37189869,19977.5965927291,"Malawi","All","All",1,18841350.6633035,262
