"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18836075.57074,1797.86139181489,1449.02604474916,35.1822787727166,3.3355558793541,1989.24218722943,0.445105064193472,5274.09256350974,53.4555647866388,4.08990093620316,"Malawi","All","All",1,18841350.6633035,235
"23",23,18834050.3918971,2478.92863372842,1998.05106094182,48.6858147668789,4.6770499351898,2769.29116780521,0.637679157648922,7299.27140633517,74.4109414769891,5.75776134273077,"Malawi","All","All",1,18841350.6633035,235
"24",24,18831258.3058253,3417.78125498145,2754.96942299496,67.2767009935461,6.5267923406003,3844.89631686717,0.90698997565262,10091.3574781534,103.3055249005,8.06392022294633,"Malawi","All","All",1,18841350.6633035,235
"25",25,18827409.297071,4711.78782754922,3798.38833077193,92.8849837192868,9.07629403590087,5327.94671217088,1.28208418297024,13940.3662324302,143.144955615162,11.24911556432,"Malawi","All","All",1,18841350.6633035,235
"26",26,18822104.048537,6494.91109038322,5236.52906794938,128.168809954789,12.589742545036,7372.61309097417,1.80296467809702,19245.6147664847,198.070647693286,15.6453300950459,"Malawi","All","All",1,18841350.6633035,235
"27",27,18814793.0162064,8951.31580801168,7218.30617297916,176.788477931348,17.4314058179591,10191.2804831424,2.52474913230272,26556.6470970148,273.787765456979,21.7102428408258,"Malawi","All","All",1,18841350.6633035,235
"28",28,18804720.6032018,12333.845990431,9948.43237361842,243.781431523384,24.1032363366389,14076.3736874616,3.52338225790333,36629.0601016289,378.151482820047,30.0745141392293,"Malawi","All","All",1,18841350.6633035,235
"29",29,18790849.004878,16989.0739768453,13708.0031557158,336.076059499367,33.2965804120234,19430.3051474223,4.90350552437355,50500.6584254191,521.9714043258,41.6068321954887,"Malawi","All","All",1,18841350.6633035,235
"30",30,18771755.0346452,23390.9206150583,18882.361940835,463.192036202166,45.9630259814319,26806.3817704915,6.80926968570424,69594.6286582542,720.110319609119,57.503085489563,"Malawi","All","All",1,18841350.6633035,235
"31",31,18745491.1468089,32185.3795539614,25998.550271861,638.191952500139,63.4113169200322,36964.5442122323,9.43918710377858,95858.5164945787,992.981300209606,79.4084481710795,"Malawi","All","All",1,18841350.6633035,235
"32",32,18709400.1368021,44248.9903202377,35775.1637527097,878.965570227544,87.4394569021811,50946.9009094915,13.066491789314,131949.526501358,1368.57634792694,109.583989248691,"Malawi","All","All",1,18841350.6633035,235
"33",33,18659871.2662666,60763.7480203434,49187.6456968405,1209.95017867606,120.514000751246,70179.4721397659,18.0670004859745,181478.397036863,1885.19877241017,151.133181715586,"Malawi","All","All",1,18841350.6633035,235
"34",34,18592025.8460657,83309.48439118,67552.0929901007,1664.40550912966,166.011895608311,96607.8653350146,24.9571167054699,249323.817237739,2595.10639595685,208.308151334113,"Malawi","All","All",1,18841350.6633035,235
"35",35,18499323.6561012,113971.721542609,92629.1086854207,2287.37198651447,228.543752850333,132875.81578187,34.4454529972146,342026.007202262,3569.30503767864,286.920435772281,"Malawi","All","All",1,18841350.6633035,235
"36",36,18373092.6880151,155455.14222508,126745.901541255,3139.42036009934,314.380832676039,182555.627756176,47.5025731126484,468256.975288398,4903.73395907859,394.886165231775,"Malawi","All","All",1,18841350.6633035,235
"37",37,18202010.4409025,211178.146867325,172926.666933951,4301.21550717914,432.008307623664,250436.730448966,65.4543358738629,639339.222400918,6727.00839721709,542.937521168458,"Malawi","All","All",1,18841350.6633035,235
"38",38,17971611.3405323,285298.763531659,235006.860463365,5878.73985587148,592.825163942169,342872.028076495,90.1056798248557,869738.322771157,9209.70737890388,745.532422604946,"Malawi","All","All",1,18841350.6633035,235
"39",39,17663980.3057826,382582.600622851,317679.182443807,8008.61571433258,811.994707145689,468164.061977592,123.902055113566,1177369.35752084,12574.7183917258,1021.9786195456,"Malawi","All","All",1,18841350.6633035,235
"40",40,17257919.0936831,507968.57770093,426380.832229473,10862.2478560632,1109.41446302123,636940.362327101,170.135043745715,1583430.56962033,17107.2703535699,1397.75207041047,"Malawi","All","All",1,18841350.6633035,235
"41",41,16730021.8990425,665644.719727086,566877.104624383,14646.4387610021,1510.7112301823,862416.593520608,233.196397735218,2111327.764261,23161.9182335986,1905.92252759883,"Malawi","All","All",1,18841350.6633035,235
"42",42,16057219.6950249,857448.278822192,744352.688302129,19596.5661181253,2048.05061299242,1160366.50751138,318.876911784196,2784129.9682786,31161.6005384359,2588.46958706895,"Malawi","All","All",1,18841350.6633035,235
"43",43,15221269.2224846,1080564.00881079,961833.510816524,25956.9312440816,2760.38894407354,1548531.90807717,434.692926219326,3620080.44081885,41581.5855810875,3497.08795408138,"Malawi","All","All",1,18841350.6633035,235
"44",44,14215135.5866247,1324921.67251423,1217915.34528836,33942.5063664061,3692.60261380695,2045152.74937641,590.200519512949,4626214.07667873,54909.7077616731,4692.84925276863,"Malawi","All","All",1,18841350.6633035,235
"45",45,13050054.5803291,1571390.30798152,1504174.04633747,43678.966325705,4892.78792611788,2666362.74841752,797.225986031759,5791295.08297437,71576.0804642494,6243.89248576692,"Malawi","All","All",1,18841350.6633035,235
"46",46,11760512.645774,1792494.28460858,1803235.44569001,55126.1311118361,6407.1088688678,3422505.13884064,1069.90840953468,7080837.01752947,91853.8412912267,8220.34395635475,"Malawi","All","All",1,18841350.6633035,235
"47",47,10721169.3157117,1721366.75789352,2018973.8542312,67705.2393942259,8268.9166449825,4302442.18602166,1424.39340616899,8120180.34759176,115435.493717785,10682.917768288,"Malawi","All","All",1,18841350.6633035,235
"48",48,9700318.78199951,1667269.0477271,2126333.93148461,79960.2345412147,10465.941626536,5255125.24932189,1877.47660261602,9141030.88130396,140937.338299802,13647.8088045683,"Malawi","All","All",1,18841350.6633035,235
"49",49,8747581.45356656,1586811.35001282,2159836.41994777,90966.6090908285,12939.3592716999,6240771.35259245,2444.11882133996,10093768.2097369,167285.328700243,17081.5474864541,"Malawi","All","All",1,18841350.6633035,235
"50",50,7887752.5899173,1474676.02042777,2131290.77620998,100176.250092337,15607.8061189578,7228711.40655576,3135.8139813635,10953597.0733862,193654.859917468,20922.2497555989,"Malawi","All","All",1,18841350.6633035,235
"51",51,7131620.03101446,1338186.09334901,2049446.27549056,107237.334101101,18379.2842382353,8192521.82831649,3959.81679361484,11709729.632289,219338.003327366,25090.2126562344,"Malawi","All","All",1,18841350.6633035,235
"52",52,6480393.87337491,1188187.3729794,1924705.715635,111962.26006554,21158.7384077156,9110023.88473731,4918.81810359176,12360955.7899285,243742.835361543,29494.9412965943,"Malawi","All","All",1,18841350.6633035,235
"53",53,5928780.5283025,1035140.95795782,1769101.13477172,114321.382836646,23854.4993481034,9964141.20405628,6010.95603039693,12912569.135001,266416.043115893,34041.6109611406,"Malawi","All","All",1,18841350.6633035,235
"54",54,5467585.53093521,887393.909720974,1594956.1809802,114428.060967543,26383.8534969179,10743373.0074541,7230.11974854171,13373764.1323683,287055.15760862,38637.1517212863,"Malawi","All","All",1,18841350.6633035,235
"55",55,5085796.39815337,750650.416752665,1413524.57874161,112510.34408049,28677.3232083902,11441625.1093166,8566.49305032101,13755553.2651501,305503.480532411,43195.4498415949,"Malawi","All","All",1,18841350.6633035,235
"56",56,4772072.32065448,628133.492166077,1234071.0425512,108874.305830526,30681.3434096491,12057510.8902241,10007.2684674854,14069277.342649,321730.78360069,47641.2346988838,"Malawi","All","All",1,18841350.6633035,235
"57",57,4515669.87960205,521084.614665187,1063480.37572816,103866.215275183,32359.2668140022,12593352.8618885,11537.4493304351,14325679.7837014,335806.044317076,51912.4432911795,"Malawi","All","All",1,18841350.6633035,235
"58",58,4306931.01551003,429346.72208203,906299.93518019,97839.0791050317,33690.9021122675,13054102.3439773,13140.6653366221,14534418.6477934,347868.100383898,55961.1406195518,"Malawi","All","All",1,18841350.6633035,235
"59",59,4137466.70053095,351893.763375192,765048.33365703,91126.9356188467,34670.9457151476,13446344.0486693,14799.9357369909,14703882.9627725,358098.715710338,59753.2448462808,"Malawi","All","All",1,18841350.6633035,235
"60",60,4000157.89273476,287243.744179814,640647.440442107,84027.6183493514,35306.7147751652,13777468.914213,16498.3386092419,14841191.7705687,366700.283143273,63267.3945725402,"Malawi","All","All",1,18841350.6633035,235
"61",61,3889057.77041933,233746.951291867,532871.812389879,76793.3733331724,35615.5376425733,14055045.6557418,18219.5624848009,14952291.8928841,373878.959470764,66493.2741681417,"Malawi","All","All",1,18841350.6633035,235
"62",62,3799252.24587264,189769.004540617,440739.868185534,69627.8669050311,35622.1506062957,14286391.2028219,19948.3243714115,15042097.4174308,379833.207376581,69429.7189593153,"Malawi","All","All",1,18841350.6633035,235
"63",63,3726710.93920889,153794.07891811,362836.858769882,62687.5423134241,35356.2486740992,14478294.3243933,21670.6710258084,15114638.7240946,384746.490416783,72082.7765929442,"Malawi","All","All",1,18841350.6633035,235
"64",64,3668144.73896381,124474.538791339,297550.224330292,56085.969186695,34850.3542351502,14636870.6718331,23374.1659630373,15173204.9243396,388783.515911135,74463.8926345308,"Malawi","All","All",1,18841350.6633035,235
"65",65,3620878.96634226,100644.88481728,243234.111211224,49899.6578419317,34138.0538542926,14767507.0069631,25047.9822734062,15220470.6969612,392088.874228765,76588.3046646812,"Malawi","All","All",1,18841350.6633035,235
"66",66,3582743.77179571,81316.8646890603,198313.049030292,44174.4187389751,33252.610839368,14874867.029143,26682.9190670362,15258605.8915077,394787.323844083,78473.6827159472,"Malawi","All","All",1,18841350.6633035,235
"67",67,3551981.72202908,65664.2579746678,161341.653371518,38931.5816105426,32225.9284475198,14962934.1611468,28271.3587233899,15289367.9412744,396985.05446474,80139.0200274574,"Malawi","All","All",1,18841350.6633035,235
"68",68,3519427.88966396,58686.9059638429,132788.35277406,34181.254272289,31087.9148954695,15035371.1598282,29807.185905663,15321921.7736395,398779.495544248,81603.8608042418,"Malawi","All","All",1,18841350.6633035,235
"69",69,3492634.78493096,50781.8024775667,110976.276524592,29932.2641137552,29866.5708689528,15095873.2775726,31285.6868150111,15348714.8783725,400268.885908368,82888.2169870327,"Malawi","All","All",1,18841350.6633035,235
"70",70,3470317.41735012,43312.5651718437,93360.6086137083,26161.4321260057,28587.4124244673,15146907.776776,32703.450841358,15371032.2459533,401518.22466158,84011.8244760042,"Malawi","All","All",1,18841350.6633035,235
"71",71,3451626.37655676,36692.214802534,78736.9160333871,22829.6882596164,27272.678357875,15190134.5623727,34058.2269206273,15389723.2867467,402570.757478859,84993.1070597413,"Malawi","All","All",1,18841350.6633035,235
"72",72,3435934.8554003,30980.0592608173,66446.9124390594,19894.4492671385,25941.2561590403,15226804.3699917,35348.7607854464,15405414.8079032,403458.791280691,85848.8265493226,"Malawi","All","All",1,18841350.6633035,235
"73",73,3422748.45525892,26111.7267825586,56067.8939121773,17314.2632758109,24608.9165409119,15257924.7700906,36574.6374425435,15418601.2080445,404208.193896012,86594.0503448199,"Malawi","All","All",1,18841350.6633035,235
"74",74,3411663.29859036,21987.1568245139,47289.8880042223,15050.4559284807,23288.6407372497,15284335.0854306,37736.1377880621,15429686.3647131,404840.416827287,87242.2357307827,"Malawi","All","All",1,18841350.6633035,235
"75",75,3402343.82989769,18503.3143959376,39865.9436138856,13067.6120563977,21990.9592210764,15306744.8925593,38834.1115591963,15439005.8334058,405373.528273013,87805.3532785468,"Malawi","All","All",1,18841350.6633035,235
"76",76,3394509.08779676,15565.5379999958,33590.7905089486,11333.6092667037,20724.2723436785,15325757.4991192,39869.8662682306,15446840.5755067,405822.838306631,88294.0192553878,"Malawi","All","All",1,18841350.6633035,235
"77",77,3387923.0568106,13090.6530887411,28290.6478527519,9819.48072207767,19495.1422520524,15341886.6112806,40845.0712966181,15453426.6064929,406201.339714461,88717.6250047061,"Malawi","All","All",1,18841350.6633035,235
"78",78,3382387.20512358,11007.036941915,23817.3961239296,8499.21470911734,18308.5561058788,15355569.5792124,41761.6750866879,15458962.4581799,406520.056566835,89084.4598230439,"Malawi","All","All",1,18841350.6633035,235
"79",79,3377734.46932211,9253.59547928321,20044.6470859411,7349.53361023327,17168.1599165328,15367178.4233572,42621.8345321574,15463615.1939813,406788.333304316,89401.825133149,"Malawi","All","All",1,18841350.6633035,235
"80",80,3373824.26411079,7778.48503987736,16864.6430096509,6349.67088055855,16076.4652834019,15377029.2799214,43427.8550578316,15467525.3991927,407014.081675377,89676.139669927,"Malawi","All","All",1,18841350.6633035,235
"81",81,3370538.30634049,6537.83726480276,14185.6645496445,5481.15275949242,15035.0312298577,15385390.5310083,44182.1401509139,15470811.356963,407203.992724072,89913.0357842333,"Malawi","All","All",1,18841350.6633035,235
"82",82,3367777.10852887,5494.59840710382,11929.7942918554,4727.59026881966,14044.622900703,15392489.7996859,44887.149220218,15473572.5547746,407363.718742542,90117.4467219116,"Malawi","All","All",1,18841350.6633035,235
"83",83,3365456.95212835,4617.49109570715,10030.9137384602,4074.47589420034,13105.353383981,15398520.115177,45545.3618857939,15475892.7111751,407498.033199358,90293.6879251865,"Malawi","All","All",1,18841350.6633035,235
"84",84,3363507.47741244,3880.16519459906,8433.04296153629,3509.00290256709,12216.8000170268,15403644.9244777,46159.2503376354,15477842.185891,407610.960400974,90445.5264934317,"Malawi","All","All",1,18841350.6633035,235
"85",85,3361869.5188519,3260.41078979,7088.83293135256,3019.88815302068,11378.1110411582,15408002.6462106,46731.2553256989,15479480.1444516,407705.893021687,90576.2471467718,"Malawi","All","All",1,18841350.6633035,235
"86",86,3360493.3355027,2739.53205832874,5958.26719269706,2597.21198546017,10588.094530383,15411710.4543436,47263.7676902573,15480856.3278008,407785.689464805,90688.7098532203,"Malawi","All","All",1,18841350.6633035,235
"87",87,3359337.1199876,2301.78511345042,5007.57638031785,2232.27016152785,9845.29474406115,15414867.5031286,47759.113787893,15482012.5433159,407852.75658541,90785.401481938,"Malawi","All","All",1,18841350.6633035,235
"88",88,3358365.73097685,1933.92971088711,4208.26529046946,1917.43909977159,9148.05712142943,15417557.6968064,48219.5442976783,15482983.9323266,407909.120555075,90868.481826949,"Malawi","All","All",1,18841350.6633035,235
"89",89,3357549.63822526,1624.82023723035,3536.32534011228,1646.05277118344,8494.58311441017,15419852.0176538,48647.225961531,15483800.0250782,407956.486203018,90939.824441859,"Malawi","All","All",1,18841350.6633035,235
"90",90,3356864.02279668,1365.09044207529,2971.51873753673,1412.29199090504,7882.97626796897,15421810.5273325,49044.2357358278,15484485.6405068,407996.287906364,91001.0528086145,"Malawi","All","All",1,18841350.6633035,235
"91",91,3356288.03101123,1146.85725259933,2496.81298413953,1211.08405870305,7311.28057212401,15423484.040413,49412.5570117046,15485061.6322922,408029.7319638,91053.5722838403,"Malawi","All","All",1,18841350.6633035,235
"92",92,3355804.13992793,963.498498404317,2097.86494953438,1038.01371024517,6777.51203782589,15424915.5566577,49754.0775218465,15485545.5233755,408057.83277504,91098.5981272358,"Malawi","All","All",1,18841350.6633035,235
"93",93,3355397.62624241,809.444780581174,1762.60776881121,889.242562404233,6279.68473660696,15426141.4685876,50070.5886251047,15485952.037061,408081.443211901,91137.1803288234,"Malawi","All","All",1,18841350.6633035,235
"94",94,3355056.11942095,680.01566997109,1480.88931244845,761.438048333726,5815.83170334769,15427192.5834066,50363.7857418762,15486293.5438825,408101.280241642,91170.2252495779,"Malawi","All","All",1,18841350.6633035,235
"95",95,3354769.22587386,571.277143770226,1244.17117199666,651.710045013153,5384.02168460683,15428094.9876911,50635.2696930888,15486580.4374296,408117.946523256,91198.514639012,"Malawi","All","All",1,18841350.6633035,235
"96",96,3354528.21319073,479.923089120319,1045.27320759134,557.554864365184,4982.37223530544,15428870.7779464,50886.5487699696,15486821.4501127,408131.948585636,91222.7222396143,"Malawi","All","All",1,18841350.6633035,235
"97",97,3354325.74594109,403.175658651525,878.159429496912,476.806057708347,4609.05973095004,15429538.6751505,51119.0413350329,15487023.9173624,408143.712060394,91243.4282071167,"Malawi","All","All",1,18841350.6633035,235
"98",98,3354155.65809007,338.699345707902,737.753013975388,407.589995798741,4262.3269973267,15430114.556939,51334.078921593,15487194.0052134,408153.594820199,91261.1319931099,"Malawi","All","All",1,18841350.6633035,235
"99",99,3354012.77260663,284.532940882117,619.78915177188,348.288871337454,3940.4883363092,15430611.8818653,51532.9095312732,15487336.8906968,408161.8974049,91276.2629593294,"Malawi","All","All",1,18841350.6633035,235
"100",100,3353892.73916388,239.028235156896,520.682452434804,297.506357763944,3641.93324136977,15431042.0726361,51716.701216738,15487456.9241396,408168.872409361,91289.1901650274,"Malawi","All","All",1,18841350.6633035,235
"101",101,3353791.90338165,200.800356318472,437.420163602518,254.038434176112,3365.12834320234,15431414.8268382,51886.5457863535,15487557.7599218,408174.732052974,91300.2305910965,"Malawi","All","All",1,18841350.6633035,235
"102",102,3353707.19481825,168.685899088329,367.469875225967,216.847634742581,3108.61825248336,15431738.3842591,52043.4625645337,15487642.4684852,408179.654667845,91309.656355705,"Malawi","All","All",1,18841350.6633035,235
"103",103,3353636.03431703,141.707291384832,308.704055096613,185.040738874216,2871.02534221141,15432019.7493831,52188.4021757293,15487713.6289864,408183.79006889,91317.700909579,"Malawi","All","All",1,18841350.6633035,235
"104",104,3353576.25514011,119.04315223163,259.335053277316,157.849221297624,2651.04879282123,15432264.8816501,52322.2502936483,15487773.4081633,408187.264126718,91324.5644351355,"Malawi","All","All",1,18841350.6633035,235
"105",105,3353526.0369387,100.003827755416,217.860273749892,134.612303110606,2447.46299022281,15432478.8556392,52445.8313306946,15487823.6263648,408190.182597758,91330.418497224,"Malawi","All","All",1,18841350.6633035,235
"106",106,3353483.85064527,84.0094143943308,183.017938120617,114.762184543705,2259.11544762942,15432665.9956368,52559.912036727,15487865.8126582,408192.6343218,91335.4100639785,"Malawi","All","All",1,18841350.6633035,235
"107",107,3353448.41168787,70.5729142725636,153.747687127948,97.8112735925611,2084.92435938157,15432829.9903935,52665.2049877072,15487901.2516156,408194.693937431,91339.6649730524,"Malawi","All","All",1,18841350.6633035,235
"108",108,3353418.64079235,59.2856513019442,129.158024326112,83.3411003803046,1923.87589099927,15432973.9898948,52762.3719492641,15487931.0225111,408196.424157574,91343.2909220962,"Malawi","All","All",1,18841350.6633035,235
"109",109,3353393.63156769,49.8034182503219,108.501173871272,70.99268624678,1775.02128667059,15433100.6860668,52852.0271039014,15487956.0317358,408197.877651563,91346.3800455799,"Malawi","All","All",1,18841350.6633035,235
"110",110,3353372.62233205,41.8378030455013,91.1478492077795,60.4582784187055,1637.47385710588,15433212.3830477,52934.7401359725,15487977.0409714,408199.098681307,91349.0111309302,"Malawi","All","All",1,18841350.6633035,235
"111",111,3353354.97333412,35.1461885118507,76.5698356413197,51.4741565013546,1510.40591124348,15433311.0547106,53011.0391668742,15487994.6899693,408200.124424269,91351.2515246783,"Malawi","All","All",1,18841350.6633035,235
"112",112,3353340.14716001,29.5248361057384,64.3233178886803,43.8144579271599,1393.04567723875,15433398.3943167,53081.4135375812,15488009.5161434,408200.98611157,91353.1587691685,"Malawi","All","All",1,18841350.6633035,235
"113",113,3353327.6923288,24.802565207281,54.0354478207466,37.2858142620969,1284.67423583686,15433475.8564592,53146.316452336,15488021.9709746,408201.709980956,91354.7820163444,"Malawi","All","All",1,18841350.6633035,235
"114",114,3353317.22956017,20.8355760907402,45.3929835170678,31.7227536487999,1184.62250886724,15433544.692453,53206.1674681431,15488032.4337433,408202.318074607,91356.1632353318,"Malawi","All","All",1,18841350.6633035,235
"115",115,3353308.44025822,17.5030782875597,38.1327902653658,26.983745699055,1092.26832747658,15433605.9802681,53261.3548353698,15488041.2230452,408202.828908235,91357.3382474213,"Malawi","All","All",1,18841350.6633035,235
"116",116,3353301.05675632,14.7035894859588,32.0337908539597,22.9477720070006,1007.03357777386,15433660.6501073,53312.2377097449,15488048.6065471,408203.258037895,91358.3376205153,"Malawi","All","All",1,18841350.6633035,235
"117",117,3353294.85418056,12.3518525080284,26.9102467827187,19.5113929419027,928.381446452863,15433709.5059568,53359.1482274061,15488054.8091229,408203.618532774,91359.1874314516,"Malawi","All","All",1,18841350.6633035,235
"118",118,3353289.64366887,10.3762587557761,22.6061654383349,16.5862492467541,855.813811837032,15433753.243723,53402.3934263168,15488060.0196346,408203.921369216,91359.9099133837,"Malawi","All","All",1,18841350.6633035,235
"119",119,3353285.26654341,8.71664659344797,18.9904804165074,14.0968707732634,788.868711421122,15433792.4669762,53442.2570746697,15488064.39676,408204.175769373,91360.524022022,"Malawi","All","All",1,18841350.6633035,235
"120",120,3353281.58951054,7.32247660317596,15.9530927715511,11.9788257157343,727.117951422427,15433827.7000838,53479.0013626426,15488068.0737929,408204.389480146,91361.045912302,"Malawi","All","All",1,18841350.6633035,235
"121",121,3353278.50059595,6.15129462417014,13.4015100130188,10.1771240250588,670.164835683818,15433859.3994587,53512.8684845216,15488071.1627075,408204.569009406,91361.4893486009,"Malawi","All","All",1,18841350.6633035,235
"122",122,3353275.90573352,5.16743510561191,11.2580323769281,8.6448480351788,617.642015610157,15433887.9631244,53544.0821143841,15488073.7575699,408204.719824236,91361.866055599,"Malawi","All","All",1,18841350.6633035,235
"123",123,3353273.7259026,4.34093681265214,9.45738751289147,7.34198056872441,569.209462159534,15433913.7388543,53572.8487794728,15488075.9374008,408204.846517296,91362.1860178067,"Malawi","All","All",1,18841350.6633035,235
"124",124,3353271.89472095,3.6466320639136,7.94474053453847,6.23440029009004,524.552555675353,15433937.0311155,53599.3591384545,15488077.7685825,408204.952946718,91362.4577357347,"Malawi","All","All",1,18841350.6633035,235
"125",125,3353270.35642297,3.06337394800958,6.67403047859835,5.29302055882874,483.380289627488,15433958.1069953,53623.7891705558,15488079.3068805,408205.042353604,91362.688444932,"Malawi","All","All",1,18841350.6633035,235
"126",126,3353269.06416842,2.57340633996423,5.60656208049218,4.49305730937889,445.423589627555,15433977.2012426,53646.301277106,15488080.599135,408205.117460316,91362.8843018486,"Malawi","All","All",1,18841350.6633035,235
"127",127,3353267.97860148,2.16180794476025,4.70982526057397,3.81339291378785,410.433731814517,15433994.5206342,53667.0453098479,15488081.684702,408205.180554226,91363.0505449582,"Malawi","All","All",1,18841350.6633035,235
"128",128,3353267.0666664,1.81603590849139,3.95652418743339,3.23604146075035,378.180869154546,15434010.2476461,53686.1595202101,15488082.596637,408205.233556546,91363.191629845,"Malawi","All","All",1,18841350.6633035,235
"129",129,3353266.30058812,1.52557303587654,3.32370157262621,2.74568822368734,348.452653281218,15434024.5436581,53703.771441142,15488083.3627153,408205.278081576,91363.3113455395,"Malawi","All","All",1,18841350.6633035,235
"130",130,3353265.65703978,1.28156729088185,2.79209588713541,2.3292955116676,321.052948534663,15434037.5516521,53719.9987043442,15488084.0062637,408205.315485085,91363.4129135653,"Malawi","All","All",1,18841350.6633035,235
"131",131,3353265.11642308,1.07658874276182,2.34551713117826,1.97576698601915,295.800633406362,15434049.3985768,53734.9497973381,15488084.5468804,408205.346906134,91363.4990724329,"Malawi","All","All",1,18841350.6633035,235
"132",132,3353264.66227474,0.904394931558705,1.97036612234117,1.67566078336026,272.52848468184,15434060.1973579,53748.7247643255,15488085.0010287,408205.373301582,91363.5721495688,"Malawi","All","All",1,18841350.6633035,235
"133",133,3353264.28076429,0.759742496069625,1.65521764544734,1.42094456575025,251.082139227281,15434070.0486403,53761.4158549953,15488085.3825392,408205.395475264,91363.634122673,"Malawi","All","All",1,18841350.6633035,235
