"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.9903055,2.40402617739873,1.49267527102685,0.0726908445064834,0.00691240701665373,3.6957809420999,0.0009123899849995,6.67299803203362,0.118823841909447,0.00847134917786604,"Malawi","All","All",1,18841350.6633035,667
"13",13,18841341.9741705,2.67624414205893,1.66155421929288,0.0817838930533442,0.00813992065990136,4.26024950665501,0.0011613118519572,7.68913299357201,0.136917820670757,0.0101241796260195,"Malawi","All","All",1,18841350.6633035,667
"14",14,18841340.8430539,2.97921796069447,1.84958998712125,0.0918103506914496,0.0094988774413418,4.88867939526627,0.0014530311998572,8.82024960241462,0.157059240696507,0.0119815785190126,"Malawi","All","All",1,18841350.6633035,667
"15",15,18841339.5839222,3.31645920331664,2.05892875057584,0.102886734140351,0.0110026891188928,5.5883118853879,0.00179211877101334,10.0793813813106,0.179480186014545,0.0140647673485593,"Malawi","All","All",1,18841350.6633035,667
"16",16,18841338.1822702,3.69186186104648,2.29197272528788,0.115141441136706,0.0126665854108425,6.36720714162296,0.00218362158615127,11.481033376091,0.204438953550273,0.0163975993530729,"Malawi","All","All",1,18841350.6633035,667
"17",17,18841336.8612533,3.90149566376618,2.52385801883211,0.128609661588735,0.0145071652491655,7.23094659777581,0.0026331114618945,12.8020502186739,0.232112971958136,0.0190061936696944,"Malawi","All","All",1,18841350.6633035,667
"18",18,18841335.4173289,4.16426007282269,2.74369161239272,0.143024085775004,0.0165373230223467,8.1753148195178,0.00314667495763552,14.2459745884882,0.262361785776166,0.0219138443999806,"Malawi","All","All",1,18841350.6633035,667
"19",19,18841333.8526884,4.46492140676148,2.96597476478078,0.15823871518802,0.0187644838629959,9.19898505210297,0.00373072348521608,15.8106151461815,0.295139489158635,0.0251389314441269,"Malawi","All","All",1,18841350.6633035,667
"20",20,18841332.1636936,4.79709150513798,3.1983115515366,0.174238180827648,0.0211941578212781,10.30438267874,0.00439187478392325,17.4996099488474,0.330522296516005,0.0286982721583364,"Malawi","All","All",1,18841350.6633035,667
"21",21,18841330.3435462,5.15870662272765,3.4450378836385,0.191070951389091,0.0238319807170409,11.4959729796255,0.00513692741720373,19.319757345515,0.368652627405119,0.0326091186311213,"Malawi","All","All",1,18841350.6633035,667
"22",22,18841328.3835415,5.54986260962344,3.70896721255715,0.208817696949488,0.0266846621575639,12.7794569319539,0.00597288269339723,21.2797619959349,0.409712836868751,0.0368901431556016,"Malawi","All","All",1,18841350.6633035,667
"23",23,18841326.2736444,5.97177636867943,3.99223665564396,0.227576444743654,0.0297604220037807,14.1614022849709,0.00690698839269807,23.3896591644344,0.453913154976944,0.0415619494091773,"Malawi","All","All",1,18841350.6633035,667
"24",24,18841324.0027338,6.42629313370225,4.29671782906631,0.247455864812036,0.0330691888587737,15.6490869034966,0.00794679258760399,25.6605697125236,0.501486554187447,0.0466473629015676,"Malawi","All","All",1,18841350.6633035,667
"25",25,18841321.5586875,6.91565848546013,4.6242167366396,0.268572483597116,0.03662269043227,17.2504454444603,0.00910020096904715,28.1046160415585,0.552686988456206,0.0521716192887835,"Malawi","All","All",1,18841350.6633035,667
"26",26,18841318.9283755,7.44241290891084,4.97658119771448,0.291049769847796,0.0404345298952565,18.9740740857137,0.0103755437823254,30.7349280358644,0.607789517778901,0.0581625550968705,"Malawi","All","All",1,18841350.6633035,667
"27",27,18841316.0976441,8.00934881541622,5.35574931102489,0.315018032452965,0.0445201804932249,20.8292415138496,0.0117816269257676,33.5656594801626,0.667090652154037,0.0646506896441593,"Malawi","All","All",1,18841350.6633035,667
"28",28,18841313.0512407,8.6195005166428,5.76378445811686,0.340614926525957,0.0488970596901518,22.8259380328089,0.0133278024363512,36.612062796221,0.730909917295176,0.0716694196194944,"Malawi","All","All",1,18841350.6633035,667
"29",29,18841309.7727684,9.27614270298615,6.20289224341281,0.367985937322422,0.0535845327864715,24.9749057442405,0.015024018241478,39.8905351789898,0.799590821183412,0.0792551077078695,"Malawi","All","All",1,18841350.6633035,667
"30",30,18841306.2445373,9.98281374811228,6.67544653328194,0.397285583292961,0.0586040898072533,27.2877353674996,0.0168809177545146,43.4187662397485,0.873503947131751,0.0874474296511083,"Malawi","All","All",1,18841350.6633035,667
"31",31,18841302.4475067,10.7433253407895,7.18399948533261,0.42867809620378,0.0639793568913035,29.7769046660217,0.0189098925772023,47.2157968378161,0.953048186315285,0.0962894756861876,"Malawi","All","All",1,18841350.6633035,667
"32",32,18841298.3612089,11.5617748557326,7.7312944200648,0.462338166458727,0.0697361497869189,32.4558278798062,0.02112314115321,51.3020946130024,1.03865232018018,0.105827904258551,"Malawi","All","All",1,18841350.6633035,667
"33",33,18841293.9636085,12.4425752696023,8.32028304740009,0.498452177085499,0.0759026358238934,35.3389481567033,0.0235337589503205,55.6996950455654,1.13077797562195,0.116113258082622,"Malawi","All","All",1,18841350.6633035,667
"34",34,18841289.2309895,13.3904771100024,8.9541411498727,0.53721923193619,0.0825094468114224,38.441811307776,0.0261558154177814,60.4323140618165,1.22992198407702,0.127200208531794,"Malawi","All","All",1,18841350.6633035,667
"35",35,18841284.1378302,14.4105915182428,9.63628739123451,0.578852245559227,0.0895898187625062,41.7811479142019,0.0290044371775874,65.5254733251786,1.33661900638224,0.139147837506431,"Malawi","All","All",1,18841350.6633035,667
"36",36,18841278.6566647,15.508419152032,10.3704007334878,0.623579164091648,0.0971797490637106,45.3749641431523,0.0320958968967591,71.0066388387242,1.45144443651889,0.152019946453984,"Malawi","All","All",1,18841350.6633035,667
"37",37,18841272.757934,16.6898806949943,11.1604395840338,0.67164425399939,0.10531817030116,49.2426391231998,0.0354477076058896,76.9053695341344,1.57501751458717,0.165885391351024,"Malawi","All","All",1,18841350.6633035,667
"38",38,18841266.4098278,17.9613472380544,12.0106643692896,0.723309437805321,0.114047143170864,53.4050288205997,0.0390787230259687,83.2534757319458,1.70800464660339,0.180818447035575,"Malawi","All","All",1,18841350.6633035,667
"39",39,18841259.578118,19.3296737344642,12.9256596877869,0.778855701868841,0.123412060771574,57.8845751160912,0.0430092413702379,90.0851855423529,1.85112289066984,0.196899188859523,"Malawi","All","All",1,18841350.6633035,667
"40",40,18841252.22596,20.8022398381402,13.9103598574983,0.838584775441148,0.133461894882993,62.7054360244391,0.0472611280399414,97.4373435184417,2.00514411886742,0.214213948609184,"Malawi","All","All",1,18841350.6633035,667
"41",41,18841244.3137029,22.3869870490781,14.9700752523047,0.902820702590682,0.144249437895093,67.8936102478968,0.0518579328224014,105.349600622588,2.17089899718037,0.232855756683436,"Malawi","All","All",1,18841350.6633035,667
"42",42,18841235.7986801,24.0924602954305,16.110520632589,0.971911573513413,0.155831570588817,73.4770743489923,0.0568250181680199,113.864623439282,2.34928136867408,0.252924829053102,"Malawi","All","All",1,18841350.6633035,667
"43",43,18841226.6349733,25.9278564644657,17.337845486516,1.04623148994586,0.168269563762151,79.4859374940892,0.0621897028760698,123.028330201655,2.54125319846582,0.274529114393699,"Malawi","All","All",1,18841350.6633035,667
"44",44,18841216.7731662,27.9030729039383,18.6586679070423,1.12618258390688,0.181629399177559,85.9526031077834,0.0679814123791512,132.890137314228,2.74784973864341,0.297784871814271,"Malawi","All","All",1,18841350.6633035,667
"45",45,18841206.160078,30.0287600899,20.080110869418,1.21219719483739,0.195982117420074,92.9119434194971,0.0742318405171017,143.50322553159,2.97018510503839,0.32281729512817,"Malawi","All","All",1,18841350.6633035,667
"46",46,18841194.7384842,32.3163714507322,21.6098393672707,1.30474025333758,0.211404194044799,100.401488967828,0.080975123969963,154.924819357183,3.20945833244468,0.349761187042961,"Malawi","All","All",1,18841350.6633035,667
"47",47,18841185.3887208,32.2207192882032,22.9150433239847,1.40298783019793,0.227970690918616,108.419613621727,0.0882479731068709,164.274582728138,3.46559584497644,0.378754334075228,"Malawi","All","All",1,18841350.6633035,667
"48",48,18841175.5765915,32.5469616828405,23.8581579998311,1.50233655086721,0.245690644181957,116.837476472016,0.0960887269059413,174.086712076642,3.73440021459035,0.409871279714656,"Malawi","All","All",1,18841350.6633035,667
"49",49,18841165.410608,33.0954678921598,24.6247808973319,1.59987850538053,0.264488718818246,125.563544997873,0.104534498266735,184.25269550983,4.01289860367475,0.44310010137225,"Malawi","All","All",1,18841350.6633035,667
"50",50,18841154.9428269,33.7654718314476,25.3089433389705,1.69447642461639,0.2842539267871,134.55371197142,0.113619206019673,194.720476699261,4.29966493710579,0.478387765934439,"Malawi","All","All",1,18841350.6633035,667
"51",51,18841144.1966934,34.5061962714328,25.9583891042838,1.78585317090546,0.304867842978972,143.787930854546,0.123372917788203,205.466610161935,4.594056935825,0.515667222908503,"Malawi","All","All",1,18841350.6633035,667
"52",52,18841133.1810965,35.2921831430626,26.5974259569206,1.87413612117085,0.326217572975089,153.258422450686,0.133821848171601,216.482207092986,4.89583110247565,0.554870369077597,"Malawi","All","All",1,18841350.6633035,667
"53",53,18841121.8974996,36.1107727600158,27.2385238361132,1.95962937303916,0.348201216851693,162.963688065779,0.14498864595296,227.765803897752,5.20494735454314,0.595934003038817,"Malawi","All","All",1,18841350.6633035,667
"54",54,18841110.3435362,36.9557894886611,27.8881641251092,2.0427019631138,0.370729627291385,172.905489321718,0.156892794513095,239.319767320407,5.52147054267843,0.638802267476072,"Malawi","All","All",1,18841350.6633035,667
"55",55,18841098.5148306,37.824339553486,28.5498062079152,2.12373392196927,0.393726423966735,183.087315844373,0.16955103825936,251.148472989969,5.84552055187106,0.683427392155225,"Malawi","All","All",1,18841350.6633035,667
"56",56,18841086.405907,38.715210301933,29.2253706256566,2.20309174874676,0.417127225865175,193.513618857103,0.182977791818754,263.257396551123,6.17724740293811,0.729769625410958,"Malawi","All","All",1,18841350.6633035,667
"57",57,18841074.01067,39.6280214982099,29.916025666218,2.28111746707464,0.440878595540459,204.18940476661,0.197185520455166,275.652633514108,6.51681809880265,0.777796828392739,"Malawi","All","All",1,18841350.6633035,667
"58",58,18841061.3226188,40.5628390110196,30.6225459296806,2.35812545000742,0.464936978605097,215.120052345383,0.212185070540474,288.340684785236,6.86441074913352,0.827483979212008,"Malawi","All","All",1,18841350.6633035,667
"59",59,18841048.3349795,41.519946419333,31.3455235605319,2.43440331884601,0.489267268048486,226.311197416198,0.227986022629398,301.328324005587,7.22021093607859,0.878812340536615,"Malawi","All","All",1,18841350.6633035,667
"60",60,18841035.0407492,42.4997563046134,32.0854513584375,2.51021289408848,0.51384202498053,237.768694802256,0.244596918004496,314.62255430238,7.58441052952982,0.931769067417331,"Malawi","All","All",1,18841350.6633035,667
"61",61,18841021.4327254,43.5027487978232,32.8427803287061,2.58579204945209,0.538640586366598,249.498590880014,0.26202549285902,328.230578135221,7.95720686110985,0.986346715156016,"Malawi","All","All",1,18841350.6633035,667
"62",62,18841007.503522,44.5294379698984,33.6179512539945,2.66135708604913,0.563648176261967,261.507108172064,0.28027889696379,342.159781555232,8.33880229299595,1.04254272416209,"Malawi","All","All",1,18841350.6633035,667
"63",63,18840993.2455693,45.580367690492,34.4113988367974,2.73710534739288,0.588855108192873,273.800643362813,0.299363879509992,356.417734225198,8.72940421851497,1.10035893987124,"Malawi","All","All",1,18841350.6633035,667
"64",64,18840978.6511199,46.6561016790171,35.2235608968175,2.81321761313241,0.614256042878099,286.385760435186,0.319286949196315,371.012183616227,9.12922490318661,1.15980114399762,"Malawi","All","All",1,18841350.6633035,667
"65",65,18840963.7122347,47.7572210640207,36.0548826018659,2.88985885039032,0.639849716996635,299.269202152793,0.340054493078075,385.951068879144,9.53848186486411,1.22087898637138,"Malawi","All","All",1,18841350.6633035,667
"66",66,18840948.4207846,48.8843231561781,36.9058174544451,2.96718068207888,0.665638244956785,312.457886539834,0.361672914491419,401.242518991984,9.95739782300911,1.28360552236998,"Malawi","All","All",1,18841350.6633035,667
"67",67,18840932.7684481,50.0380239528509,37.7768294511509,3.04532341061582,0.691626544123585,325.958903318897,0.384148745188083,416.894855422826,10.3862006357247,1.3479968297431,"Malawi","All","All",1,18841350.6633035,667
"68",68,18840911.7045323,55.5987301800585,39.255879371554,3.12670501076368,0.717834630944079,339.852133226952,0.407488804406754,437.958771224679,10.827480734566,1.4140845765329,"Malawi","All","All",1,18841350.6633035,667
"69",69,18840889.5797347,60.6756857053323,41.5732803211886,3.22019057263554,0.744408643767675,354.438301324598,0.431702273898319,460.08356884142,11.2909844797674,1.48203058935674,"Malawi","All","All",1,18841350.6633035,667
"70",70,18840866.0312108,65.7027336944391,44.4163951716374,3.3315914686002,0.771648931980176,369.952917562939,0.456805953546999,483.632092783143,11.7843151967163,1.55216392248349,"Malawi","All","All",1,18841350.6633035,667
"71",71,18840840.814748,70.9026212831188,47.6440912907429,3.46374969439817,0.799925137659639,386.555340238062,0.48282792348524,508.848555567466,12.312589146884,1.62490219670983,"Malawi","All","All",1,18841350.6633035,667
"72",72,18840813.7379854,76.3974981199106,51.1985031640048,3.61817767754465,0.829629879743508,404.371700298772,0.509808967623263,535.925318107598,12.8798363566795,1.70070771582087,"Malawi","All","All",1,18841350.6633035,667
"73",73,18840784.6277882,82.2622871172531,55.0625654633426,3.79584548459979,0.861159048227108,423.515855232029,0.53780296021178,565.035515305663,13.4896841084093,1.78006842128362,"Malawi","All","All",1,18841350.6633035,667
"74",74,18840753.3141492,88.5503946396741,59.2396829917622,3.99755667877865,0.894904770266756,444.099738468527,0.566876833924701,596.349154382933,14.145694195936,1.86349080381495,"Malawi","All","All",1,18841350.6633035,667
"75",75,18840719.6219571,95.3062049464672,63.7439871440853,4.22412843178809,0.931254266498497,466.238661186969,0.597110425952234,630.04134640176,14.8515353762145,1.95149849672959,"Malawi","All","All",1,18841350.6633035,667
"76",76,18840683.3665358,102.571187884333,68.5957190876586,4.47647775765646,0.970591421905502,490.054195260917,0.628596336562474,666.296767749033,15.6110768416399,2.04463360514076,"Malawi","All","All",1,18841350.6633035,667
"77",77,18840644.3509771,110.386917504235,73.8191020193944,4.75566304425015,1.01329953208311,515.675904498513,0.661439862337773,705.312326460813,16.4284440858601,2.14345933815045,"Malawi","All","All",1,18841350.6633035,667
"78",78,18840602.3641993,118.796708967016,79.4413530326435,5.06290653773415,1.05976454114844,543.242612158072,0.695759058210818,747.299104294824,17.3080595983747,2.24856335275619,"Malawi","All","All",1,18841350.6633035,667
"79",79,18840557.1793491,127.846481379566,85.4923539246918,5.39960684802322,1.11037854285788,572.903448850891,0.731684942884994,792.483954488914,18.254676347659,2.360561605957,"Malawi","All","All",1,18841350.6633035,667
"80",80,18840508.5528404,137.585253368933,92.0044766280481,5.76734293501807,1.16554290340302,604.818485939271,0.76936140844114,841.110463183113,19.2733979323278,2.48010132310031,"Malawi","All","All",1,18841350.6633035,667
"81",81,18840456.2226557,148.065596668611,99.0126967825162,6.16788495716619,1.22567173754246,639.159851896121,0.808945845678355,893.440647887635,20.3697141785925,2.60786554249334,"Malawi","All","All",1,18841350.6633035,667
"82",82,18840399.906727,159.344042674213,106.554727757743,6.60320384081125,1.29119538241325,676.112797202824,0.850609729797458,949.756576587802,21.5495350768667,2.7445775899343,"Malawi","All","All",1,18841350.6633035,667
"83",83,18840339.3011879,171.481452318447,114.671234327827,7.07548160520188,1.36256398214341,715.876844101297,0.894539350390687,1010.36211568531,22.8192274201731,2.8910059106114,"Malawi","All","All",1,18841350.6633035,667
"84",84,18840274.0793422,184.543251876599,123.405940956591,7.58711469278899,1.44025044252576,758.666467320366,0.94093604830647,1075.58396133718,24.1856364288951,3.0479674284923,"Malawi","All","All",1,18841350.6633035,667
"85",85,18840203.8897096,198.59981758597,132.805899554927,8.14072715041857,1.52475384739234,804.712378611993,0.990017202898281,1145.7735939536,25.656126722935,3.21633264954727,"Malawi","All","All",1,18841350.6633035,667
"86",86,18840128.3540075,213.726874753487,142.921763814037,8.73918422206679,1.6166029878356,854.262853017404,1.04201725199969,1221.30929604683,27.2386246244651,3.39703093373617,"Malawi","All","All",1,18841350.6633035,667
"87",87,18840047.0651412,230.005921126313,153.808036540694,9.38560588480337,1.71635991093424,907.585050182951,1.09718868964399,1302.59816233534,28.9416603030406,3.59105574847375,"Malawi","All","All",1,18841350.6633035,667
"88",88,18839959.5849647,247.524670331867,165.523373267979,10.0833825292593,1.8246236265194,964.966485827698,1.15580325701738,1390.07833884034,30.7744147238751,3.7994704103011,"Malawi","All","All",1,18841350.6633035,667
"89",89,18839865.4420315,266.377485629052,178.130898788666,10.8361910248538,1.94203370627513,1026.71650972147,1.218153178179,1484.22127204849,32.7467668110994,4.02341379538149,"Malawi","All","All",1,18841350.6633035,667
"90",90,18839764.1290275,286.665913080174,191.698530259652,11.6480137803992,2.06927424918109,1093.16799213743,1.28455257642563,1585.53427608327,34.8693472822824,4.26410672499449,"Malawi","All","All",1,18841350.6633035,667
"91",91,18839655.100014,308.499231441964,206.299346700678,12.5231593283416,2.20707805540947,1164.6791349768,1.35533903284511,1694.56328953604,37.1535964648232,4.52285880243302,"Malawi","All","All",1,18841350.6633035,667
"92",92,18839537.7675192,331.99501061352,222.012000468419,13.4662841359656,2.3562309568118,1241.63538293028,1.43087526473419,1811.89578436973,39.6118253073773,4.8010756112949,"Malawi","All","All",1,18841350.6633035,667
"93",93,18839411.4993542,357.279771445417,238.921118725385,14.48241731102,2.51757640239365,1324.45151445593,1.5115509629793,1938.16394930312,42.2572821534322,5.10026644037208,"Malawi","All","All",1,18841350.6633035,667
"94",94,18839275.6152407,384.489653212118,257.117760219104,15.5769866540556,2.69202029145639,1413.57385765368,1.59778476797191,2074.04806279838,45.104223499374,5.42205249291201,"Malawi","All","All",1,18841350.6633035,667
"95",95,18839129.3831603,413.771135292494,276.699910012917,16.7558470567456,2.88053614243354,1509.48268835282,1.69002642277795,2220.28014328019,48.1679905759698,5.76817573443632,"Malawi","All","All",1,18841350.6633035,667
"96",96,18838972.0153594,445.281841406498,297.773006251221,18.0253119622261,3.0841706668533,1612.69485468906,1.78875913847486,2377.64794411433,51.4650931722784,6.1405085082028,"Malawi","All","All",1,18841350.6633035,667
"97",97,18838802.6642386,479.191355463812,320.450493735807,19.3921857728915,3.30404947554437,1723.76647845474,1.89450204382417,2546.99906494662,55.0132959119099,6.54106342700945,"Malawi","All","All",1,18841350.6633035,667
"98",98,18838620.4177078,515.682150899118,344.85444107418,20.863800699007,3.54138347043664,1843.29600663436,2.00781295906875,2729.24559573617,58.8317157196174,6.9720045044043,"Malawi","All","All",1,18841350.6633035,667
"99",99,18838424.2943307,554.950557011247,371.116190975835,22.4480553777845,3.79747549527719,1971.92740272274,2.12929130794932,2925.36897289083,62.9409237544542,7.43565878097703,"Malawi","All","All",1,18841350.6633035,667
"100",100,18838213.2380683,597.207806769005,399.377061673836,24.1534568154476,4.07372749944042,2110.35360123504,2.25958127613046,3136.4252352689,67.3630557529077,7.93452888476867,"Malawi","All","All",1,18841350.6633035,667
"101",101,18837986.1126349,642.681162085017,429.789099551506,25.9891655387599,4.37164820312895,2259.32021800808,2.39937520961426,3363.55066859611,72.1219305450021,8.47130650312371,"Malawi","All","All",1,18841350.6633035,667
"102",102,18837741.6951661,691.615173795192,462.515925123003,27.9650463252174,4.69286167366023,2419.6297131357,2.54941743440699,3607.96813748718,77.2431830303119,9.04888748539571,"Malawi","All","All",1,18841350.6633035,667
"103",103,18837478.6700852,744.272902680883,497.733550797872,30.0917174569027,5.0391156046823,2592.14542387532,2.71050796262012,3870.99321837828,82.7543930031521,9.67038645453989,"Malawi","All","All",1,18841350.6633035,667
"104",104,18837195.6218088,800.937371826371,535.631353005162,32.3806093464918,5.41229115822698,2777.79636254059,2.88350690294395,4154.04149477979,88.6852384148371,10.3391541850592,"Malawi","All","All",1,18841350.6633035,667
"105",105,18836891.0272111,861.913063778119,576.413078014096,34.8440251603805,5.81441311159574,2977.58217334839,3.0693390239108,4458.63609243649,95.0676537147906,11.0587955468451,"Malawi","All","All",1,18841350.6633035,667
"106",106,18836563.2474948,927.527536450874,620.297925105034,37.4952062942578,6.24766079195428,3192.5784813793,3.26899868093939,4786.41580870236,101.936000718702,11.833188858296,"Malawi","All","All",1,18841350.6633035,667
"107",107,18836210.5194302,998.133164540779,667.521712445956,40.3484029965762,6.7143798502195,3423.94265842934,3.48355513025904,5139.14387339313,109.327252795026,12.6665067397658,"Malawi","All","All",1,18841350.6633035,667
"108",108,18835830.9459429,1074.10900635921,718.33813184777,43.4189502549866,7.21709490652651,3672.92001901795,3.71415824385473,5518.7173606303,117.281192792295,13.5632385237897,"Malawi","All","All",1,18841350.6633035,667
"109",109,18835422.4859941,1155.86281127352,773.020096012197,46.7233494533944,7.75852314146113,3940.85048493637,3.96204465934032,5927.17730947628,125.840625934415,14.5282143542106,"Malawi","All","All",1,18841350.6633035,667
"110",110,18834982.9436977,1243.83317845125,831.861184500913,50.2793562280933,8.34158890418153,4229.17575332413,4.22854439720299,6366.71960580577,135.051608801585,15.5666311007609,"Malawi","All","All",1,18841350.6633035,667
"111",111,18834509.9566321,1338.49187047641,895.17719959846,54.1060748324865,8.96943940871686,4539.4469991718,4.51508797631251,6839.70667146418,144.963695382032,16.6840802131753,"Malawi","All","All",1,18841350.6633035,667
"112",112,18834000.9832797,1440.34629796863,963.307836232479,58.2240595644027,9.64546159927536,4873.33315438773,4.8232140656172,7348.68002381813,155.63020154163,17.8865776604595,"Malawi","All","All",1,18841350.6633035,667
"113",113,18833453.2894799,1549.942200656,1036.61847864723,62.6554242392157,10.3733003413858,5232.62984206233,5.15457774458912,7896.37382369074,167.108490423807,19.1805962361243,"Malawi","All","All",1,18841350.6633035,667
"114",114,18832863.9339358,1667.86650740621,1115.50212631932,67.4239592506444,11.1568778944509,5619.26893751841,5.5109593497984,8485.72936773883,179.460277869237,20.5731001463125,"Malawi","All","All",1,18841350.6633035,667
"115",115,18832229.7526327,1794.75040933364,1200.38146190085,72.5552574678502,12.0004148550223,6035.32885330261,5.89427399633688,9119.91067085631,192.7519609604,22.071582221718,"Malawi","All","All",1,18841350.6633035,667
"116",116,18831547.3420667,1931.2726695509,1291.71106897432,78.0768498168566,12.9084526982032,6483.04561393665,6.30658183446667,9802.3212368114,207.054971794642,23.684103983866,"Malawi","All","All",1,18841350.6633035,667
"117",117,18830813.0412456,2078.16316039716,1389.97982094936,84.0183506836209,13.8858779998922,6964.82474884649,6.75009907528373,10536.6220579518,222.446157387908,25.4193387061995,"Malawi","All","All",1,18841350.6633035,667
"118",118,18830022.9123524,2236.20666171889,1495.71344134055,90.411614159061,14.9379484677643,7483.25407559389,7.22720984888796,11326.750951129,239.00818801673,27.2866177063536,"Malawi","All","All",1,18841350.6633035,667
"119",119,18829172.7199925,2406.24694464067,1609.47723619718,97.29090188824,16.0703208804271,8041.11742847653,7.74047894424248,12176.9433110273,256.829995759826,29.2959800530915,"Malawi","All","All",1,18841350.6633035,667
"120",120,18828257.9088938,2589.19112665195,1731.87905269582,104.693063128444,17.2890811692179,8641.40942060959,8.29266552964707,13091.7544097847,276.007246041353,31.4582260913927,"Malawi","All","All",1,18841350.6633035,667
"121",121,18827273.5799776,2786.01436109636,1863.57242644628,112.657728234979,18.600776689086,9287.35129558304,8.88673788974492,14076.0833259395,296.642843981823,33.7849748935126,"Malawi","All","All",1,18841350.6633035,667
"122",122,18826214.4646088,2997.76485932803,2005.25997873742,121.22751669728,20.012450999658,9982.40799969624,9.52588931884824,15135.1986947775,318.847479728534,36.2887261959522,"Malawi","All","All",1,18841350.6633035,667
"123",123,18825074.8968461,3225.5693016875,2157.69706319453,130.448261416604,21.5316813686268,10730.3065945294,10.2135552764414,16274.7664574731,342.740216597092,38.9829272153529,"Malawi","All","All",1,18841350.6633035,667
"124",124,18823848.7845026,3470.63845783241,2321.69557368239,140.369242477265,23.1666179420725,11535.055477708,10.9534313202081,17500.8788009623,368.449105018932,41.8820424598297,"Malawi","All","All",1,18841350.6633035,667
"125",125,18822529.5772599,3734.27337086516,2498.12812718947,151.043444784005,24.9260269404521,12400.9655810103,11.7494929053856,18820.0860436948,396.111859643679,45.0016307548458,"Malawi","All","All",1,18841350.6633035,667
"126",126,18821110.2322419,4017.87202252254,2687.9325680908,162.527836227721,26.8193373479922,13332.6732806758,12.606016810159,20239.431061675,425.876591124172,48.3584285407991,"Malawi","All","All",1,18841350.6633035,667
"127",127,18819583.1782731,4322.93622394758,2892.11664480677,174.88365634425,28.8566894702634,14335.164212447,13.5276034442622,21766.4850304601,457.902566786307,51.9704365478716,"Malawi","All","All",1,18841350.6633035,667
"128",128,18817940.2762087,4651.07924083885,3111.76319009991,188.176736696342,31.0489889023552,15413.7997366449,14.5192016772169,23409.3870948595,492.361055931757,55.8570161866205,"Malawi","All","All",1,18841350.6633035,667
"129",129,18816172.7759471,5004.03403938596,3348.03571580764,202.477848017773,33.4079650891612,16574.3456523263,15.5861358217615,25176.8873564486,529.43624696408,60.0389942131151,"Malawi","All","All",1,18841350.6633035,667
"130",130,18814271.2735384,5383.66148293135,3602.18397585558,217.86304656401,35.9462298767045,17823.0008972834,16.7341326573393,27078.3897651684,569.326164045332,64.5387674535614,"Malawi","All","All",1,18841350.6633035,667
"131",131,18812225.6629116,5791.95950249326,3875.55023726729,234.414063703156,38.6773435280734,19166.4298929879,17.9693519469688,29124.0003919266,612.243700148819,69.3804209624532,"Malawi","All","All",1,18841350.6633035,667
