"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,16657.8823213127,161.816308617693,222.203271543757,52.5574052120274,39.7969062338049,41863.7929355573,88.0755315226718,42427.2423586873,1184.22754326076,189.249559320333,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"118",118,16615.1590109509,145.49540038533,200.105387139808,48.5278030163948,38.4090546578675,41948.9122382431,89.5157856066961,42469.9656690492,1186.51301096448,190.305630480425,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"119",119,16576.786258272,130.786144325283,180.130025108888,44.7578568467737,37.026307511086,42025.7330880614,90.9049998745275,42508.338421728,1188.57076218418,191.280198179704,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"120",120,16542.326294455,117.536199820592,162.0877939816,41.2376752214053,35.6535172130167,42095.03974601,92.243453298376,42542.798385545,1190.42275252716,192.178588217066,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"121",121,16511.3843751552,105.606248339818,145.80339420113,37.9566733259578,34.295034270947,42157.5473604334,93.5315942735487,42573.7403048449,1192.08896206382,193.005911967965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"122",122,16483.604760847,94.8691504602565,131.115161957051,34.9037950781803,32.9547260109584,42213.9070631875,94.7700224590461,42601.519919153,1193.58754513826,193.767054301346,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"123",123,16458.6669887262,85.2091946049944,117.87435316742,32.0677065257535,31.6359982355522,42264.710967364,95.9594713760537,42626.4576912738,1194.93497670253,194.466665709189,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"124",124,16436.2825569628,76.5211681192245,105.944610066721,29.4369544491662,30.341819183606,42310.4967792981,97.1007919203954,42648.8421230372,1196.14618689728,195.109158289252,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"125",125,16416.1917797612,68.7095615027951,95.2011827451461,27.0001054723021,29.0747455165053,42351.7523685637,98.1949364383934,42668.9329002388,1197.23469397289,195.698704710022,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"126",126,16398.1611078705,61.6878326033367,85.530199908039,24.7458534581117,27.8369476957671,42388.9197937724,99.2429446918227,42686.9635721295,1198.21272102558,196.239239772705,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"127",127,16381.9804472553,55.3775893956103,76.8279279841562,22.6631168626203,26.6302382023992,42422.3994308987,100.245929401242,42703.1442327448,1199.09131540645,196.734464099507,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"128",128,16367.460838554,49.7079138893926,68.9999950993199,20.7411115065539,25.4560987263178,42452.5536587013,101.205063523225,42717.6638414461,1199.88045498315,197.187849734181,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"129",129,16354.4325258922,44.6147693007261,61.9606954881444,18.9694008033985,24.3157053379222,42479.7100137744,102.121569403272,42730.6921541079,1200.58913882401,197.602646907504,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"130",130,16342.7429351527,40.0402958756889,55.6323270685656,17.3379453561921,23.209955589873,42504.1645136352,102.996707321781,42742.3817448473,1201.22548263458,197.981891703077,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"131",131,16332.2550033012,35.9322881463201,49.9445167021548,15.8371322889929,22.139493276268,42526.1844803112,103.831765973845,42752.8696766988,1201.79679954285,198.328414661956,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"132",132,16322.8455613215,32.2436931018856,44.8335268216025,14.457797765806,21.1047335266328,42546.0113141946,104.628053267968,42762.2791186785,1202.30967931018,198.644850263268,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"133",133,16314.4040210819,28.9320871890137,40.2417836968858,13.1912372344902,20.105884938658,42563.8627771795,105.386888679515,42770.7206589181,1202.7700533353,198.93364608176,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"134",134,16306.8310803338,25.959264062789,36.1172811827593,12.0292120304353,19.1429717103837,42579.9352747287,106.109595951124,42778.2935996662,1203.18325953525,199.197072533526,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"135",135,16300.0375638046,23.2908337040336,32.4130599854952,10.9639491071233,18.2158545168516,42594.4059222905,106.797496591428,42785.0871161955,1203.55410094593,199.437232720851,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"136",136,16293.9434163151,20.8958354928643,29.0867786288454,9.9881346383654,17.3242496975705,42607.4343609693,107.451904257936,42791.181263685,1203.88689706468,199.656072088156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"137",137,16288.4767643603,18.7464196105774,26.1002569253066,9.09490505859058,16.4677473360569,42619.1644669673,108.074119741927,42796.6479156398,1204.18553211449,199.855387991559,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"138",138,16283.5731024309,16.817541188343,23.419100706268,8.27783451212839,15.645827633546,42629.7258468235,108.665426705318,42801.5515775692,1204.45349714685,200.036838838616,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"139",139,16279.1745361671,15.0866815619758,21.0123386411816,7.53092003219096,14.857876426193,42639.2352392919,109.227087879486,42805.950143833,1204.69392943987,200.20195315541,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"140",140,16275.2291083839,13.5336017311076,18.8520899920779,6.84856498126449,14.1031992950088,42647.7977737572,109.760341859447,42809.8955716162,1204.90964778391,200.352138256632,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"141",141,16271.6901992179,12.1401147646808,16.913272005095,6.22556139381542,13.3810343754103,42655.5080978389,110.266400404193,42813.4344807821,1205.10318402927,200.488688474166,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"142",142,16268.5159477613,10.8898705079023,15.1733091605367,5.65707042655428,12.6905648222454,42662.4514712939,110.746446027628,42816.6087322388,1205.27681362999,200.612793534229,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"143",143,16265.6688211851,9.76819428514026,13.611913061936,5.13860452980032,12.0309282652626,42668.7045882347,111.201630438084,42819.4558588149,1205.4325785228,200.72554536492,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"144",144,16263.115136193,8.76190161775674,12.2108430535882,4.66600756725054,11.4012272345162,42674.336491473,111.633072860843,42822.009543807,1205.57231256718,200.827945675155,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"145",145,16260.8246716715,7.85915187133987,10.9537057255219,4.23543579324128,10.8005376527442,42679.4093183395,112.041858946149,42824.3000083285,1205.69766222496,200.920912594089,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"146",146,16258.7703142987,7.04931601012876,9.82576809660408,3.84333893621657,10.2279165745178,42683.9789861418,112.429039942044,42826.3543657013,1205.81010552898,201.005287006674,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"147",147,16256.9277402033,6.32285006975307,8.81379609721209,3.48644179099188,9.68240908967894,42688.0958106257,112.795632123386,42828.1969397967,1205.91096916267,201.081838488214,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"148",148,16255.2751289667,5.67118577788202,7.90590396088391,3.16172631575419,9.16305443775856,42691.8050640726,113.142616468449,42829.8495510334,1206.0014438384,201.151270870021,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"149",149,16253.7929051585,5.08663458216625,7.09141421685469,2.86641451127471,8.6688913947771,42695.1474815923,113.470938544168,42831.3317748416,1206.08259822415,201.214227431482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"150",150,16252.4635091334,4.56229472757164,6.36074065585117,2.59795181827768,8.19896299608486,42698.1597120907,113.781508578133,42832.6611708667,1206.15539131296,201.271295745076,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"151",151,16251.2711899092,4.09197104682404,5.70527814786684,2.35399136836824,7.75232064513954,42700.8747271898,114.075201692752,42833.8534900908,1206.22068361941,201.323012182483,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"152",152,16250.2018177325,3.67010642124963,5.11729834433126,2.1323791300083,7.32802765751791,42703.3221924338,114.352858280646,42834.9228622676,1206.27924732711,201.369866095598,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"153",153,16249.2427186969,3.29171337624453,4.58986523740434,1.93113965034242,6.92516230243216,42705.5287962359,114.615284500742,42835.8819613031,1206.33177525192,201.412303699856,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"154",154,16248.3825252239,2.95231523776066,4.11675546969599,1.74846268297478,6.54282037853544,42707.5185481294,114.863252877756,42836.7421547762,1206.3788889554,201.450731667274,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"155",155,16247.6110400172,2.64789773253661,3.69238038908805,1.58269073736569,6.18011736661081,42709.3130507683,115.097502988959,42837.5136399829,1206.42114613527,201.485520444497,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"156",156,16246.9191168517,2.37485864450871,3.31172551343254,1.43230720121393,5.83619021220264,42710.9317393541,115.318742222895,42838.2055631484,1206.45904710624,201.517007322875,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"157",157,16246.2985528531,2.12996440550962,2.97029356856939,1.29592528039947,5.51019876727023,42712.3920985278,115.527646597412,42838.826127147,1206.49304066116,201.545499268201,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"158",158,16245.7419896269,1.91031642946969,2.66404586304672,1.17227782371278,5.20132692324661,42713.7098617083,115.724861625357,42839.3826903732,1206.52352945529,201.57127552275,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"159",159,16245.2428268857,1.71331390684981,2.38935878848005,1.06020758875915,4.90878348440865,42714.8991861228,115.911003222981,42839.8818531143,1206.55087471235,201.594590020091,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"160",160,16244.7951475717,1.53662231968196,2.14298525450966,0.95865855584786,4.63180277905536,42715.9728049112,116.086658608094,42840.3295324284,1206.57540030648,201.615673520315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"161",161,16244.3936404991,1.37814872551974,1.92200693272608,0.866667168926258,4.3696451053644,42716.942184252,116.25238731644,42840.731039501,1206.59739698244,201.634735780546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"162",162,16244.0335440689,1.23601595256836,1.72380729283779,0.783355177892037,4.12159692487019,42717.8176384871,116.408722095804,42841.0911359311,1206.61712542723,201.651967265603,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"163",163,16243.710588622,1.10853893655635,1.54604117614895,0.707922328651798,3.88697094372257,42718.6084481043,116.556169888692,42841.4140913781,1206.63481941731,201.667540896743,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"164",164,16243.4209435776,0.994207435648177,1.38660243196488,0.63963975892496,3.66510603771119,42719.3229679462,116.695212811936,42841.7037364224,1206.65068870588,201.681613638934,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"165",165,16243.1611732289,0.891666191834972,1.24360221600432,0.577843898836287,3.45536704458503,42719.9687183017,116.826309118202,42841.9635067712,1206.66492143804,201.694327924745,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"166",166,16242.9281967987,0.799699457291575,1.11534690187611,0.521931002622742,3.25714446176764,42720.5524672496,116.949894128194,42842.1964832014,1206.6776863338,201.705812933874,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"167",167,16242.7192508343,0.717217255556401,1.00031643422654,0.471351938173805,3.06985404898997,42721.0803083079,117.066381180945,42842.4054291658,1206.68913474401,201.71618580831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"168",168,16242.5318567948,0.643241671326229,0.897147528364852,0.42560742362618,2.89293635292252,42721.5577276709,117.17616255807,42842.5928232053,1206.69940242263,201.725552745297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"169",169,16242.3637918956,0.576895372473226,0.804617689043828,0.384243703770529,2.72585617111779,42721.9896647851,117.27961038293,42842.7608881045,1206.70861112137,201.734009987043,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"170",170,16242.2130629417,0.517391922766582,0.721630243237614,0.346848636453715,2.56810197661191,42722.3805667928,117.377077486491,42842.9116170584,1206.71687002114,201.741644714569,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"171",171,16242.0778816567,0.464025690188499,0.647201178929216,0.313047840866367,2.41918526238609,42722.7344400646,117.468898306273,42843.0467983433,1206.72427708187,201.748535917567,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"172",172,16241.9566438827,0.416163465142108,0.58044791584019,0.282501379360985,2.27863988009976,42723.0548937617,117.555389715235,42843.1680361174,1206.73092018075,201.754755139651,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"173",173,16241.8479114968,0.373237702345228,0.520579008561617,0.254900845508974,2.14602137210489,42723.3451777748,117.636851799953,42843.2767685032,1206.73687810194,201.760367130826,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"174",174,16241.7503947148,0.334739400494389,0.466884572082264,0.229966452166501,2.02090626121168,42723.6082199376,117.713568661616,42843.3742852852,1206.74222150525,201.765430496449,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"175",175,16241.6629367204,0.300211859007124,0.418728022550788,0.207444426924907,1.90289132707005,42723.846658462,117.785809182078,42843.4617432797,1206.74701376756,201.769998273496,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"176",176,16241.5844999439,0.269245577178989,0.375538227998574,0.187104677156518,1.79159287913696,42724.0628709382,117.853827756464,42843.5401800561,1206.75131173401,201.774118446664,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"177",177,16241.5141537171,0.241473284006348,0.33680282470539,0.168738627612062,1.68664603023641,42724.2590005154,117.917865001004,42843.610526283,1206.75516639405,201.777834423039,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"178",178,16241.4510636583,0.216565526128153,0.302062608163823,0.152157310268788,1.58770399048905,42724.4369784921,117.978148414665,42843.6736163418,1206.75862346259,201.781185448721,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"179",179,16241.394481393,0.194226874678414,0.270905619236156,0.137189531908847,1.49443733620235,42724.5985461989,118.034893046081,42843.730198607,1206.76172394296,201.784207009412,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"180",180,16241.3437356213,0.174192411627737,0.242962222053285,0.12368023249259,1.40653329710994,42724.7452740919,118.088302123592,42843.7809443788,1206.76450461618,201.786931186748,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"181",181,16241.2982243216,0.156224458038569,0.217901012471028,0.111489007872745,1.32369506243535,42724.8785784858,118.138567651866,42843.8264556785,1206.76699846784,201.789386976753,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"182",182,16241.257407572,0.140109841206415,0.195424769614461,0.100488757352724,1.24564109747984,42724.9997369757,118.185870986688,42843.867272428,1206.76923508138,201.791600581766,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"183",183,16241.220801118,0.125657430004686,0.175266843723693,0.0905644515434854,1.1721044748255,42725.1099022967,118.230383385246,42843.9038788821,1206.7712409904,201.793595675409,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"184",184,16241.1879706664,0.112695777702072,0.15718812283199,0.0816120070917744,1.10283222229497,42725.2101146717,118.272266532093,42843.9367093337,1206.77303999119,201.795393643037,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"185",185,16241.1585267297,0.101071099111654,0.140974183816926,0.0735372656892391,1.03758468868032,42725.3013129917,118.311673041393,42843.9661532703,1206.77465342519,201.79701379971,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"186",186,16241.1321200667,0.0906455344672564,0.126432720253286,0.06625508402607,0.976134940037281,42725.3843447276,118.348746926999,42843.9925599334,1206.77610042875,201.798473584149,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"187",187,16241.1084373482,0.0812953932656698,0.113391203103539,0.0596884472804603,0.918268136304465,42725.4599753913,118.38362408059,42844.0162426518,1206.77739817057,201.799788746692,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"188",188,16241.0871975044,0.0729096992107406,0.10169488334824,0.0537677131626351,0.86378096023338,42725.5288965373,118.416432702442,42844.0374824957,1206.7785620518,201.800973509185,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"189",189,16241.0681485636,0.0653889828485291,0.0912050120747222,0.0484299533033902,0.812481084297038,42725.5917327064,118.44729369756,42844.0565314365,1206.77960587926,201.802040704075,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"190",190,16241.0510645493,0.0586440344814021,0.0817971546679072,0.0436182977686539,0.764186623584333,42725.6490482608,118.476321079456,42844.0736154507,1206.78054203542,201.803001912462,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"191",191,16241.0357427798,0.052594824401435,0.0733597183014563,0.0392813555431246,0.718725615489295,42725.7013533581,118.503622348471,42844.0889372203,1206.78138162632,201.803867585755,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"192",192,16241.0220014704,0.0471695911261707,0.0657925973422882,0.035372697912363,0.675935524421526,42725.7491092713,118.52929884752,42844.1026785296,1206.78213461303,201.804647154029,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"193",193,16241.0096775699,0.0423039698320177,0.0590059996726961,0.0318503833601518,0.635662764964467,42725.7927332107,118.55344610161,42844.1150024302,1206.78280993009,201.805349125307,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"194",194,16240.9986248932,0.0379402351303517,0.0529194391083437,0.0286765417773345,0.597762258006134,42725.8326025023,118.576154130482,42844.1260551068,1206.7834155879,201.805981172199,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"195",195,16240.9887123259,0.0340266224795352,0.0474607163607782,0.0258169763068964,0.562096984601496,42725.8690586139,118.597507760463,42844.1359676741,1206.78395877104,201.806550214938,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"196",196,16240.9798222603,0.0305167081022903,0.0425650610095099,0.023240809542076,0.528537566069043,42725.9024106798,118.617586915237,42844.1448577397,1206.784445924,201.807062494876,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"197",197,16240.9718492246,0.0273688473169363,0.0381743970692959,0.0209201678627558,0.496961867701686,42725.9329386076,118.636466887898,42844.1528307755,1206.78488282629,201.807523639836,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"198",198,16240.9646986264,0.0245456915185363,0.0342366383678512,0.0188298931534065,0.467254617993609,42725.9608959321,118.654218600543,42844.1599813736,1206.78527466125,201.807938723831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"199",199,16240.9582856282,0.0220137504318589,0.0307050630087566,0.0169472815805107,0.439307045122407,42725.9865123814,118.670908850317,42844.1663943718,1206.78562607772,201.808312321055,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"200",200,16240.9525341452,0.019742984637901,0.0275377734835725,0.0152518467417388,0.413016530430805,42726.0099961772,118.686600542381,42844.1721458548,1206.78594124491,201.808648554676,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"201",201,16240.9473759415,0.0177064514937553,0.0246971964720522,0.0137251056083126,0.388286278346022,42726.0315361162,118.701352910404,42844.1773040585,1206.78622390194,201.808951140909,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"202",202,16240.9427498333,0.0158799967969911,0.0221496375362407,0.0123503884653847,0.365025008155263,42726.0513034145,118.715221721249,42844.1819301667,1206.7864774015,201.80922342811,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"203",203,16240.9386009285,0.0142419490381457,0.0198648681753288,0.0111126548488617,0.34314664118117,42726.0694534768,118.728259481566,42844.1860790715,1206.78670475153,201.809468434518,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"204",204,16240.9348799859,0.0127728658364818,0.0178157736907737,0.00999833736557369,0.322570019626715,42726.0861273953,118.740515622337,42844.1898000141,1206.78690865031,201.809688880245,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"205",205,16240.9315428628,0.0114553200891599,0.0159780443634747,0.00899520617103706,0.303218648593591,42726.1014532508,118.752036667253,42844.1931371372,1206.78709151674,201.809887215007,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"206",206,16240.9285499706,0.0102736819988338,0.0143298791788207,0.00809223440905568,0.285020433411154,42726.1155473967,118.762866403705,42844.1961300294,1206.78725552016,201.810065645608,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"207",207,16240.9258658015,0.00921393125691773,0.0128517258000233,0.00727947994314071,0.267907434080021,42726.1285155858,118.773046041714,42844.1988141985,1206.78740260631,201.810226160062,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"208",208,16240.9234585088,0.00826349543888866,0.0115260457314484,0.00654798027127955,0.251815634807647,42726.1404539727,118.782614362366,42844.2012214913,1206.78753452031,201.810370549006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"209",209,16240.921299528,0.00741109760159809,0.0103371081885425,0.00588965624199086,0.236684724370677,42726.1514500268,118.791607858789,42844.203380472,1206.78765282741,201.810500425278,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"210",210,16240.9193632492,0.00664662516897923,0.00927081134100756,0.00529722818776724,0.222457894217926,42726.1615833268,118.800060865165,42844.2053167509,1206.78775893098,201.810617240945,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"211",211,16240.9176267024,0.00596100952330196,0.00831450584391549,0.00476413572234522,0.20908163732649,42726.1709263244,118.808005684876,42844.2070532977,1206.7878540897,201.810722303593,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"212",212,16240.9160692831,0.00534611657506589,0.00745684407098149,0.00428446641531975,0.196505559078939,42726.1795450203,118.815472710466,42844.2086107169,1206.78793943267,201.810816790776,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"213",213,16240.9146725493,0.00479466463206354,0.00668767066118069,0.00385290334778628,0.18468225897634,42726.1874994535,118.822490499615,42844.2100074507,1206.78801597045,201.810901760644,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"214",214,16240.9134199223,0.00430010793624922,0.00599785621237599,0.00346464575421568,0.173567050995815,42726.1948444675,118.829085949377,42844.2112600777,1206.78808461152,201.810978167953,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"215",215,16240.9122965049,0.00385656525209745,0.00537919647435768,0.00311536107545648,0.163117821752349,42726.2016301652,118.835284385474,42844.2123834952,1206.78814617221,201.811046873755,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"216",216,16240.9112889645,0.00345877275910437,0.00482434940763766,0.0028011544253941,0.15329496234109,42726.2079021905,118.841109606101,42844.2133910355,1206.7882013831,201.811108651569,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"217",217,16240.9103852955,0.00310199016607535,0.00432670368841404,0.00251850403702193,0.144061102573173,42726.2137023579,118.846584046195,42844.2142947046,1206.78825090209,201.81116420036,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"218",218,16240.9095748292,0.00278200541420222,0.00388038419633873,0.00226426611200831,0.13538123671061,42726.2190685756,118.851728702805,42844.2151051708,1206.78829531378,201.811214143631,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"219",219,16240.9088479806,0.00249503425780532,0.00348011245205743,0.00203560494845194,0.127222396118292,42726.2240355354,118.856563336255,42844.2158320194,1206.78833514341,201.811259043433,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"220",220,16240.9081961098,0.00223766546742381,0.00312113054017376,0.00182995499716019,0.119553485373047,42726.2286350827,118.861106571218,42844.2164838902,1206.78837086444,201.811299407979,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"221",221,16240.9076114807,0.00200684470892385,0.00279917825558802,0.00164500972469332,0.112345258775104,42726.2328963161,118.865375911883,42844.2170685194,1206.78840290078,201.811335693884,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"222",222,16240.9070871593,0.00179983441525743,0.00251043711150205,0.00147869375599269,0.105570205112235,42726.2368458572,118.869387813153,42844.2175928407,1206.78843163239,201.811368311753,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"223",223,16240.9066169241,0.00161417817832089,0.00225148092749434,0.00132913797468569,0.0992024371927013,42726.240508093,118.873157748688,42844.2180630759,1206.78845740021,201.811397631174,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"224",224,16240.906195194,0.00144767247923121,0.00201923623658094,0.00119465951642806,0.0932175986745572,42726.243905371,118.876700268175,42844.2184848061,1206.78848051006,201.811423984717,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"225",225,16240.9058169658,0.00129834205268416,0.00181094782964535,0.00107374426742186,0.0875927789360498,42726.2470581717,118.880029049553,42844.2188630343,1206.7885012361,201.811447671436,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"226",226,16240.9054777526,0.00116441537475129,0.00162414480822311,0.000965029501613367,0.0823064266308492,42726.2499852791,118.883156952006,42844.2192022474,1206.78851982421,201.811468960336,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"227",227,16240.90517353,0.00104430349094037,0.00145661091581035,0.000867288689074435,0.0773382695318409,42726.2527039324,118.886096064988,42844.21950647,1206.78853649491,201.81148809341,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"228",228,16240.9049006886,0.000936581412067984,0.00130635846941305,0.00077941807164308,0.0726692400495087,42726.2552299597,118.888857753693,42844.2197793114,1206.788551446,201.811505288317,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"229",229,16240.9046559914,0.000839971091617368,0.00117160486996316,0.000700424425162589,0.0682814046218868,42726.2575779016,118.891452702104,42844.2200240086,1206.78856485485,201.811520740816,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"230",230,16240.9044365352,0.000753326309280174,0.00105075140435668,0.000629414051259932,0.0641578971358616,42726.2597611225,118.893890953523,42844.2202434648,1206.78857688055,201.811534626965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"231",231,16240.9042397164,0.000675619129750079,0.000942364204460814,0.000565582857885441,0.0602828561685696,42726.2617919126,118.896181948721,42844.2204402837,1206.78858766577,201.811547105093,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"232",232,16240.9040631998,0.000605927611835186,0.000845157362095249,0.000508207416071131,0.0566413658381348,42726.2636815802,118.898334561841,42844.2206168003,1206.78859733848,201.811558317576,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
