"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.309631,3.03980885019177,1.94887100228466,0.0806917698109494,0.00644308649091975,4.27708086618424,0.000776906740132704,8.35367248170267,0.12258219509889,0.00776716739889247,"Malawi","All","All",1,18841350.6633035,453
"12",12,18841339.7250646,3.50089901382357,2.2443733554944,0.094015966508952,0.00785857854777207,5.09006548239055,0.00102644416980386,9.93823884093505,0.145834204828566,0.00960794569588698,"Malawi","All","All",1,18841350.6633035,453
"13",13,18841337.9002168,4.03186894820637,2.58472453425382,0.109243540812526,0.00948440407398999,6.02643621883241,0.00132908836585069,11.763086734545,0.172612120798616,0.0117495672387876,"Malawi","All","All",1,18841350.6633035,453
"14",14,18841335.7986296,4.64334440019278,2.97670645334357,0.126676015313519,0.0113504445643331,7.10490389313213,0.00169270536243328,13.8646739119088,0.203450927090511,0.0142353195917246,"Malawi","All","All",1,18841350.6633035,453
"15",15,18841333.3783288,5.34754546564061,3.42814069658717,0.146659098997864,0.0134914752223136,8.34701167336017,0.00212628954253231,16.2849746993507,0.238966558758027,0.0171153070706616,"Malawi","All","All",1,18841350.6633035,453
"16",16,18841330.5909765,6.15853912246482,3.9480400936651,0.169589676093737,0.0159478614260233,9.77757007882887,0.00264014772263268,19.0723269802012,0.279868338961723,0.0204474609444526,"Malawi","All","All",1,18841350.6633035,453
"17",17,18841327.8768797,6.67019926490935,4.48202867458606,0.195681098000305,0.0187650585152001,11.4165035949376,0.0032460987214009,21.7864237896699,0.326723407498077,0.0242973793464847,"Malawi","All","All",1,18841350.6633035,453
"18",18,18841324.8240922,7.31936242879412,5.00899921851662,0.224490929714452,0.0219826531124658,13.2604185688591,0.00395749053400276,24.8392112895307,0.379425521982603,0.0287273978660777,"Malawi","All","All",1,18841350.6633035,453
"19",19,18841321.4243172,8.07356197301682,5.56461534226177,0.255865541457257,0.0256308921088032,15.3145236819358,0.00478887092346555,28.2389863017039,0.438117901521751,0.0337925571233496,"Malawi","All","All",1,18841350.6633035,453
"20",20,18841317.6525271,8.9236824192777,6.16763467780984,0.289939196698369,0.029738473335756,17.5940258722464,0.00575580077957222,32.0107764401476,0.503232616373744,0.0395480753492798,"Malawi","All","All",1,18841350.6633035,453
"21",21,18841313.474192,9.87119531400832,6.82988865599108,0.326986078695282,0.0343367900670758,20.119829752111,0.0068748838027318,36.1891114746754,0.575365779074597,0.0460536434775291,"Malawi","All","All",1,18841350.6633035,453
"22",22,18841308.8481497,10.9227162369162,7.56061995817861,0.367358841471741,0.0394619126431149,22.916832951654,0.00816389960091977,40.8151538004646,0.655228006242968,0.0533756336057333,"Malawi","All","All",1,18841350.6633035,453
"23",23,18841303.7275737,12.0877157431461,8.36839837444882,0.411464541807953,0.0451556373598099,26.0133534969848,0.00964198742308149,45.9357297811706,0.743627696340795,0.0615884610210315,"Malawi","All","All",1,18841350.6633035,453
"24",24,18841298.0600906,13.3776060970899,9.26198905077839,0.459756989052737,0.0514661696968814,29.4410647617547,0.0113298581862575,51.6032129265589,0.841469013217354,0.0707756287857541,"Malawi","All","All",1,18841350.6633035,453
"25",25,18841291.7875026,14.8054125311559,10.2507879378064,0.512736249631674,0.058448702230575,33.2351654496603,0.0132500295989877,57.8758009000837,0.949756668649663,0.0810307063706039,"Malawi","All","All",1,18841350.6633035,453
"26",26,18841284.845296,16.3857264703355,11.3450581059173,0.570951735754674,0.0661659837285158,37.4346781585301,0.0154270803518974,64.818007534618,1.06960441678567,0.0924583319661167,"Malawi","All","All",1,18841350.6633035,453
"27",27,18841277.1620268,18.1347705025235,12.5561012558364,0.635006924525886,0.074688940599397,42.0828211510841,0.0178879250811692,72.5012766996505,1.20224565229244,0.105175302552154,"Malawi","All","All",1,18841350.6633035,453
"28",28,18841268.6585973,20.0705328495595,13.896402118494,0.705565298164599,0.0840973791632962,47.2274464486143,0.0206621157529129,81.0047062097485,1.34904590835682,0.119311789817117,"Malawi","All","All",1,18841350.6633035,453
"29",29,18841259.247476,22.2129317723968,15.3797644176614,0.783356835173093,0.0944807437648347,52.9215116183816,0.023782155175824,90.4158275425536,1.51151631828857,0.135012632590223,"Malawi","All","All",1,18841350.6633035,453
"30",30,18841248.8317775,24.5840183092937,17.0214626026326,0.869185684332962,0.105939022055093,59.2236365331531,0.0272838593017703,100.831526010769,1.69132950211868,0.152438859591729,"Malawi","All","All",1,18841350.6633035,453
"31",31,18841237.3042738,27.2082004818786,18.838398592808,0.963938407133404,0.118583730762573,66.1987017331082,0.0312067396071137,112.359029685298,1.89033664030565,0.171769326895768,"Malawi","All","All",1,18841350.6633035,453
"32",32,18841224.5463022,30.1124900868197,20.8492755897436,1.06859303029144,0.132539019605562,73.9185091219822,0.0355944214139574,125.117001269856,2.11058632505256,0.193202534786941,"Malawi","All","All",1,18841350.6633035,453
"33",33,18841210.4265298,33.3267825234792,23.0747942089541,1.18422925493108,0.147942933648947,82.4625296609486,0.0404951133808321,139.236773695343,2.35434589315285,0.216958690269352,"Malawi","All","All",1,18841350.6633035,453
"34",34,18841194.7995674,36.8841733100529,25.5378698295777,1.31203989094773,0.164948839697874,91.9187420615912,0.0459621298830929,154.86373606175,2.62412535486465,0.243282023752334,"Malawi","All","All",1,18841350.6633035,453
"35",35,18841177.5045483,40.8212818718316,28.2638563956604,1.45334254207913,0.183726902981433,102.384493102207,0.052054423625816,172.158755238386,2.92270193877389,0.272443173465448,"Malawi","All","All",1,18841350.6633035,453
"36",36,18841158.3634296,45.1786358156079,31.2808162194425,1.60959352853269,0.204465858767772,113.967525302442,0.0588372211465288,191.29987394594,3.2531494105949,0.304742040159866,"Malawi","All","All",1,18841350.6633035,453
"37",37,18841137.1791617,50.00108898558,34.6198071942965,1.78240289574283,0.22737493022622,126.787085071877,0.0663827041163878,212.484141781839,3.61886968781802,0.340510866111006,"Malawi","All","All",1,18841350.6633035,453
"38",38,18841113.7336638,55.3382840829652,38.3151999494842,1.97355099088463,0.252685955784594,140.975147989036,0.0747707606643769,235.929639728819,4.02362779561088,0.380117642956452,"Malawi","All","All",1,18841350.6633035,453
"39",39,18841087.7855802,61.2451595702402,42.4050349035388,2.18500676462701,0.280655758828464,156.677776472888,0.0840898175624646,261.877723287685,4.47159059822751,0.423969899687057,"Malawi","All","All",1,18841350.6633035,453
"40",40,18841059.0677971,67.7825155080842,46.9314131038145,2.41894805576317,0.311568773041368,174.056623215627,0.0944377591298868,290.59550641546,4.9673696891349,0.472518894074236,"Malawi","All","All",1,18841350.6633035,453
"41",41,18841027.2846903,75.0176441504409,51.9409253936082,2.67778407707149,0.345739951874397,193.290596693465,0.105922943022407,322.378613209482,5.51606890529774,0.526264253347563,"Malawi","All","All",1,18841350.6633035,453
"42",42,18840992.109087,83.0250164363655,57.4851361286631,2.96418015217401,0.383517996814489,214.577700444589,0.118665323152376,357.554216481759,6.12333679654655,0.585759116253917,"Malawi","All","All",1,18841350.6633035,453
"43",43,18840953.1789007,91.8870458604855,63.6211152064053,3.28108512726984,0.425288932778211,238.137070024243,0.132797691472111,396.484402842654,6.79542473452261,0.651615824820671,"Malawi","All","All",1,18841350.6633035,453
"44",44,18840910.0933997,101.694945904098,70.4120174424309,3.63176183838501,0.471480064713045,264.211231548431,0.148467051573744,439.569903849632,7.53925134471686,0.724512221981004,"Malawi","All","All",1,18841350.6633035,453
"45",45,18840862.4090885,112.54966184666,77.9277368341198,4.01982061710014,0.522564364897135,293.06859519099,0.165836137894216,487.254214991661,8.3624736382241,0.805198628052267,"Malawi","All","All",1,18841350.6633035,453
"46",46,18840809.6351877,124.562870164364,86.2456300306946,4.44925627556739,0.579065322012178,325.006208943901,0.185085093143092,540.028115829683,9.27356556759628,0.894505548646409,"Malawi","All","All",1,18841350.6633035,453
"47",47,18840765.2892387,125.905056123406,93.5994077708591,4.91751420973798,0.641524706655619,360.104148886613,0.206413067218524,584.374064764488,10.2747249776175,0.993314165212064,"Malawi","All","All",1,18841350.6633035,453
"48",48,18840717.7868366,129.507890135921,99.3113897720899,5.40258238692564,0.710172829532381,397.714397880296,0.230033940579897,631.876466945343,11.3471478968566,1.10221930457718,"Malawi","All","All",1,18841350.6633035,453
"49",49,18840667.6603759,134.274393013492,104.374153991101,5.89138927681722,0.78483963556328,437.421989706847,0.256161963156888,682.002927586976,12.4788149718484,1.22141605747321,"Malawi","All","All",1,18841350.6633035,453
"50",50,18840615.1022591,139.708348424069,109.246172509686,6.37947248655876,0.865197830904997,479.076850999679,0.285002135391101,734.561044386287,13.6653829367004,1.35092651197984,"Malawi","All","All",1,18841350.6633035,453
"51",51,18840560.1470953,145.588681185871,114.141717852038,6.86619298817751,0.95089246606833,522.651976380197,0.316747290724381,789.516208163075,14.9060709001557,1.49072436433272,"Malawi","All","All",1,18841350.6633035,453
"52",52,18840502.7550514,151.820340824881,119.163634167467,7.35255797327273,1.04159549764425,568.178545398727,0.351578221980852,846.908252083972,16.2017786280359,1.64078969604227,"Malawi","All","All",1,18841350.6633035,453
"53",53,18840442.8498103,158.366224948253,124.363970101654,7.84023982667653,1.13702646530958,615.716366841631,0.389665048388532,906.813493231911,17.5542295988681,1.8011319807121,"Malawi","All","All",1,18841350.6633035,453
"54",54,18840380.335852,165.21601100637,129.77175810225,8.3311385312377,1.23695823718739,665.340416649412,0.431169008020315,969.327451534476,18.9655808705968,1.97179888425362,"Malawi","All","All",1,18841350.6633035,453
"55",55,18840315.1062534,172.371904189937,135.405736873654,8.82719199409945,1.34121634764027,717.134756411176,0.476244325269246,1034.55705014177,20.4382470007496,2.15287878541453,"Malawi","All","All",1,18841350.6633035,453
"56",56,18840247.0461198,179.842172442291,141.280143228863,9.33029935176732,1.44967581357019,771.189852853223,0.525039994566886,1102.61718368428,21.9748225764287,2.3445006320669,"Malawi","All","All",1,18841350.6633035,453
"57",57,18840176.034064,187.63812160651,147.40744675008,9.84229311620863,1.56225727637359,827.601419326125,0.577701443066774,1173.62923951836,23.5780488358898,2.54683291687112,"Malawi","All","All",1,18841350.6633035,453
"58",58,18840101.9427187,195.772815104447,153.799529299139,10.3649359113289,1.67892283894756,886.470009570178,0.634372069202267,1247.72058479324,25.2508020948954,2.76008213644367,"Malawi","All","All",1,18841350.6633035,453
"59",59,18840024.6389701,204.260424441155,160.468288616876,10.8999259747271,1.79967172053045,947.900828059649,0.695194621964757,1325.0243334349,26.9960884918229,2.98449079689941,"Malawi","All","All",1,18841350.6633035,453
"60",60,18839943.9836489,213.116034562755,167.425893063258,11.4489040531863,1.92453814206011,1012.00397232935,0.760312450281091,1405.67965460089,28.8170509622748,3.22033742852169,"Malawi","All","All",1,18841350.6633035,453
"61",61,18839859.8316606,222.355459729655,174.684940166008,12.013465390502,2.0535866607241,1078.8943203757,0.829870618039304,1489.83164294063,30.7169663139073,3.46793382064921,"Malawi","All","All",1,18841350.6633035,453
"62",62,18839772.0315713,231.995264932136,182.258515890769,12.5951680118982,2.18691061148724,1148.69185585543,0.904016934495376,1577.63173223622,32.6992545768157,3.72762521932408,"Malawi","All","All",1,18841350.6633035,453
"63",63,18839680.4253436,242.05276166002,190.160250386759,13.1955423664262,2.32462972941802,1221.52187287018,0.982902951257424,1669.23795996406,34.767484986519,3.99978964877681,"Malawi","All","All",1,18841350.6633035,453
"64",64,18839584.8484221,252.545976167924,198.404332723542,13.8161010725242,2.46688687505107,1297.51489994592,1.06668461292963,1764.81488139789,36.9253740490675,4.28483574568019,"Malawi","All","All",1,18841350.6633035,453
"65",65,18839485.1284301,263.493797683858,207.005617247008,14.4583442550814,2.6138500010019,1376.80774047805,1.15552372818507,1864.53487339318,39.1768150063088,4.58320723291106,"Malawi","All","All",1,18841350.6633035,453
"66",66,18839381.0859086,274.915895651172,215.979561573268,15.1237713982581,2.7657066012928,1459.54287155743,1.24958812010532,1968.57739490153,41.5258611343106,4.8953776250998,"Malawi","All","All",1,18841350.6633035,453
"67",67,18839272.5335478,286.83292982982,225.342288338187,15.8138864507958,2.92266389936605,1545.86893473467,1.34905247862197,2077.12975573146,43.9767396980973,5.22185186945821,"Malawi","All","All",1,18841350.6633035,453
"68",68,18839123.3555162,329.770460652486,239.867532530847,16.5481925019524,3.08504553149298,1636.58245625469,1.45409982167841,2226.30778729315,46.5523814978643,5.56326551944423,"Malawi","All","All",1,18841350.6633035,453
"69",69,18838962.4022427,370.277287157967,261.35845679764,17.3963557911453,3.25414674336138,1734.40987599101,1.56493832410819,2387.26106080524,49.3313518707776,5.92126861277975,"Malawi","All","All",1,18841350.6633035,453
"70",70,18838786.061209,412.081937614194,287.477813153439,18.4048554261131,3.43244532610732,1841.52319905439,1.68184394866585,2563.60209452291,52.3760298973121,6.29880926347967,"Malawi","All","All",1,18841350.6633035,453
"71",71,18838591.6749196,457.042303619315,317.391048595685,19.5997334563747,3.62298463908536,1959.52712303411,1.80519054849251,2757.98838389306,55.7323076444157,6.69956798820583,"Malawi","All","All",1,18841350.6633035,453
"72",72,18838376.8803639,506.236465392752,350.92989859138,20.9994921443811,3.82907357457692,2089.85254630771,1.935463570375,2972.78293958118,59.4409952223388,7.12768102541782,"Malawi","All","All",1,18841350.6633035,453
"73",73,18838139.3119268,560.435512739566,388.23398803562,22.620718230448,4.0541827661943,2233.93370771654,2.07326716550243,3210.35137665387,63.5429506337678,7.58764866262812,"Malawi","All","All",1,18841350.6633035,453
"74",74,18837876.4592343,620.310946909669,429.598163875765,24.480594689069,4.30192525792084,2393.29310911922,2.2193293596459,3473.20406921129,68.0815347960147,8.08432471697112,"Malawi","All","All",1,18841350.6633035,453
"75",75,18837585.5909843,686.527048778084,475.40943755099,26.5980743547894,4.57607402599894,2569.58717720193,2.3745072526804,3764.07231916448,73.1039274598056,8.62294291862798,"Malawi","All","All",1,18841350.6633035,453
"76",76,18837263.7046623,759.785303189787,526.121893604842,28.9945086156803,4.88059604843781,2764.63654653992,2.53979319655984,4085.95864119523,78.6619964351252,9.20916150944729,"Malawi","All","All",1,18841350.6633035,453
"77",77,18836907.4866976,840.847020160584,582.249370994614,31.6940396142055,5.21969459169651,2980.45015821729,2.71632229227145,4442.17660587066,84.8129867656095,9.84911830667544,"Malawi","All","All",1,18841350.6633035,453
"78",78,18836513.2743464,930.548214681135,644.365210754827,34.7239235525284,5.59785610366916,3219.24837059531,2.90538146969964,4836.38895715717,91.6201804000976,10.5494930707393,"Malawi","All","All",1,18841350.6633035,453
"79",79,18836077.0164081,1029.81107776528,713.105848624467,38.1148378917495,6.01990093620422,3483.48680993324,3.10842030095628,5272.64689545189,99.1535763453959,11.3175766569066,"Malawi","All","All",1,18841350.6633035,453
"80",80,18835594.2315103,1139.65453657757,789.176241280066,41.9012005434121,6.49103687055115,3775.88171444927,3.32706347752295,5755.4317931984,107.490613221581,12.1613458055065,"Malawi","All","All",1,18841350.6633035,453
"81",81,18835059.9614488,1261.2052895005,873.356701171006,46.1215267441438,7.01691772346371,4099.43829401754,3.56312555773465,6289.70185471439,116.716977770176,13.0895468821453,"Malawi","All","All",1,18841350.6633035,453
"82",82,18834468.720695,1395.7094005376,966.510626492229,50.8188182673761,7.60370516222417,4457.48143045607,3.81862757874402,6880.94260849425,126.927480143796,14.1117860044748,"Malawi","All","All",1,18841350.6633035,453
"83",83,18833814.4421103,1544.54465801809,1069.59290448663,56.0409857077257,8.2581337122502,4853.68869586416,4.09581539543339,7535.22119318429,138.226995360579,15.2386253047774,"Malawi","All","All",1,18841350.6633035,453
"84",84,18833090.4106935,1709.23554646813,1183.6602595348,61.8413676424271,8.98758867906206,5292.13066512649,4.39718253694051,8259.25260998786,150.731612811008,16.4816998062734,"Malawi","All","All",1,18841350.6633035,453
"85",85,18832289.2003029,1891.46746179794,1309.88119456503,68.2792313123791,9.8001788760767,5777.30944151362,4.72549258820467,9060.46300065325,164.569734904898,17.8538282957479,"Malawi","All","All",1,18841350.6633035,453
"86",86,18831402.5959445,2093.10425875904,1449.54808849945,75.4203898722937,10.7048254136043,6314.20598965226,5.08380679549156,9947.06735899214,179.883426927317,19.3691491605994,"Malawi","All","All",1,18841350.6633035,453
"87",87,18830421.5106355,2316.20695043518,1604.0901751515,83.3378667503748,11.7113553551029,6908.33080630128,5.47551405474203,10928.1526680482,196.829862156778,21.0432651541887,"Malawi","All","All",1,18841350.6633035,453
"88",88,18829335.8938071,2563.05413737903,1775.08797220294,92.1126292779009,12.8306042577883,7565.77978902501,5.90436428087032,12013.7694964235,215.582915245863,22.8934028076903,"Malawi","All","All",1,18841350.6633035,453
"89",89,18828134.6297167,2836.16481918002,1964.28908093587,101.834406489421,14.0745289984229,8293.29624557394,6.37450564679344,13215.0335868245,236.334930812755,24.9385887222989,"Malawi","All","All",1,18841350.6633035,453
"90",90,18826805.4254002,3138.32353836683,2173.62556543957,112.602593874593,15.4563315606689,9098.33934816359,6.8905259334412,14544.2379033387,259.298675890159,27.1998438293384,"Malawi","All","All",1,18841350.6633035,453
"91",91,18825334.6872334,3472.60773365805,2405.23336747294,124.527249986918,16.9905952645293,9989.15962533513,7.4574984200052,16014.9760701376,284.709493067333,29.7003978303804,"Malawi","All","All",1,18841350.6633035,453
"92",92,18823707.3846252,3842.41810090088,2661.47349548311,137.730200855983,18.6934345872899,10974.8824137264,8.08103277670568,17642.2786783304,312.827680720108,32.4659257546468,"Malawi","All","All",1,18841350.6633035,453
"93",93,18821906.8995949,4251.51221947126,2944.95517160531,152.346262393341,20.5826600313249,12065.600063674,8.76733146025305,19442.7637086355,343.941122965666,35.5248089415104,"Malawi","All","All",1,18841350.6633035,453
"94",94,18819914.8613308,4704.04093187752,3258.56174926219,168.524582668416,22.6779598952189,13272.4734968457,9.52325215931277,21434.8019727083,378.368186261534,38.9084232373212,"Malawi","All","All",1,18841350.6633035,453
"95",95,18817710.9638238,5204.58849027743,3605.47906384314,186.430124694966,25.0011004636314,14607.8443235501,10.3563769144972,23638.6994797437,416.460917202903,42.6514569863627,"Malawi","All","All",1,18841350.6633035,453
"96",96,18815272.7646987,5758.21724049445,3989.22609758393,206.245308336462,27.5761463754665,16085.3587233771,11.2750885977752,26076.8986047652,458.608575911744,46.7922617427563,"Malawi","All","All",1,18841350.6633035,453
"97",97,18812575.4643495,6370.51575160648,4413.68930941348,228.171808843632,30.4297037022809,17720.103724916,12.2886554809526,28774.1989539628,505.241522893156,51.3732394787943,"Malawi","All","All",1,18841350.6633035,453
"98",98,18809591.6631148,7047.65140094796,4883.16038555037,252.432535308563,33.5911877893826,19528.7573543586,13.4073247263377,31758.0001886813,556.835501370548,56.4412697620298,"Malawi","All","All",1,18841350.6633035,453
"99",99,18806291.093657,7796.42918198696,5402.37660765624,279.273822296856,37.0931178739837,21529.7544909854,14.6424257251697,35058.5696465246,613.916367732798,62.0481804929465,"Malawi","All","All",1,18841350.6633035,453
"100",100,18802640.3276975,8624.35490587981,5976.56583816314,308.967826529627,40.9714418585437,23743.4691093026,16.0064842512798,38709.335605985,677.065289077145,68.2512672302034,"Malawi","All","All",1,18841350.6633035,453
"101",101,18798602.4547961,9539.70322266447,6611.49639754016,341.815148256792,45.2658941258179,26192.4144962702,17.513348524707,42747.2085073822,746.924453119376,75.1138658557012,"Malawi","All","All",1,18841350.6633035,453
"102",102,18794136.7289423,10551.5939105806,7313.52978154814,378.147733879409,50.0203885546035,28901.4642182309,19.1783284256673,47212.9343612193,824.203370074553,82.7059828524713,"Malawi","All","All",1,18841350.6633035,453
"103",103,18789198.1820992,11670.0739580631,8089.67874525921,418.332047647493,55.2834510315886,31898.0946531771,21.0183491347458,52151.4812043132,909.685789228407,91.1049896652582,"Malawi","All","All",1,18841350.6633035,453
"104",104,18783737.20305,12906.2040960368,8947.67239170402,462.772514895548,61.1086956447034,35212.6504345639,23.0521206132681,57612.4602534583,1004.23726823138,100.396387738994,"Malawi","All","All",1,18841350.6633035,453
"105",105,18777699.0755196,14272.1556711221,9896.02427792594,511.915326062056,67.5553466845712,38878.636837581,25.3003245662892,63650.5877839419,1108.81351092773,110.674649160972,"Malawi","All","All",1,18841350.6633035,453
"106",106,18771023.4743598,15781.3154534428,10944.105910224,566.252593988237,74.6888114769066,42933.0403540098,27.7858205622486,70326.1889437039,1224.46950869194,122.044140782641,"Malawi","All","All",1,18841350.6633035,453
"107",107,18763643.9201628,17448.3932162272,12102.2300498741,626.326825575944,82.5813101877683,47416.6778656922,30.5338730978142,77705.743140655,1352.369495917,134.620141011108,"Malawi","All","All",1,18841350.6633035,453
"108",108,18755487.1844195,19289.540860653,13381.7373496455,692.73583482341,91.3125645051626,52374.5798726726,33.5724017422707,85862.478884042,1493.7978765577,148.529954811415,"Malawi","All","All",1,18841350.6633035,453
"109",109,18746472.6399981,21322.4832313743,14795.0871778834,766.138139886561,100.970553503412,57856.4119450476,36.9322577513174,94877.0233054467,1650.17124033417,163.914141003366,"Malawi","All","All",1,18841350.6633035,453
"110",110,18736511.5680753,23566.6470859614,16355.961079989,847.258670694625,111.652338238346,63916.9285266632,40.6475266476937,104838.095228194,1823.05129885389,180.927852544388,"Malawi","All","All",1,18841350.6633035,453
"111",111,18725506.4185252,26043.2997909348,18079.3675582366,936.894909126993,123.464947488099,70616.4617161692,44.7558563154979,115843.244778271,2014.15881858489,199.742281440947,"Malawi","All","All",1,18841350.6633035,453
"112",112,18713349.9866002,28775.7036361624,19981.7533705771,1035.92376974281,136.526372225087,78021.4707257977,49.2988288428956,127999.676703348,2225.38928292207,220.546286951458,"Malawi","All","All",1,18841350.6633035,453
"113",113,18699924.5495834,31789.2645988879,22081.1253350753,1145.30877392874,150.966635665593,86205.1260132391,54.3223632541802,141425.113720051,2458.82953920893,243.548152011472,"Malawi","All","All",1,18841350.6633035,453
"114",114,18685100.9589274,35111.68693481,24397.1718323519,1266.10764904431,166.928933726666,95247.9318763266,59.8771498166973,156248.704376076,2716.77554071052,268.977463879164,"Malawi","All","All",1,18841350.6633035,453
"115",115,18668737.6587467,38773.1334798727,26951.3899284019,1399.48058898692,184.570891843752,105238.410533191,66.0191344976112,172612.004556794,3001.75183853505,297.087196611862,"Malawi","All","All",1,18841350.6633035,453
"116",116,18650679.6494846,42806.3814231348,29767.2191998437,1546.69897192503,204.065929818697,116273.838243007,72.8100511663217,190670.013818896,3316.53255222618,328.155982945763,"Malawi","All","All",1,18841350.6633035,453
"117",117,18630757.4165219,47246.9733941307,32870.1724476458,1709.1544361559,225.604711695713,128461.023796118,80.3179958763524,210592.246781622,3664.1635438422,362.490542919606,"Malawi","All","All",1,18841350.6633035,453
"118",118,18608785.8282059,52133.3594594572,36287.9630525149,1888.36827554495,249.396683348162,141917.129580325,88.6180463776646,232563.835097568,4047.98580041108,400.428277295287,"Malawi","All","All",1,18841350.6633035,453
"119",119,18584562.9531884,57507.0255669794,40050.637066731,2086.00156548493,275.671793518888,156770.581154369,97.7929679790259,256786.710115062,4471.66133002718,442.340191598301,"Malawi","All","All",1,18841350.6633035,453
"120",120,18557868.8777833,63412.5996688357,44190.6933483207,2303.86534061851,304.682296509398,173162.010895407,107.933970539533,283480.785520231,4939.20002003127,488.633988946349,"Malawi","All","All",1,18841350.6633035,453
"121",121,18528464.5865269,69897.9269744593,48743.1750284504,2543.93039798453,336.704564253194,191245.198321969,119.141489505847,312885.076776623,5454.98639224762,539.757213243184,"Malawi","All","All",1,18841350.6633035,453
"122",122,18496090.8084489,77014.0940557443,53745.7638459594,2808.33741769037,372.041088305713,211188.092373616,131.526073243793,345258.854854559,6023.80867704863,596.200763446363,"Malawi","All","All",1,18841350.6633035,453
"123",123,18460466.91622,84815.4003052167,59238.8460589695,3099.40672999196,411.02257423556,233173.862074306,145.209340758097,380882.747083478,6650.88867916168,658.502620198683,"Malawi","All","All",1,18841350.6633035,453
"124",124,18421289.9152349,93359.2851024151,65265.518071994,3419.64764884312,454.010080610352,257401.962159575,160.325005142023,420059.74806858,7341.91205462833,727.251729077606,"Malawi","All","All",1,18841350.6633035,453
"125",125,18378233.5743598,102706.14129165,71871.5682578703,3771.76656251079,501.397228704547,284089.195624961,177.019978013426,463116.08894371,8103.05847065797,803.092092591674,"Malawi","All","All",1,18841350.6633035,453
"126",126,18330947.7732238,112919.014201187,79105.4093790945,4158.6732369788,553.612386293047,313470.725353516,195.455522625944,510401.890079695,8941.03028591708,886.726919219659,"Malawi","All","All",1,18841350.6633035,453
"127",127,18279058.0352901,124063.207670853,87017.9054779086,4583.48604538684,611.120911073133,345801.099380452,215.808527768169,562291.628013441,9863.0815886969,978.923037936808,"Malawi","All","All",1,18841350.6633035,453
"128",128,18222165.4182553,136205.708475525,95662.1288082842,5049.53404503435,674.427320469438,381355.173554231,238.272844678671,619184.245048223,10877.0442648353,1080.51534652194,"Malawi","All","All",1,18841350.6633035,453
"129",129,18159846.828966,149414.418112502,105093.009360789,5560.3555027478,744.077344233665,420428.913318343,263.060698829291,681502.834337445,11991.3505700524,1192.41127025718,"Malawi","All","All",1,18841350.6633035,453
"130",130,18091655.800969,163757.227850748,115366.857327033,6119.69266272638,820.659714151054,463340.020661468,290.404118368811,749693.862334496,13215.050680048,1315.59498612863,"Malawi","All","All",1,18841350.6633035,453
"131",131,18017123.9242741,179300.7800692,126540.721350935,6731.48088631873,904.807822555256,510428.392381085,320.556519343999,824225.739029439,14557.8253460356,1451.13178303097,"Malawi","All","All",1,18841350.6633035,453
"132",132,17935762.9770401,196109.012927275,138671.586160637,7399.8315130314,997.200901643726,562056.260497435,353.794263339623,905586.686263362,16029.9894335385,1600.1718957662,"Malawi","All","All",1,18841350.6633035,453
