"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.595314,4.38307874835819,3.03087546773681,0.0886213783253981,0.00839014858291065,4.55574811652911,0.00127564655623683,11.0679895060887,0.138523908552414,0.0105778807664406,"Malawi","All","All",1,18841350.6633035,21
"12",12,18841336.1072546,5.23559301344802,3.62020346428082,0.106589199941786,0.0104424680990032,5.58151377633565,0.00170700090097184,13.5560489230062,0.169663786210001,0.0133699724222911,"Malawi","All","All",1,18841350.6633035,21
"13",13,18841333.1353827,6.25382099439607,4.32418916848495,0.127957900641609,0.0128809231984236,6.80683050385833,0.00224128128122673,16.5279207718606,0.206858934592877,0.0167247176784148,"Malawi","All","All",1,18841350.6633035,21
"14",14,18841329.5855872,7.47003180321202,5.16510130149793,0.153400952966359,0.0157791874057926,8.27050523470539,0.00289787258523275,20.0777163523727,0.251287228582011,0.0207490351175171,"Malawi","All","All",1,18841350.6633035,21
"15",15,18841325.3454725,8.92274404020252,6.16955475037854,0.183721074633637,0.0192256761048254,10.0188856254249,0.003699873625673,24.3178310403701,0.304355383233776,0.0255709545569986,"Malawi","All","All",1,18841350.6633035,21
"16",16,18841320.2807602,10.6579646574121,7.36935550240086,0.219875955726525,0.0233263703040544,12.1073459685064,0.00467484497615588,29.3825432993261,0.367744052994691,0.0313437233532565,"Malawi","All","All",1,18841350.6633035,21
"17",17,18841315.1656523,11.9329685425375,8.67901160481355,0.262622568752549,0.0282052690854298,14.5889875947162,0.00585563491839019,34.4976512148237,0.443060958760952,0.0382476753486154,"Malawi","All","All",1,18841350.6633035,21
"18",18,18841309.1966895,13.5642837961776,10.0638075943646,0.311725973996316,0.0339825501157246,17.4855332767918,0.00728084085522293,40.4666140323012,0.530950395767318,0.0464691827054916,"Malawi","All","All",1,18841350.6633035,21
"19",19,18841302.2996463,15.5130163969953,11.6001431650192,0.367411396218491,0.0407670415223617,20.8333248944475,0.00899425360885294,47.3636571478118,0.632505299346857,0.0561921747543796,"Malawi","All","All",1,18841350.6633035,21
"20",20,18841294.3605804,17.7847990382912,13.3399601414748,0.43042016308511,0.0486734227128839,24.6878256263341,0.0110447452511953,55.3027231371493,0.749403422932208,0.0676151464425432,"Malawi","All","All",1,18841350.6633035,21
"21",21,18841285.2356924,20.4088072812547,15.326743754556,0.501810133673069,0.0578328301159687,29.1189302875557,0.0134868061089024,64.4276110932644,0.883762145288139,0.0809626850379431,"Malawi","All","All",1,18841350.6633035,21
"22",22,18841274.7540041,23.4288066822281,17.6031226455827,0.582879525904315,0.0683990875230283,34.2097100093386,0.0163814546619141,74.9092994052387,1.03809905213695,0.0964932609456646,"Malawi","All","All",1,18841350.6633035,21
"23",23,18841262.7165378,26.8996844381375,20.2147514650504,0.675148119421181,0.0805532730350912,40.0568310531385,0.0197973905193092,86.946765739302,1.21534401261654,0.114505772006885,"Malawi","All","All",1,18841350.6633035,21
"24",24,18841248.8936267,30.8865634917122,23.2125557931132,0.780366605656407,0.0945078319466781,46.7718707637118,0.0238123361874381,100.769676822328,1.41887878829912,0.135345957513351,"Malawi","All","All",1,18841350.6633035,21
"25",25,18841233.0210219,35.4651561756848,26.6543455213006,0.900541053140521,0.110510897982323,54.4832133238765,0.0285145792227925,116.642281551207,1.65259436163677,0.159413364234061,"Malawi","All","All",1,18841350.6633035,21
"26",26,18841214.7950369,40.7228387225882,30.6061936715557,1.03796754070633,0.128851101980238,63.3384108478963,0.034004725291982,134.868266610019,1.92096243829188,0.187169161594512,"Malawi","All","All",1,18841350.6633035,21
"27",27,18841193.8668873,46.7601193229354,35.1438278963176,1.19527380558121,0.149863033534181,73.5069344295891,0.040397667041807,155.796416154999,2.22911879083194,0.219144979928179,"Malawi","All","All",1,18841350.6633035,21
"28",28,18841169.8360009,53.6925048655015,40.3541442111897,1.37546920226821,0.173933634750098,85.1834258160542,0.0478248590985087,179.827302588862,2.58296178739441,0.255953205853904,"Malawi","All","All",1,18841350.6633035,21
"29",29,18841142.2423912,61.6526660918075,46.3368946500928,1.58200173414668,0.201509520380939,98.5914034540758,0.0564368807650297,207.420912331269,2.98926469106769,0.298298697433187,"Malawi","All","All",1,18841350.6633035,21
"30",30,18841110.5580978,70.7928913516294,53.2065581818834,1.81882210212921,0.233105226092184,113.987422536156,0.0664062907193941,239.10520568861,3.455801717408,0.346991928239713,"Malawi","All","All",1,18841350.6633035,21
"31",31,18841074.1764215,81.2881858414241,61.0946802060329,2.09046421979322,0.269313622297766,131.666306926497,0.0779311981838151,275.486882014229,3.99150657156232,0.402965525745644,"Malawi","All","All",1,18841350.6633035,21
"32",32,18841032.4010678,93.3394050309011,70.1522235814018,2.40212632023716,0.310816469514713,151.966425453155,0.0912388443894406,317.262235699599,4.60663232804825,0.467290968883645,"Malawi","All","All",1,18841350.6633035,21
"33",33,18840984.4324798,107.177186773529,80.5525411826472,2.75977294386594,0.35839773677335,175.276334911656,0.106590110343954,365.230823658815,5.31295272100348,0.541199637272648,"Malawi","All","All",1,18841350.6633035,21
"34",34,18840929.3525411,123.066359723781,92.4946951246432,3.17024902556306,0.412958548778549,202.042215410412,0.124284546725406,420.310762379903,6.12398744204953,0.626106384640477,"Malawi","All","All",1,18841350.6633035,21
"35",35,18840866.1071076,141.310994595357,106.207229493869,3.64141022929448,0.47553426354079,232.776361198304,0.144666106477003,483.556195886841,7.05525942171946,0.723636447847515,"Malawi","All","All",1,18841350.6633035,21
"36",36,18840793.4857064,162.26024847917,121.952580876327,4.18227418010244,0.547314377120657,268.067049409639,0.16812980584716,556.177597128205,8.1245938573511,0.835656775306212,"Malawi","All","All",1,18841350.6633035,21
"37",37,18840710.0984558,186.315009447979,140.032091459922,4.80319234914896,0.629665174709098,308.589759978631,0.195129291496872,639.564847701887,9.35245818097244,0.964311655640646,"Malawi","All","All",1,18841350.6633035,21
"38",38,18840614.3495112,213.935577424421,160.791740185196,5.51604803085045,0.724155770545128,355.120085317908,0.226185535595818,735.313792264516,10.7623532328121,1.11206366968272,"Malawi","All","All",1,18841350.6633035,21
"39",39,18840504.4065176,245.650454424642,184.628780268229,6.33448373689733,0.832588135479039,408.548582507038,0.261896843727538,845.256785916013,12.3812632855154,1.28174088157972,"Malawi","All","All",1,18841350.6633035,21
"40",40,18840378.1655816,282.066417712053,211.999355208513,7.27416187777699,0.957031551997517,469.897805180431,0.30295032974817,971.49772186052,14.2401721117163,1.47659097318725,"Malawi","All","All",1,18841350.6633035,21
"41",41,18840233.2110163,323.880183171258,243.427163068661,8.35306495462367,1.09986212627259,540.341878787654,0.3501350853072,1116.45228719378,16.3746561301578,1.7003433418291,"Malawi","All","All",1,18841350.6633035,21
"42",42,18840066.7692095,371.891650626822,279.513503295026,9.59183871883837,1.26380822058402,621.228935848947,0.404357294898504,1282.89409400512,18.8255641904742,1.95728045501251,"Malawi","All","All",1,18841350.6633035,21
"43",43,18839875.6555826,427.019185860244,320.94877285846,11.0141871230878,1.45200264449332,714.106914753462,0.466657606148103,1474.00772084589,21.6397992811552,2.25231983162309,"Malawi","All","All",1,18841350.6633035,21
"44",44,18839656.2137775,490.317160508021,368.525624204437,12.6473253044166,1.66804248548801,820.753142454972,0.538231044122111,1693.44952600146,24.871214892798,2.59110802558128,"Malawi","All","All",1,18841350.6633035,21
"45",45,18839404.2457163,562.996094182055,423.154122506388,14.5225003895677,1.9160579686139,943.208362253013,0.620449924587448,1945.41758722422,28.5816460627111,2.98012878168689,"Malawi","All","All",1,18841350.6633035,21
"46",46,18839114.9319994,646.445236339992,485.879107166346,16.6755875962815,2.20079131640336,1083.81569157346,0.714890092293479,2234.73130408478,32.8420897950417,3.42682689416631,"Malawi","All","All",1,18841350.6633035,21
"47",47,18838862.6965123,674.121263027956,547.243113176362,19.1143619376748,2.52744419389144,1244.1372502269,0.823358655011363,2486.96679121779,37.6994814557653,3.93950321552996,"Malawi","All","All",1,18841350.6633035,21
"48",48,18838582.2721119,717.619595700473,602.733035818658,21.7517174572625,2.89956566878515,1422.43940231879,0.947874647804543,2767.39119161177,43.0997937445624,4.52516945599057,"Malawi","All","All",1,18841350.6633035,21
"49",49,18838275.105124,771.203636208881,657.57413599837,24.5370054285362,3.31835231700477,1617.83448877392,1.09056080686761,3074.55817953357,49.0151974225124,5.18866268127917,"Malawi","All","All",1,18841350.6633035,21
"50",50,18837940.7904594,832.333812292176,714.448122832129,27.4590878815964,3.78413132152843,1830.59411946771,1.25357033991329,3408.87284413505,55.4535190696825,5.93400282279854,"Malawi","All","All",1,18841350.6633035,21
"51",51,18837577.9458397,900.018205849011,774.833861394231,30.5257219990909,4.29719363381122,2061.60341237804,1.43906857600822,3771.71746383019,62.4414075623565,6.76519436853457,"Malawi","All","All",1,18841350.6633035,21
"52",52,18837184.622248,974.025423457013,839.64956745451,33.7538423342039,4.85816485862649,2312.10481631681,1.64924102349269,4165.04105544465,70.0164311830202,7.68661106721955,"Malawi","All","All",1,18841350.6633035,21
"53",53,18836758.4930736,1054.50786095214,909.562733432341,37.1650223396252,5.46816197842453,2583.58013830842,1.88631288581137,4591.17022989675,78.2234364142158,8.70318612231496,"Malawi","All","All",1,18841350.6633035,21
"54",54,18836296.9355187,1141.82372641355,985.139324915104,40.7834377648111,6.12885162334262,2877.69987091929,2.15257320109264,5052.72778483718,87.1129815389773,9.82051186136876,"Malawi","All","All",1,18841350.6633035,21
"55",55,18835797.0603001,1236.45324304907,1066.91704387583,44.6350108498775,6.84246649355996,3196.30483863326,2.45040052962393,5552.60300343122,96.7407661397424,11.0449002123571,"Malawi","All","All",1,18841350.6633035,21
"56",56,18835255.7155617,1338.9603958547,1155.44214321472,48.7471233520694,7.61180570733626,3541.40398452289,2.78228911974112,6093.94774177145,107.167557467878,12.3834279261892,"Malawi","All","All",1,18841350.6633035,21
"57",57,18834669.4776594,1449.97692633342,1251.28861810921,53.1486027815809,8.44023150166516,3915.18039069027,3.15087471309327,6680.18564412923,118.459369897827,13.843977533356,"Malawi","All","All",1,18841350.6633035,21
"58",58,18834034.6346865,1570.19671977111,1355.06955455962,57.8698383186444,9.33166782187548,4320.00187597731,3.55896054374246,7315.0286169923,130.687784542146,15.4352805219541,"Malawi","All","All",1,18841350.6633035,21
"59",59,18833347.1656816,1700.37559390674,1467.44458777955,62.942961284627,10.2906032989625,4758.43433248498,4.00954312846942,8002.49762188333,143.930352430941,17.1669645453573,"Malawi","All","All",1,18841350.6633035,21
"60",60,18832602.7167777,1841.33377196039,1589.12573982941,68.4020591312614,11.3220993659013,5233.25701723541,4.50583825333724,8746.94652577572,158.271057041133,19.0496061054532,"Malawi","All","All",1,18841350.6633035,21
"61",61,18831796.5743146,1993.95994024019,1720.88272397262,74.2834139053589,12.4318042013703,5747.47979867931,5.05130784345125,9553.0889888423,173.800835938461,21.0947905779697,"Malawi","All","All",1,18841350.6633035,21
"62",62,18830923.6357887,2159.21622401525,1863.54807316912,80.6257533345482,13.6259722714901,6304.36180471953,5.64968723303975,10426.027514743,190.618144688775,23.3151785223669,"Malawi","All","All",1,18841350.6633035,21
"63",63,18829978.3790801,2338.14367274632,2018.02234582887,87.4705094991558,14.9114887391292,6907.43119373542,6.30501283827057,11371.2842233872,208.829554577276,25.7245775499872,"Malawi","All","All",1,18841350.6633035,21
"64",64,18828954.8258318,2531.86892259521,2185.28016978434,94.8621192206321,16.2959020352837,7560.50870401373,7.02165401366993,12394.8374716629,228.550464398343,28.338029529152,"Malawi","All","All",1,18841350.6633035,21
"65",65,18827846.5069015,2741.61063386442,2366.37577080906,102.84829870872,17.7874586816173,8267.72989799398,7.80434187839246,13503.1564019362,249.905772608124,31.171894844717,"Malawi","All","All",1,18841350.6633035,21
"66",66,18826646.4212542,2968.68699244931,2562.44968969128,111.480366499083,19.3951458971106,9033.5716512337,8.65820347646083,14703.2420492469,273.030677645856,34.243953589488,"Malawi","All","All",1,18841350.6633035,21
"67",67,18825346.9926664,3214.52375963552,2774.73580266206,120.813574633553,21.1287393793949,9862.87996394391,9.58879681900974,16002.6706370735,298.071518046101,37.5735134429582,"Malawi","All","All",1,18841350.6633035,21
"68",68,18823493.9185495,3860.43277206871,3064.36020303848,131.09564637413,23.0002275521219,10767.25374369,10.6021612315714,17855.7447539551,325.381436571484,41.1829202642058,"Malawi","All","All",1,18841350.6633035,21
"69",69,18821420.0034071,4508.51253046354,3463.20004159207,143.134262003959,25.0362216943764,11779.0716790356,11.7051615570343,19929.6598963466,355.949197268652,45.110558528934,"Malawi","All","All",1,18841350.6633035,21
"70",70,18819063.4770509,5210.17274781444,3950.98519301241,157.557859098513,27.2821055782809,12928.2820017109,12.9063453157392,22286.1862525303,390.68649724598,49.4164709955238,"Malawi","All","All",1,18841350.6633035,21
"71",71,18816369.4763626,5996.37237592046,4524.39043610974,174.822316274631,29.7943311700844,14241.5908596055,14.2166218341422,24980.1869409145,430.40379903553,54.175819110897,"Malawi","All","All",1,18841350.6633035,21
"72",72,18813282.3092018,6889.95580774139,5188.59970644203,195.338742011998,32.6368256944918,15746.1733464207,15.6496733573689,28067.354101668,475.924495473098,59.4759951323393,"Malawi","All","All",1,18841350.6633035,21
"73",73,18809741.3850073,7911.39086449968,5953.61530617392,219.53507642549,35.8801478690629,17471.6346287675,17.222272469294,31608.2782962049,528.145099056522,65.4163227369242,"Malawi","All","All",1,18841350.6633035,21
"74",74,18805678.7310634,9081.53640737834,6832.73418516398,247.888336630354,39.6019415840865,19451.2167761396,18.954593221873,35670.9322401182,588.072144868087,72.1090442877852,"Malawi","All","All",1,18841350.6633035,21
"75",75,18801017.1178177,10423.1090078275,7842.01420517788,280.944544427058,43.8880518956075,21722.7191145107,20.8705618951569,40332.5454857338,656.850221006309,79.6810383801111,"Malawi","All","All",1,18841350.6633035,21
"76",76,18795668.3817442,11961.5698485502,9000.21623048771,319.333654098677,48.8340130066041,24329.329548677,22.9982644862002,45681.2815593064,735.787213010958,88.2760066652714,"Malawi","All","All",1,18841350.6633035,21
"77",77,18789531.6912625,13725.7973348687,10328.9833011172,363.783429951411,54.5468352785783,27320.4907044914,25.3704352764083,51817.9720409837,826.380564729854,98.0570987547705,"Malawi","All","All",1,18841350.6633035,21
"78",78,18782491.6767078,15748.6866006826,11853.1541288816,415.133718560362,61.1470332204608,30752.8400832521,28.0250310325982,58857.9865956297,930.345763572031,109.209924963225,"Malawi","All","All",1,18841350.6633035,21
"79",79,18774416.3929977,18067.7445286831,13601.1565814506,474.351783327012,68.7708629355879,34691.2406599294,31.0058894894709,66933.2703058151,1049.64755811647,121.945923051922,"Malawi","All","All",1,18841350.6633035,21
"80",80,18765154.9461252,20725.7483221432,15605.4930099026,542.550132150417,77.5729349318697,39209.9892533272,34.3635258663525,76194.7171783216,1186.53655645721,136.506337064165,"Malawi","All","All",1,18841350.6633035,21
"81",81,18754534.874277,23771.450255077,17903.2869988614,621.006273185681,87.7290967041119,44394.1603619803,38.1560406215071,86814.78902643,1343.58992531424,153.166656705057,"Malawi","All","All",1,18841350.6633035,21
"82",82,18742359.2556446,27260.3452888866,20536.885071586,711.184702889077,99.4396162865519,50341.1028313723,42.4501478072117,98990.4076588277,1523.75671704524,172.241564521654,"Malawi","All","All",1,18841350.6633035,21
"83",83,18728403.3327323,31255.5460101349,23554.5630076849,814.762718590311,112.932919704962,57162.2035082589,47.3224067966649,112946.330571171,1730.41127970449,194.090785765111,"Malawi","All","All",1,18841350.6633035,21
"84",84,18712410.7867795,35828.7310628324,27011.2985452421,933.659147188842,128.46975001643,64984.8573983735,52.8606203365872,128938.87652399,1967.41291781681,219.125645088857,"Malawi","All","All",1,18841350.6633035,21
"85",85,18694089.7699334,41061.1323113993,30969.5842522905,1070.06527545548,146.347653666432,73954.5985066897,59.1653705611407,147259.893370062,2239.17041512638,247.816187167534,"Malawi","All","All",1,18841350.6633035,21
"86",86,18673108.2591932,47044.6531970742,35500.3814784571,1226.48130176059,166.906320092839,84237.6299444473,66.3518684777699,168241.40411031,2550.71864029245,280.699688166819,"Malawi","All","All",1,18841350.6633035,21
"87",87,18649089.0788131,53883.0250785108,40684.1254529703,1405.7558763727,190.533432451343,96023.5926345663,74.5520154616406,192260.584490333,2907.80236774146,318.390041929127,"Malawi","All","All",1,18841350.6633035,21
"88",88,18621604.4533689,61693.0256245572,46611.7992172148,1611.13000951953,217.671232154341,109528.667097303,83.9167537806268,219745.209934529,3316.97017225766,361.588355659789,"Malawi","All","All",1,18841350.6633035,21
"89",89,18590170.1196895,70605.7032490797,53386.0881406672,1846.28516693481,248.823875492919,124999.024439962,94.6187418669979,251179.543614004,3785.6788752525,411.094894636495,"Malawi","All","All",1,18841350.6633035,21
"90",90,18554239.0499067,80767.5802097077,61122.5787716769,2115.39553142337,284.565610597969,142714.637891038,106.85538236047,287110.613396804,4322.40888128666,467.822452260306,"Malawi","All","All",1,18841350.6633035,21
"91",91,18513194.8372292,92341.7981245144,69950.9630627764,2423.18449992102,325.549830572384,162993.478307917,120.852248600711,328154.826074302,4936.79110728504,532.811279618032,"Malawi","All","All",1,18841350.6633035,21
"92",92,18466344.8944409,105509.081023297,80016.2384321795,2774.98441578345,372.519052194428,186196.078992069,136.866947081878,375004.768862606,5639.74504073415,607.245688290112,"Malawi","All","All",1,18841350.6633035,21
"93",93,18412913.6315171,120468.428300083,91479.8337561146,3176.79887935039,426.315828850018,212730.461562486,155.193459447273,428436.031786331,6443.62766333096,692.472409798068,"Malawi","All","All",1,18841350.6633035,21
"94",94,18352035.8440439,137437.435313989,104520.556466421,3635.36668878546,487.894567324223,243057.399214645,176.16700837996,489313.819259545,7362.39250768156,790.020757392089,"Malawi","All","All",1,18841350.6633035,21
"95",95,18282750.6934738,156652.002471407,119335.301138403,4158.22480775306,558.334214135983,277695.937711381,200.169486589009,558598.969829669,8411.75639887488,901.62462309009,"Malawi","All","All",1,18841350.6633035,21
"96",96,18203996.7295493,178365.223514549,136139.377756104,4753.76773980734,638.851680964811,317229.077579003,227.635483705125,637352.933754133,9609.37092705424,1029.24623922257,"Malawi","All","All",1,18841350.6633035,21
"97",97,18114608.5125021,202845.242577539,155166.24092394,5431.300240874,730.815788449303,362309.49232404,259.058946560714,726741.150801403,10974.9948281107,1175.10154460276,"Malawi","All","All",1,18841350.6633035,21
"98",98,18013315.6257932,230371.676650114,176666.467886657,6201.07755673594,835.761454524629,413665.053476755,295.00048550462,828034.037510291,12530.6602699168,1341.6869031844,"Malawi","All","All",1,18841350.6633035,21
"99",99,17898744.9980457,261230.230101117,200905.723448436,7074.32679933931,955.403686651616,472103.885891775,336.095330461868,942604.66525778,14300.8246091245,1531.80674092291,"Malawi","All","All",1,18841350.6633035,21
"100",100,17769427.5330466,295705.206146527,228161.345663668,8063.24263204945,1091.65073835367,538518.623164553,383.061911736062,1071922.13025689,16312.4975690509,1748.60141837723,"Malawi","All","All",1,18841350.6633035,21
"101",101,17623810.4047919,334069.348158474,258717.275939296,9180.94601043015,1246.61566180199,613889.361726226,436.711015319868,1217539.25851155,18595.3285544254,1995.57448464064,"Malawi","All","All",1,18841350.6633035,21
"102",102,17460276.3725001,376570.608442927,292856.971115795,10441.3941095796,1422.62522479537,699284.736499933,497.955410305583,1381073.29080334,21181.6365385165,2276.61810531715,"Malawi","All","All",1,18841350.6633035,21
"103",103,17277171.440929,423415.666668229,330853.805495032,11859.2295895656,1622.22482047952,795860.475999934,567.819801235567,1564178.22237448,24106.3630125846,2596.03504050883,"Malawi","All","All",1,18841350.6633035,21
"104",104,17072842.3458288,474749.854169451,372958.705200433,13449.5522859667,1848.17779075264,904854.577143124,647.450884915517,1768507.31747464,27406.921851459,2958.55521564309,"Malawi","All","All",1,18841350.6633035,21
"105",105,16845684.8831931,530633.541387196,419384.818973171,15227.5978727319,2103.45739478974,1027578.23726704,738.127215424056,1995664.78011035,31122.9199019914,3369.34460847556,"Malawi","All","All",1,18841350.6633035,21
"106",106,16594204.1031818,591015.550138008,470288.770414831,17208.3059526086,2391.22871727321,1165401.43642378,841.26847515696,2247145.56012166,35295.7147327186,3834.00305714949,"Malawi","All","All",1,18841350.6633035,21
"107",107,16317085.9343938,655704.512943234,525748.885300582,19405.765626254,2714.81838103609,1319732.30302773,958.443630865216,2524263.7289097,39967.7833067225,4358.54796043367,"Malawi","All","All",1,18841350.6633035,21
"108",108,16013278.9048287,724339.650158001,585741.07358009,21832.5288525164,3077.66990947054,1491989.45855074,1091.37742392095,2828070.75847474,45181.8772692483,4949.38077092846,"Malawi","All","All",1,18841350.6633035,21
"109",109,15682083.7327979,796363.731799314,650112.649314188,24498.7904802791,3483.28121091898,1683566.5233398,1241.95436105465,3159265.93050555,50979.9403419966,5613.23132356616,"Malawi","All","All",1,18841350.6633035,21
"110",110,15323246.5968759,871000.916525095,718555.949252238,27411.439639586,3935.12229055074,1895788.41932191,1412.21939818784,3518103.06642756,57401.7770420152,6357.07672025974,"Malawi","All","All",1,18841350.6633035,21
"111",111,14937050.1158713,947242.76737136,790584.254963396,30573.0013423041,4436.5318675064,2129859.61752393,1604.37436364697,3904299.54743215,64483.4776214655,7188.03181286368,"Malawi","All","All",1,18841350.6633035,21
"112",112,14524393.6376438,1023847.89675154,865511.570887372,33980.52512017,4990.59136942604,2386805.67240661,1820.76912456521,4316956.02565969,72255.6407881883,8113.20804809281,"Malawi","All","All",1,18841350.6633035,21
"113",113,14086854.5319204,1099358.07279822,942440.15334525,37624.4701710169,5599.97753717221,2667409.5710641,2063.88646728116,4754495.13138304,80741.4411669067,9139.5401421487,"Malawi","All","All",1,18841350.6633035,21
"114",114,13626721.7916897,1172132.74575483,1020259.96566481,41487.655564334,6266.79692290566,2972145.38797882,2336.3197280477,5214627.87161376,89954.6177440133,10273.5822154902,"Malawi","All","All",1,18841350.6633035,21
"115",115,13146991.7887264,1240406.58033407,1097660.62150533,45544.4140276977,6992.40564714476,3301114.11055447,2640.74250832035,5694357.87457703,99897.5323090363,11521.275611652,"Malawi","All","All",1,18841350.6633035,21
"116",116,12651321.3116908,1302366.59796174,1173160.03025092,49760.0332389304,7777.22315664894,3653985.59708695,2979.86991742169,6190028.35161262,110559.41855023,12887.6961863475,"Malawi","All","All",1,18841350.6633035,21
"117",117,12143937.2317069,1356242.95283798,1245151.89069746,54090.565286236,8620.55119918021,4029951.06024353,3356.41133212608,6697412.43159652,121914.955295136,14376.7922649803,"Malawi","All","All",1,18841350.6633035,21
"118",118,11629500.6082535,1400413.23138265,1311966.52439719,58483.1918559295,9520.40668572625,4427693.68557544,3773.01515304519,7211849.05504999,133923.39624293,15991.1227621397,"Malawi","All","All",1,18841350.6633035,21
"119",119,11112937.3520663,1433503.83184468,1371947.21654392,62877.1204772763,10473.3857579696,4845379.5501629,4232.20645042423,7728412.31123717,146528.320438831,17731.6143116923,"Malawi","All","All",1,18841350.6633035,21
"120",120,10599246.5949597,1454480.39130499,1423534.63699821,67205.0668993113,11474.5714387051,5280673.08237106,4736.3193315067,8242103.06834378,159658.131782366,19597.3529273172,"Malawi","All","All",1,18841350.6633035,21
"121",121,10093300.6652947,1462719.96623879,1465350.0383877,71395.3322258157,12517.4960264199,5730779.73874868,5287.42638134523,8748048.99800875,173227.387878544,21585.4253881691,"Malawi","All","All",1,18841350.6633035,21
"122",122,9599656.95157575,1458050.49187288,1496274.74840712,75374.2914976106,13594.1716623306,6192512.74051519,5887.26777258041,9241692.71172771,187138.859270519,23690.8282292783,"Malawi","All","All",1,18841350.6633035,21
"123",123,9122394.48709443,1440758.41954968,1515513.22525707,79069.2250029897,14695.1914156881,6662382.93149641,6537.18348719154,9718955.17620903,201286.289257611,25906.452587246,"Malawi","All","All",1,18841350.6633035,21
"124",124,8664988.15746973,1411562.14058835,1522635.99917761,82411.2596291951,15809.9017141264,7136705.152935,7238.05178945455,10176361.5058337,215557.650910741,28223.1511117961,"Malawi","All","All",1,18841350.6633035,21
"125",125,8230229.67640416,1371552.24240813,1517599.60610498,85338.1844199189,16926.6444388854,7611714.07229349,7990.23723389807,10611119.9868993,229838.684092107,30629.8908947107,"Malawi","All","All",1,18841350.6633035,21
"126",126,7820193.34379112,1322112.60468472,1500738.17211248,87796.9957489321,18033.0521409115,8083682.94367586,8793.55114943216,11021156.3195123,244016.513636981,33113.9809162625,"Malawi","All","All",1,18841350.6633035,21
"127",127,7436246.11153582,1264826.08485138,1472732.77247521,89745.9266903932,19116.3855762616,8549036.15551838,9647.22665601294,11405103.5517676,257983.068957833,35661.3667342314,"Malawi","All","All",1,18841350.6633035,21
"128",128,7079093.94579949,1201376.50167459,1434561.61378892,91155.8417814373,20163.8935367652,9004448.95696535,10549.9097569218,11762255.717504,271638.104284975,38256.975037837,"Malawi","All","All",1,18841350.6633035,21
"129",129,6748853.57767216,1133458.76435469,1387433.8965926,92010.9815359491,21163.1732235785,9446930.6027691,11499.667155383,12092496.0856313,284891.706531649,40885.0874267811,"Malawi","All","All",1,18841350.6633035,21
"130",130,6445141.68608344,1062699.5661036,1332718.65177812,92308.9661785835,22102.5148630992,9873885.26798235,12494.0103142779,12396207.97722,297666.119459162,43529.7262895426,"Malawi","All","All",1,18841350.6633035,21
"131",131,6167170.42531808,990595.864581515,1271871.90060096,92060.1756530628,22971.2111942014,10283151.1514731,13529.9344825563,12674179.2379854,309896.899483661,46175.0312208551,"Malawi","All","All",1,18841350.6633035,21
"132",132,5913841.90832389,918472.878877142,1206367.38813774,91286.5987085171,23759.8175679406,10673018.1006504,14603.9710378367,12927507.7549796,321533.415306549,48805.608888905,"Malawi","All","All",1,18841350.6633035,21
