"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,14237.1408157434,49.9848915624431,68.8112100331354,19.3402846041661,20.9900773410963,36088.0292927758,79.7113579399732,36325.8671142566,1009.51730032014,156.63262857514,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,14223.9203364311,44.9629964826751,61.9332276064995,17.7253937621183,20.0732263448628,36114.9273706755,80.4653786973608,36339.087593569,1010.21768103885,156.998873261362,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,14212.0327270601,40.4418231441839,55.7342995462267,16.2344757401882,19.1821835093635,36139.1962246358,81.1861963641739,36350.9752029399,1010.84800666803,157.33442535321,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,14201.3442047498,36.3721827641201,50.1490007425157,14.8594669012005,18.3176829183466,36161.0906189864,81.8747729376449,36361.6637252503,1011.41520275864,157.641655937767,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,14191.7342655604,32.7095606229517,45.1178931621583,13.5926236084166,17.4802631022638,36180.8412304056,82.5320935383101,36371.2736644397,1011.92552738815,157.92277989709,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,14183.0944522227,29.4137390836004,40.5870380004577,12.4265403504354,16.6702844439564,36198.6567159671,83.1591599318147,36379.9134777774,1012.38462962986,158.179862290134,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,14175.3271492988,26.4483773165756,36.5075526951269,11.3541644585284,15.8879467921106,36214.7257552687,83.7569841702287,36387.6807807013,1012.79760721352,158.414825145816,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,14168.3445005383,23.7806462273929,32.8351789012785,10.3688034336903,15.1333062479335,36229.2189117334,84.3265829180315,36394.6634294617,1013.1690589345,158.629454594378,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,14162.0674401119,21.3809315197952,29.5298435289964,9.46412708541685,14.4062907906974,36242.2903244743,84.8689724889832,36400.9404898882,1013.5031321815,158.825408047319,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,14156.4248237002,19.2225132050864,26.5553084676549,8.63416518754384,13.7067150196228,36254.0792400286,85.385164391399,36406.5831062999,1013.8035658643,159.004221358798,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,14151.3526675753,17.2812884622441,23.8788482583163,7.87330170591888,13.0342935352447,36264.7113689361,85.8761615269358,36411.6552624247,1014.07372834275,159.167315738583,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,14146.7934102207,15.5355389932318,21.4708906297309,7.17626740723252,12.3886539676924,36274.3002141116,86.3429546698705,36416.2145197793,1014.31665452207,159.316004789218,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,14142.6952723792,13.9656926143242,19.3047355552901,6.53812924767903,11.7693488552646,36282.9482318706,86.7865194776777,36420.3126576208,1014.53507817541,159.451501297582,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,14139.0116952744,12.5541117304029,17.356304442099,5.95427832166237,11.175866326761,36290.7478599167,87.2078139880656,36423.9962347257,1014.73146049725,159.574923658002,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,14135.7007903962,11.2849089643253,15.6038658875303,5.42041658133463,10.6076405220831,36297.7825313041,87.6077763444611,36427.3071396038,1014.90801823049,159.687302422373,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,14132.7249005339,10.1437817411299,14.0278317449482,4.93254332536687,10.0640601844944,36304.1274893726,87.9873230977004,36430.2830294662,1015.06674620316,159.789586002455,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,14130.050164719,9.11785138527408,12.6105489185107,4.48694061302474,9.54447717855588,36309.8505995452,88.3473476405372,36432.957765281,1015.20943974939,159.882646523855,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,14127.6461384198,8.1955272759595,11.3361100939718,4.08015863235544,9.04821395941432,36315.0130626131,88.6887190054384,36435.3617915803,1015.3377143632,159.967285249557,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,14125.4854516866,7.36637781353134,10.190188189283,3.70900094378251,8.57457034280634,36319.6700601166,89.0122809074089,36437.5224783134,1015.45302344306,160.044237721131,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,14123.5434822694,6.62101039273703,9.15987287219927,3.37050912375065,8.12282993001281,36323.8713744341,89.3188509778532,36439.4644477307,1015.55667531024,160.114178879969,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,14121.798109708,5.95098093718072,8.23354611208131,3.06194950791893,7.69226491002425,36327.6618584557,89.6092203692564,36441.2098202921,1015.64984605695,160.177727196751,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,14120.2294445338,5.34869047005644,7.40074840770407,2.78079846883847,7.28214130360909,36331.0819534574,89.884153358683,36442.7784854663,1015.73359370999,160.235449240793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,14118.8196065009,4.80730284843921,6.65206560702334,2.52472895317184,6.89172316158505,36334.1681157155,90.1443872134636,36444.1883234992,1015.80886986303,160.287863649765,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,14117.5525225056,4.32067069511579,5.9790241889906,2.29159736876505,6.52027631212929,36336.9532067343,90.3906321951623,36445.4554074944,1015.8765302956,160.335444883751,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,14116.4137445787,3.88326432446517,5.37400073403238,2.07943103048119,6.16707165246173,36339.4668459971,90.6235716827968,36446.5941854213,1015.93734455331,160.378626726616,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,14115.3902859807,3.49011039259503,4.83013725848848,1.88641618691376,5.83138799913956,36341.7357297681,90.8438624141236,36447.6176440194,1015.99200458874,160.417805546881,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,14114.47047289,3.13673797317453,4.34126260478916,1.71088670704087,5.51251454325104,36343.7839204594,91.0521348224044,36448.5374571101,1016.04113259169,160.45334332599,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,14113.6438126563,2.81912615405267,3.90182683486183,1.55131326602598,5.20975294685156,36345.633104685,91.2489934570235,36449.3641173438,1016.08528795266,160.485570470496,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,14112.9008744736,2.53365890899154,3.506839204315,1.4062931958725,4.92241911112358,36347.3028276313,91.4350174748856,36450.1070555264,1016.12497357737,160.514788416418,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,14112.2331812213,2.27708646717749,3.1518094463367,1.2745409952761,4.64984464638593,36348.8107060322,91.6107611913849,36450.7747487787,1016.16064161643,160.541272036819,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,14111.6331138842,2.04648654703535,2.83270037406243,1.15487931116172,4.39137807953305,36350.1726171238,91.7767546802384,36451.3748161159,1016.19269853257,160.565271869965,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,14111.0938249222,1.83923110959879,2.54588288785188,1.04623054354069,4.14638582057843,36351.4028703031,91.9335044132078,36451.9141050778,1016.22150969737,160.587016174465,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,14110.6091593106,1.65295899171995,2.28809190787386,0.947609074211002,3.91425291285297,36352.5143638714,92.0814939314479,36452.3987706895,1016.24740358438,160.606712821884,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,14110.1735852562,1.48554721125352,2.05639232110437,0.858113907101989,3.69438359652615,36353.5187231672,92.2211845406978,36452.8343447439,1016.27067545029,160.624551043251,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,14109.7821314226,1.33508631566576,1.84814670353359,0.77692185332737,3.4862017017615,36354.4264259792,92.3530160240041,36453.2257985774,1016.29159067241,160.640703035033,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,14109.4303289876,1.19986119108971,1.66098189503703,0.703281257752374,3.2891508889602,36355.2469184093,92.4774073702608,36453.5776010124,1016.31038783118,160.65532543912,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,14109.1141615101,1.07832986660702,1.49276464025452,0.636506103549351,3.10269476425627,36355.9887156129,92.5947575023793,36453.89376849,1016.32728137797,160.668560697421,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,14108.8300207312,0.969105716994048,1.3415791796505,0.575970702934842,2.92631687066702,36356.6594908039,92.7054459947964,36454.1779092689,1016.34246398846,160.680538263978,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,14108.5746627425,0.870943066495159,1.20570174164027,0.52110453792241,2.75952059439212,36357.266163492,92.8098338251667,36454.4332672576,1016.35610889723,160.691375790403,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,14108.345172069,0.782722257472445,1.08358275383251,0.471387661321014,2.60182897096553,36357.8149721937,92.9082640936934,36454.662757931,1016.36837181145,160.701180156088,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,14108.1389287394,0.703436397956494,0.973830077321777,0.426346411442707,2.45278442209165,36358.3115412126,93.0010627392852,36454.8690012607,1016.37939266593,160.710048423712,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,14107.953577948,0.632180836217285,0.875191857928714,0.385549490358083,2.31194842954165,36358.7609421919,93.0885392461135,36455.054352052,1016.38929724057,160.718068715459,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,14107.7870033713,0.568142531018346,0.78654280438278,0.348604326650589,2.17890115695495,36359.1677484735,93.1709873362529,36455.2209266287,1016.39819858323,160.725321013472,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,14107.6373031298,0.510590501297176,0.706871791463665,0.315153725388224,2.05324102774732,36359.536084176,93.2486856483282,36455.3706268703,1016.40619829189,160.731877892591,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,14107.5027680738,0.458867972128077,0.635269879075993,0.284872832099581,1.93458427047908,36359.8696685779,93.3218983945965,36455.5051619263,1016.41338767306,160.737805183861,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,14107.3818621568,0.412384681960441,0.570920070736045,0.257466284826897,1.82256442944682,36360.1718563656,93.3908760106461,36455.6260678433,1016.41984878901,160.743162590699,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,14107.2732043876,0.370609803800675,0.513087895541994,0.232665541233392,1.71683184123156,36360.4456747297,93.4558558010106,36455.7347256125,1016.42565542095,160.748004264064,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,14107.1755539108,0.33306644093397,0.461113270113555,0.21022663726158,1.61705312422379,36360.6938540952,93.5170625215339,36455.8323760893,1016.4308738653,160.752379282973,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,14107.0877958264,0.299326099245551,0.414403056341968,0.189928011439574,1.52291064609701,36360.9188573956,93.5747089649328,36455.9201341736,1016.43556369072,160.756332118416,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,14107.0089280376,0.269003532213465,0.372424184514377,0.171568449159306,1.43410197051711,36361.1229072838,93.6289965423141,36455.9990019625,1016.43977844026,160.759903069612,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,14106.938049927,0.241752576459785,0.334697456509976,0.154965288113531,1.35033930873206,36361.3080096148,93.6801158284755,36456.0698800731,1016.44356623593,160.763128643524,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,14106.8743520092,0.217262114297941,0.300792112184999,0.139952739445025,1.27134896815187,36361.4759749634,93.7282470933846,36456.1335779909,1016.44697033131,160.766041907839,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,14106.8171069581,0.195252497301353,0.270321193092104,0.126380399734695,1.19687081861584,36361.6284373346,93.7735607986947,36456.190823042,1016.45002959062,160.768672802145,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,14106.7656611815,0.175472459272439,0.242936915052254,0.114111854799778,1.12665774919367,36361.7668717517,93.8162180885826,36456.2422688186,1016.45277893881,160.771048429976,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,14106.7194271749,0.157696193020732,0.218326590472098,0.103023383651118,1.06047512623528,36361.8926102651,93.856371266671,36456.2885028252,1016.45524976987,160.773193328425,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,14106.6778769659,0.141720712566475,0.196209262238754,0.093002815077055,0.998100273318552,36362.0068557305,93.8941642404849,36456.3300530342,1016.457470297,160.775129704414,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,14106.640536071,0.127363585535879,0.17633243672333,0.083948474991249,0.939321958409499,36362.1106945227,93.9297329506858,36456.3673939291,1016.45946587547,160.776877652266,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,14106.6069780575,0.114460891948676,0.15846914356656,0.0757682256166243,0.883939892277697,36362.2051080071,93.9632057821551,36456.4009519426,1016.46125929305,160.778455351654,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,14106.5768196981,0.102865299941809,0.142415421154215,0.0683785879020825,0.831764239685286,36362.2909827964,93.9947039568895,36456.431110302,1016.46287102892,160.779879247365,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,14106.5497165944,0.0924443874509457,0.127987985521656,0.0617039437971907,0.782615144257837,36362.3691200355,94.024341909105,36456.4582134056,1016.46431948745,160.781164212475,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,14106.5253592718,0.0830791806698622,0.115022113565785,0.0556758185086987,0.736322272678003,36362.4402437036,94.0522276392123,36456.4825707283,1016.46562120686,160.782323694895,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,14106.5034695898,0.0746627487664763,0.103369759749838,0.0502322071363081,0.692724361366523,36362.5050082726,94.0784630606342,36456.5044604102,1016.46679105098,160.783369854219,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,14106.4837974709,0.0670989358152746,0.0928978261848662,0.0453169543079537,0.651668771559805,36362.5640057061,94.1031443351864,36456.5241325292,1016.46784238405,160.784313687512,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,14106.4661182513,0.0603013689563006,0.0834867270706689,0.0408792472586199,0.61301109703038,36362.6177711445,94.1263621638826,36456.5418117487,1016.46878721226,160.785165131882,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,14106.4502300615,0.0541924370356151,0.0750290089987887,0.0368731084186878,0.576614759069487,36362.66678854,94.148202085129,36456.5576999386,1016.46963632371,160.785933166893,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,14106.4359514594,0.048702371490773,0.0674281016503433,0.0332569317181832,0.542350613214035,36362.7114957619,94.1687447606909,36456.5719785407,1016.47039941488,160.786625907916,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,14106.4231193807,0.0437684814795151,0.0605972032266984,0.0299930777057071,0.510096580270027,36362.7522890363,94.1880662403485,36456.5848106194,1016.47108520018,160.787250687504,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,14106.4115872633,0.0393344216521203,0.0544582944055588,0.0270474975429442,0.479737288242098,36362.7895270183,94.2062382165848,36456.5963427368,1016.47170151213,160.787814130722,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,14106.40122342,0.0353495529380684,0.0489412854912284,0.0243894024995505,0.451163738988461,36362.8235343408,94.2233282592885,36456.6067065801,1016.47225538834,160.788322221186,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,14106.3919095149,0.0317683762153761,0.0439831864179597,0.0219909549053467,0.424272979716424,36362.8546049429,94.2394000450981,36456.6160204852,1016.47275315291,160.788780362829,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,14106.3835391797,0.0285499997844469,0.0395273711378136,0.0198269831232545,0.398967784760999,36362.8830051038,94.2545135777757,36456.6243908204,1016.4732004904,160.789193436681,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,14106.3760168244,0.0256576680168257,0.035522958197309,0.0178747322281737,0.375156360050995,36362.9089760662,94.2687253909673,36456.6319131757,1016.47360250935,160.78956585037,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,14106.3692565432,0.0230583487772477,0.0319242208950821,0.016113635178759,0.352752058404541,36362.9327364514,94.2820887422161,36456.6386734569,1016.47396380079,160.78990158356,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,14106.3631811311,0.020722360204495,0.0286900590879877,0.0145251050012959,0.331673107582659,36362.9544844401,94.2946537969769,36456.644748869,1016.47428849074,160.790204229141,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,14106.3577212058,0.0186230251291997,0.0257835393031058,0.0130923462201091,0.31184235103544,36362.9743997297,94.3064678028626,36456.6502087943,1016.47458028718,160.790477030481,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,14106.3528144146,0.0167363675811199,0.0231714715867873,0.0118001841652414,0.29318700096768,36362.9926453066,94.3175752545629,36456.6551155855,1016.47484252241,160.790722915134,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,14106.348404728,0.0150408457485252,0.0208240291482024,0.0106349120027566,0.275638405828882,36363.0093690311,94.328018048208,36456.6595252721,1016.47507819078,160.790944525003,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,14106.3444417903,0.0135170984465504,0.0187144057593571,0.00958414799077647,0.259131822984931,36363.0247051031,94.3378356314602,36456.6634882098,1016.47528998347,160.791144244418,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,14106.3408803257,0.0121477163692973,0.016818501079251,0.00863670455242966,0.243606199345578,36363.0387754055,94.3470651475453,36456.6670496744,1016.47548032014,160.791324225862,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,14106.3376796602,0.0109170611592222,0.0151146624069076,0.00778248180470134,0.229003981602671,36363.0516905938,94.3557415590447,36456.6702503399,1016.47565137453,160.791486410856,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,14106.3348032464,0.00981108076670156,0.0135834343024069,0.00701236122494878,0.215270921853324,36363.0635511811,94.3638977743647,36456.6731267537,1016.47580509984,160.791632550797,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,14106.3322182354,0.00881714378658536,0.0122073312109302,0.00631810891748504,0.202355891537667,36363.074448521,94.3715647681996,36456.6757117647,1016.47594325163,160.791764225881,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,14106.3298951053,0.00792389988068377,0.0109706370709027,0.00569229151962311,0.190210709596793,36363.0844656645,94.378771692175,36456.6780348948,1016.47606740763,160.791882861542,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,14106.3278073223,0.00712114737804081,0.00985922645703697,0.00512819835449802,0.178789977324088,36363.0936781474,94.3855459808226,36456.6801226778,1016.4761789859,160.791989743636,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,14106.3259310452,0.00639971843591064,0.00886040886456015,0.00461977329061033,0.16805092641923,36363.1021546791,94.3919134486723,36456.6819989549,1016.47627926058,160.792086031713,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,14106.3242448502,0.00575137563633079,0.00796277958119984,0.00416155116049536,0.157953270708261,36363.1099577881,94.397898384669,36456.6836851499,1016.47636937664,160.792172771408,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,14106.3227294754,0.00516871353811718,0.00715608422202754,0.00374859815859085,0.148459058482906,36363.1171444245,94.403523645755,36456.6852005247,1016.47645036349,160.79225090602,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,14106.3213676477,0.0046450903325403,0.00643112802626482,0.00337647144433495,0.139532591725958,36363.1237663618,94.4088107089545,36456.6865623524,1016.47652314425,160.792321284373,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,14106.3201438145,0.00417452575366722,0.0057796319257177,0.00304115512057897,0.131140221351873,36363.1298708524,94.4137797989864,36456.6877861856,1016.47658855012,160.792384673211,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,14106.3190439689,0.00375163448406751,0.00519413924019534,0.00273901876738596,0.123250227431684,36363.1355010479,94.4184499633728,36456.6888860312,1016.47664732968,160.792441765233,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,14106.3180555429,0.0033715842033768,0.00466795957255676,0.00246679219929997,0.11583276700615,36363.1406962482,94.4228391059844,36456.6898744572,1016.47670015458,160.792493183985,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,14106.3171672098,0.00303001962756049,0.00419506342332771,0.00222151744217195,0.108859697694432,36363.1454923959,94.4269640961451,36456.6907627903,1016.47674763018,160.792539493137,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,14106.3163688416,0.00272304657285223,0.0037700592743381,0.00200053943827661,0.10230459845851,36363.1499221572,94.4308407575043,36456.6915611584,1016.47679029774,160.792581198304,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,14106.3156513716,0.00244717887761262,0.00338812040120972,0.00180147251641382,0.0961426538156234,36363.154015263,94.4344839398814,36456.6922786285,1016.47682864183,160.792618753519,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,14106.3150065906,0.00219926017970878,0.00304487691063648,0.00162215005013783,0.0903504273257259,36363.1577990369,94.4379076580663,36456.6929234094,1016.47686310117,160.792652570912,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,14106.3144271305,0.00197645735229631,0.00273640637058187,0.00146062044829771,0.0849058719388815,36363.1612984272,94.4411250861978,36456.6935028696,1016.47689406953,160.79268302149,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,14106.3139063755,0.00177622668015984,0.00245918693611995,0.00131512550271578,0.0797882483378136,36363.1645362289,94.4441486081999,36456.6940236246,1016.47692190049,160.792710439307,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,14106.3134383787,0.00159628157643733,0.00221005286243791,0.00118407964538801,0.0749780410551962,36363.1675332968,94.4469898694208,36456.6944916214,1016.47694691186,160.792735125453,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,14106.3130177933,0.00143456615076006,0.00198615781040138,0.00106605277131681,0.0704568856523464,36363.170308723,94.4496598213654,36456.6949122068,1016.47696938941,160.792757351355,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,14106.3126398158,0.00128923354152288,0.00178494473534666,0.000959756087464431,0.0662075058885606,36363.1728799837,94.4521687602146,36456.6952901842,1016.47698958985,160.79277736149,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,14106.3123001304,0.00115862425151949,0.00160411609012748,0.000864028009456035,0.0622136495970788,36363.1752630855,94.4545263660977,36456.6956298696,1016.47700774382,160.792795376091,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,14106.3119948578,0.00104124667044116,0.00144160678781716,0.000777821360489132,0.058460027688142,36363.1774726993,94.45674174038,36456.6959351423,1016.47702405865,160.792811593605,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,14106.3117205116,0.000935760350821446,0.00129556091073406,0.000700192294887279,0.0549322583097271,36363.1795222768,94.4588234397239,36456.6962094884,1016.47703872067,160.792826192808,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,14106.3114739589,0.000840960613855271,0.00116431059762567,0.000630290146913044,0.051616813786727,36363.1814241576,94.4607795084113,36456.6964560412,1016.47705189731,160.79283933475,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,14106.3112523838,0.00075576480539817,0.00104635696931463,0.000567348276017449,0.0485009705644076,36363.1831896669,94.4626175087893,36456.6966776163,1016.47706373905,160.792851164508,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,14106.311053256,0.000679199997317379,0.000940352938730536,0.000510675812169319,0.0455727620215072,36363.1848292034,94.4643445499266,36456.6968767441,1016.47707438114,160.79286181276,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,14106.3108743013,0.000610391801481651,0.000845087922231135,0.000459650199427899,0.0428209339877938,36363.1863523202,94.4659673145905,36456.6970556987,1016.4770839451,160.792871397212,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,14106.3107134762,0.000548554389011593,0.000759474003257669,0.000413710470960541,0.0402349028127481,36363.1877677975,94.4674920846427,36456.6972165239,1016.47709254015,160.792880023878,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,14106.3105689438,0.00049298158059386,0.00068253341382546,0.00037235118350234,0.037804715833669,36363.1890837092,94.4689247649504,36456.6973610562,1016.47710026447,160.792887788241,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,14106.3104390535,0.000443038651910682,0.000613387364578983,0.000335116899097146,0.0355210138698331,36363.1903074837,94.4702709060444,36456.6974909466,1016.47710720626,160.7928947763,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,14106.3103223219,0.000398155254606616,0.000551246270014875,0.000301597370010624,0.0333749969608857,36363.1914459574,94.4715357247926,36456.6976076782,1016.4771134448,160.79290106549,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,14106.3102174162,0.000357818903112182,0.000495400575013683,0.000271423051474995,0.031358391115889,36363.1925054257,94.4727241244421,36456.6977125839,1016.47711905133,160.792906725536,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,14106.310123138,0.000321568844592493,0.000445212333015459,0.000244260912017381,0.0294634154482464,36363.1934916901,94.4738407144009,36456.6978068621,1016.47712408989,160.792911819252,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,14106.3100384126,0.000288991867457358,0.000400109479411421,0.00021981158719179,0.0276827637007466,36363.1944100894,94.4748898214134,36456.6978915875,1016.47712861791,160.792916403076,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,14106.3099622725,0.000259715920820361,0.000359576916586798,0.000197804925422377,0.026009559874657,36363.1952655538,94.4758755161318,36456.6979677276,1016.4771326871,160.792920527924,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,14106.3098938462,0.000233405948535489,0.000323150740235794,0.000177997097762336,0.0244373320186322,36363.1960626392,94.4768016288421,36456.6980361539,1016.47713634404,160.792924239734,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,14106.3098323518,0.000209761306769464,0.000290414710402022,0.000160168830264044,0.0229600003513695,36363.1968055464,94.4776717566414,36456.6980976483,1016.47713963052,160.792927579801,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,14106.3097770846,0.000188511037856117,0.000260993695067333,0.000144122086807119,0.0215718395000538,36363.1974981631,94.4784892859981,36456.6981529154,1016.47714258419,160.792930585409,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,14106.3097274146,0.00016941286637058,0.000234552261540898,0.00012967939768633,0.0202674819901413,36363.1981440681,94.4792573907765,36456.6982025855,1016.47714523873,160.79293328996,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,14106.3096827776,0.00015224989985329,0.00021079011885525,0.000116681545848488,0.0190418933324467,36363.1987465604,94.4799790471351,36456.6982472225,1016.47714762429,160.792935723408,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,14106.3096426629,0.000136825767161293,0.00018943539387718,0.000104984120383979,0.017890324259415,36363.1993087056,94.4806570619779,36456.6982873372,1016.47714976815,160.792937912913,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"247",247,14106.3096066121,0.000122964206928257,0.000170244052687098,9.44572334753429e-05,0.0168083125071129,36363.199833338,94.4812940719395,36456.698323388,1016.47715169484,160.7929398829,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"248",248,14106.3095742137,0.000110506961978175,0.000152996985985883,8.49840332326154e-05,0.0157916653743387,36363.2003230792,94.4818925537993,36456.6983557865,1016.47715342632,160.79294165533,"Malawi","Lilongwe","TA Njewa","99",50564.00793
