"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841118.2269582,68.3212827286898,51.0135614004302,2.11478332833109,0.168419631591497,110.785728848964,0.0325693286456704,231.436345266652,3.55624688508047,0.223402573274067,"Malawi","All","All",1,18841350.6633035,639
"26",26,18841076.2207141,80.2426976237314,59.9151546221621,2.49305071698131,0.200966887017906,131.551008629272,0.0397109437030309,273.442589422868,4.22231069876571,0.268006171908839,"Malawi","All","All",1,18841350.6633035,639
"27",27,18841026.8848372,94.2442719709664,70.3699165127806,2.93623415336602,0.239156490784651,155.940666657252,0.0482204993157617,322.778466284465,5.00459729934614,0.32056145097364,"Malawi","All","All",1,18841350.6633035,639
"28",28,18840968.9403422,110.688939154261,82.6488889872739,3.45578932059368,0.283956207677795,184.587052701876,0.0583349462779871,380.722961317961,5.92338772090636,0.38243619122774,"Malawi","All","All",1,18841350.6633035,639
"29",29,18840900.8852684,130.002913687387,97.0703498143019,4.06515417059246,0.33650585484117,218.232779615509,0.0703319611577729,448.77803510379,7.00249901492873,0.455238978290818,"Malawi","All","All",1,18841350.6633035,639
"30",30,18840820.9555054,152.686787707482,114.008129637551,4.78009889637442,0.398147069825197,257.75009749115,0.0845372268786566,528.70779802926,8.26990560038589,0.540861261635632,"Malawi","All","All",1,18841350.6633035,639
"31",31,18840727.0792567,179.32848237427,133.901225548899,5.61913288203087,0.470457935466692,304.163415214293,0.101332872668492,622.584046827628,9.75846155797781,0.641526227634254,"Malawi","All","All",1,18841350.6633035,639
"32",32,18840616.8233744,210.618407679307,157.265232206348,6.60398347198189,0.555293924337432,358.675844419462,0.121167418272024,732.839929119709,11.5067519049253,0.759846531643439,"Malawi","All","All",1,18841350.6633035,639
"33",33,18840487.3302228,247.367398507052,184.705688119012,7.76015976459679,0.654836041763879,422.700430837849,0.144567450327355,862.333080720601,13.5600942094798,0.898892152868378,"Malawi","All","All",1,18841350.6633035,639
"34",34,18840335.2437023,290.527758603872,216.933680701633,9.11761328222065,0.77164725529904,497.896750024682,0.172151290730989,1014.41960115844,15.9717122467196,1.06226989851705,"Malawi","All","All",1,18841350.6633035,639
"35",35,18840156.6224204,341.217765836985,254.784353585179,10.711512133032,0.908738928057099,586.213867578305,0.204645055309752,1193.04088311687,18.8041137310857,1.25421694708952,"Malawi","All","All",1,18841350.6633035,639
"36",36,18839946.837673,400.750578183201,299.238530946253,12.5831513057796,1.06964882274552,689.940819747915,0.242901503789259,1402.82563050968,22.1307092442623,1.47971067458011,"Malawi","All","All",1,18841350.6633035,639
"37",37,18839700.4535258,470.668422511582,351.447917019765,14.7810240717286,1.25853266557744,811.765959201609,0.287922171082389,1649.20977764134,26.0377155052367,1.74459758002406,"Malawi","All","All",1,18841350.6633035,639
"38",38,18839411.086286,552.78226570144,412.765007663693,17.36207509989,1.48027180118647,954.846513904566,0.3408833482843,1938.57701751906,30.6263861114542,2.05574480105029,"Malawi","All","All",1,18841350.6633035,639
"39",39,18839071.2395518,649.218341663281,484.778221947182,20.3931712721519,1.74059963187089,1122.89025059373,0.403166587822585,2278.42375169604,36.0156304624333,2.42121805135914,"Malawi","All","All",1,18841350.6633035,639
"40",40,18838672.1101441,762.473530665393,569.352574625645,23.952836501789,2.04624992018472,1320.25157316899,0.476394529600813,2677.5531594116,42.3450957158035,2.85049040435013,"Malawi","All","All",1,18841350.6633035,639
"41",41,18838203.3606882,895.479702412234,668.677858766442,28.1332815502569,2.40513107792171,1552.04416850787,0.562472962360096,3146.30261527708,49.7787793322198,3.35468758932307,"Malawi","All","All",1,18841350.6633035,639
"42",42,18837652.8531521,1051.67844864162,785.325714485869,33.0427787437522,2.82653097925424,1824.27303829544,0.663640205303963,3696.81015135124,58.509263208743,3.94687616976791,"Malawi","All","All",1,18841350.6633035,639
"43",43,18837006.3352144,1235.11041579973,922.315371019865,38.8084666721798,3.32135703635438,2143.98995345659,0.782525107325462,4343.32808909205,68.7626991880032,4.64240153221449,"Malawi","All","All",1,18841350.6633035,639
"44",44,18836247.0724478,1450.51980595699,1083.19092971058,45.5796389557923,3.90241809370853,2519.47584777628,0.922215145310732,5102.59085563866,80.8046584683629,5.45928474285092,"Malawi","All","All",1,18841350.6633035,639
"45",45,18835355.4183567,1703.47428595889,1272.11383796145,53.5315760348575,4.58475592089405,2960.45415451396,1.0863363558549,5994.2449467459,94.9469729595115,6.41868897955305,"Malawi","All","All",1,18841350.6633035,639
"46",46,18834308.3091107,2000.50767874398,1493.96923104323,62.8700723171624,5.38603372072204,3478.34202975137,1.27914723309836,7041.35419280956,111.555792005391,7.5454665566278,"Malawi","All","All",1,18841350.6633035,639
"47",47,18833377.0842175,2101.97573938197,1709.39242698666,73.6539042809317,6.32608620992927,4080.72528777645,1.50564131476475,7972.5790859507,130.872264903121,8.86788218936779,"Malawi","All","All",1,18841350.6633035,639
"48",48,18832328.9619388,2265.33144641204,1902.66876908458,85.4466030544571,7.41930681405924,4759.06373094741,1.77150833176089,9020.70136464431,152.614770088494,10.4099346024015,"Malawi","All","All",1,18841350.6633035,639
"49",49,18831169.28448,2465.89678578144,2096.64817873462,98.028252768487,8.67238801685695,5510.05038879481,2.08282940839612,10180.3788235046,176.672813427247,12.1885823217035,"Malawi","All","All",1,18841350.6633035,639
"50",50,18829894.2757779,2694.52731612422,2301.74593873064,111.38127606053,10.0896575727598,6336.19745076641,2.44588628131317,11455.3875255359,203.125166521327,14.2187578139929,"Malawi","All","All",1,18841350.6633035,639
"51",51,18828495.8117268,2948.62236207678,2523.31031207891,125.574431144394,11.67576995994,7242.80157192012,2.86712946010622,12853.8515766402,232.140883062513,16.5160051891163,"Malawi","All","All",1,18841350.6633035,639
"52",52,18826963.3443519,3228.40962195311,2764.68229672568,140.715521712924,13.4367914868011,8236.72150457478,3.35321514194593,14386.3189515952,263.939412282135,19.0976276251361,"Malawi","All","All",1,18841350.6633035,639
"53",53,18825284.6434423,3535.41225437977,3028.4753130965,156.932517160321,15.3806375521924,9325.90806940003,3.91106960996379,16065.0198611988,298.775241984473,21.9832333447125,"Malawi","All","All",1,18841350.6633035,639
"54",54,18823446.0419155,3871.82314370506,3317.11647457902,174.366485927803,17.5172561389609,10519.2500628274,4.54796483616294,17903.6213880144,336.932839368578,25.1950467400995,"Malawi","All","All",1,18841350.6633035,639
"55",55,18821432.4680424,4240.25893589528,3633.0804345713,193.169487529951,19.8587199740798,11826.5560837801,5.27159936750975,19917.1952611183,378.726018766862,28.7581370836857,"Malawi","All","All",1,18841350.6633035,639
"56",56,18819227.3845615,4643.67029730272,3978.99846777337,213.504518327447,22.4192959868468,13258.5959804753,6.09018208717732,22122.2787419529,424.499247968179,32.7006293903836,"Malawi","All","All",1,18841350.6633035,639
"57",57,18816812.6826919,5085.31884348463,4357.71596048897,235.546351513657,25.2155185681708,14827.1714192629,7.0125182941129,24536.9806116125,474.629898533331,37.0539229948588,"Malawi","All","All",1,18841350.6633035,639
"58",58,18814168.5488017,5568.78307620418,4772.3298487778,259.482807339582,28.2662791036728,16545.2043906229,8.04809972276765,27181.1145017709,529.531074271627,41.8529330542834,"Malawi","All","All",1,18841350.6633035,639
"59",59,18811273.3132503,6097.97744199641,5226.21861294788,285.516239505929,31.5929356219445,18426.8376252475,9.20719787381383,30076.3500531935,589.654821739383,47.1363577557955,"Malawi","All","All",1,18841350.6633035,639
"60",60,18808103.2848427,6677.17780738872,5723.07030240118,313.865156792868,35.2194434461478,20487.544789583,10.5009611796081,33246.3784607915,655.495653266922,52.9469730010459,"Malawi","All","All",1,18841350.6633035,639
"61",61,18804632.5653251,7311.05196829781,6266.91167619882,344.766016187738,39.1725130022279,22744.2542844395,11.941520202458,36717.0979783286,727.594504205262,59.3319678081915,"Malawi","All","All",1,18841350.6633035,639
"62",62,18800832.8523155,8004.69262963143,6862.13820136432,378.47509722329,43.4817886295993,25215.4811744188,13.542096713282,40516.8109879808,806.542949165754,66.343307267168,"Malawi","All","All",1,18841350.6633035,639
"63",63,18796673.2278349,8763.6526914741,7513.54591404093,415.270485585719,48.1800497129078,27921.4692087052,15.317119044658,44676.4354685635,892.98773989701,74.0381284083479,"Malawi","All","All",1,18841350.6633035,639
"64",64,18792119.9093946,9593.98665830788,8226.36848435059,455.454381661814,53.3034566412737,30884.358571464,17.2823564529171,49229.7539088784,987.636164401334,82.4792129893995,"Malawi","All","All",1,18841350.6633035,639
"65",65,18787136.0145698,10502.2896654812,9006.31164197434,499.355252886274,58.8917942922792,34128.3453341561,19.4550448500359,54213.6487336402,1091.26113987418,91.735443237542,"Malawi","All","All",1,18841350.6633035,639
"66",66,18781681.2794876,11495.7431875544,9859.59464418621,547.330397007141,64.9887669629338,37679.8727824625,21.8540377536815,59668.3838159269,1204.70732320702,101.882351611602,"Malawi","All","All",1,18841350.6633035,639
"67",67,18775711.7482112,12582.1757648305,10792.9939290836,599.768620481541,71.6423195881669,41567.8344928159,24.4999654447439,65637.9150922445,1328.8975956374,113.002710707325,"Malawi","All","All",1,18841350.6633035,639
"68",68,18767085.9798728,15502.6867309131,12132.23038465,658.389434540171,78.9114016481987,45865.0500282429,27.4154507178868,74263.6834307124,1466.17825176903,125.193661390857,"Malawi","All","All",1,18841350.6633035,639
"69",69,18757229.9250396,18471.6148521659,14028.1570430381,728.654468221177,86.923445725584,50774.7619583737,30.6264963463449,84119.7382638709,1623.1163955126,138.626533648348,"Malawi","All","All",1,18841350.6633035,639
"70",70,18745774.1243236,21774.3415105966,16376.6077210561,814.745060297986,95.8924994100699,56480.7863563822,34.1658321136364,95575.5389798566,1805.63098289586,153.570628888193,"Malawi","All","All",1,18841350.6633035,639
"71",71,18732384.220905,25574.3177735121,19177.4089968492,919.855309527325,106.086092380569,63150.698634087,38.0755920806897,108965.442398437,2019.10125092841,170.364606736134,"Malawi","All","All",1,18841350.6633035,639
"72",72,18716707.7489974,29996.2997713304,22477.2373835538,1047.10309318863,117.813191761487,70962.0517707816,42.4090954719565,124641.914306088,2269.21941893659,189.407446850778,"Malawi","All","All",1,18841350.6633035,639
"73",73,18698348.6056448,35159.8048013683,26348.4798928819,1199.92703972198,131.424382378276,80115.1891097782,47.2324325277269,143001.057658657,2562.40609844525,211.161306385861,"Malawi","All","All",1,18841350.6633035,639
"74",74,18676851.6344289,41193.381281228,30882.1690668232,1382.29072448885,147.317355178899,90841.2442766511,52.6261701561359,164498.028874526,2906.06848107525,236.159887862065,"Malawi","All","All",1,18841350.6633035,639
"75",75,18651690.4065904,48241.5970408318,36186.4665910947,1598.82007123406,165.945147946747,103408.740529657,58.6873323209603,189659.256713085,3308.81248339922,265.020023134199,"Malawi","All","All",1,18841350.6633035,639
"76",76,18622255.592381,56469.2587278832,42387.4201272433,1854.92215330516,187.826211223277,118130.111968908,65.5317338852414,219094.070922448,3780.65191846158,298.455679265715,"Malawi","All","All",1,18841350.6633035,639
"77",77,18587842.7974891,66064.6241227977,49630.7069301562,2156.90578277054,213.55615284751,135368.776067042,73.2967587248212,253506.865814339,4333.23512544949,337.294393028397,"Malawi","All","All",1,18841350.6633035,639
"78",78,18547639.9105728,77242.1289676246,58083.7656214325,2512.10771923116,243.820773607896,155546.785099467,82.1445493292465,293709.752730693,4980.09003191905,382.495691179809,"Malawi","All","All",1,18841350.6633035,639
"79",79,18500713.3986873,90244.8687743986,67938.1789544906,2929.0324468045,279.411063204873,179153.507567922,92.2658093712873,340636.264616192,5736.90210960381,435.172505853797,"Malawi","All","All",1,18841350.6633035,639
"80",80,18445994.0361524,105346.677904799,79412.0632513491,3417.5031899086,321.240059808157,206755.258495882,103.884249299746,395355.627151046,6621.82259776709,496.615539085796,"Malawi","All","All",1,18841350.6633035,639
"81",81,18382263.0170924,122853.51668002,92752.2042389815,3988.81661040587,370.360982361628,239005.486137226,117.261562031176,459086.646211027,7655.79439427814,568.319794988985,"Malawi","All","All",1,18841350.6633035,639
"82",82,18308138.2545283,143103.818351053,108235.964129136,4655.90632889635,427.987752139175,276656.028916337,132.703297571506,533211.408775133,8862.91197878896,652.015018738318,"Malawi","All","All",1,18841350.6633035,639
"83",83,18222062.0297983,166467.413916046,126172.426422392,5433.50788095103,495.517738530088,320569.201851155,150.565696100818,619287.633505175,10270.8075625092,749.699977843983,"Malawi","All","All",1,18841350.6633035,639
"84",84,18122292.9446942,193342.350472363,146902.067481566,6338.29874074094,574.554192645157,371729.184814152,171.262907830345,719056.718609298,11911.014504083,863.677084187314,"Malawi","All","All",1,18841350.6633035,639
"85",85,18006901.6792516,224148.25317007,170795.472718598,7389.02271022772,666.931607713459,431254.028181144,195.275664149895,834447.984051903,13819.3497840395,996.592392889206,"Malawi","All","All",1,18841350.6633035,639
"86",86,17873774.6469059,259315.817344481,198249.496994056,8606.56267703517,774.740657298456,500406.238034228,223.160690459834,967575.016397558,16036.2502028121,1151.47643109605,"Malawi","All","All",1,18841350.6633035,639
"87",87,17720627.3538158,299272.149993335,229679.619707275,10013.953876272,900.352188665346,580601.672627802,255.56109432197,1120722.30948767,18607.0536100838,1331.78572843241,"Malawi","All","All",1,18841350.6633035,639
"88",88,17545032.1889775,344418.601200774,265509.163053428,11636.2815544637,1046.43914751493,673414.771701069,293.217668735503,1296317.47432599,21582.1611569303,1541.44382371743,"Malawi","All","All",1,18841350.6633035,639
"89",89,17344464.0170601,395100.851609859,306153.749200902,13500.4319361335,1215.99416174714,780578.638392805,336.980941930163,1496885.64624338,25017.0329728807,1784.87919096761,"Malawi","All","All",1,18841350.6633035,639
"90",90,17116366.0652118,451573.298110113,351997.772448328,15634.6807914049,1412.33913018739,903978.683811983,387.823799706565,1724983.59809172,28971.9760940809,2067.05613692597,"Malawi","All","All",1,18841350.6633035,639
"91",91,16858242.69985,513952.599795545,403365.541790334,18068.0101500929,1639.12440122108,1045635.83303104,446.854285254843,1983106.96345348,33511.5953019776,2393.49558811502,"Malawi","All","All",1,18841350.6633035,639
"92",92,16567778.9909953,582163.571827401,460485.704859974,20829.1340710742,1900.31312021249,1207677.6203777,515.328051819385,2273570.67230818,38703.8535401866,2770.28046061525,"Malawi","All","All",1,18841350.6633035,639
"93",93,16242986.7178183,655883.930743289,523444.944377521,23945.2179059795,2200.14371750841,1392295.04888235,594.659858521503,2598362.94548517,44618.674359297,3204.03755510519,"Malawi","All","All",1,18841350.6633035,639
"94",94,15882377.8772365,734482.069301411,592140.844015449,27440.1522419431,2543.06868134349,1601680.21870246,686.433124402968,2958971.78606701,51325.9248722992,3701.89245872735,"Malawi","All","All",1,18841350.6633035,639
"95",95,15485152.042311,816966.701961639,666227.135189153,31332.5042850508,2933.66010997324,1837946.21292489,792.406521726477,3356197.62099244,58892.829549433,4271.38622790985,"Malawi","All","All",1,18841350.6633035,639
"96",96,15051388.4375609,901949.497131781,745062.019786869,35633.0944471,3376.47941660669,2103026.61873134,914.516228848232,3789961.22574254,67380.730640073,4920.3488965571,"Malawi","All","All",1,18841350.6633035,639
"97",97,14582224.7730838,987630.205814864,827666.96919634,40342.2702155293,3875.90769885375,2398555.66497689,1054.87231719138,4259124.89021967,76841.2281775306,5656.7237460522,"Malawi","All","All",1,18841350.6633035,639
"98",98,14079991.7020303,1071825.87911052,912696.703599926,45447.1911930346,4435.93370837905,2725737.5058753,1215.74778606356,4761357.96127322,87311.977492092,6488.33676369138,"Malawi","All","All",1,18841350.6633035,639
"99",99,13548288.2037057,1152038.1518043,998438.761630139,50919.1710453543,5059.90620549175,3085206.91021589,1399.55869658374,5293061.45959776,98812.2168781155,7422.61545973441,"Malawi","All","All",1,18841350.6633035,639
"100",100,12991965.7260456,1225574.64081776,1082844.07564031,56711.5335006284,5750.25407673897,3476895.59934702,1608.8338754242,5849383.93725787,111338.487696833,8466.25783941247,"Malawi","All","All",1,18841350.6633035,639
"101",101,12417011.0187692,1289712.64011377,1163595.89904589,62758.2975530449,6508.1962949213,3899918.43737636,1846.17415026584,6424338.64453425,124861.004115884,9624.87354498882,"Malawi","All","All",1,18841350.6633035,639
"102",102,11830317.8960584,1341900.12842364,1238221.20777865,68974.0117709579,7333.44754032456,4352489.77276594,2114.19896559188,7011031.76724511,139321.006496212,10902.5993547553,"Malawi","All","All",1,18841350.6633035,639
"103",103,11239371.4361234,1379961.06431119,1304233.71947223,75255.0635458892,8223.96227832664,4831889.93364346,2415.48392897059,7601978.22718007,154629.739061199,12301.7378274222,"Malawi","All","All",1,18841350.6633035,639
"104",104,10651857.8121641,1402291.8176064,1359301.4601029,81482.6387213587,9175.72723636499,5334488.71989691,2752.48757541418,8189491.85113934,170669.272789472,13822.4261440231,"Malawi","All","All",1,18841350.6633035,639
"105",105,10075251.2250281,1408007.17616516,1401420.98350142,87527.2878324932,10182.640430816,5855833.87852553,3127.4718199747,8766098.43827538,187295.4246137,15462.3808443295,"Malawi","All","All",1,18841350.6633035,639
"106",106,9516436.22772616,1397012.42063287,1429068.34533428,93254.7232085777,11236.5010802127,6390800.02324261,3542.42207877936,9324913.43557733,204342.619344226,17216.7528898693,"Malawi","All","All",1,18841350.6633035,639
"107",107,8981377.45914914,1370009.64928059,1441313.70659914,98532.6107394675,12327.1133607786,6933791.15760387,3998.96657049319,9859972.20415434,221630.471875596,19078.0951856741,"Malawi","All","All",1,18841350.6633035,639
"108",108,8474898.21251197,1328408.14819581,1437892.32422644,103237.438486511,13442.515322832,7478973.72142249,4498.30313742603,10366451.4507915,238971.335723897,21036.4679574219,"Malawi","All","All",1,18841350.6633035,639
"109",109,8000562.09903016,1274184.7352732,1419204.2613561,107261.1164997,14569.3195779957,8020527.99446194,5041.13710437864,10840787.5642733,256178.42418119,23079.6745330934,"Malawi","All","All",1,18841350.6633035,639
"110",110,7560665.22092051,1209697.57321239,1386262.4538813,110516.426372134,15693.1467546738,8552888.20798219,5627.63418028212,11280684.442383,273073.543633566,25193.6152878629,"Malawi","All","All",1,18841350.6633035,639
"111",111,7156319.38173349,1137487.21665385,1340592.98663432,112940.911246227,16799.1216620752,9070953.65397253,6257.39140098461,11685030.28157,289493.868462571,27362.7347542684,"Malawi","All","All",1,18841350.6633035,639
"112",112,6787597.307995,1060097.41984378,1284095.98052307,114499.076006222,17872.3909905873,9570259.05983973,6929.42810510203,12053752.3553085,305297.383305949,29570.5240881828,"Malawi","All","All",1,18841350.6633035,639
"113",113,6453719.66983681,979917.147810693,1218903.14473454,115182.531944085,18898.6356512854,10047087.3367708,7642.19655528471,12387629.9934667,320366.449192976,31800.0513389498,"Malawi","All","All",1,18841350.6633035,639
"114",114,6153250.42462633,899073.43662145,1147228.73088526,115008.603668877,19864.5321275461,10498531.3231993,8393.61217477327,12688099.2386772,334609.716596385,34034.4738457956,"Malawi","All","All",1,18841350.6633035,639
"115",115,5884286.65084833,819362.082469666,1071242.26499014,114017.479812953,20758.1490621495,10922502.9364433,9181.09967692026,12957063.0124552,347962.337517099,36257.5126999403,"Malawi","All","All",1,18841350.6633035,639
"116",116,5644627.24104752,742220.632690727,992964.904409721,112268.389748525,21569.2525169113,11317698.5894602,10001.653429912,13196722.422256,360384.769365277,38453.8599108442,"Malawi","All","All",1,18841350.6633035,639
"117",117,5431914.29337898,668732.431048576,914195.708934156,109835.232165331,22289.5156875183,11683531.5745331,10851.9075558294,13409435.3699245,371860.520250445,40609.5064609885,"Malawi","All","All",1,18841350.6633035,639
"118",118,5243744.65657922,599653.925406889,836467.402613204,106802.048747176,22912.6302915433,12020041.7872933,11728.212372198,13597605.0067243,382393.174021663,42711.9827411084,"Malawi","All","All",1,18841350.6633035,639
"119",119,5077753.39592726,535455.848276533,761027.828886956,103258.69276197,23434.327624078,12327793.8565375,12626.7132892029,13763596.2673762,392003.054117075,44750.512798655,"Malawi","All","All",1,18841350.6633035,639
"120",120,4931672.32168136,476370.900256396,688842.810008777,99296.9260188375,23852.3200729182,12607771.9563407,13543.4289245365,13909677.3416221,400723.794038498,46716.087725028,"Malawi","All","All",1,18841350.6633035,639
"121",121,4803368.68240306,422442.262518631,620613.878364614,95007.0848718446,24166.1804037947,12861278.2489686,14474.3257729239,14037980.9809004,408599.037816636,48601.4709965278,"Malawi","All","All",1,18841350.6633035,639
"122",122,4690867.13059028,373568.938799872,556807.011828723,90475.4198521843,24377.1696371544,13089839.605436,15415.387159279,14150482.5327132,415679.420134732,50401.1427565861,"Malawi","All","All",1,18841350.6633035,639
"123",123,4592359.79824789,329545.568598334,497686.67968635,85782.0990370746,24488.0335982097,13295125.8093695,16362.6747661176,14248989.8650556,422019.927172781,52111.2002352624,"Malawi","All","All",1,18841350.6633035,639
"124",124,4506207.47417752,290096.874997431,443350.190254297,80999.8620812579,24502.7806732182,13478881.0992574,17312.381862372,14335142.189126,427677.696457092,53729.2253654304,"Malawi","All","All",1,18841350.6633035,639
"125",125,4430935.22792866,254904.60978378,393762.625563184,76193.1966796865,24426.4539635312,13642867.6715025,18260.8778821746,14410414.4353748,432710.208771671,55254.1321939081,"Malawi","All","All",1,18841350.6633035,639
"126",126,4365224.08499493,223628.605104135,348788.796363855,71417.9908410086,24264.9071899215,13788821.5346973,19204.744112306,14476125.5783085,437173.883227939,56686.00303268,"Malawi","All","All",1,18841350.6633035,639
"127",127,4307900.08430639,195923.479882328,308220.050900392,66721.5890433744,24024.5911993451,13918420.0669962,20140.8009754586,14533449.5789971,441123.053082924,58025.921024763,"Malawi","All","All",1,18841350.6633035,639
"128",128,4257922.64688382,171449.764333539,271798.436112288,62143.0991486141,23712.3585970991,14033258.2309283,21066.1272997746,14583427.0164197,444609.221975637,59275.8073068427,"Malawi","All","All",1,18841350.6633035,639
"129",129,4214372.48865841,149881.726641886,239236.197450544,57713.91192137,23335.2885501306,14134832.9776683,21978.0724128131,14626977.1746451,447680.584757832,60438.2662293965,"Malawi","All","All",1,18841350.6633035,639
"130",130,4176439.44260297,130913.112906454,210230.215861567,53458.3780957393,22900.5331339396,14224534.7187925,22874.2619103033,14664910.2207005,450381.775979778,61516.4414422987,"Malawi","All","All",1,18841350.6633035,639
"131",131,4143411.23226157,114259.648127827,184474.460192671,49394.5257226767,22415.1876323028,14303643.011496,23752.5978704194,14697938.4310419,452753.752704785,62513.8865562794,"Malawi","All","All",1,18841350.6633035,639
"132",132,4114662.82046595,99660.3536080492,161668.802324955,45534.8195005373,21886.1827611224,14373326.4301603,24611.2544825955,14726686.8428375,454833.810820263,63434.4499874198,"Malawi","All","All",1,18841350.6633035,639
