"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18831847.5262666,3516.29398052733,2981.29450992029,55.8384673703203,3.78406231811158,2945.48646173291,0.439555048194901,9502.13703691716,82.2351664851076,4.53358474269417,"Malawi","All","All",1,18841350.6633035,919
"28",28,18828585.0113717,4719.93326113295,4002.12980361097,75.0003375818013,5.10047521432286,3962.88983441322,0.598219816068131,12764.6519317693,110.637109511261,6.12055033077091,"Malawi","All","All",1,18841350.6633035,919
"29",29,18824206.3807318,6335.04559626645,5372.20847573596,100.716879216727,6.86733362626384,5328.63233384274,0.811953035906934,17143.282571724,148.763174823473,8.25186330148741,"Malawi","All","All",1,18841350.6633035,919
"30",30,18818330.6041399,8501.86672139197,7210.7685653852,135.229845835608,9.238711648707,7161.85572243386,1.09959693543703,23019.0591636308,199.939282230588,11.1137272229723,"Malawi","All","All",1,18841350.6633035,919
"31",31,18810447.2150441,11408.0802846291,9677.56168608891,181.545163596442,12.4213489408252,9622.3533381379,1.48643805904961,30902.4482594523,268.626149998798,14.9559999761984,"Malawi","All","All",1,18841350.6633035,919
"32",32,18799872.8432125,15304.5997328603,12986.4638626491,243.691768180526,16.6925807589739,12924.3657372569,2.00640932989442,41476.8200910357,360.804391957662,20.1138787097616,"Malawi","All","All",1,18841350.6633035,919
"33",33,18785693.5778759,20526.369418487,17423.5301208563,327.066587215448,22.4243142553686,17354.9899466123,2.70504013726341,55656.0854275637,484.48839104962,27.0369065816337,"Malawi","All","All",1,18841350.6633035,919
"34",34,18766688.8416164,27519.6185848229,23370.8463318811,438.893407561081,30.1150574255675,23298.7048980284,3.6434073989985,74660.821687118,650.41088219591,36.3277389967473,"Malawi","All","All",1,18841350.6633035,919
"35",35,18741231.4485921,36877.2329403738,31337.8628505238,588.831100701946,40.4326285169242,31269.9517689307,4.90342236320859,100118.21471141,872.93234177531,48.793867987424,"Malawi","All","All",1,18841350.6633035,919
"36",36,18707157.47023,49384.0910133504,42002.2122337791,789.776116935771,54.2709561287663,41956.2478584502,6.59489487057643,134192.193073515,1171.24433598568,65.5164681836524,"Malawi","All","All",1,18841350.6633035,919
"37",37,18661598.6600254,66074.1063268405,56262.3250494901,1058.91497596443,72.8254052662213,56274.9665592082,8.86496134374882,179751.003278113,1570.95420059907,87.9417993276346,"Malawi","All","All",1,18841350.6633035,919
"38",38,18600770.1294345,88300.1147119862,75304.1491348368,1419.09258524975,97.6921843559147,75447.5746176497,11.9106349299341,240579.533869008,2106.15675734558,118.002013597243,"Malawi","All","All",1,18841350.6633035,919
"39",39,18519707.4032209,117815.992934051,100683.904831915,1900.57050353667,130.998806110303,101095.797536394,15.9954705594938,321642.260082566,2822.11764035646,158.274033468801,"Malawi","All","All",1,18841350.6633035,919
"40",40,18411951.781005,156866.836443955,134427.22723726,2543.24859810953,175.573844369728,135364.524573078,21.4716017316529,429397.882298503,3778.70214897339,212.186885343027,"Malawi","All","All",1,18841350.6633035,919
"41",41,18269193.5191254,208275.9886345,179141.794200069,3399.40534552687,235.165389743557,181075.981875821,28.8087324385171,572156.144178099,5054.67534513223,284.289591763629,"Malawi","All","All",1,18841350.6633035,919
"42",42,18080902.9145284,275505.711432028,238133.754532501,4536.95899116933,314.717761795261,241917.974046748,38.6320109071373,760446.748775148,6752.95038926449,380.592465317674,"Malawi","All","All",1,18841350.6633035,919
"43",43,17834014.7201039,362648.919688424,315506.770623285,6043.13615329909,420.714308401936,322664.63140152,51.7710246865904,1007334.94319962,9006.73952901039,508.993453654781,"Malawi","All","All",1,18841350.6633035,919
"44",44,17512788.0802617,474281.18395795,416203.007555289,8028.2164947283,561.588616378561,429419.264044408,69.3223730544026,1328561.58304181,11986.3142797002,679.796047604597,"Malawi","All","All",1,18841350.6633035,919
"45",45,17099041.2991696,615068.839868944,545917.676181537,10628.6548074469,748.194416290315,569853.270716219,92.7281434961684,1742308.36413393,15905.6426654275,906.313002860328,"Malawi","All","All",1,18841350.6633035,919
"46",46,16573049.910626,788999.795074095,710784.477213955,14008.317081104,994.302139239724,753389.989257329,123.8719118409,2268299.75267756,21027.4696063776,1205.52659470202,"Malawi","All","All",1,18841350.6633035,919
"47",47,16074054.8890051,871991.524946975,887270.963596686,18275.2657791707,1316.55181092254,988276.279726553,165.188438083434,2767294.77429839,27580.9170255937,1598.22856366094,"Malawi","All","All",1,18841350.6633035,919
"48",48,15486229.1504545,991607.980425697,1063596.11277838,23311.9788701777,1730.17598629977,1274655.56150782,219.703280635906,3355120.51284901,35567.1930659583,2104.81059979637,"Malawi","All","All",1,18841350.6633035,919
"49",49,14816900.4485445,1127749.87929977,1250624.28259494,29065.9836859481,2247.16533999082,1614471.97831884,290.925519569675,4024449.21475905,45038.4800516547,2743.24700643122,"Malawi","All","All",1,18841350.6633035,919
"50",50,14072149.8156234,1269055.27432587,1450027.63257284,35534.3438791544,2878.30661627238,2011322.52006491,382.77022108614,4769199.84768012,56093.5175618114,3531.00043777365,"Malawi","All","All",1,18841350.6633035,919
"51",51,13260805.7299309,1406419.98412944,1658743.8998786,42707.1815789098,3633.66590328526,2468540.67389942,499.527982990387,5580543.93337264,68823.636075006,4485.45324253974,"Malawi","All","All",1,18841350.6633035,919
"52",52,12395913.467916,1531007.77041205,1870630.12999683,50539.8441431572,4522.09945247521,2988091.51926067,645.832122293756,6445436.19538747,83281.7497038405,5623.36233220513,"Malawi","All","All",1,18841350.6633035,919
"53",53,11494778.3194128,1634148.16133004,2077310.42931613,58937.4784044678,5550.29836699314,3569799.37764348,826.598829554647,7346571.34389066,99460.7739879987,6959.80182151887,"Malawi","All","All",1,18841350.6633035,919
"54",54,10577976.7455457,1708078.41816301,2268973.53685437,67747.6928913338,6721.62839380497,4210805.7124495,1046.92900582418,8263372.91775785,117278.558228175,8506.83543450139,"Malawi","All","All",1,18841350.6633035,919
"55",55,9667611.42087069,1746975.33656819,2435373.36756975,76760.9576294354,8034.95138103223,4905282.66213046,1311.96715394709,9173738.24243282,136570.022264663,10272.0973454283,"Malawi","All","All",1,18841350.6633035,919
"56",56,8785172.97785151,1747872.35358001,2567007.36218993,85719.4042268562,9483.62417602603,5644468.22121591,1626.72006325801,10056176.685452,157088.327497491,12257.4819008716,"Malawi","All","All",1,18841350.6633035,919
"57",57,7949490.43498942,1711124.80892897,2656297.6232283,94333.6153078359,11054.8688053926,6417053.46584347,1995.84620012459,10891859.2283141,178515.908192176,14458.1546717582,"Malawi","All","All",1,18841350.6633035,919
"58",58,7175175.43798439,1640303.8486283,2698526.86208776,102305.387951996,12729.6561782695,7209886.0388338,2423.43163899908,11666174.2253191,200484.333137764,16862.0540777639,"Malawi","All","All",1,18841350.6633035,919
"59",59,6471828.78315131,1541514.95676878,2692366.51445382,109353.103421783,14483.1711910124,8008891.36296831,2912.77134849415,12369520.8801522,222600.21195704,19449.9835444221,"Malawi","All","All",1,18841350.6633035,919
"60",60,5844041.99454684,1422373.1637122,2639871.88221629,115235.753172323,16285.8432086532,8800075.84829834,3466.17814885979,12997307.6687567,244473.324325906,22196.3162218459,"Malawi","All","All",1,18841350.6633035,919
"61",61,5292036.22696947,1290883.61641428,2546010.92291069,119771.779321599,18104.831016972,9570458.44959905,4084.83707145874,13549313.436334,265742.660567571,25070.231592845,"Malawi","All","All",1,18841350.6633035,919
"62",62,4812664.8326204,1154495.97315301,2417849.1355488,122850.459629126,19905.7777162541,10308815.7657868,4768.71884910969,14028684.8306831,286097.165559743,28037.3228517626,"Malawi","All","All",1,18841350.6633035,919
"63",63,4400518.10396415,1019454.59805549,2263608.52937955,124434.811535121,21654.6332039531,11006163.4289379,5516.55822738085,14440831.5593394,305289.038805547,31061.3824038945,"Malawi","All","All",1,18841350.6633035,919
"64",64,4048925.27586926,890494.979056633,2091760.16434327,124557.072092775,23319.3410916941,11655967.9348259,6325.89602401537,14792424.3874342,323139.453986348,34106.1605015694,"Malawi","All","All",1,18841350.6633035,919
"65",65,3750752.29325299,770821.040309027,1910291.31236529,123308.368513159,24871.2468320415,12254113.2247093,7193.17732169338,15090597.3700505,339537.403191264,37136.9408076857,"Malawi","All","All",1,18841350.6633035,919
"66",66,3498965.46790035,662274.2252942,1726198.77680089,120825.115690377,26286.1291818781,12798687.0547934,8113.89364246188,15342384.1954032,354433.511680078,40121.814292715,"Malawi","All","All",1,18841350.6633035,919
"67",67,3286984.97727446,565603.208744188,1545208.66729853,117274.221036859,27544.8362362065,13289651.997794,9082.75491931335,15554364.686029,367830.653414113,43032.6085117616,"Malawi","All","All",1,18841350.6633035,919
"68",68,3055443.91549518,522351.847563491,1382364.82969739,112869.538543827,28633.729631299,13729592.9236194,10093.8787529341,15785905.7478083,379804.870496528,45845.6545253735,"Malawi","All","All",1,18841350.6633035,919
"69",69,2861852.2777665,466686.724609989,1239459.67973641,107890.957287248,29546.0911902649,14124773.9200387,11141.0126743864,15979497.385537,390534.858554362,48543.5725439745,"Malawi","All","All",1,18841350.6633035,919
"70",70,2698874.09109576,409190.685445043,1108640.97361064,102531.33821715,30281.3119156425,14479614.4826879,12217.7803313856,16142475.5722077,400146.625690456,51114.8807134629,"Malawi","All","All",1,18841350.6633035,919
"71",71,2561256.87542533,354666.053057717,987221.638937758,96920.9831388499,30842.5413396659,14797124.7151495,13317.8562546885,16280092.7878782,408726.010007974,53551.9424744029,"Malawi","All","All",1,18841350.6633035,919
"72",72,2444913.62523517,305118.521801613,874589.609761137,91161.779569406,31235.448535583,15079896.6022697,14435.0761308937,16396436.0380683,416346.705314453,55849.9156088048,"Malawi","All","All",1,18841350.6633035,919
"73",73,2346512.12755111,261176.447659929,770814.251078924,85340.663610648,31467.5857254776,15330476.0727517,15563.5149257408,16494837.5357524,423080.794254468,58006.2490625809,"Malawi","All","All",1,18841350.6633035,919
"74",74,2263273.09397738,222789.771599357,676048.265894741,79534.124292063,31547.9869538253,15551459.8735844,16697.5470017837,16578076.5693261,429001.512810252,60020.3841308211,"Malawi","All","All",1,18841350.6633035,919
"75",75,2192855.41546431,189587.040835091,590300.409997124,73809.1873951232,31486.8477798204,15745479.8682745,17831.8935575372,16648494.2478392,434182.840136324,61893.5150426153,"Malawi","All","All",1,18841350.6633035,919
"76",76,2133280.12157456,161061.283513045,513379.927112563,68223.2808570515,31295.2312313549,15915149.1599456,18961.6590693611,16708069.541729,438698.013696233,63628.3570551639,"Malawi","All","All",1,18841350.6633035,919
"77",77,2082872.95537031,136668.407624624,444913.781873968,62824.0248779196,30984.7857951555,16063004.3503544,20082.3574071445,16758476.7079332,442617.936660283,65228.908975975,"Malawi","All","All",1,18841350.6633035,919
"78",78,2040217.75320179,115878.173927065,384390.616608669,57649.3044997977,30567.4783215568,16191457.4087168,21189.9280277744,16801131.9101017,446009.85610372,66700.2136804871,"Malawi","All","All",1,18841350.6633035,919
"79",79,2004117.17393553,98199.3786671154,331208.969566536,52727.6950079444,30055.3487180055,16302761.3544784,22280.7429300041,16837232.489368,448936.429166871,68048.1246649069,"Malawi","All","All",1,18841350.6633035,919
"80",80,1973559.21522527,83190.5266834411,284720.4505159,48079.1826341417,29460.2928048428,16398989.3901547,23351.6052852362,16867790.4480782,451455.165846828,69279.0865672235,"Malawi","All","All",1,18841350.6633035,919
"81",81,1947688.97400415,70462.3357353828,244264.080327862,43716.0775872384,28793.8795890905,16482025.5751369,24399.7409228306,16893660.6892994,453618.193571311,70399.9379218756,"Malawi","All","All",1,18841350.6633035,919
"82",82,1925784.02003205,59676.0988233761,209192.331825438,39644.0525342934,28067.1989806383,16553564.1774529,25422.7836547625,16915565.6432714,455472.263307938,71417.7338517732,"Malawi","All","All",1,18841350.6633035,919
"83",83,1907233.95312577,50539.7417707749,178888.625480309,35863.1936218268,27290.7466506817,16615115.6467278,26418.7559262985,16934115.7101777,457058.938068406,72339.5979325696,"Malawi","All","All",1,18841350.6633035,919
"84",84,1891522.89615774,42802.991945934,152778.561973466,32369.0275728943,26474.3391119312,16668016.8007694,27386.0457721451,16949826.7671458,458414.896773359,73172.5979788542,"Malawi","All","All",1,18841350.6633035,919
"85",85,1878214.77365835,36252.3281523875,130336.043212398,29153.4743566203,25627.0577625141,16713443.6048649,28323.3812963545,16963134.8896452,459572.307745056,73923.6465715864,"Malawi","All","All",1,18841350.6633035,919
"86",86,1866940.88379373,30706.1569100525,111085.645635625,26205.704660172,24757.2176436605,16752425.2510289,29229.803631346,16974408.7795098,460559.235798019,74599.4237059269,"Malawi","All","All",1,18841350.6633035,919
"87",87,1857389.39417985,26010.3631187952,94602.3703134719,23512.8926144951,23872.3570763286,16785858.6469022,30104.6390983127,16983960.2691237,461400.058221628,75206.3189562213,"Malawi","All","All",1,18841350.6633035,919
"88",88,1849296.50971633,22034.333758531,80509.6329778275,21060.8581033653,22979.2444636373,16814522.6129227,30947.4713611328,16992053.1535872,462115.870229106,75750.3907957155,"Malawi","All","All",1,18841350.6633035,919
"89",89,1842439.01272857,18667.4672726077,68476.1553338847,18834.6050343402,22083.8985999457,16839091.4102884,31758.1140457499,16998910.6505749,462724.869631913,76237.3402166294,"Malawi","All","All",1,18841350.6633035,919
"90",90,1836627.93351605,15816.1607381884,58212.2031028969,16818.7636292242,21191.6196755731,16860147.3985188,32536.5841227745,17004721.7297875,463242.715386359,76672.4963473031,"Malawi","All","All",1,18841350.6633035,919
"91",91,1831703.34263254,13401.2426274713,49465.6787248047,14997.9360809023,20307.0271892648,16878192.3589952,33283.0770533499,17009646.320671,463682.847233176,77060.8119837803,"Malawi","All","All",1,18841350.6633035,919
"92",92,1827529.81623763,11355.722571468,42018.1298296869,13356.9761645278,19434.1033661173,16893657.9722719,33997.9428621931,17013819.8470659,464056.780552232,77406.8662078551,"Malawi","All","All",1,18841350.6633035,919
"93",93,1823992.67010173,9622.93742959501,35680.8943807801,11881.1966493094,18576.2396771273,16906915.0609884,34681.6640766145,17017356.9932018,464374.365603157,77714.8732885815,"Malawi","All","All",1,18841350.6633035,919
"94",94,1820994.76896581,8154.94793029589,30291.5175352745,10556.5219185707,17736.2847711157,16918281.7868514,35334.835331008,17020354.8943377,464644.016733227,77988.6958360905,"Malawi","All","All",1,18841350.6633035,919
"95",95,1818453.83227143,6911.19152340917,25710.451142399,9369.59372508351,16916.5926279699,16928030.8573043,35958.1447089167,17022895.8310321,464872.913260479,78231.8611396143,"Malawi","All","All",1,18841350.6633035,919
"96",96,1816300.15350844,5857.34319417196,21818.0656897006,8307.83927804874,16119.0698738038,16936395.8349628,36552.356796556,17025049.5097951,465067.174800805,78447.5795857775,"Malawi","All","All",1,18841350.6633035,919
"97",97,1814474.67420667,4964.34939525025,18511.9879460032,7359.50846665161,15345.2215177384,16943576.6243526,37118.2974185746,17026874.9890968,465232.013243447,78638.7643670338,"Malawi","All","All",1,18841350.6633035,919
"98",98,1812927.35292879,4207.616367387,15704.7363663635,6513.68717634037,14596.1945446623,16949744.2359399,37656.8399801028,17028422.3103747,465371.864283596,78808.0517851022,"Malawi","All","All",1,18841350.6633035,919
"99",99,1811615.78579595,3566.32075851218,13321.6486720826,5760.29185223343,13872.8190024898,16955044.9038907,38168.8933315486,17029733.8775076,465490.500732305,78957.821645462,"Malawi","All","All",1,18841350.6633035,919
"100",100,1810504.03987808,3022.83043330213,11299.0700752423,5090.04997119126,13175.6463089103,16959603.6355621,38655.3910747236,17030845.6234254,465591.129855736,79090.2173290765,"Malawi","All","All",1,18841350.6633035,919
"101",101,1809561.66031528,2562.21089185595,9582.77368677482,4494.47045522285,12504.9847870194,16963527.2810147,39117.2821526411,17031788.0029882,465676.477265766,79207.1652818932,"Malawi","All","All",1,18841350.6633035,919
"102",102,1808762.83821986,2171.81416573962,8126.60282829897,3965.80629817411,11860.9321486683,16966907.1469111,39555.5227316897,17032586.8250837,465748.858083241,79310.3936558018,"Malawi","All","All",1,18841350.6633035,919
"103",103,1808085.69947193,1840.92539565404,6891.29381432005,3497.01299635335,11243.4051869383,16969821.2572847,39971.0691536638,17033263.9638316,465810.238277351,79401.4499830222,"Malawi","All","All",1,18841350.6633035,919
"104",104,1807511.70449959,1560.46688613543,5843.46443702055,3081.70393060477,10652.16666258,16972336.284968,40364.8719195365,17033837.9588039,465862.286861896,79481.7178037652,"Malawi","All","All",1,18841350.6633035,919
"105",105,1807025.13933307,1322.74813747454,4954.74444774503,2714.10458261835,10086.8495139783,16974509.2066979,40737.8705906933,17034324.5239704,465906.420451014,79552.4321818624,"Malawi","All","All",1,18841350.6633035,919
"106",106,1806612.68496647,1121.25214164456,4201.03421360318,2389.0066406226,9546.97853676214,16976388.7172882,41090.9895162567,17034736.978337,465943.841173094,79614.6940986743,"Malawi","All","All",1,18841350.6633035,919
"107",107,1806263.0518461,950.45685426556,3561.86694794986,2101.72299141417,9031.98970001618,16978016.4406685,41425.1342952907,17035086.6114574,465975.569006394,79669.4837367103,"Malawi","All","All",1,18841350.6633035,919
"108",108,1805966.67030322,805.68284328035,3019.86564768322,1848.04417090036,8541.247265573,16979427.9641797,41741.1888931708,17035382.9930003,466002.469276455,79717.6726817983,"Malawi","All","All",1,18841350.6633035,919
"109",109,1805715.42876212,682.963869725462,2560.28147090287,1624.19672992919,8074.05887007496,16980653.7202603,42040.0133404743,17035634.2345414,466025.275990574,79760.0350813309,"Malawi","All","All",1,18841350.6633035,919
"110",110,1805502.45270895,578.939835643235,2170.59949220844,1426.80398780465,7629.68868862644,16981719.7366335,42322.441956773,17035847.2105946,466044.611601511,79797.2577791567,"Malawi","All","All",1,18841350.6633035,919
"111",111,1805321.91337586,490.762015577634,1840.19849508628,1252.84907937574,7207.36908466599,16982648.2892864,42589.2819665061,17036027.7499276,466061.004143528,79829.9496052597,"Malawi","All","All",1,18841350.6633035,919
"112",112,1805168.8703085,416.015349976839,1560.06926144178,1099.64050520999,6806.31056251791,16983458.4447593,42841.3125565209,17036180.792995,466074.901373978,79858.6497212449,"Malawi","All","All",1,18841350.6633035,919
"113",113,1805039.13555444,352.654290011366,1322.56795776816,964.78037519524,6425.71038968787,16984166.5304876,43079.2842488032,17036310.5277491,466086.682992247,79883.8351730231,"Malawi","All","All",1,18841350.6633035,919
"114",114,1804929.15909623,298.944315425937,1121.21195437564,846.135081541911,6064.75998854117,16984786.5343083,43303.9185590869,17036420.5042073,466096.670961182,79905.9277003553,"Malawi","All","All",1,18841350.6633035,919
"115",115,1804835.93183831,253.414683787367,950.504236770931,741.808362256636,5722.65122638717,16985330.4450534,43515.9079025955,17036513.7314652,466105.138258614,79925.2998662097,"Malawi","All","All",1,18841350.6633035,919
"116",116,1804756.90275626,214.819641444157,805.78158063179,650.116808295542,5398.58171322148,16985808.5450959,43715.9157077729,17036592.7605473,466112.316359663,79942.2805484351,"Malawi","All","All",1,18841350.6633035,919
"117",117,1804689.9094543,182.102911745318,683.090090652491,569.567471762352,5091.75923208342,16986229.6574373,43904.5767056756,17036659.7538492,466118.401513796,79957.159863586,"Malawi","All","All",1,18841350.6633035,919
"118",118,1804633.11885281,154.369028388963,579.077080803698,498.83757405325,4801.40540386039,16986601.3579986,44082.497364997,17036716.5444507,466123.560110313,79970.1935735236,"Malawi","All","All",1,18841350.6633035,919
"119",119,1804584.97710298,130.859067790407,490.899726095102,436.756216709318,4526.75866681694,16986930.1560796,44250.2564434832,17036764.6862005,466127.93321212,79981.60700521,"Malawi","All","All",1,18841350.6633035,919
"120",120,1804544.1670679,110.92968998672,416.147792357564,382.287815091881,4267.07667484334,16987221.6486254,44408.4056379471,17036805.4962356,466131.640406755,79991.5985573514,"Malawi","All","All",1,18841350.6633035,919
"121",121,1804509.57225765,94.0355974501557,352.77780360145,334.517201941196,4021.63818030706,16987480.6519529,44557.470309618,17036840.0910459,466134.783074366,80000.3428201039,"Malawi","All","All",1,18841350.6633035,919
"122",122,1804480.24613798,79.7145035216094,299.057080499924,292.636180217232,3789.74447641386,16987711.314652,44697.9502729132,17036869.4171655,466137.447169908,80007.9933624358,"Malawi","All","All",1,18841350.6633035,919
"123",123,1804455.38609095,67.5744246680452,253.516187123285,255.931439777446,3570.72044925756,16987917.2140784,44830.3206333434,17036894.2772126,466139.705584422,80014.6852129607,"Malawi","All","All",1,18841350.6633035,919
"124",124,1804434.31206378,57.2832403752147,214.909937204195,223.774075262995,3363.91526609184,16988101.4360861,44955.0326347211,17036915.3512397,466141.620081789,80020.5369928559,"Malawi","All","All",1,18841350.6633035,919
"125",125,1804416.44746302,48.559359880085,182.182479499266,195.609792126271,3168.70283485712,16988266.6468234,45072.5145507259,17036933.2158405,466143.243032155,80025.652895672,"Malawi","All","All",1,18841350.6633035,919
"126",126,1804401.30350998,41.1640837881481,154.438692397239,170.950377891542,2984.48199010787,16988415.1520715,45183.1725778887,17036948.3597935,466144.618831663,80030.1243959639,"Malawi","All","All",1,18841350.6633035,919
"127",127,1804388.46583475,34.8950512663757,130.919671566811,149.366060372249,2810.67648515152,16988548.948468,45287.3917324465,17036961.1974688,466145.785119225,80034.031770732,"Malawi","All","All",1,18841350.6633035,919
"128",128,1804377.58326981,29.5807700970286,110.982225301876,130.478761140393,2646.73480090687,16988669.7667318,45385.5367444206,17036972.0800337,466146.773793839,80037.4454328487,"Malawi","All","All",1,18841350.6633035,919
"129",129,1804368.35804505,25.0758264227086,94.0809361007182,113.955992895022,2492.12984059496,16988779.1097215,45477.9529409857,17036981.3052585,466147.611904746,80040.4271320567,"Malawi","All","All",1,18841350.6633035,919
"130",130,1804360.53775011,21.2569545328435,79.7534548683276,99.5055290145318,2346.35848392151,16988878.2840128,45564.9671183156,17036989.1255534,466148.322381251,80043.0309958094,"Malawi","All","All",1,18841350.6633035,919
"131",131,1804353.90843019,18.0196735599405,67.6078544562783,86.8706487512896,2208.94105628476,16988968.4272454,45646.8883949215,17036995.7548733,466148.924659674,80045.3044535776,"Malawi","All","All",1,18841350.6633035,919
"132",132,1804348.28870363,15.2754097912383,57.3118655172955,75.8259205713285,2079.42072519695,16989050.5316347,45724.0090441315,17037001.3745999,466149.435217557,80047.289052802,"Malawi","All","All",1,18841350.6633035,919
