"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.0100486,3.07582867611401,1.81498867610676,0.117378443346607,0.0102707248414178,6.63325218377768,0.00153623045687146,10.6532549346433,0.187213589079187,0.0128778430536433,"Malawi","All","All",1,18841350.6633035,45
"14",14,18841337.3135813,3.46548863193094,2.04491782407696,0.133509930047284,0.0121135474246363,7.69175537250035,0.00193693608809137,12.3497222420683,0.217026246282591,0.0154006983391311,"Malawi","All","All",1,18841350.6633035,45
"15",15,18841335.4021972,3.9045117071942,2.30397631041621,0.151554537359013,0.0141811791134099,8.88447489915859,0.00240768100770237,14.2611063142491,0.25061571973438,0.0182672255632333,"Malawi","All","All",1,18841350.6633035,45
"16",16,18841333.2486779,4.39914571045063,2.59585345718106,0.171768107469129,0.0165001942110209,10.2284011732339,0.00295699177766495,16.4146256343234,0.288460432191527,0.0215184693548761,"Malawi","All","All",1,18841350.6633035,45
"17",17,18841331.2004413,4.64249655844358,2.87112523599186,0.194152953721199,0.0190994212336885,11.7323936438093,0.00359440285573618,18.4628622160553,0.330806777709311,0.0251994390437437,"Malawi","All","All",1,18841350.6633035,45
"18",18,18841328.9600084,4.96344989861738,3.117457034214,0.217982907019289,0.0219976934647226,13.3780771922381,0.00433035005556887,20.7032950756091,0.377126760129821,0.0293466784068496,"Malawi","All","All",1,18841350.6633035,45
"19",19,18841326.5360217,5.32989642805764,3.36477186639795,0.242943077756235,0.0252016832743744,15.1592930132887,0.00517569616456451,23.1272817649394,0.427241644964072,0.0339852949201568,"Malawi","All","All",1,18841350.6633035,45
"20",20,18841323.9227955,5.73175420922998,3.62459124868992,0.26902942352859,0.0287150940863087,17.0802765158386,0.00614147108848018,25.7405079624618,0.481268982662494,0.0391377107275909,"Malawi","All","All",1,18841350.6633035,45
"21",21,18841321.1088702,6.16689433065499,3.90194564346792,0.296350559199291,0.0325426231950343,19.1494612804938,0.00723884892557266,28.5544332859366,0.539445697617101,0.0448275865512767,"Malawi","All","All",1,18841350.6633035,45
"22",22,18841318.0800099,6.63613379399511,4.19962253756196,0.325057950368072,0.0366912973001372,21.377308783632,0.00847921181653143,31.5832935746738,0.602066111707995,0.0510812655847241,"Malawi","All","All",1,18841350.6633035,45
"23",23,18841314.8202134,7.14145700882295,4.51968902227152,0.355321808130728,0.0411709041529067,23.7755771608382,0.00987424424862672,34.8430901484649,0.669461047728213,0.0579283651818879,"Malawi","All","All",1,18841350.6633035,45
"24",24,18841311.3120249,7.68539303511056,4.86403574582673,0.38732328762907,0.0459940785238481,26.3570964056932,0.0114360309461084,38.3512785837296,0.741991395023644,0.0654020289532987,"Malawi","All","All",1,18841350.6633035,45
"25",25,18841307.5365635,8.27080826852418,5.2345769634278,0.421252623867286,0.0511763534750948,29.135748659284,0.0131771647972279,42.1267400333756,0.820047516619871,0.0735391612001234,"Malawi","All","All",1,18841350.6633035,45
"26",26,18841303.473491,8.90083296929548,5.63333192131139,0.457309059390758,0.056736129390245,32.1264915662521,0.0151108431990667,46.1898124888391,0.90404989562655,0.0823805594496516,"Malawi","All","All",1,18841350.6633035,45
"27",27,18841299.1009096,9.57885559924032,6.06245663655057,0.495701813044593,0.0626947090867511,35.3454342079759,0.0172509738597646,50.5623939397579,0.994451268117621,0.0919711291233714,"Malawi","All","All",1,18841350.6633035,45
"28",28,18841294.3952758,10.3085231807887,6.52426513386507,0.536651037968509,0.0690762869643692,38.809899770547,0.0196122687443412,55.268027678878,1.09173838687446,0.102360032119743,"Malawi","All","All",1,18841350.6633035,45
"29",29,18841289.3311954,11.0937720829432,7.02125076805169,0.580389652626576,0.0759081536121504,42.538577077736,0.0222103869401585,60.3321081219098,1.19643627678568,0.113601133876444,"Malawi","All","All",1,18841350.6633035,45
"30",30,18841283.8813451,11.9388394973129,7.55609438550768,0.627164390896567,0.0832206548639787,46.5515774342758,0.0250620189639486,65.7819583818208,1.30910983878714,0.125753105502352,"Malawi","All","All",1,18841350.6633035,45
"31",31,18841278.0163547,12.8482786864949,8.13167909665457,0.677237014251222,0.0910472551823511,50.8705218191563,0.028184984119215,71.6469488558586,1.43036630175875,0.138879652385396,"Malawi","All","All",1,18841350.6633035,45
"32",32,18841271.7046021,13.8269917876657,8.75110917817941,0.730886142271213,0.099424747144567,55.5186912417342,0.0315983669966276,77.9587014639917,1.56085944528845,0.153049955331925,"Malawi","All","All",1,18841350.6633035,45
"33",33,18841264.912055,14.8802570487663,9.41772305972389,0.788408820962198,0.108393371711417,60.5211436031377,0.0353226331585703,84.7512485374601,1.70129288485242,0.168338987162247,"Malawi","All","All",1,18841350.6633035,45
"34",34,18841257.6020896,16.013753941848,10.1351140552537,0.850122166303644,0.117996991178346,65.9048470062862,0.0393797555029692,92.0612139163729,1.85242381620138,0.184827900112322,"Malawi","All","All",1,18841350.6633035,45
"35",35,18841249.7352944,17.2335913716588,10.9071518273104,0.916365123438837,0.128283286644626,71.6988242156437,0.0437933475971895,99.9280091722936,2.01506707249279,0.202604449582295,"Malawi","All","All",1,18841350.6633035,45
"36",36,18841241.2692544,18.546345734013,11.7379988900282,0.987500440960257,0.139303976717591,77.9343112986104,0.0485888045212333,108.394049144851,2.19009958078298,0.221763451864014,"Malawi","All","All",1,18841350.6633035,45
"37",37,18841232.1583223,19.9590973339137,12.6321322190425,1.06391670679627,0.151115063017962,84.6449264030348,0.0537934520068171,117.504981177812,2.37846510180802,0.242407282748498,"Malawi","All","All",1,18841350.6633035,45
"38",38,18841222.3533766,21.479461640733,13.5943732101223,1.14603040491921,0.163777104240275,91.8668478818629,0.0594367047818555,127.309926946659,2.58117923015565,0.264646420310872,"Malawi","All","All",1,18841350.6633035,45
"39",39,18841211.8015553,23.1156319632492,14.629912278729,1.23428823704826,0.1773555151299,99.6390100044263,0.0655502352453116,137.861748233828,2.79933488962361,0.288600030143455,"Malawi","All","All",1,18841350.6633035,45
"40",40,18841200.4459667,24.8764316524803,15.7443300260374,1.32916969244187,0.191920892337383,108.003316368858,0.072168153456363,149.217336785612,3.03410832654745,0.314396596667538,"Malawi","All","All",1,18841350.6633035,45
"41",41,18841188.2253859,26.7713562267491,16.9436318878878,1.43118959861612,0.207549374483228,117.004863345272,0.0793271992939567,161.437917632302,3.28676538157932,0.342174609309841,"Malawi","All","All",1,18841350.6633035,45
"42",42,18841175.0739293,28.8106165903895,18.2342872052469,1.54090082220482,0.224323034930213,126.692179606399,0.0870669480131635,174.589374207183,3.55866821227028,0.372083304122039,"Malawi","All","All",1,18841350.6633035,45
"43",43,18841160.9206939,31.0052041984233,19.6232555036025,1.6588974269254,0.242330303118657,137.117492179568,0.0954300305879051,188.742609642225,3.85128276373309,0.404283459057018,"Malawi","All","All",1,18841350.6633035,45
"44",44,18841145.6893711,33.3669561051957,21.1180190595515,1.78581798871407,0.261666423126492,148.33701051299,0.104462369863333,203.973932459441,4.16618674383848,0.438948253300308,"Malawi","All","All",1,18841350.6633035,45
"45",45,18841129.2978451,35.9086034601653,22.7266361130737,1.92234884855244,0.282433956683404,160.4112226411,0.114213433677304,220.365458453252,4.50507793334117,0.476264199853632,"Malawi","All","All",1,18841350.6633035,45
"46",46,18841111.6578038,38.6437818004611,24.4577856326403,2.06922786528393,0.304743329296815,173.405224598845,0.124736509967699,238.005499736495,4.86978343212497,0.516432158542208,"Malawi","All","All",1,18841350.6633035,45
"47",47,18841097.2747201,37.7758788637795,25.6623690931486,2.22372864855446,0.328695058622291,187.2618229001,0.136088842295094,252.3885834065,5.2586487657562,0.559649794379042,"Malawi","All","All",1,18841350.6633035,45
"48",48,18841082.4193808,37.5733145091068,26.2126573184946,2.37425782838688,0.354227086496474,201.581137075031,0.148328935420806,267.243922752936,5.66028245613703,0.605954336926817,"Malawi","All","All",1,18841350.6633035,45
"49",49,18841067.3317882,37.62513494295,26.5139854750771,2.51513228502605,0.381101425808589,216.134651692156,0.161509482004847,282.331515303023,6.06819574230833,0.655197223153644,"Malawi","All","All",1,18841350.6633035,45
"50",50,18841052.1031555,37.7746662961921,26.7208920128055,2.64503479895459,0.409033166692957,230.834848252708,0.175673532787136,297.56014806014,6.47992257075456,0.707166604086235,"Malawi","All","All",1,18841350.6633035,45
"51",51,18841036.7679741,37.9621684390747,26.8923094664044,2.76422463060973,0.437746691371727,245.648026217402,0.190853996817808,312.89532944168,6.89453042267144,0.761642711499496,"Malawi","All","All",1,18841350.6633035,45
"52",52,18841021.3390998,38.1648730351337,27.0507050456944,2.87348360912487,0.466993866116379,260.561073800817,0.207074366932695,328.32420372382,7.31167173238186,0.81841728107375,"Malawi","All","All",1,18841350.6633035,45
"53",53,18841005.8211444,38.3740963919682,27.2046542879175,2.97372200633137,0.496558114486341,275.56877848202,0.224349802953508,343.842159085676,7.7312218188941,0.877299463919324,"Malawi","All","All",1,18841350.6633035,45
"54",54,18840990.2155649,38.586542187898,27.3574192041537,3.06583605171676,0.526253421009882,290.668999467884,0.242688250832305,359.447738583495,8.15314129755496,0.938116729544059,"Malawi","All","All",1,18841350.6633035,45
"55",55,18840974.5226257,38.8009477124014,27.5102561044008,3.15065900844563,0.555921830273906,305.860801671577,0.26209146744323,375.140677794542,8.57742302519114,1.00071410410481,"Malawi","All","All",1,18841350.6633035,45
"56",56,18840958.7421307,39.0168329756451,27.6636493548414,3.22895067355558,0.585429968691306,321.143753815369,0.2825560606801,390.921172848782,9.00407231037395,1.06495245731191,"Malawi","All","All",1,18841350.6633035,45
"57",57,18840942.8736983,39.2340302465541,27.8177753977273,3.3013965091858,0.614666577137006,336.517662246058,0.304074229204828,406.789605205867,9.43309947239717,1.13070729048335,"Malawi","All","All",1,18841350.6633035,45
"58",58,18840926.9168854,39.4524729612974,27.9727109520553,3.36861254870173,0.643539685297005,351.982447463585,0.326634531505624,422.746418142443,9.86451650194101,1.19786721605322,"Malawi","All","All",1,18841350.6633035,45
"59",59,18840910.871219,39.6721406554625,28.1284873271593,3.43115217603756,0.671974071009408,367.538107746873,0.350222551666326,438.792084528209,10.2983361898544,1.26633254678187,"Malawi","All","All",1,18841350.6633035,45
"60",60,18840894.736214,39.8930293991939,28.2851195832199,3.48951189278242,0.699909181205073,383.184698047029,0.374821447045877,454.927089550476,10.7345716600898,1.33601414615681,"Malawi","All","All",1,18841350.6633035,45
"61",61,18840878.5113776,40.1151436103986,28.4426146071547,3.54413604746942,0.727297491485718,398.922321835227,0.400412387098538,471.151925978834,11.1732362416791,1.4068325326873,"Malawi","All","All",1,18841350.6633035,45
"62",62,18840862.1962145,40.3384872675091,28.600979778803,3.59542348849308,0.754102380080115,414.751121008454,0.426975068036751,487.467088991376,11.6143433288526,1.47871662728871,"Malawi","All","All",1,18841350.6633035,45
"63",63,18840845.7902275,40.5630636752539,28.7602232018291,3.64373242680275,0.780296621604696,430.671272036104,0.454488071584738,503.873076033179,12.0579063772127,1.55160285587951,"Malawi","All","All",1,18841350.6633035,45
"64",64,18840829.2929126,40.7888823426403,28.9203469210912,3.68938384958739,0.805861318226468,446.682987327782,0.482929135841244,520.370390895168,12.5039390140152,1.62543454022214,"Malawi","All","All",1,18841350.6633035,45
"65",65,18840812.7037636,41.0159524344759,29.0813533814788,3.73266563550832,0.830784615254073,462.786508363392,0.51227545370212,536.959539883811,12.9524549346113,1.70016111996337,"Malawi","All","All",1,18841350.6633035,45
"66",66,18840796.0222754,41.2442765205074,29.2432515935107,3.77383584662518,0.855060682980456,478.982099629903,0.542503904404741,553.641028177932,13.403467803949,1.77573752742827,"Malawi","All","All",1,18841350.6633035,45
"67",67,18840779.2479287,41.4738675265518,29.4060465438589,3.81312591650163,0.878688799744922,495.270054754681,0.573591273356415,570.415374814694,13.8569914953318,1.85212364375039,"Malawi","All","All",1,18841350.6633035,45
"68",68,18840756.9827819,46.170541964753,30.3464262066829,3.85491359662705,0.901694359418127,511.801431009871,0.605514494481808,592.680521631834,14.3173291885058,1.92930571764165,"Malawi","All","All",1,18841350.6633035,45
"69",69,18840733.62796,50.2350612372361,32.1948850867513,3.91383960409093,0.924307622839035,529.128995474795,0.638254526255537,616.035343551968,14.8001950385914,2.00748169479756,"Malawi","All","All",1,18841350.6633035,45
"70",70,18840708.7102958,54.2564573931212,34.4821239403058,3.99733912776725,0.94697279303923,547.598309579915,0.671804908005394,640.953007742154,15.3153736409437,2.08708481392067,"Malawi","All","All",1,18841350.6633035,45
"71",71,18840681.9717339,58.4584690301035,37.0497334208898,4.10790407222187,0.970195778764488,567.399090841074,0.706176516918338,667.691569659972,15.8682004924687,2.16863944329978,"Malawi","All","All",1,18841350.6633035,45
"72",72,18840653.2240616,62.9357379575161,39.8507169374265,4.24641522094457,0.994482364481564,588.670490934542,0.741398464415864,696.439241879327,16.4625671069641,2.25270077204458,"Malawi","All","All",1,18841350.6633035,45
"73",73,18840622.2966259,67.7380375235307,42.8784994611356,4.4133236302948,1.02032036749791,611.538978960641,0.777517698479978,727.36667764158,17.102001989218,2.33983629231752,"Malawi","All","All",1,18841350.6633035,45
"74",74,18840589.0171365,72.9003849000267,46.1416751680734,4.60906777538301,1.0481771154594,636.13226376791,0.814598288944887,760.646167015798,17.7900675240845,2.43062206390872,"Malawi","All","All",1,18841350.6633035,45
"75",75,18840553.2042163,78.4538538815892,49.6550806882954,4.83421954728944,1.0785020729996,662.58471026936,0.852720754005029,796.459087213539,18.5305140195066,2.52564419791008,"Malawi","All","All",1,18841350.6633035,45
"76",76,18840514.6640976,84.4295372505735,53.4366688165302,5.08953466040858,1.11173111616714,691.039752606778,0.891981486245598,834.999205936703,19.3273480113047,2.62550215706601,"Malawi","All","All",1,18841350.6633035,45
"77",77,18840473.1888165,90.8600443740487,57.5064677595617,5.37596918307791,1.14829115988888,721.651222236262,0.932492287057575,876.474486999897,20.1848696031995,2.73081259309792,"Malawi","All","All",1,18841350.6633035,45
"78",78,18840428.5546704,97.78018115901,61.8862913980781,5.69468823136482,1.18860463137111,754.584487414236,0.974380253060786,921.108633087121,21.1077043741056,2.84221362735537,"Malawi","All","All",1,18841350.6633035,45
"79",79,18840380.5212282,105.227259172779,66.5996803317441,6.04706611306471,1.23309383503308,790.017188427397,1.01778741259214,969.142075292611,22.1008238472473,2.96036859883815,"Malawi","All","All",1,18841350.6633035,45
"80",80,18840328.8298079,113.241386303207,71.6719961637471,6.43469317049401,1.28218505123595,828.140363905657,1.06287098884054,1020.83349558318,23.1695769815768,3.08597060948839,"Malawi","All","All",1,18841350.6633035,45
"81",81,18840273.2019113,121.865734510647,77.1305494972893,6.85938286221287,1.33631262297884,869.159609034597,1.10980374098591,1076.46139226871,24.3197225547507,3.2197471898294,"Malawi","All","All",1,18841350.6633035,45
"82",82,18840213.3374952,131.146802350712,83.0047743009024,7.32318050706894,1.39592304373695,913.296353645044,1.15877449020725,1136.32580833767,25.5574649159945,3.36246527948591,"Malawi","All","All",1,18841350.6633035,45
"83",83,18840148.9139907,141.134577441418,89.3263132585285,7.82836380673746,1.46147869102435,960.788591554811,1.20998806954048,1200.74931282206,26.8894742938832,3.51493487565102,"Malawi","All","All",1,18841350.6633035,45
"84",84,18840079.5843537,151.882844076454,96.1292026814347,8.37745549390118,1.53346147455893,1011.8923198692,1.26366618110686,1270.07894977665,28.3229271173039,3.67801413604335,"Malawi","All","All",1,18841350.6633035,45
"85",85,18840004.9750765,163.449478662656,103.45007953912,8.97323589602633,1.61237661761175,1066.88300800453,1.32004827365363,1344.6882269936,29.8655471611945,3.85261464951998,"Malawi","All","All",1,18841350.6633035,45
"86",86,18839924.6842236,175.896752938131,111.328374279489,9.61875493908581,1.69875650619245,1126.05704889294,1.37939238579198,1424.97907994163,31.5256461844044,4.03970671631078,"Malawi","All","All",1,18841350.6633035,45
"87",87,18839838.2792051,189.291695659024,119.806511494471,10.3173473205018,1.79316456753594,1189.73340319319,1.44197621850744,1511.38409845323,33.3121700056965,4.24032504664974,"Malawi","All","All",1,18841350.6633035,45
"88",88,18839745.2945526,203.706430605983,128.930133504239,11.0726480518608,1.8961989576913,1258.25524156086,1.50809827487942,1604.36875095552,35.2347445328363,4.45557438256804,"Malawi","All","All",1,18841350.6633035,45
"89",89,18839645.2294192,219.218536646064,138.748371358927,11.8886100940662,2.0084966082005,1331.99179046288,1.57807918105794,1704.43388435119,37.3037274995567,4.6866357863865,"Malawi","All","All",1,18841350.6633035,45
"90",90,18839537.5448395,235.911500065987,149.314084071056,12.7695248533275,2.13073739518096,1411.34035450546,1.65226316468542,1812.11846405569,39.5302651761293,4.93477331881003,"Malawi","All","All",1,18841350.6633035,45
"91",91,18839421.6608352,253.87518215289,160.684121359394,13.7200442222169,2.2636483897754,1496.72845257903,1.73101966515526,1928.00246836846,41.9263522795574,5.20134102212785,"Malawi","All","All",1,18841350.6633035,45
"92",92,18839296.9533374,273.206226844017,172.91969231882,14.7452034583112,2.40800837128983,1588.61609005333,1.81474511114347,2052.70996615691,44.50489568532,5.48779044997906,"Malawi","All","All",1,18841350.6633035,45
"93",93,18839162.7507129,294.008653878147,186.086648388933,15.8504488348379,2.56465261286999,1687.49832204717,1.90386491043677,2186.9125906724,47.2797863428569,5.79567882994235,"Malawi","All","All",1,18841350.6633035,45
"94",94,18839018.330241,316.394384576735,200.255845699193,17.0416650718389,2.73447776483602,1793.90785391904,1.99883551789901,2331.33306254955,50.2659722202766,6.1266774563916,"Malawi","All","All",1,18841350.6633035,45
"95",95,18838862.9146319,340.483778199129,215.50348596156,18.3252027191422,2.91844661442875,1908.41761162076,2.10014649028534,2486.74867160531,53.4795304096264,6.48257993744259,"Malawi","All","All",1,18841350.6633035,45
"96",96,18838695.6675594,366.406322813575,231.911551291803,19.7079140906231,3.11759399196694,2031.64403876533,2.20832315344356,2653.99574410675,56.937759636187,6.86531262758547,"Malawi","All","All",1,18841350.6633035,45
"97",97,18838515.6884448,394.301437905307,249.568315763743,21.1971955612552,3.33303356614641,2164.25094621999,2.32392973952534,2833.97485875597,60.6592882778372,7.27694674710732,"Malawi","All","All",1,18841350.6633035,45
"98",98,18838322.0083704,424.319104310237,268.568743480709,22.8010202060286,3.56596326470417,2306.95252998152,2.44757184647988,3027.65493308968,64.6641590346709,7.71970797673338,"Malawi","All","All",1,18841350.6633035,45
"99",99,18838113.5853319,456.620596667847,289.01495046834,24.5279762857835,3.817671431953,2460.51687743405,2.5798993182278,3236.0779716062,68.9739273130692,8.19598750307006,"Malawi","All","All",1,18841350.6633035,45
"100",100,18837889.2979645,491.379447766404,311.016818880488,26.3873186490115,4.08954484190643,2625.77059879188,2.72161005997396,3460.36533898967,73.6117911946061,8.70835650665129,"Malawi","All","All",1,18841350.6633035,45
"101",101,18837647.9397576,528.782336926139,334.692562714073,28.3890159221948,4.38307612186663,2803.60310070042,2.87345356676842,3701.72354595147,78.6027113574824,9.2595795738048,"Malawi","All","All",1,18841350.6633035,45
"102",102,18837388.2123592,569.030122236542,360.169377696388,30.5438054202796,4.69987227401026,2994.97153173297,3.03623501560008,3961.4509443758,83.9735498586806,9.85263016288086,"Malawi","All","All",1,18841350.6633035,45
"103",103,18837108.7189585,612.338858554013,387.584084767945,32.8632475364347,5.04166306613271,3200.90567179627,3.2108193203658,4240.94434504116,89.7532073442007,10.4907058766357,"Malawi","All","All",1,18841350.6633035,45
"104",104,18836807.9568124,658.940938595254,417.083864234077,35.3597871543072,5.41031050150957,3422.513454888,3.39813571910654,4541.70649109225,95.9727780322515,11.1772457170362,"Malawi","All","All",1,18841350.6633035,45
"105",105,18836484.3091175,709.086341707839,448.827045170846,38.0468206190113,5.80781908459435,3660.98697670986,3.59918276714868,4865.3541860593,102.665718306501,11.9159488247578,"Malawi","All","All",1,18841350.6633035,45
"106",106,18836136.0364077,763.043961999277,482.983932561738,40.9387667819801,6.23634665478544,3917.60885421098,3.8150336263648,5213.62689583513,109.868025188994,12.710794289292,"Malawi","All","All",1,18841350.6633035,45
"107",107,18835761.2672306,821.103026102851,519.737723911573,44.0511438647225,6.69821614164422,4193.75912105223,4.0468418129826,5588.39607288601,117.61842984898,13.5660626587019,"Malawi","All","All",1,18841350.6633035,45
"108",108,18835357.9883953,883.574576110403,559.28546561085,47.4006499244616,7.19592784611138,4490.92244157547,4.29584721541504,5991.67490828271,125.958600051088,14.4863584336256,"Malawi","All","All",1,18841350.6633035,45
"109",109,18834924.0342409,950.793129021245,601.83907519747,51.005251741152,7.73217291208885,4810.69605109848,4.56338271122637,6425.62906268166,134.933362994035,15.4766347684317,"Malawi","All","All",1,18841350.6633035,45
"110",110,18834457.0749785,1023.11846074856,647.626468109124,54.8842812543807,8.30984797770577,5154.79838560904,4.85088137045124,6892.58832506927,144.590947492785,16.5422203471509,"Malawi","All","All",1,18841350.6633035,45
"111",111,18833954.6044306,1100.93744772224,696.892773315517,59.0585366905661,8.93207061624936,5525.07816054276,5.15988405254389,7395.05887293988,154.98323875591,17.6888477170985,"Malawi","All","All",1,18841350.6633035,45
"112",112,18833413.9267697,1184.66609212147,749.901611275152,63.5503923319029,9.60219599652001,5923.52419449266,5.49204761816328,7935.73653383586,166.166054075904,18.9226838853506,"Malawi","All","All",1,18841350.6633035,45
"113",113,18832832.1422442,1274.75172503401,806.936441695677,68.3839169455491,10.323834786734,6352.27598709143,5.84915376753121,8517.52105932094,178.199439689804,20.2503632221182,"Malawi","All","All",1,18841350.6633035,45
"114",114,18832206.1318875,1371.67530720715,868.302061306928,73.5850000990321,11.1008724048692,6813.6350564874,6.23311854323948,9143.53141604862,191.147988942635,21.679022838193,"Malawi","All","All",1,18841350.6633035,45
"115",115,18831532.5411099,1475.95388345878,934.326219300582,79.18148759793,11.9374896950526,7310.07711106591,6.64600254495878,9817.12219366322,205.081183858137,23.2163405965933,"Malawi","All","All",1,18841350.6633035,45
"116",116,18830807.7622181,1588.14326742879,1005.36126185537,85.203326517546,12.8381848790187,7844.26502297631,7.09002179695455,10541.901085454,220.073759225906,24.8705755071538,"Malawi","All","All",1,18841350.6633035,45
"117",117,18830027.9153338,1708.84094937578,1081.78594160282,91.6827233319069,13.8077975519755,8419.06299828641,7.56755963605526,11321.747969785,236.206100263819,26.6506118973189,"Malawi","All","All",1,18841350.6633035,45
"118",118,18829188.8273271,1838.6892074908,1164.00750501863,98.6543175164801,14.8515353005193,9037.55223122301,8.08117989591879,12160.8359764454,253.564681903248,28.5660084049171,"Malawi","All","All",1,18841350.6633035,45
"119",119,18828286.0110311,1978.37821636447,1252.46370096426,106.155353264882,15.9749999370526,9703.04636194857,8.63363992388079,13063.6522724031,272.242502567842,30.627046303316,"Malawi","All","All",1,18841350.6633035,45
"120",120,18827314.6416724,2128.64970601164,1347.62491342027,114.225875608213,17.184217098697,10419.1090136538,9.22790530728797,14035.0216311,292.339576332826,32.8447840922179,"Malawi","All","All",1,18841350.6633035,45
"121",121,18826269.5314624,2290.30070002934,1449.9966521249,122.908939786422,18.4856684179466,11189.5727148819,9.86716586287571,15080.1318411034,313.963463906545,35.2311168036931,"Malawi","All","All",1,18841350.6633035,45
"122",122,18825145.1029516,2464.18732192345,1560.12225962792,132.250829705119,19.8863254188693,12018.5587628114,10.5548524878172,16204.5603519746,337.229829985,37.7988384960945,"Malawi","All","All",1,18841350.6633035,45
"123",123,18823935.35986,2651.22942588252,1678.58539343874,142.301301783359,21.3936861014613,12910.4989808633,11.2946554550524,17414.3034435245,362.26305386679,40.561709887194,"Malawi","All","All",1,18841350.6633035,45
"124",124,18822633.8564223,2852.41496508598,1806.01310749641,153.113836260947,23.015814007293,13870.1586144835,12.090543893253,18715.8068812274,389.196871885709,43.5345304790424,"Malawi","All","All",1,18841350.6633035,45
"125",125,18821233.6615472,3068.80532366772,1943.07921649321,164.745933289644,24.7613836492949,14902.6631107604,12.9467884973074,20116.0017563576,418.175128870163,46.7332225294466,"Malawi","All","All",1,18841350.6633035,45
"126",126,18819727.3303729,3301.53946262155,2090.50697403589,177.259347175742,26.6397167615709,16013.5194502933,13.8679797536743,21622.3329306418,449.352376694728,50.1748982318104,"Malawi","All","All",1,18841350.6633035,45
"127",127,18818106.8636244,3551.83990349704,2249.07287635789,190.720421683033,28.6608339896903,17208.6465897859,14.8590538664195,23242.79967918,482.894728494503,53.8779554041911,"Malawi","All","All",1,18841350.6633035,45
"128",128,18816363.6631355,3821.0192239825,2419.61085939131,205.20045646146,30.8355115400565,18494.4087954626,15.9253211911768,24986.0001680291,518.980793978398,57.8621823936025,"Malawi","All","All",1,18841350.6633035,45
"129",129,18814488.4815204,4110.48737351208,2603.0170214426,220.776121378186,33.1753453977713,19877.653422828,17.0724985582036,26861.1817831168,557.802739479804,62.1488771489454,"Malawi","All","All",1,18841350.6633035,45
"130",130,18812471.3965489,4421.75529843268,2800.2518776961,237.529666484458,35.69278451189,21365.7304012347,18.3067262984784,28878.2667546584,599.566834576775,66.7609093010495,"Malawi","All","All",1,18841350.6633035,45
"131",131,18810301.7458686,4756.44436380302,3012.34650277569,255.549459259405,38.4012141847454,22966.5412846698,19.6346102760356,31047.9174349687,644.494828375878,71.7228748845666,"Malawi","All","All",1,18841350.6633035,45
