"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841311.7912824,9.61016524022028,6.50503113546772,0.304767250686998,0.0335242711309276,22.4119373414533,0.00659591873143227,37.8720211576907,0.596472055296338,0.0447667209739711,"Malawi","All","All",1,18841350.6633035,768
"23",23,18841307.2622596,10.5614320131112,7.14990216775358,0.3387644080756,0.0381317523191397,25.3050604518131,0.00775317159052834,42.4010439646631,0.673344991733075,0.0513466881423555,"Malawi","All","All",1,18841350.6633035,768
"24",24,18841302.2843899,11.6073100452812,7.85834568545177,0.375657268962427,0.043197621047684,28.485336309686,0.0090667191979481,47.378913649627,0.757836409138891,0.0586514402917178,"Malawi","All","All",1,18841350.6633035,768
"25",25,18841296.8133478,12.7569456732691,8.63683650497533,0.415789454971896,0.0487583604530974,31.9810738115517,0.0105519591729276,52.8499557643941,0.8506986695831,0.0667437051151171,"Malawi","All","All",1,18841350.6633035,768
"26",26,18841290.8003382,14.0205229679873,9.49238678018291,0.459532773174313,0.054855618681042,35.8234415873343,0.0122255516127839,58.8629652789726,0.952759997947554,0.0756935271524244,"Malawi","All","All",1,18841350.6633035,768
"27",27,18841284.1917022,15.4092885597687,10.4326602896787,0.507289995683299,0.0615365187123934,40.0467203945499,0.0141055903841935,65.4716013487771,1.06493118281673,0.0855788695747693,"Malawi","All","All",1,18841350.6633035,768
"28",28,18841276.9284505,16.9356265384233,11.4660616356013,0.559498388867778,0.0688540169754412,44.6886006225058,0.016211786668933,72.7348529890425,1.18821348098115,0.0964862856422845,"Malawi","All","All",1,18841350.6633035,768
"29",29,18841268.9457372,18.6131587249886,12.6018217727137,0.61663372998807,0.0768673232245102,49.79051912109,0.0185656668111095,80.7175663388159,1.3237075674218,0.108511675804523,"Malawi","All","All",1,18841350.6633035,768
"30",30,18841260.1723088,20.4568562421779,13.8500802649699,0.679214473784877,0.0856423530235387,55.3980106008735,0.0211907723573812,89.4909947071872,1.47262287206121,0.121761081143689,"Malawi","All","All",1,18841350.6633035,768
"31",31,18841250.5298443,22.4831763214476,15.2219812654336,0.747806705912031,0.0952522873173688,61.561129712335,0.0241128954160288,99.1334591878616,1.63628879341925,0.136351644104985,"Malawi","All","All",1,18841350.6633035,768
"32",32,18841239.932265,24.7102070201207,16.729771874249,0.82302925264638,0.105778174682476,68.3348918383323,0.0273603195503018,109.731038479581,1.81616640811587,0.152412621339328,"Malawi","All","All",1,18841350.6633035,768
"33",33,18841228.2849746,27.1578266374223,18.3869105453681,0.905559258286125,0.117309607928252,75.7797588169844,0.0309640823048922,121.378328948294,2.01386137280513,0.17008650776932,"Malawi","All","All",1,18841350.6633035,768
"34",34,18841215.4840065,29.8478820434431,20.2081890892899,0.996138383609104,0.12994549620247,83.9621836817168,0.0349582668191074,134.179296961081,2.23113839253371,0.189530305736381,"Malawi","All","All",1,18841350.6633035,768
"35",35,18841201.4150742,32.804388679018,22.2098675657577,1.0955796797641,0.143794936690443,92.9552181331138,0.0393803241399697,148.248229318484,2.46993735446198,0.210916946068243,"Malawi","All","All",1,18841350.6633035,768
"36",36,18841185.9525814,36.0537388633433,24.4098144159573,1.20477469793776,0.158978132304273,102.839144640151,0.0442714061385759,163.710722155832,2.73239011480128,0.234436773209309,"Malawi","All","All",1,18841350.6633035,768
"37",37,18841168.9585033,39.624935944171,26.8276666898814,1.32470149634162,0.175627438250715,113.702191931703,0.0496767413414398,180.704800241689,3.02083949949001,0.260299232376309,"Malawi","All","All",1,18841350.6633035,768
"38",38,18841150.2811397,43.5498562341927,29.4850073984574,1.45643353810893,0.193888534245685,125.641332010086,0.0556460517138001,199.382163766805,3.33786046933627,0.288734752161405,"Malawi","All","All",1,18841350.6633035,768
"39",39,18841129.753765,47.8635341397177,32.4055560703484,1.60114930836041,0.213921700059953,138.76314325095,0.0622340020453205,219.909538471482,3.68628303974235,0.319996786035801,"Malawi","All","All",1,18841350.6633035,768
"40",40,18841107.1931414,52.6044730829513,35.6153815317157,1.76014285506618,0.235903227818209,153.184760706881,0.0695006943323207,242.470162098765,4.06921751507544,0.354364067301315,"Malawi","All","All",1,18841350.6633035,768
"41",41,18841082.3978844,57.8149878599069,39.1431354563811,1.93483536425525,0.260026979648186,169.034921206447,0.07751221036402,267.265419077002,4.49008223987646,0.392143091553601,"Malawi","All","All",1,18841350.6633035,768
"42",42,18841055.1466642,63.541585405587,43.0203053155529,2.12678791513328,0.286506102028157,186.455113398458,0.0863412070828836,294.516639343842,4.95263413717191,0.433670845794848,"Malawi","All","All",1,18841350.6633035,768
"43",43,18841025.1962311,69.8353783493545,47.2814962584709,2.33771542468131,0.315574915087919,205.60083992456,0.0960675701773417,324.467072442332,5.46100222303555,0.479317811754461,"Malawi","All","All",1,18841350.6633035,768
"44",44,18840992.279248,76.7525370022884,51.9647428324446,2.56950192900959,0.34749099285141,226.643003616113,0.106779131739432,357.384055504446,6.0197244136333,0.529491269347179,"Malawi","All","All",1,18841350.6633035,768
"45",45,18840956.101902,84.3547956034135,57.1118439919977,2.82421747901734,0.38253744932316,249.76943449721,0.118572458564342,393.561401479526,6.63378807245313,0.584638926381004,"Malawi","All","All",1,18841350.6633035,768
"46",46,18840916.3413246,92.7099620366768,62.7687355975118,3.10413662686185,0.421025454379552,275.186565502558,0.131553717830801,433.321978935818,7.30867450520139,0.645252909962153,"Malawi","All","All",1,18841350.6633035,768
"47",47,18840883.1757199,92.9837689877747,67.5743024669324,3.40637135932751,0.463268697747577,302.914032622446,0.145839439413303,466.487583573642,8.04483396424748,0.71184552980106,"Malawi","All","All",1,18841350.6633035,768
"48",48,18840847.9532806,94.8907712659283,71.0616279250028,3.71346619045243,0.509338656209504,332.373265688125,0.161553209998019,501.710022935716,8.82664931931186,0.784698910684778,"Malawi","All","All",1,18841350.6633035,768
"49",49,18840811.1175262,97.579328725711,74.0144182577963,4.01568887401705,0.559012524695842,363.198513300638,0.178815653994758,538.545777336852,9.64427620714873,0.863795846480428,"Malawi","All","All",1,18841350.6633035,768
"50",50,18840772.8398811,100.675902122113,76.7799517087125,4.3101257261793,0.611963741313844,395.247740940116,0.197738127170623,576.823422365605,10.4939097947795,0.948999576242996,"Malawi","All","All",1,18841350.6633035,768
"51",51,18840733.1709133,104.017926093945,79.5130420155942,4.59671600907232,0.667858074971897,428.478426834415,0.218421146296952,616.492390174295,11.3744278394671,1.04014719524284,"Malawi","All","All",1,18841350.6633035,768
"52",52,18840692.107043,107.53593608258,82.2836945017373,4.87652193844315,0.726391104502955,462.892762009424,0.240954846537866,657.556260483224,12.2859099943325,1.13708791368756,"Malawi","All","All",1,18841350.6633035,768
"53",53,18840649.6199143,111.201620526899,85.1245554416642,5.15098369618523,0.787300445847196,498.513508881402,0.265420185826994,700.043389177824,13.2289858708432,1.23969733671115,"Malawi","All","All",1,18841350.6633035,768
"54",54,18840605.6693397,115.004875627432,88.051874753601,5.4216056361854,0.8503674209182,535.373350064949,0.291890349493024,743.993963852578,14.2045477195301,1.3478815273619,"Malawi","All","All",1,18841350.6633035,768
"55",55,18840560.2089408,118.943756411111,91.0746909460258,5.68983236324622,0.915414509902674,573.510236404356,0.320432128937318,789.454362763579,15.2136252199866,1.46157680879674,"Malawi","All","All",1,18841350.6633035,768
"56",56,18840513.1886449,123.019942412012,94.1989830797685,5.95700294229126,0.982301769891135,612.965321253441,0.351107157112577,836.474658614516,16.257330075224,1.58074828873031,"Malawi","All","All",1,18841350.6633035,768
"57",57,18840464.5557433,127.23683190232,97.4294144139501,6.22434592211258,1.05092190324326,653.78207293641,0.383973134909206,885.107560212945,17.3368325211115,1.70538701812129,"Malawi","All","All",1,18841350.6633035,768
"58",58,18840414.2553092,131.598666146715,100.770144044461,6.49298228384625,1.12119678425994,696.005920288171,0.41908476793544,935.407994315387,18.4533520465402,1.83550811454442,"Malawi","All","All",1,18841350.6633035,768
"59",59,18840362.2303502,136.110168779188,104.225164142239,6.76393624680754,1.19307377222355,739.684115715476,0.456494652432493,987.432953308366,19.6081540139726,1.97114858523379,"Malawi","All","All",1,18841350.6633035,768
"60",60,18840308.4218389,140.776343387655,107.79849760314,7.03814528230985,1.2665227646356,784.865701519086,0.496254041516396,1041.24146459834,20.8025489820394,2.11236568634549,"Malawi","All","All",1,18841350.6633035,768
"61",61,18840252.7687131,145.602434152355,111.494237323714,7.3164735726404,1.34153294410703,831.601498838311,0.538413541588428,1096.89459037272,22.0378927015244,2.25923485684859,"Malawi","All","All",1,18841350.6633035,768
"62",62,18840195.207822,150.593888406703,115.316591822531,7.59972168748907,1.41811048372201,879.944145462064,0.583023695375281,1154.45548155788,23.3155873151821,2.41184841765486,"Malawi","All","All",1,18841350.6633035,768
"63",63,18840135.6737803,155.756359326216,119.26990468969,7.88863295194337,1.4962772290969,929.948213503774,0.630135472583982,1213.9895231733,24.6370845873041,2.57031508997721,"Malawi","All","All",1,18841350.6633035,768
"64",64,18840074.0989785,161.095696855285,123.358662186664,8.18390536483587,1.57606795865702,981.670191870721,0.67980078569312,1275.56432502186,26.0038856983253,2.73475813474973,"Malawi","All","All",1,18841350.6633035,768
"65",65,18840010.4135313,166.617945394883,127.58750321235,8.48619903658468,1.65752876609862,1035.16852291749,0.732072870404213,1339.24977219781,27.4175423680628,2.90531438355195,"Malawi","All","All",1,18841350.6633035,768
"66",66,18839944.545142,172.329363211349,131.961220657137,8.79614085932319,1.74071624738037,1090.5037139191,0.787006615094656,1405.11816150939,28.8796598872357,3.08213398713834,"Malawi","All","All",1,18841350.6633035,768
"67",67,18839876.4189984,178.236463488435,136.484769012254,9.11433069683415,1.82569622267085,1147.73838682497,0.844658883088328,1473.24430512826,30.3918985587419,3.26537968668158,"Malawi","All","All",1,18841350.6633035,768
"68",68,18839783.5730785,203.258033265109,144.179623582521,9.45290502203442,1.91260343272604,1207.3819705439,0.905089209500761,1566.0902250558,31.9679340626606,3.45528769789173,"Malawi","All","All",1,18841350.6633035,768
"69",69,18839684.1034653,226.44602986636,156.041750873026,9.85496503331501,2.00216664870022,1271.24655643225,0.968369346278662,1665.55983819994,33.6564132562033,3.652709089922,"Malawi","All","All",1,18841350.6633035,768
"70",70,18839575.8507292,250.140557433964,170.491871200119,10.3467225757533,2.09580563576336,1340.70301061415,1.03460690877883,1773.81257436853,35.4939945491216,3.85924705352724,"Malawi","All","All",1,18841350.6633035,768
"71",71,18839457.3211624,275.438426358195,186.959399924736,10.940654858478,2.19522631040736,1416.70447281408,1.10396083380185,1892.3421410997,37.5060363055736,4.07687840590047,"Malawi","All","All",1,18841350.6633035,768
"72",72,18839327.2383667,302.932640183672,205.300954796917,11.6442778931345,2.30223278618708,1500.06818411407,1.17664708553117,2022.42493685951,39.7142089248094,4.30777536193302,"Malawi","All","All",1,18841350.6633035,768
"73",73,18839184.3510661,333.020911604804,225.559556748423,12.4637926822069,2.4186651320148,1591.59637061236,1.25294062003289,2165.31223739984,42.1397572743477,4.55424664091142,"Malawi","All","All",1,18841350.6633035,768
"74",74,18839027.3471414,366.0347156625,247.865861917506,13.4056041445864,2.54638870290005,1692.13041537798,1.33317628895468,2322.31616209442,44.8049601303462,4.81872833757189,"Malawi","All","All",1,18841350.6633035,768
"75",75,18838854.8106976,402.294647024365,272.397923421614,14.4769737949622,2.68730423544601,1802.57800761828,1.41774978783265,2494.8526058825,47.7338591726319,5.10379563394344,"Malawi","All","All",1,18841350.6633035,768
"76",76,18838665.1962845,442.134815200615,299.365868979219,15.6863178688708,2.84336660371641,1923.92953113684,1.50711923712027,2684.46701902638,50.952696884577,5.41218425000832,"Malawi","All","All",1,18841350.6633035,768
"77",77,18838456.8100549,485.914835757078,329.006535656148,17.0433647310576,3.01660649204441,2057.27009881981,1.60180712216021,2892.85324857829,54.4902367299677,5.74681542310648,"Malawi","All","All",1,18841350.6633035,768
"78",78,18838227.7939311,534.026416541389,361.582447623376,18.5592537814174,3.20915264379406,2203.78969929437,1.70240257158752,3121.86937245593,58.3780323391796,6.11082204013379,"Malawi","All","All",1,18841350.6633035,768
"79",79,18837976.1069738,586.898633958229,397.383084337977,20.2466465081696,3.42325647021211,2364.79514306215,1.80956544254805,3373.55632977929,62.650744288435,6.5075802094668,"Malawi","All","All",1,18841350.6633035,768
"80",80,18837699.5043722,645.002855680356,436.727336363648,22.1198527125735,3.66131833688521,2541.72353649182,1.92403170416617,3650.15893128944,67.3464974009582,6.94074472330107,"Malawi","All","All",1,18841350.6633035,768
"81",81,18837395.5202004,708.856730087732,479.96556469336,24.194921766342,3.92591193927093,2736.15335731053,2.04661733964447,3954.14310313688,72.5071741763348,7.41428008413735,"Malawi","All","All",1,18841350.6633035,768
"82",82,18837061.4463131,779.028581376122,527.482607602589,26.4897686892256,4.21981010446337,2949.81799844805,2.17822419179239,4288.21699041224,78.1787739180721,7.93249626999051,"Malawi","All","All",1,18841350.6633035,768
"83",83,18836694.3067564,856.142647250749,579.701517487439,29.0243358798972,4.54601386835935,3184.62218511716,2.31984755344003,4655.35654715704,84.4118482367481,8.5000907490782,"Malawi","All","All",1,18841350.6633035,768
"84",84,18836290.8312414,940.884929296746,637.087005590903,31.820762813914,4.90778254025128,3442.65899799038,2.47258391305213,5058.83206214524,91.2619526781336,9.1221917464679,"Malawi","All","All",1,18841350.6633035,768
"85",85,18835847.4259347,1034.00920785359,700.149657749033,34.9035754762317,5.308665703202,3726.22862212279,2.63763991445928,5502.2373688193,98.7901441841243,9.80440551591477,"Malawi","All","All",1,18841350.6633035,768
"86",86,18835360.1430102,1136.34311036038,769.450522434744,38.2998855571194,5.75253593009731,4037.85789713021,2.8163419347444,5989.52029334729,107.063499845996,10.5528653809953,"Malawi","All","All",1,18841350.6633035,768
"87",87,18834824.6449836,1248.79591742832,845.605780974146,42.0396321532753,6.24362590145296,4380.32321615456,3.01014727003887,6525.01831988179,116.155724703285,11.3742879186058,"Malawi","All","All",1,18841350.6633035,768
"88",88,18834236.1662403,1372.36662310745,929.292134724384,46.1558425519775,6.78656804012255,4756.67523828903,3.22065645981271,7113.49706317278,126.14780767069,12.2760335998742,"Malawi","All","All",1,18841350.6633035,768
"89",89,18833589.4715772,1508.15192863334,1021.25328859936,50.6849094711881,7.38643738192679,5170.26553537826,3.44962684542606,7760.1917263095,137.128728714765,13.266172770737,"Malawi","All","All",1,18841350.6633035,768
"90",90,18832878.8094318,1657.35659271874,1122.30592097827,55.6669178910409,8.04879810930102,5624.77665428954,3.69898770425407,8470.85387169114,149.196256989593,14.3535579810287,"Malawi","All","All",1,18841350.6633035,768
"91",91,18832097.8619099,1821.30366144577,1233.34687271304,61.1459886008425,8.77975374750559,6124.2542604476,3.97085669284017,9251.8013936476,162.457804092241,15.5479022073147,"Malawi","All","All",1,18841350.6633035,768
"92",92,18831239.6886859,2001.44590412771,1355.3612436924,67.1706652385059,9.58600319963988,6673.14324291406,4.26755841899104,10109.9746175913,177.031382501841,16.8598665432148,"Malawi","All","All",1,18841350.6633035,768
"93",93,18830296.6669046,2199.37838319653,1489.43072312777,73.7943332694288,10.4749001722672,7276.32641475758,4.59164436017765,11052.9963988837,193.046633004343,18.301153575056,"Malawi","All","All",1,18841350.6633035,768
"94",94,18829260.4237435,2416.85232189632,1636.74314230776,81.0756893956279,11.454519865493,7939.1679711701,4.94591534956003,12089.2395599849,210.645978400581,19.8846123983786,"Malawi","All","All",1,18841350.6633035,768
"95",95,18828121.7639327,2655.79011938397,1798.60259411005,89.079248349138,12.5337303426839,8667.56023281198,5.33344580686491,13227.8993708047,229.985864470716,21.6243512881074,"Malawi","All","All",1,18841350.6633035,768
"96",96,18826870.5887685,2918.30192458733,1976.44089655204,97.8759085653663,13.7222723342879,9467.97592202889,5.75761094278645,14479.0745350107,251.238147801341,23.5358638710622,"Malawi","All","All",1,18841350.6633035,768
"97",97,18825495.8107174,3206.70324693935,2171.82949353738,107.543550980342,15.0308431453729,10347.52333602,6.22211550150737,15853.8525861239,274.591560559755,25.636162023844,"Malawi","All","All",1,18841350.6633035,768
"98",98,18823985.251189,3523.53586300789,2386.49381163167,118.167755380677,16.4711972053453,11314.0124589901,6.73102830100744,17364.4121145167,300.253465655844,27.9439352949716,"Malawi","All","All",1,18841350.6633035,768
"99",99,18822325.542534,3871.5878030237,2622.32698370434,129.842487991542,18.0562424752952,12376.0184368745,7.28881548846032,19024.1207695578,328.451541879054,30.4797039945701,"Malawi","All","All",1,18841350.6633035,768
"100",100,18820502.0089618,4253.91768123049,2881.40640757482,142.670938213393,19.8001575778315,13542.9587760883,7.90038101479576,20847.6543416997,359.435833393165,33.2660053112961,"Malawi","All","All",1,18841350.6633035,768
"101",101,18818498.5409051,4673.88016404491,3166.01128844275,156.766400982462,21.7185156072895,14825.174919847,8.57110954209303,22851.1223984665,393.480915404899,36.3275902562866,"Malawi","All","All",1,18841350.6633035,768
"102",102,18816297.4575004,5135.15373327936,3478.64180976464,172.253242888186,23.8284198740993,16234.0216836899,9.30691359115415,25052.2058030874,430.88826844695,39.6916397684672,"Malawi","All","All",1,18841350.6633035,768
"103",103,18813879.3557591,5641.77119362355,3822.03993594198,189.26796378197,26.1486528613286,17781.9655127356,10.1142854263115,27470.3075443707,471.988886858013,43.38800210644,"Malawi","All","All",1,18841350.6633035,768
"104",104,18811222.9460527,6198.15265773957,4199.21218191108,207.960353771879,28.6998391924823,19482.6918642257,11.0003539367768,30126.7172507775,517.146129441271,47.4494527680098,"Malawi","All","All",1,18841350.6633035,768
"105",105,18808304.8726085,6809.14122533992,4613.45451656143,228.494754785509,31.5046240225859,21351.2226272534,11.9729470376157,33044.7906950004,566.758836494121,51.9119792409517,"Malawi","All","All",1,18841350.6633035,768
"106",106,18805099.5174829,7480.04206629998,5068.3791370259,251.051441481249,34.5878680625767,23404.044647651,13.0406601089896,36250.1458206297,621.264741634228,56.8150926790415,"Malawi","All","All",1,18841350.6633035,768
"107",107,18801578.7869817,8216.66464479438,5567.94362946744,275.828125205784,37.9768608502622,25659.2501304915,14.2129310310288,39770.8763218404,681.144198822272,62.2021690666174,"Malawi","All","All",1,18841350.6633035,768
"108",108,18797711.879356,9025.36792254764,6116.48295832546,303.04158645591,41.7015539718242,28136.6898037702,15.5001224267138,43637.7839474978,746.924247944046,68.1208226194117,"Malawi","All","All",1,18841350.6633035,768
"109",109,18793465.0317293,9913.10974033074,6718.74364535041,332.929458046847,45.7948156396414,30858.1403030413,16.9136117912811,47884.6315742003,819.183057850186,74.6233139839344,"Malawi","All","All",1,18841350.6633035,768
"110",110,18788801.2449756,10887.5001877903,7379.92058848048,365.752165121092,50.292708557264,33847.4867877443,18.4658902290693,52548.4183279225,898.55477357585,81.7669963950068,"Malawi","All","All",1,18841350.6633035,768
"111",111,18783679.9856999,11956.8579576701,8105.69759632155,401.795018910276,55.2347933554078,37130.9215667708,20.1706705707777,57669.6776035989,985.734788119709,89.6148033928086,"Malawi","All","All",1,18841350.6633035,768
"112",112,18778056.8613419,13130.2716983024,8902.290701845,441.370504707183,60.6644606658503,40737.1615897958,22.0430062764295,63292.8019615927,1081.4855148313,98.2357835615827,"Malawi","All","All",1,18841350.6633035,768
"113",113,18771883.2767014,14417.6648888609,9776.49282842379,484.820707814776,66.629283548528,44697.6794752002,24.0994183122541,69466.3866021604,1186.64251896072,107.705669212729,"Malawi","All","All",1,18841350.6633035,768
"114",114,18765106.0381984,15829.8678975614,10735.7264296424,532.520094056128,73.1814281281894,49046.9712122364,26.3580435267644,76243.6251051512,1302.12162184801,118.107539921877,"Malawi","All","All",1,18841350.6633035,768
"115",115,18757666.9639988,17378.6881165797,11788.0945121341,584.878251861974,80.3780611356993,53822.8215801777,28.8387828160395,83682.6993047052,1428.92594417938,129.532482611318,"Malawi","All","All",1,18841350.6633035,768
"116",116,18749502.4458727,19076.9887776581,12942.435939394,642.342987530043,88.2818103395579,59066.604446152,31.5634697784618,91847.2174308521,1568.15387461793,142.080339446014,"Malawi","All","All",1,18841350.6633035,768
"117",117,18740542.9657848,20938.7728274564,14208.3871605688,705.403727182736,96.9612785967139,64823.6164648631,34.5560600227856,100806.69751869,1721.00792390649,155.860544551588,"Malawi","All","All",1,18841350.6633035,768
"118",118,18730712.595531,22979.2669129098,15596.4455718445,774.595031612545,106.491583202042,71143.4258416208,37.8428313699659,110637.06777256,1888.80397769752,170.993004598908,"Malawi","All","All",1,18841350.6633035,768
"119",119,18719928.4578806,25215.0109510335,17118.0350093485,850.500396480061,116.954942025653,78080.2515205055,41.4526035439902,121421.205422937,2072.98135606327,187.609059394634,"Malawi","All","All",1,18841350.6633035,768
"120",120,18708100.1525891,27663.9498876037,18785.5746064306,933.756295148408,128.441307171,85693.3716401514,45.4169779383838,133249.510714443,2275.1136482618,205.852524210664,"Malawi","All","All",1,18841350.6633035,768
"121",121,18695129.1492224,30345.5254183921,20612.5513079945,1025.05644071394,141.049047806147,94047.5612676205,49.7705985753871,146220.514081103,2496.92032249153,225.880817408702,"Malawi","All","All",1,18841350.6633035,768
"122",122,18680908.1485464,33280.7689657844,22613.5929297691,1125.1562765309,154.885680268173,103213.559470068,54.5514346947751,160441.514757116,2740.27911240453,247.866172204722,"Malawi","All","All",1,18841350.6633035,768
"123",123,18665320.3958346,36492.3964641927,24804.5432874549,1234.87780799026,170.068669194766,113268.580144844,59.8010952617552,176029.267468938,3007.23956220127,271.996973865275,"Malawi","All","All",1,18841350.6633035,768
"124",124,18648239.028286,40004.8898540159,27202.5322262233,1355.11417785856,186.726209744167,124296.807409131,65.5651405640867,193110.635017537,3300.03615972689,298.479073030852,"Malawi","All","All",1,18841350.6633035,768
"125",125,18629526.2592602,43844.5905475746,29826.059563534,1486.83537337199,204.998229099387,136390.026842439,71.8934872707573,211823.40404329,3621.10506822563,327.537477624583,"Malawi","All","All",1,18841350.6633035,768
"126",126,18609032.6914514,48039.769000263,32695.0563776627,1631.09303575161,225.037263817275,149648.175401871,78.8407727120173,232316.971852078,3973.09869860352,359.417851100402,"Malawi","All","All",1,18841350.6633035,768
"127",127,18586596.5664369,52620.6858723181,35830.9490011202,1789.02570160765,247.009454232045,164179.960062134,86.4667752127449,254753.096866624,4358.90209887126,394.388223286089,"Malawi","All","All",1,18841350.6633035,768
"128",128,18562042.983131,57619.6322988031,39256.7258018191,1961.86418084523,271.095630629747,180103.525376047,94.8368844007315,279306.680172545,4781.65063312018,432.740878177273,"Malawi","All","All",1,18841350.6633035,768
"129",129,18535183.1650458,63070.9568100216,42996.9786052255,2150.93664307057,297.492387368051,197547.111231064,104.022581002456,306166.498257753,5244.74739582121,474.794245847756,"Malawi","All","All",1,18841350.6633035,768
"130",130,18505813.7001468,69011.0670493378,47077.9315489788,2357.67387848828,326.413272218743,216649.775420585,114.101987137488,335535.963156746,5751.88233440558,520.895029744317,"Malawi","All","All",1,18841350.6633035,768
"131",131,18473715.9068033,75478.3702046453,51527.4653751188,2583.61343803299,358.089917324247,237562.057155515,125.160409601453,367633.756500238,6307.04979275866,571.420263644868,"Malawi","All","All",1,18841350.6633035,768
