"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18770552.0799261,14556.0483407263,12698.3897106033,634.978019470536,82.7794627050334,42802.5417620988,23.8460817592696,70797.5833773633,1365.26438986376,123.476733957801,"Malawi","All","All",1,18841350.6633035,324
"66",66,18762996.9857813,16031.4749174515,13988.179673956,700.265193596581,91.8903998698012,47514.9493629281,26.9179744109288,78352.6775222128,1515.44415057871,137.83036255364,"Malawi","All","All",1,18841350.6633035,324
"67",67,18754678.4014137,17654.512880053,15407.5728906071,772.081867246098,101.901225681147,52705.8668443952,30.3261818224981,86671.2618898051,1680.87038663345,153.657856399365,"Malawi","All","All",1,18841350.6633035,324
"68",68,18742589.8140668,21873.870881807,17410.3636910805,852.761877658584,112.911864357649,58476.8369051628,34.1040166143738,98759.8492366809,1864.80417567361,171.115993194225,"Malawi","All","All",1,18841350.6633035,324
"69",69,18728713.5663998,26199.3173298804,20222.5312077865,949.569413994487,125.123202708712,65102.2659727608,38.2897765743708,112636.096903705,2076.08439626645,190.471021238659,"Malawi","All","All",1,18841350.6633035,324
"70",70,18712516.4005056,31033.3794895021,23713.5905011811,1068.25347285381,138.866402370283,72837.2416754052,42.9312565845979,128833.262797897,2322.90108931419,212.135672017333,"Malawi","All","All",1,18841350.6633035,324
"71",71,18693505.1223543,36616.1787984202,27893.6306703878,1213.35485326655,154.557651271495,81919.7294806258,48.0894952570267,147844.540949229,2612.87265467224,236.630305917289,"Malawi","All","All",1,18841350.6633035,324
"72",72,18671155.1773726,43136.1883008002,32838.92640966,1389.37440190642,172.681981188518,92604.4734295122,53.8414078792848,170194.485930947,2954.14496401121,264.571223338011,"Malawi","All","All",1,18841350.6633035,324
"73",73,18644875.0206755,50776.0079411257,38663.8927392473,1601.30165386337,193.794654776675,105180.363437628,60.2822014202178,196474.642628061,3355.9525816771,296.676173328832,"Malawi","All","All",1,18841350.6633035,324
"74",74,18613983.844908,59732.4620196455,45511.589392883,1854.89889443332,218.530525861908,119981.809564376,67.5279983166889,227365.818395516,3828.98467073186,333.778191805282,"Malawi","All","All",1,18841350.6633035,324
"75",75,18577693.8713069,70226.4938601431,53551.754803268,2156.89675036598,247.617653228545,137398.310067676,75.7188619537082,263655.791996635,4385.69163980561,376.844378817667,"Malawi","All","All",1,18841350.6633035,324
"76",76,18535093.6358538,82509.0299751218,62981.9145991528,2515.16528770478,281.893920029925,157884.00130156,85.0223661505504,306256.02744972,5040.5905639973,426.998609878436,"Malawi","All","All",1,18841350.6633035,324
"77",77,18485131.1593626,96865.029901284,74029.7769180954,2938.88385680462,322.326208427658,181967.849265703,95.6377906536414,356218.503940968,5810.59078431656,485.547870901981,"Malawi","All","All",1,18841350.6633035,324
"78",78,18426596.7550154,113616.505326913,86956.0556342805,3438.71907186361,370.032084725836,210264.795132081,107.801038305286,414752.908288169,6715.34977410011,554.012335298229,"Malawi","All","All",1,18841350.6633035,324
"79",79,18358105.8335563,133124.503584048,102057.267054882,4027.01215590675,426.3041246128,243487.952443773,121.790384023224,483243.829747246,7777.66238160086,634.159500796146,"Malawi","All","All",1,18841350.6633035,324
"80",80,18278083.0116317,155789.647537035,119668.086992073,4717.96654284207,492.636053422923,282461.381609779,137.932936675375,563266.651671827,9023.86826018766,728.041357960488,"Malawi","All","All",1,18841350.6633035,324
"81",81,18184747.0966132,182050.729479421,140163.055543408,5527.84791471558,570.753373351304,328134.567791231,156.612588191496,656602.566690318,10484.3132831452,838.038583876493,"Malawi","All","All",1,18841350.6633035,324
"82",82,18076101.8103998,212380.547283604,163956.354247068,6475.15151004498,662.643295402915,381595.878227802,178.278339799833,765247.852903721,12193.7779241381,966.904684195077,"Malawi","All","All",1,18841350.6633035,324
"83",83,17949931.7086815,247277.458070194,191500.015971037,7580.7515667621,770.588349141475,444086.686389276,203.454275576882,891417.954621987,14191.9261518413,1117.81662438921,"Malawi","All","All",1,18841350.6633035,324
"84",84,17803808.1931119,287251.660743433,223278.949108079,8867.99000298898,897.199902135288,517013.919908351,232.750526629649,1037541.47019162,16523.7030276037,1294.42706138501,"Malawi","All","All",1,18841350.6633035,324
"85",85,17635108.5505661,332805.432831528,259801.276000932,10362.6873745856,1045.45063464773,601960.39047895,266.8754168287,1206241.11273747,19239.6603272013,1500.91754694879,"Malawi","All","All",1,18841350.6633035,324
"86",86,17441053.6139563,384403.940429737,301584.019110101,12093.0165289376,1218.70425325472,700690.720305752,306.648719437927,1400296.04934722,22396.1397420507,1742.05086592947,"Malawi","All","All",1,18841350.6633035,324
"87",87,17218768.3405427,442436.569843266,349131.73880709,14089.2023316555,1420.73912762975,815151.056796984,353.015854185664,1622581.32276081,26055.2557053963,2023.21890268699,"Malawi","All","All",1,18841350.6633035,324
"88",88,16965369.7611613,507168.84351721,402906.019790679,16382.9994580727,1655.7616143762,947460.21499416,407.06276775592,1875979.90214225,30284.6021870707,2350.48136093687,"Malawi","All","All",1,18841350.6633035,324
"89",89,16678088.4065677,578681.663962783,463287.072897694,19006.8483915847,1928.40493592394,1099888.23552333,470.031024484487,2163261.2567358,35156.554384259,2730.59039740863,"Malawi","All","All",1,18841350.6633035,324
"90",90,16354424.091862,656802.182996792,530524.99556441,21992.6708444495,2243.70677712956,1274819.68275649,543.33250224569,2486925.57144152,40747.0799783332,3170.99329940033,"Malawi","All","All",1,18841350.6633035,324
"91",91,15992334.2369463,741031.568594775,604680.269270182,25370.2620773783,2607.05818208775,1474698.70538768,628.562845138425,2849015.42635724,47133.9650008067,3679.8043408174,"Malawi","All","All",1,18841350.6633035,324
"92",92,15590451.7655326,830471.045463542,685559.673736737,29165.1843321867,3024.11757892915,1701951.36416403,727.512495461523,3250897.89777089,54394.3101323011,4265.73763485578,"Malawi","All","All",1,18841350.6633035,324
"93",93,15148317.1481762,923761.31903606,772648.209929937,33396.2180837267,3500.68119028526,1958884.9129078,842.173979473497,3693032.51512729,62601.2890560537,4937.98997881745,"Malawi","All","All",1,18841350.6633035,324
"94",94,14666604.4624784,1019048.98272879,865044.102105128,38072.4237438259,4042.50112326112,2247563.44747766,974.74364649254,4174745.20082516,71820.1518339037,5706.06191214409,"Malawi","All","All",1,18841350.6633035,324
"95",95,14147317.0881148,1113986.6606679,961411.331090803,43189.9150441476,4655.05353812186,2569662.99854944,1127.61629832091,4694032.57518873,82103.5729446198,6579.51671933059,"Malawi","All","All",1,18841350.6633035,324
"96",96,13593914.8998167,1205794.25242217,1059952.20821957,48728.6744591901,5343.24871566404,2926314.00923708,1303.37043314739,5247434.76348682,93486.6029940953,7567.66531358233,"Malawi","All","All",1,18841350.6633035,324
"97",97,13011348.7811327,1291374.23613924,1158422.86124726,54649.6082274659,6111.09643170946,3317939.33751476,1504.74261035599,5830000.88217079,105981.485881961,8679.18786062732,"Malawi","All","All",1,18841350.6633035,324
"98",98,12405969.058924,1367495.75785559,1254191.58911179,60892.3931440548,6961.33527266541,3744105.93968813,1734.58930732036,6435380.60437954,119572.928220039,9921.69799660537,"Malawi","All","All",1,18841350.6633035,324
"99",99,11785299.7103211,1431028.39112391,1344351.39113664,67374.4804397103,7895.05017871356,4203405.80468709,1995.83541636507,7056049.95298242,134214.321359269,11301.2724728275,"Malawi","All","All",1,18841350.6633035,324
"100",100,11157687.2265136,1479200.89973258,1425883.92124664,73991.6572653065,8911.3085814874,4693384.24048945,2291.40947441744,7683662.43678988,149825.497078485,12821.9767521724,"Malawi","All","All",1,18841350.6633035,324
"101",101,10531850.8583447,1509858.30702648,1495856.55965041,80620.5361933918,10006.847008245,5210533.38804825,2624.16703209491,8309498.80495887,166292.590048907,14485.4208299682,"Malawi","All","All",1,18841350.6633035,324
"102",102,9916388.60442893,1521665.85116134,1551643.54518402,87122.8930023016,11175.8504067961,5750357.11481705,2996.80430309621,8924961.05887461,183470.198856475,16290.3911873651,"Malawi","All","All",1,18841350.6633035,324
"103",103,9319292.37305281,1514239.74996969,1591130.67581519,93351.864563936,12409.8529812176,6307514.38069632,3411.7662243647,9522057.29025072,201186.069370124,18232.5947165564,"Malawi","All","All",1,18841350.6633035,324
"104",104,8747536.23018605,1488171.62640273,1612887.50397508,99159.3323742411,13697.7887753563,6876027.02801919,3871.15357087944,10093813.4331175,219247.839873289,20304.5507803535,"Malawi","All","All",1,18841350.6633035,324
"105",105,8206777.52946656,1444951.34053236,1616275.97530078,104403.958449136,15026.2012800218,7449539.02365683,4376.6346178424,10634572.133837,237451.424985543,22495.6500563326,"Malawi","All","All",1,18841350.6633035,324
"106",106,7701196.24653596,1386801.42295618,1601483.05936808,108959.02359219,16379.6079401907,8021601.9359011,4929.3670098285,11140153.4167676,255590.221118488,24792.3857008578,"Malawi","All","All",1,18841350.6633035,324
"107",107,7233473.12231338,1316450.34048069,1569479.29970694,112719.207009141,17740.9987794586,8585957.76014691,5529.93486700967,11607876.5409902,273464.200297288,27178.7446349321,"Malawi","All","All",1,18841350.6633035,324
"108",108,6804881.87317263,1236888.34435408,1521906.43401325,115605.809999389,19092.4288018193,9136797.46776347,6178.30519889714,12036467.7901309,290888.197579397,29636.7255588392,"Malawi","All","All",1,18841350.6633035,324
"109",109,6415469.30009275,1151130.06539607,1460921.30102911,117569.831271828,20415.6662941245,9668970.6930227,6873.80619695327,12425880.3632108,307698.601556376,32146.9502073659,"Malawi","All","All",1,18841350.6633035,324
"110",110,6064282.30631049,1062020.16100215,1389011.13157125,118592.874908863,21692.8422824949,10178136.2182058,7615.12902244189,12777067.356993,323758.121485895,34689.315857474,"Malawi","All","All",1,18841350.6633035,324
"111",111,5749609.76122726,972087.537226039,1308811.4232116,118686.007794208,22907.0601195717,10660848.5226477,8400.35107719253,13091739.9020763,338958.484931854,37243.644630949,"Malawi","All","All",1,18841350.6633035,324
"112",112,5469213.65807195,883460.229323704,1222937.4828813,117886.88212438,24042.9256888903,11114582.5051642,9226.98004912371,13372136.0052316,353221.14068599,39790.2888697234,"Malawi","All","All",1,18841350.6633035,324
"113",113,5220533.48297699,797828.517162056,1133849.7810091,116255.5719841,25086.9737847213,11537704.3218382,10092.0145483354,13620816.1803265,366496.229159823,42310.6610012101,"Malawi","All","All",1,18841350.6633035,324
"114",114,5000853.49598718,716452.075643996,1043753.93899639,113869.697109426,26027.972301712,11929401.4654642,10992.0178005973,13840496.1673164,378760.249086213,44787.6634980345,"Malawi","All","All",1,18841350.6633035,324
"115",115,4807432.72675175,640194.664918258,954539.966639646,110819.26033413,26857.1040059154,12289583.7408646,11923.1997891853,14033916.9365518,390012.799152186,47206.0108376545,"Malawi","All","All",1,18841350.6633035,324
"116",116,4637599.96976557,569577.151398867,867753.074972765,107201.656091948,27568.0330729296,12618769.2743324,12881.5036690314,14203749.693538,400272.852282383,49552.4435204993,"Malawi","All","All",1,18841350.6633035,324
"117",117,4488817.40541876,504837.949599009,784594.894509941,103117.108223218,28156.8637091825,12917963.7490026,13862.6928408034,14352532.2578848,409574.827628549,51815.83529753,"Malawi","All","All",1,18841350.6633035,324
"118",118,4358720.22073666,445993.56961273,705943.32429357,98664.7985661387,28622.0154170842,13188544.2998965,14862.4347808865,14482629.4425669,417964.827599721,53987.211505082,"Malawi","All","All",1,18841350.6633035,324
"119",119,4245137.27174775,392895.051640058,632385.792155898,93939.7497246921,28964.0313628894,13432152.3873134,15876.3793588292,14596212.3915558,425497.177771505,56059.6910943646,"Malawi","All","All",1,18841350.6633035,324
"120",120,4146098.32713523,345276.459949371,564260.88612572,89030.4547523039,29185.3423398593,13650598.9634812,16900.229519853,14695251.3361683,432231.374019707,58028.3712259829,"Malawi","All","All",1,18841350.6633035,324
"121",121,4059831.50879448,302795.673135108,501701.579660022,84017.2670601769,29290.0016130805,13845784.8298985,17929.8031422097,14781518.1545091,438229.528582507,59890.167684539,"Malawi","All","All",1,18841350.6633035,324
"122",122,3984754.66798437,265066.679753433,444677.693077957,78971.4304159604,29283.4091269189,14019635.6976356,18961.0853093057,14856594.9953192,443554.296547913,61643.6282970853,"Malawi","All","All",1,18841350.6633035,324
"123",123,3919463.11568052,231684.06441519,393035.301507554,73954.6507151743,29172.0375874109,14174051.2225206,19990.2708770646,14921886.547623,448267.257244766,63288.7316637425,"Malawi","All","All",1,18841350.6633035,324
"124",124,3862715.21502458,202241.383749231,346530.68728217,69019.1250113651,28963.1700947857,14310867.2846024,21013.7975390455,14978634.448279,452427.725290017,64826.6812212972,"Malawi","All","All",1,18841350.6633035,324
"125",125,3813417.45142554,176343.825107703,304859.630707051,64207.8837194339,28664.657701635,14431828.8445905,22028.370051705,15027932.211878,456091.903428656,66259.704145778,"Malawi","All","All",1,18841350.6633035,324
"126",126,3770609.52914822,153616.611502412,267681.202395184,59555.3799439958,28284.7007037084,14538572.2633289,23030.976281144,15070740.1341553,459312.340309452,67590.8600296704,"Malawi","All","All",1,18841350.6633035,324
"127",127,3733450.05485912,133710.299678398,234636.411909883,55088.233859595,27831.6565852262,14632615.1103357,24018.8960756557,15107899.6084444,462137.62854186,68823.8639696954,"Malawi","All","All",1,18841350.6633035,324
"128",128,3701203.24109969,116303.335077746,205362.768265905,50826.0563479671,27313.8762181535,14715351.6825117,24989.7037823627,15140146.4222038,464612.284958678,69962.9270611407,"Malawi","All","All",1,18841350.6633035,324
"129",129,3673226.61084735,101103.051002127,179504.835666646,46782.3107245387,26739.5666371684,14788053.0228444,25941.2655813199,15168123.0524562,466776.773834593,71012.6146230355,"Malawi","All","All",1,18841350.6633035,324
"130",130,3648959.83866457,87845.3642328165,156721.693368733,42965.1670143738,26116.6799224182,14851870.1877054,26871.7323952203,15192389.824639,468667.632406009,71977.72298015,"Malawi","All","All",1,18841350.6633035,324
"131",131,3627914.78845102,76293.5426141244,136691.943295209,39378.3151107432,25452.8266831235,14907839.7179083,27779.5292410214,15213434.8748525,470317.664857187,72863.1747733942,"Malawi","All","All",1,18841350.6633035,324
"132",132,3609666.5667241,66236.6162576695,119116.693999253,36021.7232605954,24755.2103310434,14956890.510676,28663.3420549052,15231683.0965794,471756.179088338,73673.9307479047,"Malawi","All","All",1,18841350.6633035,324
