"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841187.7909441,50.3430858605482,38.2259715273157,1.33285812783418,0.123110898407477,72.8246078880218,0.0227250624313839,161.872359364559,2.11169366567757,0.161737171287799,"Malawi","All","All",1,18841350.6633035,406
"24",24,18841157.645163,59.2582966880228,44.9968692209597,1.57982318364535,0.148198868159838,87.0069533861862,0.0279991667036064,192.018140513678,2.52263635979763,0.195789648461569,"Malawi","All","All",1,18841350.6633035,406
"25",25,18841122.1599521,69.7530415315794,52.966531480403,1.86936929364348,0.177753393524829,103.702319816844,0.0343359166382826,227.503351432633,3.00636618938405,0.23611488272517,"Malawi","All","All",1,18841350.6633035,406
"26",26,18841080.3899058,82.1066925244099,62.3475035069159,2.20915874703159,0.212539166408175,123.355579910887,0.04192388898784,269.27339774464,3.5757712539067,0.283798093908952,"Malawi","All","All",1,18841350.6633035,406
"27",27,18841031.2221182,96.6482888485868,73.3898134482194,2.60819906112975,0.253460580563254,146.490439233899,0.0509841095690052,318.441185281967,4.24602319923035,0.340119358056993,"Malawi","All","All",1,18841350.6633035,406
"28",28,18840973.346421,113.765258761427,86.3877339711179,3.07708292341933,0.30158608124219,173.723444763777,0.0617759917826034,376.316882492766,5.03498302014627,0.406588050906836,"Malawi","All","All",1,18841350.6633035,406
"29",29,18840905.2210212,133.913545254537,101.687532357265,3.62826536275848,0.35817629557928,205.78015882017,0.0746041663945203,444.442282256705,5.96366959285033,0.484982586997164,"Malawi","All","All",1,18841350.6633035,406
"30",30,18840825.0305296,157.629999693574,119.696910734677,4.2764023168008,0.424718431201223,243.514915952898,0.0898268033742075,524.632773932526,7.05683200023919,0.57739896308427,"Malawi","All","All",1,18841350.6633035,406
"31",31,18840730.6382583,185.546485297303,140.895715797328,5.03873539790607,0.502965415013487,287.933278243199,0.107865050858772,619.025045201608,8.34360002529579,0.686305940536831,"Malawi","All","All",1,18841350.6633035,406
"32",32,18840619.5294452,218.406651073932,165.848696608636,5.93554972121747,0.594982531444818,340.218764116512,0.129214260063488,730.133858311806,9.8582584376288,0.81461076280001,"Malawi","All","All",1,18841350.6633035,406
"33",33,18840488.7439157,257.085830813931,195.220628488458,6.9907168584479,0.703202778281185,401.764551604504,0.154457286542684,860.919387830164,11.6411653794746,0.965737119665982,"Malawi","All","All",1,18841350.6633035,406
"34",34,18840334.797501,302.614280674298,229.793942995352,8.23232849833753,0.830491495529572,474.210478803855,0.184280001584318,1014.86580246896,13.739824201817,1.14371614118563,"Malawi","All","All",1,18841350.6633035,406
"35",35,18840153.5893725,356.204546076038,270.489548645186,9.69344348714102,0.98022264692523,559.48668050992,0.219489581802452,1196.07393094701,16.2101475324204,1.35329376638587,"Malawi","All","All",1,18841350.6633035,406
"36",36,18839940.29236,419.283866242142,318.391455810782,11.4129721326437,1.15636913903697,659.865244063331,0.261036151227715,1409.37094353916,19.1179536444703,1.60005784789728,"Malawi","All","All",1,18841350.6633035,406
"37",37,18839689.225257,493.531919426897,374.775418076736,13.436705909032,1.36360799406129,778.020357144263,0.310037974802115,1660.43804652579,22.5407088210127,1.89058614666826,"Malawi","All","All",1,18841350.6633035,406
"38",38,18839393.7014647,580.92548838949,441.142942542422,15.8185377140249,1.60744511999873,917.099613643929,0.367811330579927,1955.96183874045,26.5695929364244,2.23262187655778,"Malawi","All","All",1,18841350.6633035,406
"39",39,18839045.8511336,683.790963402267,519.261221271895,18.6218960781112,1.89436196056804,1080.80782157132,0.43590561659386,2303.81216990075,31.3119271957757,2.63528002613808,"Malawi","All","All",1,18841350.6633035,406
"40",40,18838636.4120981,804.866133612152,611.209968840081,21.9214317184824,2.23198786682368,1273.5055387,0.516144619416369,2713.25120535696,36.8940285130809,3.10928987536528,"Malawi","All","All",1,18841350.6633035,406
"41",41,18838154.4838924,947.372673866955,719.436715177336,25.80500126799,2.62930316574337,1500.32504254827,0.610675115043328,3195.17941114134,43.4645688983305,3.6672806721246,"Malawi","All","All",1,18841350.6633035,406
"42",42,18837587.2384552,1115.10139477341,846.821787102325,30.3760009142521,3.09687807059529,1767.30676334461,0.72202405378383,3762.42484825898,51.1985276078615,4.32411774097325,"Malawi","All","All",1,18841350.6633035,406
"43",43,18836919.579673,1312.51288032664,996.754408810045,35.7561152580452,3.6471536926738,2081.55990649845,0.853165860398223,4430.08363044625,60.3018440429461,5.09729788635509,"Malawi","All","All",1,18841350.6633035,406
"44",44,18836133.7434093,1544.85510545525,1173.22262853447,42.0885448035164,4.29477285786173,2451.45124087857,1.00760162956831,5215.91989415924,71.0168864744813,6.00741481939108,"Malawi","All","All",1,18841350.6633035,406
"45",45,18835208.8273936,1818.30149616129,1380.91907769177,49.541800272352,5.05696930643659,2886.82711413884,1.18945231187122,6140.83590988256,83.628883243549,7.07870674787117,"Malawi","All","All",1,18841350.6633035,406
"46",46,18834120.2382315,2140.11377553474,1625.36429778668,58.3141818784985,5.95402561762311,3399.27522268422,1.40356849303437,7229.42507199479,98.4735056768005,8.33970089494581,"Malawi","All","All",1,18841350.6633035,406
"47",47,18833149.2615495,2259.73795975561,1867.43249191183,68.4870060001664,7.0089049079874,3997.07973958693,1.65565180210293,8200.40175396462,115.789314938719,9.82305155756959,"Malawi","All","All",1,18841350.6633035,406
"48",48,18832050.8750583,2446.17952656974,2090.10592276491,79.7222423887953,8.23959092516531,4673.588727131,1.95223537082307,9298.78824515043,135.378353488471,11.5578469866267,"Malawi","All","All",1,18841350.6633035,406
"49",49,18830828.738275,2675.23922815191,2316.20712253944,91.8471511054294,9.65646609960259,5426.67467140145,2.30038915883475,10520.9250284567,157.175744298213,13.5664865736222,"Malawi","All","All",1,18841350.6633035,406
"50",50,18829477.5501462,2937.75916711934,2556.852788809,104.857581569868,11.2675148607125,6259.66857711526,2.70752786497977,11872.1131573392,181.276473927911,15.8695576695963,"Malawi","All","All",1,18841350.6633035,406
"51",51,18827987.4216492,3231.25852623517,2818.18813071908,118.826861013086,13.0811113231994,7178.70564577189,3.18137927764673,13362.2416543401,207.857445862744,18.4885694758546,"Malawi","All","All",1,18841350.6633035,406
"52",52,18826345.7103826,3556.30636092793,3104.32964572887,133.866866477377,15.1072434277658,8191.61277779391,3.73002652180611,15003.9529208777,237.144793076533,21.4472489928615,"Malawi","All","All",1,18841350.6633035,406
"53",53,18824537.7410764,3914.9631100594,3418.65413181313,150.111906622319,17.3580707240925,9307.47302480764,4.36198306293207,16811.9222270895,269.401059707777,24.7722262889842,"Malawi","All","All",1,18841350.6633035,406
"54",54,18822547.038176,4310.11520890357,3764.37617767065,167.712484541787,19.8482112785199,10536.4867615003,5.0862835556762,18802.6251274504,304.921089050956,28.4934758256008,"Malawi","All","All",1,18841350.6633035,406
"55",55,18820355.3351738,4745.20637858214,4144.81189252142,186.8334802515,22.5949243784162,11889.968870646,5.91258330438565,20994.3281296839,344.031899920761,32.6446682166305,"Malawi","All","All",1,18841350.6633035,406
"56",56,18817942.4806618,5224.13754963825,4563.5121511621,207.654258350689,25.6182664717836,13380.4091517017,6.85126440188849,23407.1826417264,387.09441396733,37.2635065744954,"Malawi","All","All",1,18841350.6633035,406
"57",57,18815286.2887368,5751.24504343851,5024.33792218419,230.369711919974,28.9412509317794,15021.5670903805,7.91354782645328,26063.3745666814,434.506186413444,42.3920768082321,"Malawi","All","All",1,18841350.6633035,406
"58",58,18812362.356173,6331.31278372132,5531.51347566686,255.191766923908,32.590027104608,16828.5874650724,9.11161196975321,28987.3071304588,486.704742791445,48.0772281358908,"Malawi","All","All",1,18841350.6633035,406
"59",59,18809143.8512946,6969.60253798923,6089.67149143666,282.351199619865,36.5940878119313,18818.1339720819,10.4587199639967,32205.8120089036,544.171437727839,54.3709970075821,"Malawi","All","All",1,18841350.6633035,406
"60",60,18805601.2830091,7671.89318767713,6703.89589599846,312.099641528373,40.9865038613947,21008.535711745,11.9693536278082,35748.3802944381,607.435685519137,61.3310692866715,"Malawi","All","All",1,18841350.6633035,406
"61",61,18801702.2522381,8444.52499775103,7379.76550367861,344.71173157195,45.8041855887608,23419.9452922916,13.6593544970942,39647.411065379,677.079526035198,69.0212815050813,"Malawi","All","All",1,18841350.6633035,406
"62",62,18797411.164259,9294.4518122406,8123.40302994348,380.487594210617,51.0881953804876,26074.5223281197,15.5460845863195,43938.4990444812,753.742923604004,77.5122066352357,"Malawi","All","All",1,18841350.6633035,406
"63",63,18792688.9272481,10229.2966260281,8941.52484683632,419.755425002809,56.8840854380439,28996.6264793097,17.6485927840975,48660.7360553991,838.12934098823,86.881774680507,"Malawi","All","All",1,18841350.6633035,406
"64",64,18787492.6248068,11257.4107717254,9841.49539059118,462.874280907685,63.2422741165788,32213.0279841884,19.987795172937,53857.0384967021,931.011817823557,97.2159555072015,"Malawi","All","All",1,18841350.6633035,406
"65",65,18781775.1552584,12387.937970676,10831.3871712361,510.237137965888,70.2184700433508,35753.1406215215,22.5866736100358,59574.5080450528,1033.23969598091,108.609520494994,"Malawi","All","All",1,18841350.6633035,406
"66",66,18775484.8243342,13630.8871388183,11920.0468821421,562.2743392942,77.8741590177867,39649.2859500531,25.4704999492078,65864.8389692747,1145.74624743394,121.166910551777,"Malawi","All","All",1,18841350.6633035,406
"67",67,18768564.9381699,14997.2070693608,13117.1599269319,619.457005813143,86.2770965398391,43936.9569755355,28.6670594039196,72784.7251335851,1269.55628493229,135.003108296928,"Malawi","All","All",1,18841350.6633035,406
"68",68,18758521.4798748,18527.3009424359,14793.1482910731,683.505051691891,95.5090673849647,48697.5131118768,32.2069641951736,82828.1834286579,1407.0341103872,150.251930750281,"Malawi","All","All",1,18841350.6633035,406
"69",69,18747019.6594868,22142.8251186567,17136.4939494897,759.73895840784,105.73142643272,54150.0890720451,36.1252916325709,94330.0038166648,1564.56430435335,167.13435444201,"Malawi","All","All",1,18841350.6633035,406
"70",70,18733628.408682,26171.5093119633,20041.2705824776,852.473225076685,117.209308556129,60499.3266506074,40.465542757997,107721.254621439,1748.09415873465,185.989453893029,"Malawi","All","All",1,18841350.6633035,406
"71",71,18717948.8557486,30811.0704847294,23514.0933312983,965.17596239378,130.276728403874,67935.9080749373,45.2829731336962,123400.807554896,1963.1524730272,207.245162808651,"Malawi","All","All",1,18841350.6633035,406
"72",72,18699557.8996809,36216.6974501261,27615.6107793943,1101.29184404979,145.323657595738,76663.1929301741,50.6469612282731,141791.763622568,2215.62966176757,231.409376870183,"Malawi","All","All",1,18841350.6633035,406
"73",73,18677979.442316,42538.1402349948,32437.9340831706,1264.62560670079,162.796798588896,86911.0810882968,56.643175753014,163370.220987505,2512.18272045071,259.074411468954,"Malawi","All","All",1,18841350.6633035,406
"74",74,18652666.1508475,49936.4119484649,38096.8323511561,1459.55391420464,183.20673771138,98945.1315903512,63.3759140579599,188683.512455946,2860.50067431446,290.928129361414,"Malawi","All","All",1,18841350.6633035,406
"75",75,18622984.7907035,58592.2832021672,44730.0759643247,1691.17469397889,207.138577862287,113074.229374916,70.9707866966846,218364.872599946,3269.52708872768,327.769136381298,"Malawi","All","All",1,18841350.6633035,406
"76",76,18588202.2394391,68711.5188981002,52498.4007639675,1965.43947990197,235.265042485407,129658.221809357,79.5778706081318,253147.42386442,3749.681321975,370.525244943625,"Malawi","All","All",1,18841350.6633035,406
"77",77,18547471.1126011,80528.7581686784,61587.6514393067,2289.286882783,268.361742096401,149116.117053064,89.375416398564,293878.550702328,4313.09585451225,420.275041917997,"Malawi","All","All",1,18841350.6633035,406
"78",78,18499814.6898847,94310.7394692251,72211.4352443143,2670.78465360809,307.324562329606,171935.115300337,100.574188989977,341534.973418804,4973.87761109183,478.27265456802,"Malawi","All","All",1,18841350.6633035,406
"79",79,18444111.1401657,110358.985401222,84613.9753238773,3119.28358805893,353.189441728496,198680.666810015,113.422572899436,397238.523137802,5748.39889025724,545.976205893835,"Malawi","All","All",1,18841350.6633035,406
"80",80,18379078.1535758,129011.720700437,99072.7771618217,3645.57526822916,407.153604270432,230007.070741897,128.212251012693,462271.509727669,6655.60383021632,625.078699489411,"Malawi","All","All",1,18841350.6633035,406
"81",81,18303256.6242471,150644.784034121,115901.294019809,4262.07205954919,470.601242017525,266670.00236115,145.285339683749,538093.03905633,7717.37047912466,717.545829874175,"Malawi","All","All",1,18841350.6633035,406
"82",82,18214997.7718152,175670.824994749,135450.416428734,4982.96968472999,545.129017182888,309538.509506888,165.041855940144,626351.891488224,8958.85729104733,825.654176727215,"Malawi","All","All",1,18841350.6633035,406
"83",83,18112452.1764773,204536.317215079,158108.990119338,5824.41589562862,632.575146064137,359608.239805611,187.948644456623,728897.486826177,10408.8849161724,952.035462188161,"Malawi","All","All",1,18841350.6633035,406
"84",84,17993564.4344192,237714.705330646,184302.950047274,6804.65210161283,735.049999075618,418014.321974873,214.549430823577,847785.228884306,12100.3074668204,1099.72423864401,"Malawi","All","All",1,18841350.6633035,406
"85",85,17856075.274654,275695.765216025,214491.503266926,7944.12195390385,854.967412475096,486043.554819105,245.475981013389,985274.388649448,14070.3632206779,1272.20816843857,"Malawi","All","All",1,18841350.6633035,406
"86",86,17697535.2323462,318969.000350153,249159.588535647,9265.51711695012,995.075714305026,565144.788627797,281.460612423524,1143814.43095728,16360.9721974073,1473.48031510028,"Malawi","All","All",1,18841350.6633035,406
"87",87,17515332.913329,367999.398574433,288806.796727579,10793.7256132848,1158.48709140515,656935.992232326,323.34973547148,1326016.7499745,19018.9367552383,1708.09152729231,"Malawi","All","All",1,18841350.6633035,406
"88",88,17306742.7107634,423195.48388666,333929.34307606,12555.6572593444,1348.70215357634,763206.6475903,372.118574132021,1534606.95254007,22096.0058002247,1981.20002378722,"Malawi","All","All",1,18841350.6633035,406
"89",89,17068996.6189177,484867.169357629,384995.636230922,14579.8846764338,1569.62724253992,885912.840215578,428.886662649527,1772353.04438575,25648.7259865693,2298.61504251853,"Malawi","All","All",1,18841350.6633035,406
"90",90,16799384.3033779,553173.679926689,442413.518121783,16896.0533539723,1825.57989892559,1027162.59481099,494.933813215904,2041965.35992558,29738.0087997428,2666.82944817101,"Malawi","All","All",1,18841350.6633035,406
"91",91,16495383.8582126,628063.124600276,506487.971734841,19534.0109729749,2121.27722635213,1189188.70457035,571.715986085864,2345965.80509088,34428.3337432866,3093.03507103454,"Malawi","All","All",1,18841350.6633035,406
"92",92,16154824.6301575,709204.195228519,577371.027760647,22522.5856186428,2461.80191749868,1374305.5423399,660.880280712274,2686525.03314591,39786.4856530256,3585.1142138276,"Malawi","All","All",1,18841350.6633035,406
"93",93,15776077.9050731,795917.806340865,655002.660473605,25887.9919070214,2852.53784050047,1584847.48362509,764.278043321273,3065271.7582304,45879.7579281783,4151.59751731774,"Malawi","All","All",1,18841350.6633035,406
"94",94,15358267.8997596,887113.574665321,739048.190242613,29651.8228988748,3299.06932182553,1823086.131655,883.974760208562,3483081.76354384,52773.5404237218,4801.58005904481,"Malawi","All","All",1,18841350.6633035,406
"95",95,14901486.9564431,981243.95010855,828835.484125719,33828.6741239766,3807.03705638314,2091126.30621141,1022.25523435109,3939862.70686039,60528.2919886241,5544.58606222663,"Malawi","All","All",1,18841350.6633035,406
"96",96,14406994.1184284,1076287.70362658,923300.28512357,38423.462358102,4381.94542212743,2390781.52615264,1181.62219207236,4434355.5448751,69195.9199736858,6390.3738420819,"Malawi","All","All",1,18841350.6633035,406
"97",97,13877369.6069636,1169775.76340897,1020949.67830487,43428.5909490595,5028.91942503297,2723433.31787751,1364.78637437872,4963980.05633983,78815.6940393749,7348.6759088389,"Malawi","All","All",1,18841350.6633035,406
"98",98,13316594.8938056,1258871.44678631,1119853.41808148,48821.2107098936,5752.41315814764,3089882.63454995,1574.64621208924,5524754.76949787,89409.9367941541,8428.87288017358,"Malawi","All","All",1,18841350.6633035,406
"99",99,12730032.5828815,1340508.20172533,1217674.6162417,54560.8625202176,6555.87923412781,3490204.26534497,1814.25535564039,6111317.08042198,100979.808802778,9639.60772346174,"Malawi","All","All",1,18841350.6633035,406
"100",100,12124286.5073287,1411583.20581869,1311745.70083295,60587.8796290106,7441.4133855786,3923619.17953245,2086.77677606552,6717063.15597475,113501.623804471,10988.3523405761,"Malawi","All","All",1,18841350.6633035,406
"101",101,11506938.9385399,1469189.02400563,1399193.95694534,66822.91071985,8409.39833401635,4388401.01200576,2395.4227529932,7334410.72476358,126924.165658224,12480.9494331705,"Malawi","All","All",1,18841350.6633035,406
"102",102,10886184.4089453,1510858.90719411,1477106.94414393,73167.8385718331,9458.17421564938,4881831.00834675,2743.38188585676,7955165.25435812,141167.422552749,14121.1588678584,"Malawi","All","All",1,18841350.6633035,406
"103",103,10270387.3823007,1534790.44876977,1542730.59708175,79508.3517551648,10583.7710767575,5400216.37861086,3133.73370841808,8570962.28100271,156123.171677793,15910.2450400789,"Malawi","All","All",1,18841350.6633035,406
"104",104,9667620.23306735,1540015.48793826,1593671.01387679,85718.1200069004,11779.7341661758,5938976.71926128,3569.35498670631,9173729.43023611,171657.546363977,17846.64289919,"Malawi","All","All",1,18841350.6633035,406
"105",105,9085232.26719692,1526487.44548511,1628079.22690305,91664.3645436941,13037.0719423701,6492797.46584016,4052.82139214945,9756117.39610654,187615.551230703,19925.7388272706,"Malawi","All","All",1,18841350.6633035,406
"106",106,8529500.79116742,1495070.51359651,1644795.20058724,97214.3530361791,14344.346477434,7055839.14854377,4586.30989489788,10311848.872136,203827.193594142,22139.7951389696,"Malawi","All","All",1,18841350.6633035,406
"107",107,8005395.20478274,1447439.48431207,1643427.37257065,102242.299566191,15687.9096348618,7621986.88487517,5171.50756177421,10835954.4585207,220114.774244089,24478.0312412109,"Malawi","All","All",1,18841350.6633035,406
"108",108,7516470.86514145,1385903.33366218,1624363.74482955,106635.917445993,17052.2790620241,8185114.99083667,5809.53232559474,11324878.798162,236300.602336582,26926.8649555955,"Malawi","All","All",1,18841350.6633035,406
"109",109,7064884.01222599,1313185.40083174,1588713.99876285,110302.034165481,18420.6289028299,8739343.71770917,6500.87070540086,11776465.6510775,252214.463584188,29470.2973728149,"Malawi","All","All",1,18841350.6633035,406
"110",110,6651504.89558225,1232194.75503777,1538191.86116327,113170.811531044,19775.3597932096,9279267.64381751,7245.33637840224,12189844.7677212,267700.246088829,32090.4124319823,"Malawi","All","All",1,18841350.6633035,406
"111",111,6276100.78055383,1145812.79784271,1474961.73268997,115198.176501546,21098.7097486165,9800136.41411312,8042.05185366886,12565248.8827496,282621.162870391,34767.9566585179,"Malawi","All","All",1,18841350.6633035,406
"112",112,5937553.42410188,1056721.54426002,1401465.7850317,116366.474042162,22373.359548143,10297980.6222967,8889.45402282635,12903796.2392016,296863.365342956,37482.9539829009,"Malawi","All","All",1,18841350.6633035,406
"113",113,5634083.50509386,967282.301771948,1320253.67746639,116683.440768951,23582.9939933283,10769679.4216148,9785.32259422601,13207266.1582096,310337.852398107,40215.3153296413,"Malawi","All","All",1,18841350.6633035,406
"114",114,5363461.75972856,879463.766790681,1233833.05791514,116179.75101091,24712.7892745992,11212972.7097615,10726.8288220886,13477887.9035749,322980.762193913,42945.4088096849,"Malawi","All","All",1,18841350.6633035,406
"115",115,5123190.36443981,794819.920638509,1144547.78725614,114905.562273121,25749.796004842,11626426.6306933,11710.6019977052,13718159.2988636,334752.306317163,45654.5557704968,"Malawi","All","All",1,18841350.6633035,406
"116",116,4910652.95709615,714498.564140955,1054491.46467472,112926.48400134,26683.2179253638,12009365.167749,12732.8077159149,13930696.7062073,345634.721243281,48325.4425332213,"Malawi","All","All",1,18841350.6633035,406
"117",117,4723228.15383313,639280.34253471,965452.475281388,110319.301352238,27504.5749433873,12361776.5798037,13789.2355549439,14118121.5094703,355629.494854876,50942.4324614694,"Malawi","All","All",1,18841350.6633035,406
"118",118,4558372.47871742,569627.8870434,878893.311165168,107167.790381065,28207.7588917863,12684206.0463295,14875.390775088,14282977.184586,364754.200682027,53491.7775832579,"Malawi","All","All",1,18841350.6633035,406
"119",119,4413675.73968034,505743.566097609,795950.78049507,103558.924064312,28788.99625219,12977646.0704607,15986.5862532,14427673.9236231,373039.276895336,55961.737577121,"Malawi","All","All",1,18841350.6633035,406
"120",120,4286895.46214915,447625.268522535,717456.55219491,99579.5498954129,29246.7329615911,13243429.0659967,17118.0315831303,14554454.2011543,380524.878473485,58342.6160246368,"Malawi","All","All",1,18841350.6633035,406
"121",121,4175973.66893946,395117.891802466,643970.140331639,95313.6925892395,29581.4556193211,13483128.8977835,18264.9162377888,14665375.994364,387257.999614313,60626.7229697301,"Malawi","All","All",1,18841350.6633035,406
"122",122,4079041.97266429,347959.38602106,575815.265723147,90840.5085505848,29795.4718240358,13698475.5736149,19422.4849054828,14762307.6906392,393289.987050154,62808.2833064385,"Malawi","All","All",1,18841350.6633035,406
"123",123,3994418.81095217,305817.362811091,513121.399662534,86232.7802276528,29892.6652816113,13891281.5406111,20586.103757268,14846930.8523513,398674.397530201,64883.3045228355,"Malawi","All","All",1,18841350.6633035,406
"124",124,3920601.14978075,268318.555256099,455863.794795239,81555.9515517729,29878.2388527397,14063381.6560808,21751.3169860797,14920748.5135227,403465.258688928,66849.4158493931,"Malawi","All","All",1,18841350.6633035,406
"125",125,3856252.2615854,235072.327378904,403898.390755922,76867.6821697571,29758.4561633271,14216587.6523562,22913.8928939186,14985097.4017181,407715.756238212,68705.6882047515,"Malawi","All","All",1,18841350.6633035,406
"126",126,3800188.80114777,205687.151614725,356994.983095331,72217.6823618585,29540.3967534806,14352651.7877242,24069.8606061262,15041160.8621557,411477.19032295,70452.4517487424,"Malawi","All","All",1,18841350.6633035,406
"127",127,3751366.63346749,179782.406121605,314864.390712337,67647.9056257146,29231.7233937414,14473242.0666309,25215.5373516762,15089983.029836,414798.270917023,72091.1095675146,"Malawi","All","All",1,18841350.6633035,406
"128",128,3708867.00459517,156996.409097857,277180.792807504,63192.930082419,28840.4738625421,14579925.5059277,26347.5469303083,15132482.6587083,417724.647698075,73623.9608399724,"Malawi","All","All",1,18841350.6633035,406
"129",129,3671883.24994594,136991.319178944,243599.672708383,58880.4920882207,28374.8750043057,14674158.2236329,27462.8307447852,15169466.4133575,420298.638565244,75054.0336476364,"Malawi","All","All",1,18841350.6633035,406
"130",130,3639708.37544039,119455.72318258,213771.574476978,54732.1117744288,27843.1827014579,14757281.0438335,28558.651894155,15201641.2878631,422559.11807696,76384.9319040617,"Malawi","All","All",1,18841350.6633035,406
"131",131,3611723.66590668,104105.527935607,187352.460709218,50763.7605213752,27253.5468091637,14830519.1078409,29632.5935805061,15229625.9973968,424541.521485769,77620.6975815014,"Malawi","All","All",1,18841350.6633035,406
"132",132,3587388.28635878,90683.7923169051,164011.024286246,46986.5417679854,26613.8997688923,14894984.5660403,30682.5527643391,15253961.3769447,426277.937243096,78765.6885403725,"Malawi","All","All",1,18841350.6633035,406
