"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841310.2300299,10.4450460241954,7.1632099261038,0.388680120425035,0.0345183321249688,22.3946364200814,0.00718283036986664,39.4332736533005,0.66133440762606,0.046812563303056,"Malawi","All","All",1,18841350.6633035,669
"22",22,18841305.1146025,11.5724409633468,7.93902425449521,0.437591171956577,0.0397617171692843,25.5513337559155,0.00854911334505551,44.5487009762284,0.754405543537796,0.0543944970651757,"Malawi","All","All",1,18841350.6633035,669
"23",23,18841299.4455209,12.8227829827826,8.79787914074886,0.491101590655659,0.0455959846807853,29.0503036350647,0.0101192701094109,50.2177826040421,0.85755000916568,0.0629162664739521,"Malawi","All","All",1,18841350.6633035,669
"24",24,18841293.1633053,14.2087322524402,9.74924363260705,0.549772027350588,0.0520718650692039,32.9282623977757,0.0119159777629525,56.4999981530056,0.971849998795118,0.0724674163751727,"Malawi","All","All",1,18841350.6633035,669
"25",25,18841286.2018234,15.7446921741929,10.8033186572806,0.614221120635528,0.0592474863068302,37.2260367060911,0.0139639167382974,63.4614800612453,1.09850875212346,0.0831483181087899,"Malawi","All","All",1,18841350.6633035,669
"26",26,18841278.4877011,17.4467751566111,11.9712902961711,0.685129780007198,0.0671889912292225,41.9889281275257,0.0162900551974744,71.1756024067419,1.2388612679708,0.0950712735871268,"Malawi","All","All",1,18841350.6633035,669
"27",27,18841269.9396035,19.3328951427334,13.2655047904796,0.763247377035354,0.0759712019344526,47.2671575877752,0.0189239523850629,79.7237000523431,1.39438738932177,0.108361698917524,"Malawi","All","All",1,18841350.6633035,669
"28",28,18841260.4673801,21.422929974313,14.6996241418054,0.849399441957079,0.085678387659613,53.1163933154579,0.0218980979575756,89.1959233591507,1.56672735513295,0.123159473079682,"Malawi","All","All",1,18841350.6633035,669
"29",29,18841249.9711107,23.7389215078484,16.28878112711,0.94449634213818,0.0964051287591623,59.5983404309166,0.0252482790502891,99.6921928158226,1.7576991702584,0.139620430180637,"Malawi","All","All",1,18841350.6633035,669
"30",30,18841238.3401123,26.3052886233269,18.0497353980771,1.04954229342593,0.108257227428099,66.7813537543379,0.0290139552521686,111.323191251848,1.96931665936295,0.157917911990174,"Malawi","All","All",1,18841350.6633035,669
"31",31,18841225.4517152,29.1490963306905,20.0010598633342,1.16564648433168,0.121352842005461,74.7411940346819,0.0332387148813604,124.211588269925,2.2038117463756,0.178244683211724,"Malawi","All","All",1,18841350.6633035,669
"32",32,18841211.1699882,32.3003360824521,22.1633346769258,1.29403460852023,0.135823686631648,83.5618154719856,0.0379707444867782,138.493315271002,2.46365765474764,0.200814934745057,"Malawi","All","All",1,18841350.6633035,669
"33",33,18841195.3443063,35.7922413776798,24.5593642128552,1.43606178642854,0.15181638981368,93.3362500479165,0.0432633521835606,154.318997166877,2.75159495905556,0.225866537999705,"Malawi","All","All",1,18841350.6633035,669
"34",34,18841177.8078144,39.6616266598738,27.214409792284,1.59322640252902,0.169493964091553,104.167556744939,0.0491755259074804,171.855489089625,3.07065954745424,0.253663470077228,"Malawi","All","All",1,18841350.6633035,669
"35",35,18841158.375532,43.9493051135141,30.1564768329352,1.7671871364915,0.189037630025517,116.169992217718,0.0557726185880424,191.287771549272,3.42421710699374,0.284498810510197,"Malawi","All","All",1,18841350.6633035,669
"36",36,18841136.8424905,48.700499579955,33.4165967259205,1.95977966935297,0.210648620350699,129.470161354818,0.0631270180152842,212.820812968413,3.81599701584094,0.318697691970024,"Malawi","All","All",1,18841350.6633035,669
"37",37,18841112.981611,53.9653110334902,37.0291479535927,2.17303570581924,0.234550242955769,144.208328675949,0.0713189083604512,236.681692520167,4.25013097282952,0.356620666674892,"Malawi","All","All",1,18841350.6633035,669
"38",38,18841086.5412552,59.7992582338841,41.0322270154112,2.40920488820446,0.260990266862527,160.539930743639,0.0804371468296095,263.12204829483,4.73119754769982,0.398667592861711,"Malawi","All","All",1,18841350.6633035,669
"39",39,18841057.2425821,66.2638608801654,45.468048689075,2.67077844091146,0.290243507707273,178.637209663486,0.0905802079058372,292.420721389251,5.26427029765106,0.445281836445398,"Malawi","All","All",1,18841350.6633035,669
"40",40,18841024.7766177,73.427286367074,50.3833889341483,2.960515358509,0.322614697614328,198.691023173637,0.101857228037597,324.88668575902,5.85497108525671,0.496954928995376,"Malawi","All","All",1,18841350.6633035,669
"41",41,18840988.8009831,81.3650709337899,55.8300806589972,3.2814716269717,0.358441697263826,220.912866281405,0.114389171145954,360.862320369574,6.5095296270672,0.55423177470154,"Malawi","All","All",1,18841350.6633035,669
"42",42,18840948.9362932,90.1609134067962,61.8655591609359,3.63703236968391,0.398099035287177,245.537096181434,0.128310110114381,400.727010264251,7.23484902969965,0.617716383185277,"Malawi","All","All",1,18841350.6633035,669
"43",43,18840904.7621626,99.9075573669984,68.5534653379916,4.03094750562795,0.44200183690576,272.823400258533,0.143768646799544,444.901140952856,8.03857848614199,0.68807822864814,"Malawi","All","All",1,18841350.6633035,669
"44",44,18840855.8127717,110.707767787833,75.96431757909,4.46737129477375,0.490610190809808,303.059535434501,0.160929487733785,493.850531774741,8.92919396384234,0.766059313744761,"Malawi","All","All",1,18841350.6633035,669
"45",45,18840801.5719583,122.675411930165,84.176256247176,4.95090611413523,0.544433988805888,336.564361691307,0.179975188389151,548.091345159978,9.91608755745609,0.852481994736607,"Malawi","All","All",1,18841350.6633035,669
"46",46,18840741.4678668,135.936572849055,93.2758626693693,5.48665100794813,0.604038286261311,373.691203829303,0.201108084188569,608.195436726126,11.009666510735,0.948257647081663,"Malawi","All","All",1,18841350.6633035,669
"47",47,18840690.935684,137.082677736957,101.165556224054,6.07103509521722,0.670005928166899,414.51379244064,0.224552103100076,658.727619528137,12.2119870138799,1.05435239395839,"Malawi","All","All",1,18841350.6633035,669
"48",48,18840636.8921612,140.800403065402,107.111367916975,6.67516368546442,0.742561437450736,458.191098646149,0.250547507173368,712.771142258616,13.4978572787485,1.17140199412116,"Malawi","All","All",1,18841350.6633035,669
"49",49,18840579.9922192,145.77377792859,112.312149618757,7.28237911098723,0.821479693007831,504.201964264854,0.279333690397629,769.671084306595,14.8516949872382,1.29959107650699,"Malawi","All","All",1,18841350.6633035,669
"50",50,18840520.4669692,151.433902653379,117.295456103006,7.88720816858481,0.906367251526992,552.362262093901,0.311138000777707,829.196334271177,16.2680018252448,1.43891532977432,"Malawi","All","All",1,18841350.6633035,669
"51",51,18840458.3603164,157.538110281053,122.296083602935,8.4889269323144,0.996806059529005,602.63688760136,0.346172570499956,891.302987047693,17.7457337289647,1.58931978880954,"Malawi","All","All",1,18841350.6633035,669
"52",52,18840393.6320302,163.986485355704,127.421119787616,9.088770455295,1.09241092721477,655.05785211475,0.384634636954776,956.031273277536,19.2858485366933,1.75075685804169,"Malawi","All","All",1,18841350.6633035,669
"53",53,18840326.2027495,170.741584320744,132.722175422316,9.68872570197517,1.19285008110573,709.688510262586,0.426708203208988,1023.46055399194,20.8902351809423,1.92320970617021,"Malawi","All","All",1,18841350.6633035,669
"54",54,18840255.9734359,177.793565525558,138.226775659388,10.2910197160446,1.29785001070747,766.608090535498,0.472566120546742,1093.68986756774,22.5612508462203,2.10670067733422,"Malawi","All","All",1,18841350.6633035,669
"55",55,18840182.833833,185.144830807073,143.952205613453,10.8979051477542,1.40719410646205,825.904962562026,0.522372208917524,1166.82947044569,24.3015197022106,2.30129355845278,"Malawi","All","All",1,18841350.6633035,669
"56",56,18840106.665968,192.803458590759,149.911450902493,11.5115788886556,1.52071885109328,887.673844993569,0.576283287239458,1242.99733551381,26.1138495957315,2.50709324566519,"Malawi","All","All",1,18841350.6633035,669
"57",57,18840027.3457339,200.780230828762,156.115887554548,12.1341566434175,1.63830837199808,952.014535017221,0.634451130248767,1322.3175695462,28.0011944016098,2.72424364609281,"Malawi","All","All",1,18841350.6633035,669
"58",58,18839944.7431948,209.087527316262,162.576332906125,12.7676685585763,1.75989131138065,1019.0316645722,0.697024009732501,1404.92010867427,29.9666467865889,2.95292718596832,"Malawi","All","All",1,18841350.6633035,669
"59",59,18839858.7228793,217.738615939541,169.303702525721,13.4140654409639,1.88543575781625,1088.83445614439,0.764148330300805,1490.94042413874,32.01343121441,3.1933625420098,"Malawi","All","All",1,18841350.6633035,669
"60",60,18839769.1435356,226.747543702234,176.309162737395,14.0752285974477,2.01494624186381,1161.53691665667,0.83596998498498,1580.5197679206,34.1449098009343,3.44580395729365,"Malawi","All","All",1,18841350.6633035,669
"61",61,18839675.8582061,236.129002532589,183.604251158695,14.7529830376169,2.1484589895372,1237.25776600133,0.912635624559868,1673.80509734434,36.3645805252232,3.71053866731545,"Malawi","All","All",1,18841350.6633035,669
"62",62,18839578.7136146,245.898352118672,191.20096299761,15.4491035437149,2.28604143435253,1316.12093502151,0.994293800627495,1770.94968891649,38.6760918529542,3.98788836855493,"Malawi","All","All",1,18841350.6633035,669
"63",63,18839477.5501616,256.071605982312,199.111765380336,16.1653285669409,2.42778794716321,1398.25555789101,1.08109607555291,1872.11314184332,41.0832428267025,4.27820684809253,"Malawi","All","All",1,18841350.6633035,669
"64",64,18839372.2017765,266.665418073832,207.349637034985,16.9033701121883,2.57381714666946,1483.79608666252,1.17319795880009,1977.461526989,43.5899866204777,4.58187889676425,"Malawi","All","All",1,18841350.6633035,669
"65",65,18839262.495496,277.697141657768,215.928084050144,17.6649209224841,2.72427096173342,1572.88263010647,1.27075973947149,2087.16780743807,46.2004405623913,4.89932079646292,"Malawi","All","All",1,18841350.6633035,669
"66",66,18839148.2512158,289.184858179401,224.861155090837,18.4516632236035,2.8793127323279,1665.66115108641,1.37394731459844,2201.41208762718,48.9188920757754,5.23097983880017,"Malawi","All","All",1,18841350.6633035,669
"67",67,18839029.2813019,301.147453486174,234.16349477094,19.2652768563717,3.03912563539652,1762.28371781471,1.48293304486685,2320.38200160846,51.7498061739004,5.57733421563846,"Malawi","All","All",1,18841350.6633035,669
"68",68,18838865.9811072,346.794501959199,249.259901502467,20.13027595381,3.20401915802745,1863.69560064514,1.5978970989525,2483.6821963176,54.7212956794446,5.93900179324758,"Malawi","All","All",1,18841350.6633035,669
"69",69,18838689.6158598,389.647446301878,272.00927600881,21.1337930676064,3.37536498719838,1973.16251618885,1.71904709586602,2660.04744365021,57.9305521474467,6.3177096221572,"Malawi","All","All",1,18841350.6633035,669
"70",70,18838496.0719971,433.960590755625,299.687161064465,22.3324900971058,3.55580228085348,2093.20859553962,1.84666666027839,2853.59130639795,61.4524364242058,6.71658231619635,"Malawi","All","All",1,18841350.6633035,669
"71",71,18838282.3852532,481.76072697533,331.368997156142,23.7576346814715,3.74855273415567,2225.66098982978,1.98114887973277,3067.27805025661,65.3408992611981,7.13951438456918,"Malawi","All","All",1,18841350.6633035,669
"72",72,18838045.9250966,534.191101271749,366.889518335313,25.4316439040961,3.95710311999552,2372.14582934955,2.12301093349676,3303.7382069142,69.6438218502949,7.59087781130856,"Malawi","All","All",1,18841350.6633035,669
"73",73,18837784.0452262,592.066148818416,406.418003836555,27.3749705753193,4.18510220831002,2534.30095030586,2.27290155754104,3565.618077302,74.4093761442081,8.07543175175475,"Malawi","All","All",1,18841350.6633035,669
"74",74,18837493.9237917,656.102598059902,450.28657810924,29.6090428523183,4.43634592602563,2713.87334022654,2.4316065726726,3855.73951174669,79.6889331526847,8.59831715452736,"Malawi","All","All",1,18841350.6633035,669
"75",75,18837172.4796871,727.018305371138,498.922474899868,32.1576046296018,4.71479910304592,2912.77037775938,2.60005462354362,4177.18361638658,85.5385872026748,9.16508833047945,"Malawi","All","All",1,18841350.6633035,669
"76",76,18836816.317915,805.577293566612,552.823274404064,35.0474214099133,5.02463339481271,3133.09344161871,2.77932407931328,4533.34538847343,92.0201514780889,9.78176268652623,"Malawi","All","All",1,18841350.6633035,669
"77",77,18836421.6849429,892.613006058592,612.550197394122,38.3087448791912,5.37027283060721,3377.16548794272,2.97065147860142,4927.97836058384,99.2019720740327,10.4548807284449,"Malawi","All","All",1,18841350.6633035,669
"78",78,18835984.425726,989.043323507037,678.729003408776,41.9757038056665,5.75644389163421,3647.557661171,3.17544171348963,5365.2375774976,107.159712095095,11.1915735700353,"Malawi","All","All",1,18841350.6633035,669
"79",79,18835499.9386242,1095.88275175068,752.054484331202,46.0866910265009,6.18822957743313,3947.11724239824,3.39528016896062,5849.72467925302,115.977174564668,11.9996377775619,"Malawi","All","All",1,18841350.6633035,669
"80",80,18834963.125683,1214.25420424685,833.297065329184,50.6847834976505,6.67112834635897,4278.9984918208,3.6319472266215,6386.53762046747,125.747210355704,12.887619135007,"Malawi","All","All",1,18841350.6633035,669
"81",81,18834368.3419824,1345.400481254,923.31004015944,55.8181716784088,7.21111270728996,4646.6940815123,3.88743378062089,6981.32132109206,136.572643515425,13.8648977930355,"Malawi","All","All",1,18841350.6633035,669
"82",82,18833709.3339815,1490.69793403414,1023.0386707781,61.5406850727784,7.81469902965595,5054.07337224947,4.16396076907979,7640.32932193323,148.567398117681,14.9417915092885,"Malawi","All","All",1,18841350.6633035,669
"83",83,18832979.1753925,1651.67051092203,1133.52979616259,67.912343462265,8.48901830096783,5505.42224193179,4.46400016605289,8370.48791094571,161.857670885508,16.1296623360424,"Malawi","All","All",1,18841350.6633035,669
"84",84,18832170.1936626,1830.00578064862,1255.94290252183,74.9999927456181,9.24189587071025,6005.48876959683,4.79029953737552,9179.46964092098,176.583276289358,17.4410383942267,"Malawi","All","All",1,18841350.6633035,669
"85",85,18831273.8953349,2027.57125969859,1391.56127416634,82.877955029797,10.0819310799603,6559.5296412686,5.14590737501397,10075.7679686183,192.899012991957,18.8897368656649,"Malawi","All","All",1,18841350.6633035,669
"86",86,18830280.869523,2246.43543883327,1541.80646756682,91.6288724581194,11.0185991742393,7173.37019618902,5.53420627373617,11068.7937804952,210.976431997243,20.4910226915716,"Malawi","All","All",1,18841350.6633035,669
"87",87,18829180.6948452,2488.88791909338,1708.2523504794,101.344524286507,12.0623483626986,7853.46237061529,5.95894542264182,12168.9684582599,231.005542947572,22.2617612446882,"Malawi","All","All",1,18841350.6633035,669
"88",88,18827961.8341209,2757.46228636945,1892.64084148528,112.126755058672,13.2247088388243,8606.95031320016,6.42427763138647,13387.8291825838,253.196746395107,24.2205907245811,"Malawi","All","All",1,18841350.6633035,669
"89",89,18826611.5122445,3054.96262764329,2096.90011866443,124.088553536029,14.5184186455444,9441.74653801275,6.93480252451424,14738.1510590266,277.783076426637,26.3881219547629,"Malawi","All","All",1,18841350.6633035,669
"90",90,18825115.5854449,3384.49163232206,2323.16430261605,137.355209316982,15.9575578230759,10366.6135432144,7.49561324904687,16234.0778585416,305.022604243608,28.7871524758907,"Malawi","All","All",1,18841350.6633035,669
"91",91,18823458.3963306,3749.48182872559,2573.79509698272,152.065598757293,17.5576965901292,11391.2544032558,8.11234852567048,17891.2669728372,335.201106049688,31.4429038184965,"Malawi","All","All",1,18841350.6633035,669
"92",92,18821622.6134879,4153.73025505796,2851.40550278913,168.373611822671,19.3360587855677,12526.4131366119,8.79125052963246,19727.0498155969,368.635018870231,34.3832840143866,"Malawi","All","All",1,18841350.6633035,669
"93",93,18819589.0549064,4601.4361056613,3158.88628367381,186.449721808986,21.3117019966289,13783.9853548533,9.53922905515354,21760.6083970492,405.674699069219,37.6391775495511,"Malawi","All","All",1,18841350.6633035,669
"94",94,18817336.4931989,5097.24218705203,3499.43503817385,206.482719631287,23.505716139562,15177.1405109587,10.3639326553846,24013.1701046108,446.70802244882,41.2447657089301,"Malawi","All","All",1,18841350.6633035,669
"95",95,18814841.4405528,5646.28107726653,3876.58767216999,228.681635239274,25.9414422356203,16720.4570963282,11.2738274716085,26508.2227507112,492.164365755669,45.2378802775504,"Malawi","All","All",1,18841350.6633035,669
"96",96,18812077.9122813,6254.22506884266,4294.25351589515,253.277847679363,28.6447138267192,18430.0715913977,12.2782845242516,29271.7510221658,542.518993052397,49.6603943646799,"Malawi","All","All",1,18841350.6633035,669
"97",97,18809017.166775,6927.34052854826,4756.75415050056,280.527405595842,31.6441232520208,20323.8426442126,13.3876763393408,32332.4965284486,598.297890393733,54.558654067583,"Malawi","All","All",1,18841350.6633035,669
"98",98,18805627.4186769,7672.54873203696,5268.86492166692,310.713598672847,34.9713148175463,22421.5325755213,14.6134838861255,35722.2446266017,660.083110871685,59.9839546770362,"Malawi","All","All",1,18841350.6633035,669
"99",99,18801873.524083,8497.4916488439,5835.8609333414,344.149777862556,38.6613080858922,24745.0071374809,15.96841485721,39476.1392204719,728.518656952488,65.9930664169454,"Malawi","All","All",1,18841350.6633035,669
"100",100,18797716.6357876,9410.60223301092,6463.56848734414,381.182436866621,42.752854447565,27318.4549697565,17.4665344384764,43633.0275158642,804.316942423589,72.6488148432771,"Malawi","All","All",1,18841350.6633035,669
"101",101,18793113.8237902,10421.1832602231,7158.41944049985,422.194623853263,47.2888291503624,30168.6299496844,19.1234098790169,48235.83951329,888.265928671104,80.020720321324,"Malawi","All","All",1,18841350.6633035,669
"102",102,18788017.6595078,11539.4930878918,7927.5103613411,467.609684316765,52.3166627511544,33325.1177291343,20.9562702290079,53332.0037956642,981.23697292143,88.1857028870243,"Malawi","All","All",1,18841350.6633035,669
"103",103,18782375.7630639,12776.8349419237,8778.66972838799,517.895315665013,57.8888166866716,36820.6272541798,22.9841827243372,58973.9002395675,1084.19341112997,97.2288597201043,"Malawi","All","All",1,18841350.6633035,669
"104",104,18776130.304574,14145.6568949596,9720.52882197743,573.568060940925,64.0633076631206,40691.3133954542,25.2282484938185,65219.3587294891,1198.20005697194,107.244324508851,"Malawi","All","All",1,18841350.6633035,669
"105",105,18769217.4729848,15659.6594872771,10762.5943021717,635.198120481455,70.9042675511211,44977.1223283275,27.7118128197645,72132.1903186285,1324.43337065112,118.336187229936,"Malawi","All","All",1,18841350.6633035,669
"106",106,18761566.8632543,17333.9114566913,11915.3378411604,703.41485831046,78.4826013329523,49722.1925790109,30.4607126227188,79782.8000491287,1464.1932646278,130.61957569393,"Malawi","All","All",1,18841350.6633035,669
"107",107,18753100.8630064,19184.966745292,13190.2816540815,778.912349209656,86.8766488331339,54975.2593722627,33.5035273903553,88248.8002970693,1618.91500639561,144.221746769236,"Malawi","All","All",1,18841350.6633035,669
"108",108,18743733.951849,21231.0000737646,14600.0912143056,862.45575980784,96.1729431071133,60790.1195945173,36.8718689641579,97615.7114544666,1790.18290562726,159.283340773641,"Malawi","All","All",1,18841350.6633035,669
"109",109,18733371.9492176,23491.9399666543,16158.6825074502,954.888139025745,106.467043975192,67226.1357276644,40.6007011192313,107977.714085889,1979.74514536113,175.959762005442,"Malawi","All","All",1,18841350.6633035,669
"110",110,18721911.1896974,25989.6185816267,17881.3300347914,1057.13794221856,117.864456478807,74348.7938953238,44.7286956891333,119438.473606129,2189.53020582647,194.422706747876,"Malawi","All","All",1,18841350.6633035,669
"111",111,18709237.7078317,28747.9134533882,19784.773435261,1170.22647603542,130.481554314922,82230.2619590682,49.2985936788584,132111.955471747,2421.6632877074,214.861704789467,"Malawi","All","All",1,18841350.6633035,669
"112",112,18695226.2652067,31792.9067622066,21887.3465317207,1295.27677771206,144.446703217472,90950.0636739233,54.3576479731047,146123.398096753,2678.48614783925,237.486000551016,"Malawi","All","All",1,18841350.6633035,669
"113",113,18679739.3932376,35153.0387717866,24209.0965728791,1433.52240876486,159.901386744359,100595.752852694,59.9580730296616,161610.270065898,2962.57693295248,262.526448573987,"Malawi","All","All",1,18841350.6633035,669
"114",114,18662626.3102163,38859.2733117073,26771.9138730699,1586.31745636259,177.00150728406,111263.689367476,66.1575712806939,178723.35308718,3276.7730063485,290.237715522783,"Malawi","All","All",1,18841350.6633035,669
"115",115,18643721.9446222,42945.2306025299,29599.6498257258,1755.14555347305,195.918597732377,123059.754271837,73.019830014651,197627.718681313,3624.19197877785,320.900342331396,"Malawi","All","All",1,18841350.6633035,669
"116",116,18622845.6191407,47447.3544274908,32718.2686534512,1941.63208994922,216.841494522126,136100.332280523,80.6152168705402,218504.044162807,4008.2605973391,354.823607650668,"Malawi","All","All",1,18841350.6633035,669
"117",117,18599799.9823556,52405.0358631098,36155.9520715484,2147.55424881524,239.97775571987,150513.139622968,89.0213857027894,241549.680947864,4432.73908122652,392.34798295163,"Malawi","All","All",1,18841350.6633035,669
"118",118,18574369.8196003,57860.7236739411,39943.213735982,2374.8522267429,265.555308692037,166438.174766728,98.3239910682908,266979.843703154,4901.749061633,433.84800311748,"Malawi","All","All",1,18841350.6633035,669
"119",119,18546320.8102226,63859.99460309,44113.023510901,2625.64092463745,293.824272233504,184028.752272615,108.61749739006,295028.853080867,5419.80395173837,479.735473547797,"Malawi","All","All",1,18841350.6633035,669
"120",120,18515398.3811739,70451.6065739019,48700.8812105803,2902.22101032507,325.05873516372,203452.508606536,120.005993097154,325951.282129604,5991.8384848586,530.462642247738,"Malawi","All","All",1,18841350.6633035,669
"121",121,18481326.4628811,77687.5108611091,53744.8700151069,3207.09112714422,359.558836525359,224892.565406516,132.604175940662,360023.200422342,6623.24286161767,586.525966507092,"Malawi","All","All",1,18841350.6633035,669
"122",122,18443806.5390108,85622.7365814371,59285.7066554974,3542.95706869956,397.652653325726,248548.533052299,146.538281390199,397543.124292649,7319.89217490148,648.469589697865,"Malawi","All","All",1,18841350.6633035,669
"123",123,18402516.6441798,94315.2654780323,65366.7073186148,3912.74209582907,439.698330825229,274637.658721183,161.94717919548,438833.01912368,8088.18006616553,716.889348452633,"Malawi","All","All",1,18841350.6633035,669
"124",124,18357110.6089143,103825.759884825,72033.7225004944,4319.59484736689,486.086193229956,303395.907442129,178.983521128184,484239.054389173,8935.05037162523,792.436847847854,"Malawi","All","All",1,18841350.6633035,669
"125",125,18307217.5406455,114217.182311575,79334.9914305743,4766.89530758009,537.240834228363,335078.997815866,197.814958171603,534132.122657996,9868.02740005611,875.823635299093,"Malawi","All","All",1,18841350.6633035,669
"126",126,18252441.6154005,125554.257043759,87320.9120369039,5258.25802929259,593.623185562851,369963.372159985,218.625447459576,588908.047902964,10895.2442330669,967.825506107239,"Malawi","All","All",1,18841350.6633035,669
"127",127,18192362.275426,137902.761212088,96043.7069100095,5797.53168524474,655.732461513129,408347.038990455,241.616618126436,648987.387877436,12025.4672181607,1069.28678574941,"Malawi","All","All",1,18841350.6633035,669
"128",128,18126534.9326073,151328.601325245,105556.954167189,6388.79401203328,724.107963744599,450550.264000874,267.009227047577,714814.730696134,13268.1159372163,1181.1246263929,"Malawi","All","All",1,18841350.6633035,669
"129",129,18054492.2536107,165896.670997039,115915.001897512,7036.34121879352,799.330585970368,496916.020364689,295.044628783072,786857.409692788,14633.2760329039,1304.33302753288,"Malawi","All","All",1,18841350.6633035,669
"130",130,17975746.2703992,181669.363684393,127172.149829365,7744.66962171505,882.024113129797,547810.199229906,325.986425757598,865603.392904266,16131.7048609117,1439.98695964161,"Malawi","All","All",1,18841350.6633035,669
"131",131,17889791.2122971,198704.964548956,139381.679575227,8518.45009816681,972.855814775193,603621.379023846,360.121945365433,951558.451006337,17774.8241255803,1589.24548578831,"Malawi","All","All",1,18841350.6633035,669
"132",132,17796107.467282,217055.524768623,152594.675792719,9362.49121744024,1072.53664922182,664760.20368327,397.763910236695,1045242.19602151,19574.7008507343,1753.35482463986,"Malawi","All","All",1,18841350.6633035,669
