"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840477.6051988,237.41646057259,173.727537063463,8.00059069065282,0.889640230957364,452.786617021082,0.237259170984342,872.058104749729,14.7922180467106,1.29504461826059,"Malawi","All","All",1,18841350.6633035,739
"35",35,18840330.748197,276.944664487064,202.652657631647,9.33518581308308,1.04045828737366,529.661889526449,0.280250763848536,1018.91510650947,17.3029971549596,1.51932234450541,"Malawi","All","All",1,18841350.6633035,739
"36",36,18840159.4415603,323.053153605025,236.393240980015,10.8916636783981,1.21624791793957,619.336919439817,0.330517542808352,1190.221743164,20.2318105656313,1.78100274439908,"Malawi","All","All",1,18841350.6633035,739
"37",37,18839959.6154472,376.837076662871,275.750775191887,12.7070010437107,1.42116944633815,723.942569309741,0.389264660629565,1390.04785631518,23.6482524272964,2.08630538433627,"Malawi","All","All",1,18841350.6633035,739
"38",38,18839726.5229199,439.573719155193,321.660052960967,14.8243223285933,1.66007631121845,845.964314831795,0.457898025062814,1623.14038361283,27.6334984245581,2.44248597541726,"Malawi","All","All",1,18841350.6633035,739
"39",39,18839454.6273337,512.752623616721,375.211477578101,17.2939219588339,1.93863042054214,988.301258484506,0.538057782339796,1895.03596984104,32.2822331211032,2.85800894099392,"Malawi","All","All",1,18841350.6633035,739
"40",40,18839137.4709521,598.111122873449,437.676682930745,20.1744601223871,2.26343636237828,1154.33499176816,0.631657315866657,2212.19235137299,37.7048990256444,3.34274826447298,"Malawi","All","All",1,18841350.6633035,739
"41",41,18838767.5219783,697.675408711951,510.538646887522,23.5343529324235,2.64219804709229,1348.00978992096,0.740928719128298,2582.14132521908,44.0303157174987,3.90822183098807,"Malawi","All","All",1,18841350.6633035,739
"42",42,18838335.9962909,813.808015556069,595.527135270835,27.4533899897785,3.08390172315703,1573.92609415258,0.868475876631411,3013.66701256905,51.4087328585912,4.56786514253789,"Malawi","All","All",1,18841350.6633035,739
"43",43,18837832.6493346,949.264117299938,694.659185337061,32.0246295037816,3.59902877405653,1837.44967174266,1.0173362990948,3517.01396895659,60.0153953918587,5.33734977258635,"Malawi","All","All",1,18841350.6633035,739
"44",44,18837245.5336317,1107.25636401397,810.286990481923,37.3566014876257,4.19980458528939,2144.83885784452,1.19105335483855,4104.12967176817,70.0546991372329,6.23495565473169,"Malawi","All","All",1,18841350.6633035,739
"45",45,18836560.7167851,1291.53043738128,945.153372257884,43.5758718835308,4.90048791458912,2503.39258868102,1.39376029787127,4788.94651841618,81.7650254389607,7.28200403159249,"Malawi","All","All",1,18841350.6633035,739
"46",46,18835761.9540297,1506.45199619175,1102.45629866268,50.8300314733929,5.71770816907016,2921.6229611079,1.63027824374551,5587.70927384853,95.4243768230163,8.50336214315004,"Malawi","All","All",1,18841350.6633035,739
"47",47,18835056.7604581,1570.47184142194,1251.17041839695,59.1345150364109,6.66982413952504,3404.55002501629,1.90622139287028,6292.902845404,111.194776054617,9.92698175596076,"Malawi","All","All",1,18841350.6633035,739
"48",48,18834269.967659,1678.97328957036,1379.99671914519,68.0874067633824,7.76823196900969,3943.64208762075,2.22790944190798,7079.69564451062,128.790702887292,11.5750574692277,"Malawi","All","All",1,18841350.6633035,739
"49",49,18833407.3596698,1812.32564558554,1506.81458587147,77.4880215411867,9.0152919898484,4535.05814394619,2.60194478118004,7942.30363371544,148.0830143016,13.4612311096506,"Malawi","All","All",1,18841350.6633035,739
"50",50,18832467.5570129,1963.29107241485,1639.27057034477,87.3095759017407,10.4107084537456,5179.78940485802,3.03495861128242,8882.10629058443,169.102797756276,15.5965376513819,"Malawi","All","All",1,18841350.6633035,739
"51",51,18831446.0053242,2129.63295001108,1780.96645084498,97.5945545462037,11.9545439368888,5880.97590953401,3.53357047256917,9903.65797934575,191.952183560298,17.9923504692197,"Malawi","All","All",1,18841350.6633035,739
"52",52,18830336.5431261,2311.16600917692,1933.93575671742,108.413476472174,13.6483222759154,6642.85217962349,4.10443309740655,11013.1201773634,216.769297067618,20.6615609135527,"Malawi","All","All",1,18841350.6633035,739
"53",53,18829131.9984285,2508.58498498587,2099.63477924616,119.849010994848,15.4953877985871,7470.34640481374,4.7543071469686,12217.6648749862,243.714928332105,23.6190652436852,"Malawi","All","All",1,18841350.6633035,739
"54",54,18827824.394536,2722.99990607622,2279.34478978473,131.990148501751,17.5009964949539,8368.94278043507,5.49014620400205,13525.2687674967,272.967942609754,26.8820010260094,"Malawi","All","All",1,18841350.6633035,739
"55",55,18826405.0043691,2955.75609299334,2474.33521751395,144.930387766849,19.6722905522172,9344.64576560204,6.31917996085905,14944.6589343893,304.724079570148,30.4698638121354,"Malawi","All","All",1,18841350.6633035,739
"56",56,18824864.3379384,3208.36810341858,2685.93296239459,158.76750791262,22.018260137812,10403.9895361021,7.2489951529918,16485.3253651188,339.196250078646,34.4046072129126,"Malawi","All","All",1,18841350.6633035,739
"57",57,18823192.0831726,3482.50112212073,2915.55815661231,173.604047935294,24.5497567004396,11554.0794230689,8.28762442993843,18157.5801308676,376.615881845863,38.7108080531824,"Malawi","All","All",1,18841350.6633035,739
"58",58,18821377.0503207,3779.96807812384,3164.74308224351,189.547980371097,27.2794662488432,12802.630747661,9.44362820356091,19972.6129828518,417.234186398091,43.415779504514,"Malawi","All","All",1,18841350.6633035,739
"59",59,18819407.1131611,4102.73408672876,3435.14463007293,206.713432898719,30.2218986980299,14158.0099239461,10.7261700550904,21942.5501423997,461.323500527495,48.5496892793311,"Malawi","All","All",1,18841350.6633035,739
"60",60,18817269.1198732,4452.93156892969,3728.55495482136,225.221643457839,33.3934410760281,15629.2967166406,12.1451054203088,24080.5434303458,509.17931514825,54.1457643739052,"Malawi","All","All",1,18841350.6633035,739
"61",61,18814948.8180284,4832.86759942703,4046.91559268137,245.201739041048,36.8124000861886,17226.336882766,13.7110611156419,26400.8452751173,561.121989928922,60.2404695167724,"Malawi","All","All",1,18841350.6633035,739
"62",62,18812430.7600018,5245.03873520102,4392.32965668057,266.791712057393,40.4990723413924,18959.8085986612,15.4355267335129,28918.9033016751,617.498916976745,66.8737335700425,"Malawi","All","All",1,18841350.6633035,739
"63",63,18809698.2052235,5692.14870580566,4767.07194273596,290.139411018335,44.4758301873691,20841.2912464016,17.3309438468643,31651.4580799958,678.686760966641,74.0891877763508,"Malawi","All","All",1,18841350.6633035,739
"64",64,18806733.0165615,6177.12201864632,5173.60456905293,315.403514078019,48.7672280653147,22883.3386112247,19.4108009026784,34616.64674197,745.093840818071,81.9344342658902,"Malawi","All","All",1,18841350.6633035,739
"65",65,18803515.5486121,6703.11873236724,5614.59353443776,342.754554167749,53.4001267696569,25099.5580103318,21.6897333488221,37834.114691423,817.162703709588,90.4613414007655,"Malawi","All","All",1,18841350.6633035,739
"66",66,18800024.5244267,7273.55613211305,6092.92144308447,372.3760813212,58.4038333050441,27504.6977573382,24.1836296780131,41325.13887684,895.372971114497,99.7263648291471,"Malawi","All","All",1,18841350.6633035,739
"67",67,18796236.8887567,7892.14728125434,6611.70339928088,404.465817723309,63.8102561679499,30114.7380508392,26.9097415370594,45112.7745468027,980.244294880584,109.790890910367,"Malawi","All","All",1,18841350.6633035,739
"68",68,18790807.819315,9649.1162688956,7378.11409981817,440.159909712524,69.6602173278727,32975.9066258697,29.8868669313603,50541.8439885552,1073.29535296481,120.727861737373,"Malawi","All","All",1,18841350.6633035,739
"69",69,18784644.2437576,11413.2217645087,8477.7622642037,483.164311604199,76.0568548225462,36223.0775828989,33.1367678742103,56705.4195459123,1178.96799701122,132.677600067163,"Malawi","All","All",1,18841350.6633035,739
"70",70,18777523.1906,13362.6302336439,9835.62749712689,536.127176935871,83.1787486744931,39973.2214167029,36.6876304003942,63826.4727034844,1301.09948513687,145.866847357349,"Malawi","All","All",1,18841350.6633035,739
"71",71,18769249.6721172,15593.2440019928,11445.7170834764,600.928046430387,91.2456529810691,44329.2797864894,40.5766149288619,72099.9911862989,1443.05481173553,160.57885365705,"Malawi","All","All",1,18841350.6633035,739
"72",72,18759621.0795118,18175.0509721814,13331.2002496381,679.342550894378,100.505958900424,49398.6327122388,44.851347898593,81728.5837917518,1608.33902876249,177.143389348804,"Malawi","All","All",1,18841350.6633035,739
"73",73,18748411.167042,21173.7561079504,15530.1172776092,773.313376505543,111.235891267223,55301.5024519218,49.5711563058137,92938.4962615599,1800.87506045722,195.938051216172,"Malawi","All","All",1,18841350.6633035,739
"74",74,18735360.9223046,24659.6023906855,18090.6568744088,885.079008912944,123.743428110003,62175.8509094814,54.8083872803077,105988.740998879,2025.16482731475,217.394436719139,"Malawi","All","All",1,18841350.6633035,739
"75",75,18720171.5964626,28711.4944085402,21070.0747387738,1017.25367032914,138.374402502762,70181.2196682158,60.6499525444143,121178.066840906,2286.41502307099,242.006884860465,"Malawi","All","All",1,18841350.6633035,739
"76",76,18702498.0367234,33419.4852466946,24535.0375030614,1172.89437004165,155.519973546309,79502.4903020561,67.1991847339424,138851.626580134,2590.65997984316,270.343119059779,"Malawi","All","All",1,18841350.6633035,739
"77",77,18681941.6883188,38886.7077346367,28562.5836473776,1355.56779783879,175.625173620552,90353.9125879516,74.5780433025817,159407.974984728,2944.89315309674,303.056563631402,"Malawi","All","All",1,18841350.6633035,739
"78",78,18658042.8702534,45231.1989948809,33241.3977023143,1569.42363024917,199.19866276345,102983.644304569,82.929755366774,183306.793050144,3357.21524746786,340.900610570948,"Malawi","All","All",1,18841350.6633035,739
"79",79,18630272.5995957,52587.663572937,38673.2147203819,1819.27277074781,226.823288798284,117678.667553216,92.4218017081055,211077.063707789,3836.9945950965,384.744281860371,"Malawi","All","All",1,18841350.6633035,739
"80",80,18598023.0378089,61109.3614593429,44974.4714862399,2110.68014131029,259.168760426099,134770.694008635,103.249638638974,243326.625494593,4395.05976041313,435.591262106657,"Malawi","All","All",1,18841350.6633035,739
"81",81,18560597.7911321,70969.8455363213,52277.9308899431,2450.06074250213,297.005028131213,154642.389178069,115.640796468897,280751.872171436,5043.90250016165,494.600282490524,"Malawi","All","All",1,18841350.6633035,739
"82",82,18517201.4688363,82364.6406720237,60734.3144755852,2844.78604543264,341.217377339807,177734.376242533,129.859654352665,324148.194467267,5797.90609591936,563.108372700848,"Malawi","All","All",1,18841350.6633035,739
"83",83,18466928.7041663,95512.619693567,70513.981133322,3303.29872280502,392.823418725391,204553.023156021,146.213012804893,374420.959137245,6673.59912281386,642.657372987326,"Malawi","All","All",1,18841350.6633035,739
"84",84,18408753.3225444,110656.860311073,81808.4253174307,3835.23060661895,452.991594487315,235678.776537021,165.056392539957,432596.34075917,7689.926903712,735.023203257279,"Malawi","All","All",1,18841350.6633035,739
"85",85,18341517.9115371,128064.907764501,94831.3387242602,4451.52418614836,523.061317529639,271775.118543378,186.801230641196,499831.751766458,8868.54310806658,842.248298337984,"Malawi","All","All",1,18841350.6633035,739
"86",86,18263924.7880583,148027.804955941,109819.254946277,5164.54728160062,604.564482788923,313597.780641699,211.922936906187,577424.875245213,10234.109430435,966.676885169454,"Malawi","All","All",1,18841350.6633035,739
"87",87,18174529.0720285,170857.567967394,127031.462714978,5988.1971875888,699.248298724678,362004.145111893,240.969994423229,666820.591275002,11814.60101948,1110.99336443621,"Malawi","All","All",1,18841350.6633035,739
"88",88,18071735.223368,196882.777301292,146748.564220728,6937.98455306542,809.098803906341,417962.440937055,274.574119529129,769614.439935575,13641.6047293702,1278.26318745877,"Malawi","All","All",1,18841350.6633035,739
"89",89,17953798.8907327,226441.162693662,169269.724499734,8031.07751774993,936.364196527393,482559.98225751,313.461405665926,887550.772570849,15750.585463284,1471.97522719895,"Malawi","All","All",1,18841350.6633035,739
"90",90,17818835.9441813,259868.719158721,194907.551145374,9286.29356609257,1083.57759418698,557010.112831114,358.464826780959,1022513.71912227,18181.1094294051,1696.08590258228,"Malawi","All","All",1,18841350.6633035,739
"91",91,17664840.9389566,297485.37561433,223980.136964713,10724.0128349453,1253.57530169128,642656.086741378,410.536889867507,1176508.72434692,20976.966629689,1955.0590656765,"Malawi","All","All",1,18841350.6633035,739
"92",92,17489718.347061,339574.110898401,256800.486985795,12365.9787052754,1449.51195603422,740971.463867043,470.763830024626,1351631.31624257,24186.1780780575,2253.90540174953,"Malawi","All","All",1,18841350.6633035,739
"93",93,17291328.3455342,386355.744789171,293661.161784272,14234.966537337,1674.86730565545,853555.197406466,540.379946446876,1550021.31776935,27860.8285523976,2598.21370441153,"Malawi","All","All",1,18841350.6633035,739
"94",94,17067549.86924,437958.557982414,334813.825499578,16354.2857610039,1933.44179527488,982119.90094796,620.782077336828,1773799.79406357,32056.6752394742,2994.17119371053,"Malawi","All","All",1,18841350.6633035,739
"95",95,16816364.8734183,494379.825671873,380445.823101298,18747.0358775316,2229.33799545368,1128470.22370007,713.543538990068,2024984.78988521,36832.4312549688,3448.56876338693,"Malawi","All","All",1,18841350.6633035,739
"96",96,16535961.2451363,555446.022551645,430649.729430557,21435.1504786374,2566.92167555117,1294471.16717699,820.426853828507,2305388.41816721,42248.7195721222,3968.78380220174,"Malawi","All","All",1,18841350.6633035,739
"97",97,16224856.1948887,620770.834798858,485388.650063823,24438.149081974,2950.75691079241,1482002.68344934,943.394110074757,2616493.46841486,48366.5773705865,4562.7330025641,"Malawi","All","All",1,18841350.6633035,739
"98",98,15882035.3698837,689712.116602981,544461.726199732,27771.5845166059,3385.51422552795,1692899.7379398,1084.61393513778,2959314.29341979,55245.4841840678,5238.79241920458,"Malawi","All","All",1,18841350.6633035,739
"99",99,15507098.1579964,761342.180352063,607464.469131491,31445.2783104655,3875.84009222374,1928878.27397419,1246.46344666018,3334251.50530709,62940.9303820865,6005.67030191663,"Malawi","All","All",1,18841350.6633035,739
"100",100,15100403.5172833,834425.047921983,673758.352084877,35461.2617794113,4426.19153307997,2191444.76906968,1431.52363114788,3740946.14602018,71501.4494452135,6872.23380064694,"Malawi","All","All",1,18841350.6633035,739
"101",101,14663194.3185849,907422.053406652,742443.697443538,39811.6909682472,5040.62792688677,2481795.70859587,1642.56637739352,4178155.34471858,80965.3248818074,7847.27861638128,"Malawi","All","All",1,18841350.6633035,739
"102",102,14197689.5741393,978520.320593756,812350.808774061,44476.7463146525,5722.5679355785,2800708.11410116,1882.531445007,4643660.08916421,91357.008753123,8939.24657386174,"Malawi","All","All",1,18841350.6633035,739
"103",103,13707123.0386718,1045697.0757755,882048.774842447,49422.8150121571,6474.51318931764,3148429.95404338,2154.49176890784,5134226.62463171,102683.5440476,10155.8900225089,"Malawi","All","All",1,18841350.6633035,739
"104",104,13195714.0871697,1106817.17381081,949879.550636066,54601.1761152181,7297.75413573095,3524579.31534138,2461.60609462225,5645635.57613383,114931.282732219,11503.896753662,"Malawi","All","All",1,18841350.6633035,739
"105",105,12668562.3603781,1159759.87721158,1014019.74913599,59947.4402066182,8192.07256063781,3928062.10559478,2807.05821580156,6172787.3029254,128063.220853459,12988.4886965461,"Malawi","All","All",1,18841350.6633035,739
"106",106,12131465.2795858,1202565.09717545,1072568.2346619,65382.0115226194,9155.46541284543,4357020.59141894,3193.98352600397,6709884.38371777,142017.354144952,14613.0202422084,"Malawi","All","All",1,18841350.6633035,739
"107",107,11590666.9186471,1233586.49733768,1123655.04118513,70811.7280738418,10183.9119790447,4808821.18276502,3625.38331569824,7250682.74465641,156706.329158055,16378.598977833,"Malawi","All","All",1,18841350.6633035,739
"108",108,11052565.3268343,1251621.88266028,1165564.91609843,76132.7536456023,11271.218798487,5280090.53400427,4104.03126220941,7788784.33646927,172018.684005362,18283.7708209296,"Malawi","All","All",1,18841350.6633035,739
"109",109,10523402.9652737,1256015.72907161,1196854.99974384,81234.6160616972,12408.9631946205,5766801.01480621,4632.37515190701,8317946.69802988,187821.709822796,20324.2956238208,"Malawi","All","All",1,18841350.6633035,739
"110",110,10008969.7037486,1246715.66923707,1216457.57581831,86005.2044192564,13586.5509241681,6264403.52134453,5212.43781163509,8832379.95955496,203965.862585104,22493.0355444046,"Malawi","All","All",1,18841350.6633035,739
"111",111,9514358.62203758,1224260.80109807,1223764.23072475,90336.1219398551,14791.4035227334,6767993.76015306,5845.72382748216,9326991.04126595,220290.262567733,24779.9830022625,"Malawi","All","All",1,18841350.6633035,739
"112",112,9043780.90132501,1189732.74911395,1218656.19636117,94128.3255327071,16009.2667318242,7272510.08656821,6533.13767065462,9797568.76197852,236629.21772898,27172.4292074874,"Malawi","All","All",1,18841350.6633035,739
"113",113,8600467.03478296,1144645.25886416,1201510.29984546,97297.012804141,17224.6324548325,7772931.50683102,7274.91772095104,10240882.6285206,252818.732378292,29655.2733826734,"Malawi","All","All",1,18841350.6633035,739
"114",114,8186639.48377049,1090819.30794014,1173150.16598853,99775.8392345443,18421.2389235544,8264474.03609246,8070.59135382117,10654710.179533,268702.944923012,32211.4461867608,"Malawi","All","All",1,18841350.6633035,739
"115",115,7803559.5940256,1030236.1264008,1134775.96890461,101519.64464944,19582.6273650684,8742757.74842056,8918.95353745468,11037790.0692779,284139.581887615,34822.429810793,"Malawi","All","All",1,18841350.6633035,739
"116",116,7451621.79421928,964905.650734626,1087863.01777521,102505.914261793,20692.7042569657,9203943.51143072,9818.07062492769,11389727.8690842,299004.401583184,37468.8267127813,"Malawi","All","All",1,18841350.6633035,739
"117",117,7130485.39887089,896747.436654452,1034057.47849925,102734.611005112,21736.2834088245,9644824.14583118,10765.3090338218,11710864.2644326,313194.126285734,40130.9507040013,"Malawi","All","All",1,18841350.6633035,739
"118",118,6839218.13367193,827504.528044586,975069.470664212,102226.805860536,22699.5618896044,10062874.7766804,11757.3864922303,12002131.5296316,326628.027691884,42789.3904403601,"Malawi","All","All",1,18841350.6633035,739
"119",119,6576442.58352006,758683.796551617,912579.758038981,101022.166120364,23570.5176192315,10456261.3984964,12790.4429568665,12264907.0797835,339248.135773932,45425.528191647,"Malawi","All","All",1,18841350.6633035,739
"120",120,6340471.85260577,691526.93537126,848162.241282245,99175.6984030327,24339.2037579416,10823814.604256,13860.1276272571,12500877.8106978,351018.305397251,48021.9829118969,"Malawi","All","All",1,18841350.6633035,739
"121",121,6129425.73724992,627005.257221067,783229.03941936,96754.1383127625,24997.9314710109,11164976.8650623,14961.6945671683,12711923.9260536,361922.421316316,50562.9563923075,"Malawi","All","All",1,18841350.6633035,739
"122",122,5941330.58345378,565833.02845332,718994.272540414,93832.1177274919,25541.3513102387,11479729.2021122,16090.1077061356,12900019.0798498,371961.933167661,53034.4940586779,"Malawi","All","All",1,18841350.6633035,739
"123",123,5774194.5624809,508492.637219908,656458.900731528,90488.6256147892,25966.4322190637,11768509.3617292,17240.1433081143,13067155.1008226,381153.124399417,55424.6390645524,"Malawi","All","All",1,18841350.6633035,739
"124",124,5626066.41124645,455267.815423265,596409.801841412,86803.7189657173,26272.3564191594,12032124.0662251,18406.4931824619,13215283.2520571,389524.196826458,57723.5035342669,"Malawi","All","All",1,18841350.6633035,739
"125",125,5495075.56677757,406277.933281576,539431.445428688,82855.8161444819,26460.3495562014,12271665.6936821,19583.8584329086,13346274.096526,397112.513291031,59923.2588974398,"Malawi","All","All",1,18841350.6633035,739
"126",126,5379459.46863874,361512.957169712,485924.973423975,78719.4726019633,26533.4590163798,12488433.295725,20767.0367277309,13461890.1946648,403961.992821881,62018.0633238986,"Malawi","All","All",1,18841350.6633035,739
"127",127,5277579.44217445,320864.191611607,436132.179751763,74463.7522176301,26496.3057977202,12683863.7948054,21950.996944919,13563770.2211291,410120.84960255,64003.9411410856,"Malawi","All","All",1,18841350.6633035,739
"128",128,5187928.86430124,284153.30231595,390161.82016124,70151.0421304442,26354.8085129095,12859469.8798505,23130.9460312764,13653420.7990023,415639.559506739,65878.6210789261,"Malawi","All","All",1,18841350.6633035,739
"129",129,5109133.9137597,251153.234116186,348015.394422148,65836.4790524698,26115.9193747398,13016793.3446164,24302.3779619079,13732215.7495438,420569.340559343,67641.3559122759,"Malawi","All","All",1,18841350.6633035,739
"130",130,5039951.00222147,221608.454952971,309610.463372292,61567.6419655137,25787.3614259805,13157364.6240411,25461.1153241765,13801398.6610821,424960.840214847,69292.7307452376,"Malawi","All","All",1,18841350.6633035,739
"131",131,4979260.86667576,195249.643419095,274801.999924659,57384.6165905293,25377.3830996982,13282672.815508,26603.3380857389,13862088.7966278,428863.170451933,70834.4667273796,"Malawi","All","All",1,18841350.6633035,739
"132",132,4926061.27152732,171803.749017292,243402.174095878,53320.2760479014,24894.5356416599,13394143.0550153,27725.601958211,13915288.3917762,432323.185721869,72269.2298541061,"Malawi","All","All",1,18841350.6633035,739
