"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841264.8091182,19.5050212257758,13.1661303480333,0.836854938933916,0.0615728886303573,52.2688433821015,0.0157625693510343,84.8541853528259,1.51072281617483,0.0880891689992858,"Malawi","All","All",1,18841350.6633035,109
"28",28,18841254.789699,21.5868051557765,14.5713700297114,0.930472375796251,0.0694149193602759,58.6972965359051,0.0182454911955592,94.8736045077451,1.69628272673686,0.10010804744339,"Malawi","All","All",1,18841350.6633035,109
"29",29,18841243.7009035,23.8907781814628,16.1265879118771,1.03365654710421,0.0780691903501189,65.8122670529011,0.0210411660109513,105.962400049706,1.90164763160585,0.113465288842078,"Malawi","All","All",1,18841350.6633035,109
"30",30,18841231.4285975,26.4406525890243,17.8477920287696,1.14747054171384,0.087618603122393,73.6869902670003,0.0241819613247779,118.234705990955,2.1289313338892,0.128298244371129,"Malawi","All","All",1,18841350.6633035,109
"31",31,18841217.8464908,29.2626657428269,19.7526957353569,1.27308651822468,0.0981556506349836,82.4025055221224,0.0277035630656443,131.816812732232,2.38047278318301,0.144759438958282,"Malawi","All","All",1,18841350.6633035,109
"32",32,18841202.8147576,32.3858687797497,21.8609087939199,1.41179853488864,0.109783397361439,92.0485410030458,0.0316453804981108,146.848545889464,2.65886161396026,0.163018232557534,"Malawi","All","All",1,18841350.6633035,109
"33",33,18841186.178695,35.842405100841,24.1941259014323,1.56503496688484,0.122616449589875,102.724375124992,0.036050936328296,163.484608480068,2.96696300566359,0.183262446695718,"Malawi","All","All",1,18841350.6633035,109
"34",34,18841167.7670749,39.6678472617102,26.7763631088241,1.73437369508262,0.136782154273441,114.539894045914,0.040968345313888,181.896228611118,3.30794820161366,0.205700368455499,"Malawi","All","All",1,18841350.6633035,109
"35",35,18841147.3904269,43.9015578748482,29.6341943790141,1.92155796861194,0.152421853481998,127.616693738137,0.0464508074632361,202.272876621556,3.68532631480899,0.230562834601771,"Malawi","All","All",1,18841350.6633035,109
"36",36,18841124.8389885,48.5871213106627,32.7970331198535,2.12851531997874,0.169692389115172,142.08939568963,0.0525571943158886,224.824315023556,4.10298229857574,0.258105722553918,"Malawi","All","All",1,18841350.6633035,109
"37",37,18841099.8806538,53.7727577400472,36.2974317777227,2.35737632374445,0.188767628444373,158.106963563154,0.0593526368161308,249.782649669929,4.56521494061978,0.288612464866834,"Malawi","All","All",1,18841350.6633035,109
"38",38,18841072.2585802,59.51182191079,40.1714158012453,2.61049658737904,0.209840239162201,175.834239586649,0.066909206621811,277.404723331847,5.07678120034284,0.322396970399046,"Malawi","All","All",1,18841350.6633035,109
"39",39,18841041.6884874,65.8633779434658,44.4588482973738,2.89048163637902,0.233123688583847,195.453677849476,0.0753066809712853,307.97481609625,5.6429462304423,0.359806910196891,"Malawi","All","All",1,18841350.6633035,109
"40",40,18841007.855756,72.89279039067,49.2038485698711,3.20021342543589,0.258854417433429,217.167207359602,0.0846333679500311,341.807547530962,6.26953713737868,0.401227279569794,"Malawi","All","All",1,18841350.6633035,109
"41",41,18840970.4121926,80.672388114651,54.455253308939,3.54287990793346,0.28729426287006,241.198308304303,0.0949870240647739,379.251110922761,6.96300289470206,0.447084364687847,"Malawi","All","All",1,18841350.6633035,109
"42",42,18840928.9724731,89.2822196738934,60.2670985460694,3.92200774252322,0.318733109131196,267.79429551744,0.106475857733696,420.690830446791,7.73048024032806,0.497850081327328,"Malawi","All","All",1,18841350.6633035,109
"43",43,18840883.1101344,98.810884410207,66.6991826384476,4.34149897250529,0.353491892219906,297.228891563564,0.119219662726842,466.55316913967,8.57986792730039,0.554046886266394,"Malawi","All","All",1,18841350.6633035,109
"44",44,18840832.3532277,109.35641760076,73.8176929902173,4.80567066609523,0.391925873912522,329.805017664523,0.13335104963092,517.310075845139,9.51990725715226,0.616253122900792,"Malawi","All","All",1,18841350.6633035,109
"45",45,18840776.1794597,121.027308512356,81.6958777168344,5.31929943991315,0.434428283063476,365.857913053691,0.149016816368294,573.483843822225,10.5602720957138,0.685108968078037,"Malawi","All","All",1,18841350.6633035,109
"46",46,18840714.0109514,133.943545062391,90.4147753187984,5.88767019950423,0.481434298289377,405.758547781829,0.166379446187019,635.652352106999,11.7116673578452,0.761322934746514,"Malawi","All","All",1,18841350.6633035,109
"47",47,18840661.8576121,134.349857848859,97.6955219115269,6.50576454307497,0.533387737576101,449.535540756552,0.185618549839676,687.805691347427,12.9747811511633,0.8456409876403,"Malawi","All","All",1,18841350.6633035,109
"48",48,18840606.356903,137.371361967809,102.854322002272,7.13949658681363,0.59041601545795,496.14387802308,0.206925848940566,743.306400444372,14.3189695182813,0.93851306130705,"Malawi","All","All",1,18841350.6633035,109
"49",49,18840548.260045,141.56564585222,107.22284194146,7.77018643636806,0.652265608554951,544.961828744515,0.230489852706056,801.403258435824,15.7260390382329,1.04000274838525,"Malawi","All","All",1,18841350.6633035,109
"50",50,18840487.8305185,146.346016075396,111.348921793254,8.39213469959798,0.718551676210293,595.770674333054,0.256486380474534,861.832784957985,17.1896089329425,1.1500209769324,"Malawi","All","All",1,18841350.6633035,109
"51",51,18840425.1305756,151.47619161618,115.459648632177,9.00479928726825,0.788877605845888,648.518134575529,0.285076203809717,924.532727920809,18.7081720272426,1.26844158925398,"Malawi","All","All",1,18841350.6633035,109
"52",52,18840360.1385077,156.863390797543,119.650984171384,9.6096086219485,0.862879424919468,703.221527193906,0.316405585769751,989.524795795472,20.2822546417958,1.39514666103572,"Malawi","All","All",1,18841350.6633035,109
"53",53,18840292.7965533,162.473702649162,123.965331795959,10.2086733086973,0.940239906727243,759.928194634637,0.350607846726447,1056.86675014191,21.9132563210896,1.53004324121565,"Malawi","All","All",1,18841350.6633035,109
"54",54,18840223.0304166,168.297510799991,128.423235563168,10.8042734955247,1.02069069187374,818.699371146413,0.387805205067688,1126.63288690204,23.6029771104185,1.67306856994029,"Malawi","All","All",1,18841350.6633035,109
"55",55,18840150.7572363,174.335222928442,133.036475978254,11.3986580910806,1.10401034640002,879.603589251793,0.428110535886972,1198.90606713186,25.3534245507809,1.8241910952147,"Malawi","All","All",1,18841350.6633035,109
"56",56,18840075.8887857,180.591530531937,137.813338577058,11.9939785979108,1.19001980145149,942.714021107301,0.471629202848992,1273.77451781851,27.1667362002317,1.98340899419103,"Malawi","All","All",1,18841350.6633035,109
"57",57,18839998.3326911,187.073058012796,142.760784942468,12.5922698529378,1.27857852918507,1008.10746054526,0.51846053332179,1351.33061241597,29.0451501038438,2.15074883058854,"Malawi","All","All",1,18841350.6633035,109
"58",58,18839917.9928275,193.787396905502,147.88536007906,13.1954498575846,1.36958108075115,1075.86398891025,0.56869914686472,1431.67047598001,30.9909952359921,2.32626432749898,"Malawi","All","All",1,18841350.6633035,109
"59",59,18839834.7695157,200.742663603033,153.193605463799,13.8053303939165,1.46295283053183,1146.06679923319,0.62243628898045,1514.89378781345,33.0066867243852,2.51003435530355,"Malawi","All","All",1,18841350.6633035,109
"60",60,18839748.5594342,207.947400887129,158.692170240914,14.4236281164283,1.55864698321774,1218.80226212474,0.679760914058981,1601.10386926649,35.0947279826591,2.7021617605116,"Malawi","All","All",1,18841350.6633035,109
"61",61,18839659.255526,215.410501987004,164.387900766155,15.0519749852879,1.65664187542705,1294.15999726036,0.740760655696053,1690.40777752992,37.2577129882696,2.90277229967917,"Malawi","All","All",1,18841350.6633035,109
"62",62,18839566.7468296,223.141210375295,170.287865345737,15.6919287955494,1.75693861492538,1372.23300800575,0.805522729048335,1782.91647386631,39.4983303643433,3.11201379659863,"Malawi","All","All",1,18841350.6633035,109
"63",63,18839470.9184699,231.149089160944,176.399386148167,16.3449862782697,1.85955787843823,1453.11767924372,0.874134835366721,1878.7448335449,41.8193636248296,3.33005446174494,"Malawi","All","All",1,18841350.6633035,109
"64",64,18839371.6514675,239.444046271105,182.730041756255,17.0125908431541,1.9645384328468,1536.91393290505,0.9466857979527,1978.01183600636,44.2236957885253,3.55708248329689,"Malawi","All","All",1,18841350.6633035,109
"65",65,18839268.8225649,248.036363256063,189.287663665021,17.6961411486776,2.07193546395818,1623.72536878541,1.02326621716553,2080.84073853629,46.7143135937105,3.79330545778051,"Malawi","All","All",1,18841350.6633035,109
"66",66,18839162.3041028,256.936678429817,196.080371189093,18.3969989761223,2.18181892190165,1713.65936410222,1.10396907695418,2187.35920069611,49.29431052007,4.03894975579221,"Malawi","All","All",1,18841350.6633035,109
"67",67,18839051.9635728,266.156198650632,203.116591456803,19.1164967691053,2.29427227103798,1806.82728122023,1.18889037589718,2297.6997307437,51.9668928859517,4.2942603334627,"Malawi","All","All",1,18841350.6633035,109
"68",68,18838901.1619911,306.1164110704,215.627096045938,19.880005056798,2.40947523937082,1904.19019508878,1.27812985860516,2448.50131235989,54.7600897034494,4.55958471225631,"Malawi","All","All",1,18841350.6633035,109
"69",69,18838738.529929,343.206334224729,235.123711053198,20.7768856940232,2.52842497290981,2009.12621138291,1.37180712503548,2611.1333744528,57.7724299400358,4.83612123292008,"Malawi","All","All",1,18841350.6633035,109
"70",70,18838560.1790976,381.519607046021,258.865145250967,21.862063767358,2.65306045918164,2124.11423021322,1.47009920686505,2789.48420594361,61.0759498069579,5.12610669112828,"Malawi","All","All",1,18841350.6633035,109
"71",71,18838363.4267104,422.872339163769,285.968409847274,23.164022745767,2.78571899490195,2250.87283683673,1.57326547321482,2986.23659306166,64.7203504822096,5.4323147023322,"Malawi","All","All",1,18841350.6633035,109
"72",72,18838145.9248822,468.234272466287,316.280260449146,24.702619902512,2.92889993301567,2390.91071107694,1.68165746043077,3203.73842128833,68.749132732982,5.75783598476136,"Malawi","All","All",1,18841350.6633035,109
"73",73,18837905.3133828,518.280056733041,349.946727341006,26.496001367679,3.08519399987307,2545.74621790262,1.79572337307304,3444.34992071729,73.2060291783332,6.10601524830222,"Malawi","All","All",1,18841350.6633035,109
"74",74,18837639.0715904,573.603604112407,387.250248333724,28.5633584730108,3.25727612460695,2717.00121477185,1.91601130062714,3710.59171311623,78.1377471751117,6.48044943512633,"Malawi","All","All",1,18841350.6633035,109
"75",75,18837344.4453731,634.803470397891,428.549696762499,30.9261052272543,3.44792283485981,2906.4475624334,2.04317268955474,4005.21793034546,83.5953240489019,6.88501095620826,"Malawi","All","All",1,18841350.6633035,109
"76",76,18837018.4006033,702.519596300981,474.259775026053,33.608475147569,3.66003960970183,3116.03684739238,2.17796670089641,4331.26270017757,89.6349892479174,7.32388237473746,"Malawi","All","All",1,18841350.6633035,109
"77",77,18836657.5852536,777.451292291643,524.846169271401,36.6379093608939,3.89669285951723,3347.92472044851,2.32126570493583,4692.0780499369,96.3188677950178,7.80159762929817,"Malawi","All","All",1,18841350.6633035,109
"78",78,18836258.2923826,860.3689215577,580.826685376289,40.0453920262177,4.161144541561,3604.49471532553,2.47406204736119,5091.37092087465,103.715667585717,8.32308803167162,"Malawi","All","All",1,18841350.6633035,109
"79",79,18835816.4214882,952.123397765605,642.77512508034,43.865784389044,4.45688878128914,3888.3831431197,2.63747610837196,5533.24181524434,111.901397300873,8.89373244544419,"Malawi","All","All",1,18841350.6633035,109
"80",80,18835327.4360022,1053.65550065838,711.326668915885,48.138189126559,4.78769132379817,4202.50648537385,2.81276591753836,6022.227301316,120.960156280625,9.51941291186018,"Malawi","All","All",1,18841350.6633035,109
"81",81,18834786.3159169,1166.00587475448,787.184247410268,52.9063594988989,5.15763209879601,4550.09193438467,3.00133849273165,6563.34738663984,130.985015209142,10.2065762894909,"Malawi","All","All",1,18841350.6633035,109
"82",82,18834187.5098119,1290.32498925582,871.125145385584,58.2191171340692,5.57114716351797,4934.7083308407,3.20476177398688,7162.15349155367,142.078908330477,10.9622962726627,"Malawi","All","All",1,18841350.6633035,109
"83",83,18833524.875267,1427.8854218906,964.009276780981,64.1308747421984,6.03307967685881,5360.30460355597,3.42477985366913,7824.78803650027,154.355742100539,11.7943499862446,"Malawi","All","All",1,18841350.6633035,109
"84",84,18832791.6176536,1580.0944459467,1066.78769348835,70.7021780345103,6.548730911838,5831.24927244769,3.66332908288119,8558.04564991196,167.9415346132,12.7112960928092,"Malawi","All","All",1,18841350.6633035,109
"85",85,18831980.2202586,1748.50836506946,1180.51230947338,78.0003277707705,7.12391761450905,6352.37556819757,3.92255677333608,9369.44304489902,182.975717104642,13.7225636124087,"Malawi","All","All",1,18841350.6633035,109
"86",86,18831082.3725137,1934.8472209116,1306.34587502863,86.1000220367308,7.76503009098209,6929.02780105499,4.2048406997231,10267.2907898227,199.612471559044,14.8385428170798,"Malawi","All","All",1,18841350.6633035,109
"87",87,18830088.8772191,2141.01378252056,1445.57485832328,95.0841896255922,8.47910653977312,7567.12133278802,4.51281459288137,11260.7860843901,218.022460786862,16.0707024485951,"Malawi","All","All",1,18841350.6633035,109
"88",88,18828989.5637314,2369.11126915971,1599.6214913033,105.0447734763,9.27390175214607,8273.19874402503,4.84939233817626,12360.0995720547,238.394448813526,17.4316991260607,"Malawi","All","All",1,18841350.6633035,109
"89",89,18827773.1864511,2621.46403805486,1770.05784009698,116.083648676609,10.1579670929264,9054.49556199412,5.21779644617737,13576.4768523617,260.937197106057,18.9355052209829,"Malawi","All","All",1,18841350.6633035,109
"90",90,18826427.309302,2900.64108175229,1958.62180244093,128.3136692734,11.1407411053538,9919.01511622374,5.62159066426162,14922.35400146,285.881624167818,20.5975543223646,"Malawi","All","All",1,18841350.6633035,109
"91",91,18824938.1817007,3209.4812031101,2167.23424434479,141.859795007222,12.2326462869028,10875.6089987697,6.06471527639616,16411.4816027951,313.483126858029,22.4348973949108,"Malawi","All","All",1,18841350.6633035,109
"92",92,18823290.6014268,3551.12077877088,2398.01791696978,156.860338993189,13.4451958372043,11934.0661198189,6.55152634740779,18059.0618767374,344.024149703378,24.4663755448696,"Malawi","All","All",1,18841350.6633035,109
"93",93,18821467.7625195,3929.02443827486,2653.31842447586,173.468353514046,14.7911118654021,13105.2116163958,7.08683951244366,19881.9007840384,377.817038475754,26.7128118913706,"Malawi","All","All",1,18841350.6633035,109
"94",94,18819451.0888046,4347.01856326837,2935.72710239606,191.853148659814,16.2844546584999,14401.0152517386,7.67597814476238,21898.5744988661,415.207167575163,29.1972218641161,"Malawi","All","All",1,18841350.6633035,109
"95",95,18817220.0503445,4809.32810827113,3248.10616662605,212.201968788805,17.9407651833192,15834.7111234095,8.32482674452996,24129.6129590233,456.576393657043,31.9450455176179,"Malawi","All","All",1,18841350.6633035,109
"96",96,18814751.9611504,5320.61692724834,3593.61644950475,234.721841256902,19.7772222840847,17420.9298227411,9.03989011540344,26597.7021531505,502.346868428851,34.9844042774577,"Malawi","All","All",1,18841350.6633035,109
"97",97,18812021.7568207,5886.03197091606,3975.74773485551,259.641610907003,21.8128156571638,19175.8439917038,9.82835875904257,29327.9064827985,552.985237916719,38.3463839236904,"Malawi","All","All",1,18841350.6633035,109
"98",98,18809001.7501294,6511.2517431558,4398.35187572461,287.214179129751,24.0685362365594,21117.3286586965,10.6981811507646,32347.913174094,609.007268044851,42.0653465606736,"Malawi","All","All",1,18841350.6633035,109
"99",99,18805661.362996,7202.53878329582,4865.67934042423,317.718958415395,26.5675857411235,23265.1374960375,11.6581435588863,35688.300307473,670.982929368267,46.1792744388397,"Malawi","All","All",1,18841350.6633035,109
"100",100,18801966.831861,7966.7974034024,5382.41880699104,351.464575873431,29.335607403542,25641.0970905484,12.7179583023466,39382.8314425212,739.542001400942,50.7301491533765,"Malawi","All","All",1,18841350.6633035,109
"101",101,18797880.8852846,8811.6361013567,5953.74062003755,388.791831412292,32.4009395690206,28269.3201654426,13.8883610895772,43468.7780189078,815.380223418191,55.7643689893632,"Malawi","All","All",1,18841350.6633035,109
"102",102,18793362.3902797,9745.43569247576,6585.34399754902,430.07694715964,35.7948948961792,31176.4402731419,15.1812186228199,47987.2730238453,899.266064456341,61.3332091379671,"Malawi","All","All",1,18841350.6633035,109
"103",103,18788365.9668223,10777.4227163781,7283.50836857008,475.735110808228,39.5520662718434,34391.8685722201,16.6096469614345,52983.6964812098,992.048130050181,67.4933267256424,"Malawi","All","All",1,18841350.6633035,109
"104",104,18782841.5625502,11917.7496715695,8055.14954259903,526.224389178872,43.7106661365049,37948.078340434,18.188143400092,58508.100753318,1094.66336869398,74.3073219891542,"Malawi","All","All",1,18841350.6633035,109
"105",105,18776734.0071451,13177.5781355967,8907.87812703309,582.049832348015,48.3128841907352,41880.9044531115,19.9327261245307,64615.6561584045,1208.14570956631,81.8443309152146,"Malawi","All","All",1,18841350.6633035,109
"106",106,18769982.4871811,14569.1751783743,9850.06806735554,643.768314887785,53.405311908492,46229.898149112,21.8611007486172,71367.1761223867,1333.63629435916,90.1807299075689,"Malawi","All","All",1,18841350.6633035,109
"107",107,18762520.0197446,16106.0086289232,10890.9243796995,711.993392445071,59.0393718653253,51038.6849560973,23.9928298220334,78829.6435588525,1472.39379950772,99.4008502662611,"Malawi","All","All",1,18841350.6633035,109
"108",108,18754272.861641,17802.8525713473,12040.5579580922,787.400765855267,65.2718033824543,56355.3690381815,26.3495256390025,87076.8016624978,1625.80609661835,109.597788180498,"Malawi","All","All",1,18841350.6633035,109
"109",109,18745159.8680242,19675.8983003427,13310.0670880998,870.734209835578,72.1651957752309,62232.9754218255,28.9550634340287,96189.7952793127,1795.40300399824,120.874296621562,"Malawi","All","All",1,18841350.6633035,109
"110",110,18735091.8071434,21742.8704217157,14711.6226599636,962.811919793322,79.7885650352102,68729.9267799774,31.8358136113977,106257.856160097,1982.87003350161,133.343752688508,"Malawi","All","All",1,18841350.6633035,109
"111",111,18723970.6211382,24023.1502782368,16258.5568855727,1064.53338375945,88.2179826106491,75910.5627377583,35.0208973850608,117379.042165323,2190.06336230918,147.131216433967,"Malawi","All","All",1,18841350.6633035,109
"112",112,18711688.6361664,26537.9009162509,17965.4585669216,1176.8867189643,97.5372596069565,83845.7012080549,38.542467346344,129661.027137145,2419.02601409444,162.374587044242,"Malawi","All","All",1,18841350.6633035,109
"113",113,18698127.7210646,29310.1939655172,19848.2728864389,1300.95649632153,107.838689010334,92613.2441866102,42.4360150287289,143221.942238927,2672.00531938588,179.225862457917,"Malawi","All","All",1,18841350.6633035,109
"114",114,18683158.3917984,32365.1427288743,21924.4000550598,1437.93212433059,119.223847878867,102298.832041085,46.7407078299369,158191.271505059,2951.47177188221,197.852508337668,"Malawi","All","All",1,18841350.6633035,109
"115",115,18666638.8690881,35730.0308707844,24212.7981410264,1589.11667137568,131.804463686611,112996.544310956,51.4997575772022,174710.794215406,3260.1392211336,218.438944426221,"Malawi","All","All",1,18841350.6633035,109
"116",116,18648414.0951953,39434.4305638736,26734.0911752,1755.93605301082,145.703347231797,124809.646145966,56.7608229296282,192935.568108212,3600.98637485636,241.188154388212,"Malawi","All","All",1,18841350.6633035,109
"117",117,18628314.7026486,43510.3242810428,29510.6654101422,1939.94878749369,161.055394611902,137851.390330885,62.576450758732,213034.960654934,3977.27989944883,266.323430289227,"Malawi","All","All",1,18841350.6633035,109
"118",118,18606155.9710247,47992.2052698679,32566.7662133138,2142.8558450713,178.008643840901,152245.851756915,69.0045497820976,235193.692278791,4392.5984473217,294.090225974191,"Malawi","All","All",1,18841350.6633035,109
"119",119,18581736.7421427,52917.1585689409,35928.5905053077,2366.5109250371,196.725426504686,168128.826815918,76.1089190440936,259612.921160753,4850.85854484174,324.758197749358,"Malawi","All","All",1,18841350.6633035,109
"120",120,18554838.384706,58324.9190076152,39624.3577154217,2612.93035103983,217.383523488605,185648.728207179,83.9597927167147,286511.278597461,5356.34033969875,358.623276590623,"Malawi","All","All",1,18841350.6633035,109
"121",121,18525223.6820657,64257.8876863169,43684.3802612847,2884.30371047536,240.177496012509,204967.597598402,92.6344852664853,316125.981237758,5913.71672501959,396.010084498238,"Malawi","All","All",1,18841350.6633035,109
"122",122,18492635.8813584,70761.1092624231,48141.089602708,3183.00304605551,265.319937636188,226262.042071838,102.218024475864,348713.781945136,6528.08025479766,437.274251390383,"Malawi","All","All",1,18841350.6633035,109
"123",123,18456797.7548572,77882.1961834852,53029.0348489707,3511.59208890099,293.042836831817,249724.238621874,112.803866242055,384551.908446305,7204.97199904266,482.804980132215,"Malawi","All","All",1,18841350.6633035,109
"124",124,18417410.8018808,85671.148226159,58384.8665793301,3872.83398883875,323.598968933467,275562.918997247,124.494662168535,423938.861422677,7950.40980024321,533.027729751531,"Malawi","All","All",1,18841350.6633035,109
"125",125,18374154.6126396,94180.1094779051,64247.2467097969,4269.69773452036,357.263287128594,304004.330381133,137.403073409988,467195.050663894,8770.91580754722,588.4069755053,"Malawi","All","All",1,18841350.6633035,109
"126",126,18326686.4480711,103463.037634975,70656.6752991112,4705.36275101436,394.334290346882,335293.15261693,151.652640003323,514663.21523238,9673.54272572384,649.449039183968,"Malawi","All","All",1,18841350.6633035,109
"127",127,18274641.153874,113575.174017537,77655.3046272846,5183.21979818079,435.135350234134,369693.296944041,167.378692263508,566708.509429541,10665.8965932382,716.70494926353,"Malawi","All","All",1,18841350.6633035,109
"128",128,18217631.3913682,124572.430609749,85286.6029825831,5706.86935060544,480.015955875098,407488.623714199,184.729322327521,623718.271935339,11756.1571867119,790.773319989552,"Malawi","All","All",1,18841350.6633035,109
"129",129,18155248.3663507,136510.560149954,93594.9257234146,6280.11487477997,529.352836742719,448983.476959026,203.866408917146,686101.296952834,12953.0930759446,872.30319821402,"Malawi","All","All",1,18841350.6633035,109
"130",130,18087063.0883656,149444.140832153,102624.990036768,6906.95074616248,583.550859262321,494502.975819422,224.966644175669,754286.574937943,14266.069613694,961.996687335873,"Malawi","All","All",1,18841350.6633035,109
"131",131,18012628.313702,163425.326003732,112421.159490011,7591.54351720425,643.043704440089,544393.054249461,248.222636687902,828721.349601537,15705.0495819883,1060.61148046381,"Malawi","All","All",1,18841350.6633035,109
"132",132,17931481.2496197,178502.357304343,123026.591075572,8338.20512206284,708.294181209302,599020.12199757,273.84400301938,909868.413683776,17280.5828406794,1168.96300998341,"Malawi","All","All",1,18841350.6633035,109
