"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.6421681,2.57040469373943,1.54251280303829,0.0686708694258187,0.0083456982642181,4.82991073512055,0.00129065441046157,8.02113545399877,0.134113635691134,0.0105679553464367,"Malawi","All","All",1,18841350.6633035,934
"15",15,18841340.5727538,2.8297925339756,1.69815311251166,0.0759798435261578,0.00955860122771394,5.47548788553232,0.00157770864689884,9.09054968542034,0.151994279405206,0.0122751101442989,"Malawi","All","All",1,18841350.6633035,934
"16",16,18841339.3954213,3.1153476535294,1.86950668027228,0.0839747071658774,0.0108820832049567,6.18626562187368,0.00190544581473087,10.2678821918609,0.171679358279781,0.0141628920893855,"Malawi","All","All",1,18841350.6633035,934
"17",17,18841338.2982427,3.25716755871316,2.0350118803488,0.0926458365228082,0.0123262876088673,6.96563169147054,0.0022775698925131,11.3650608245567,0.193261555556082,0.0162478221287663,"Malawi","All","All",1,18841350.6633035,934
"18",18,18841337.1130146,3.43809580801025,2.18607176053765,0.101746473109821,0.0138975125038985,7.80777925277466,0.00269807887603538,12.5502888858123,0.216575742163898,0.0185430821018125,"Malawi","All","All",1,18841350.6633035,934
"19",19,18841335.8439317,3.6445151272141,2.33512867068031,0.111142952261015,0.0155969513464436,8.70981705067586,0.00317107738011463,13.8193718295578,0.24153940904418,0.0210569328171633,"Malawi","All","All",1,18841350.6633035,934
"20",20,18841334.4902155,3.87055926923663,2.48826687388274,0.120810010841573,0.0174240825293004,9.67232712661903,0.00370067374835006,15.1730880368576,0.268167867781367,0.023795926440104,"Malawi","All","All",1,18841350.6633035,934
"21",21,18841333.0486011,4.11399679722986,2.64863229768876,0.130770966109377,0.0193784694092801,10.6976328839015,0.00429095796135296,16.6147023723001,0.29652534070436,0.0267666684824221,"Malawi","All","All",1,18841350.6633035,934
"22",22,18841331.5144848,4.37431510922688,2.81802709612046,0.141070295767148,0.0214605146048752,11.7889996767068,0.00494601827428048,18.1488187107004,0.326702389373192,0.0299766007466889,"Malawi","All","All",1,18841350.6633035,934
"23",23,18841329.8824424,4.65183659133451,2.99764816598237,0.15176136408036,0.0236717386085124,12.9502732618508,0.00566997335018975,19.7808610952068,0.358805708640542,0.0334343352659273,"Malawi","All","All",1,18841350.6633035,934
"24",24,18841328.1464593,4.94730497852066,3.18843648403546,0.162901000706929,0.0260148601914189,14.1857198405129,0.00646701048984138,21.5168441744572,0.392953611015408,0.0371498005328016,"Malawi","All","All",1,18841350.6633035,934
"25",25,18841326.3000267,5.26169792836122,3.39123754394442,0.1745473738991,0.0284937695715254,15.499958810818,0.00734142292549527,23.3632768495198,0.429274131346842,0.0411342788802174,"Malawi","All","All",1,18841350.6633035,934
"26",26,18841324.3361699,5.59614341414969,3.60687692241333,0.186759295464311,0.0311134866326246,16.8979428041638,0.0082976463174263,25.3271335691412,0.467904462194664,0.0454004275404168,"Malawi","All","All",1,18841350.6633035,934
"27",27,18841322.247438,5.95188245366353,3.83620069248337,0.199596140352761,0.0338801401249513,18.3849658235078,0.00934029907537341,27.4158655492077,0.508991174538687,0.0499623272712885,"Malawi","All","All",1,18841350.6633035,934
"28",28,18841320.0259101,6.33025081410293,4.08009166393273,0.213118061000491,0.0368008689354953,19.9666578245304,0.0104742060668957,29.637393438569,0.552690073519649,0.0548354244478822,"Malawi","All","All",1,18841350.6633035,934
"29",29,18841317.6631483,6.73268046894713,4.33948135085084,0.227386362433167,0.0398838411066367,21.6490187841792,0.011704440816448,32.0001552483334,0.599167141260621,0.060036622739683,"Malawi","All","All",1,18841350.6633035,934
"30",30,18841315.1501971,7.16069320040085,4.6153563850122,0.24246379253244,0.043138174877149,23.4384185127229,0.0130363442481539,34.5131064097937,0.648598538017484,0.065584236423043,"Malawi","All","All",1,18841350.6633035,934
"31",31,18841312.4774899,7.61591692961896,4.90876845847657,0.258415123822153,0.0465740363849693,25.3416634411091,0.0144755864312422,37.185813575843,0.701172447350642,0.0714981943976409,"Malawi","All","All",1,18841350.6633035,934
"32",32,18841309.6348663,8.10008198182979,5.22083317329705,0.275307438665807,0.050202529344609,27.3659838867065,0.0160281717333844,40.0284371815771,0.75708873308946,0.0777999387369434,"Malawi","All","All",1,18841350.6633035,934
"33",33,18841306.6115291,8.61502662948177,5.55273653766463,0.29321049137103,0.0540357154695769,29.5190645831932,0.0177004723031533,43.0517744294834,0.816559784907349,0.08451250276094,"Malawi","All","All",1,18841350.6633035,934
"34",34,18841303.3959904,9.16270719834308,5.90573993240947,0.312197122153403,0.0580866553923333,31.8090829314032,0.0194992647640453,46.2673131044655,0.879811576931508,0.0916606151361031,"Malawi","All","All",1,18841350.6633035,934
"35",35,18841299.9760314,9.74520525163907,6.28118429601451,0.332343647823749,0.0623694207580425,34.2447377895349,0.0214317614412855,49.6872721672115,0.947084466274284,0.0992707657356529,"Malawi","All","All",1,18841350.6633035,934
"36",36,18841296.3386566,10.3647340097742,6.68049634650006,0.353730217306763,0.0668991240946414,36.8352815504234,0.0235056429453787,53.3246468910444,1.01863408094309,0.107371291612195,"Malawi","All","All",1,18841350.6633035,934
"37",37,18841292.470045,11.0236471500075,7.10519369165276,0.376441197766311,0.0716919557856917,39.5905554400929,0.0257290921151712,57.1932585274203,1.09473229683705,0.115992472413955,"Malawi","All","All",1,18841350.6633035,934
"38",38,18841288.3554962,11.724448652387,7.55688984188809,0.400565575652538,0.0767652270398486,42.5210272335402,0.0281108293303901,61.307807359838,1.1756682814019,0.125166634155606,"Malawi","All","All",1,18841350.6633035,934
"39",39,18841283.9793755,12.4698014945875,8.0373010185103,0.426197340169392,0.0821374205283673,45.6378306357773,0.0306601492652577,65.683928058838,1.26174958255538,0.134928263138383,"Malawi","All","All",1,18841350.6633035,934
"40",40,18841279.3250546,13.2625374722169,8.54825291931396,0.453435885679843,0.0878282472689493,48.9528074198784,0.0333869593724938,70.3382489037305,1.35330329368129,0.145314129095934,"Malawi","All","All",1,18841350.6633035,934
"41",41,18841274.3748481,14.1056687855153,9.09168696624302,0.482386444549762,0.0938587094002589,52.4785527365125,0.0363018203169296,75.2884554625377,1.4506773063282,0.156363417587693,"Malawi","All","All",1,18841350.6633035,934
"42",42,18841269.1099459,15.0023992688253,9.6696678573489,0.51316052089424,0.100251169924863,56.2284628488238,0.0394159885182888,80.5533576543353,1.55424162945171,0.168117872992255,"Malawi","All","All",1,18841350.6633035,934
"43",43,18841263.5103427,15.9561359977007,10.2843918773507,0.545876337922463,0.107029429132143,60.2167857663914,0.0427414610263139,86.1529608695237,1.66438978848986,0.18062195219657,"Malawi","All","All",1,18841350.6633035,934
"44",44,18841257.5547613,16.9705027122685,10.9381948412718,0.580659321881926,0.114218807126751,64.458675560456,0.0462910229672544,92.1085422659722,1.78154032626384,0.193922988818066,"Malawi","All","All",1,18841350.6633035,934
"45",45,18841251.2205742,18.0493533722572,11.633560532238,0.617642590586076,0.12184623055601,68.9702482789137,0.0500782962472164,98.4427293007982,1.90613834786539,0.208071363789794,"Malawi","All","All",1,18841350.6633035,934
"46",46,18841244.4837145,19.1967828961446,12.3731315300251,0.656967522979868,0.129940338760233,73.7686489010154,0.0541177979481214,105.179588986873,2.03865737020644,0.22312071205728,"Malawi","All","All",1,18841350.6633035,934
"47",47,18841239.0346639,18.930566079921,12.9586544925993,0.698035798780039,0.138527042962963,78.8444312319786,0.0584249592648001,110.628639605507,2.1788240635645,0.239123514374783,"Malawi","All","All",1,18841350.6633035,934
"48",48,18841233.3884814,18.9016244972088,13.3184261204315,0.73820559243544,0.147589898633295,84.1059604687259,0.0630154986435536,116.274822076078,2.32406236491342,0.256090390333543,"Malawi","All","All",1,18841350.6633035,934
"49",49,18841227.6142012,18.989841475557,13.5685432493388,0.775960868607098,0.157062232797068,89.4897908221115,0.0679037134692461,122.049102361881,2.47259580653731,0.273979284288808,"Malawi","All","All",1,18841350.6633035,934
"50",50,18841221.7452674,19.1364616748241,13.7658015096174,0.810836914775698,0.166859834042349,94.9649747856953,0.0731014117691204,127.918036130724,2.62356409306875,0.292726315966051,"Malawi","All","All",1,18841350.6633035,934
"51",51,18841215.7977038,19.3127496488552,13.937997393636,0.842845526086871,0.176898608402414,100.516490819472,0.0786176704601068,133.865599666913,2.77655504389945,0.312263020092622,"Malawi","All","All",1,18841350.6633035,934
"52",52,18841209.7790049,19.5046619473602,14.0987351684284,0.872199258344867,0.187101932505393,106.137141299337,0.0844589759757028,139.884298581952,2.93137588046224,0.332523941679651,"Malawi","All","All",1,18841350.6633035,934
"53",53,18841203.69249,19.7053405354764,14.2546783155254,0.899180792043837,0.197403165311064,111.823581171567,0.0906295126246946,145.970813492548,3.08794121895581,0.353449644256751,"Malawi","All","All",1,18841350.6633035,934
"54",54,18841197.5394346,19.9114388677877,14.4090985868956,0.924082828298213,0.207745934367467,117.574371224762,0.0971314920611552,152.123868934172,3.2462182518794,0.374987563412202,"Malawi","All","All",1,18841350.6633035,934
"55",55,18841191.3201051,20.1213376760992,14.5635995775477,0.947182175354737,0.218083473120289,123.389030080196,0.103965471793207,158.343198454111,3.40620012685725,0.397091892512767,"Malawi","All","All",1,18841350.6633035,934
"56",56,18841185.0342766,20.3342523401774,14.7189790226132,0.968729399877401,0.228377645696773,129.267557893449,0.111130643273649,164.629026945088,3.56789263057078,0.419723103523907,"Malawi","All","All",1,18841350.6633035,934
"57",57,18841178.6814784,20.5498096814813,14.8756376178014,0.988947070819481,0.238597739302702,135.210207912244,0.118625105643658,170.981825127292,3.73130787323382,0.442847210740433,"Malawi","All","All",1,18841350.6633035,934
"58",58,18841172.2611131,20.7678425824853,15.0337774222716,1.00803074951444,0.248719433294306,141.217374188551,0.126446084320354,177.402190460437,3.89646122526088,0.46643511622389,"Malawi","All","All",1,18841350.6633035,934
"59",59,18841165.7725181,20.9882830393195,15.1935051894649,1.02615035249171,0.258724031120405,147.2895327096,0.134590100354374,183.890785422351,4.063369729592,0.490462133345662,"Malawi","All","All",1,18841350.6633035,934
"60",60,18841159.2149977,21.2111079043784,15.3548847665504,1.04345393047136,0.268597388634615,153.427208647026,0.143053161926782,190.448305798987,4.23205128600631,0.514907244819797,"Malawi","All","All",1,18841350.6633035,934
"61",61,18841152.5878335,21.4363201355815,15.5179552227863,1.0600698031451,0.278329318810653,159.630964699076,0.151830884243242,197.075470063642,4.40252437792267,0.53975271385286,"Malawi","All","All",1,18841350.6633035,934
"62",62,18841145.8902934,21.6639329429015,15.6827461606611,1.0761094170833,0.287912876344382,165.901390109361,0.160918614660519,203.773010121011,4.57480783430623,0.564983584189607,"Malawi","All","All",1,18841350.6633035,934
"63",63,18841139.1216333,21.8939669758478,15.8492804641895,1.09166847715226,0.297344041673971,172.239098747253,0.170311507452125,210.541670213569,4.74892080154081,0.59058749286511,"Malawi","All","All",1,18841350.6633035,934
"64",64,18841132.2811,22.1264452590671,16.0175791676339,1.1068303068411,0.306620973756779,178.644723238821,0.180004634567748,217.382203580688,4.92488265748842,0.616554113687938,"Malawi","All","All",1,18841350.6633035,934
"65",65,18841125.3679323,22.3613908441844,16.1876637304744,1.12166736040986,0.315743656203901,185.118912572694,0.189993046320978,224.295371210287,5.10271297937879,0.642874907867226,"Malawi","All","All",1,18841350.6633035,934
"66",66,18841118.3813596,22.598830047318,16.359552924473,1.13624225974404,0.324713668860194,191.662333254154,0.200271811941516,231.281943966491,5.28243159854204,0.669542965415751,"Malawi","All","All",1,18841350.6633035,934
"67",67,18841111.3206007,22.8387912859841,16.5332653134939,1.15060933275468,0.333533839907793,198.275666950392,0.210836074502849,238.342702797036,5.46405857009747,0.696552751828274,"Malawi","All","All",1,18841350.6633035,934
"68",68,18841101.9371788,25.0267669600904,16.9734907202091,1.16580425912905,0.342214011411261,204.996167669276,0.221681121357548,247.726124741473,5.64864027323542,0.723905994902643,"Malawi","All","All",1,18841350.6633035,934
"69",69,18841092.1967302,26.9599439547526,17.7685710761831,1.18550755935672,0.350822798573432,211.968924642035,0.232803330526176,257.466573361427,5.84024351365515,0.751665073494154,"Malawi","All","All",1,18841350.6633035,934
"70",70,18841081.948447,28.832866304866,18.7661444124035,1.2118481142777,0.359496108477628,219.300299103317,0.244202479714696,267.714856523056,6.04183641565997,0.779965511938822,"Malawi","All","All",1,18841350.6633035,934
"71",71,18841071.1004448,30.7397226198728,19.8977578720348,1.24559576714063,0.368393565865705,227.055505691059,0.255883177402201,278.562858693375,6.25522644677941,0.808974869887504,"Malawi","All","All",1,18841350.6633035,934
"72",72,18841059.5869041,32.7282187061503,21.1341405757653,1.28694342184402,0.377676242546597,235.281565250226,0.267855214978223,290.07639941151,6.48170835852101,0.838871078026743,"Malawi","All","All",1,18841350.6633035,934
"73",73,18841047.3526396,34.8247238648716,22.4643793841019,1.33586542198653,0.38749800071302,244.018063790835,0.280133450616456,302.310663913125,6.72236772014856,0.869833581448477,"Malawi","All","All",1,18841350.6633035,934
"74",74,18841034.3458526,37.0459456183218,23.8862742458887,1.39227869802005,0.398002979431577,253.302211883539,0.2927375269013,315.317450952102,6.97822348997921,0.902040339947729,"Malawi","All","All",1,18841350.6633035,934
"75",75,18841020.5146518,39.4043905139025,25.4018518004846,1.45611370377623,0.409325731918594,263.171278388446,0.305691556337439,329.148651694865,7.25029644877659,0.935667423806791,"Malawi","All","All",1,18841350.6633035,934
"76",76,18841005.8053548,41.9109003436642,27.0153050222093,1.52734341649431,0.42159245894674,273.663783668695,0.319023819693015,343.857948729702,7.5396426213453,0.970889727807195,"Malawi","All","All",1,18841350.6633035,934
"77",77,18840990.1614912,44.5758853413068,28.7320390400624,1.60599561265226,0.434922475476857,284.820203255707,0.332766600943901,359.501812326149,7.84737287468672,1.00788215366751,"Malawi","All","All",1,18841350.6633035,934
"78",78,18840973.5233986,47.4098778909377,30.5582306950283,1.69215284030963,0.449430089559227,296.683257530536,0.346955844855964,376.139904891227,8.1746608745678,1.04682089936754,"Malawi","All","All",1,18841350.6633035,934
"79",79,18840955.8277483,50.4238342339362,32.5006596484429,1.78595354801428,0.465225972932912,309.298250759392,0.361631130259573,393.835555292977,8.52275241699746,1.08788478373159,"Malawi","All","All",1,18841350.6633035,934
"80",80,18840937.0072138,53.6292943603756,34.5666411157084,1.88759029287706,0.482418642762922,322.713309696111,0.376835587994722,412.65608969583,8.89297193715508,1.13125658688292,"Malawi","All","All",1,18841350.6633035,934
"81",81,18840916.9903222,57.0384694815475,36.763980313351,1.99730604955771,0.501115827271158,336.979493930297,0.392615730333978,432.672981332359,9.28672545637612,1.17712412217413,"Malawi","All","All",1,18841350.6633035,934
"82",82,18840895.7009492,60.6643383145741,39.1010172302405,2.11539504171251,0.521425624372309,352.151156509144,0.409021629800232,453.962354349844,9.70551049515599,1.22568170271253,"Malawi","All","All",1,18841350.6633035,934
"83",83,18840873.058423,64.5206457209155,41.5865990455571,2.2421972410458,0.543457525226271,368.285874352143,0.426106650134362,476.604880535022,10.1509140420875,1.27713070169099,"Malawi","All","All",1,18841350.6633035,934
"84",84,18840848.9766992,68.6220486988497,44.2301651210683,2.37810258832202,0.567323606970472,385.445036491836,0.443927880152883,500.6866043872,10.6246287869111,1.33168149213916,"Malawi","All","All",1,18841350.6633035,934
"85",85,18840823.3641514,72.9841508651573,47.0417709920852,2.52354921682145,0.593139467459092,403.693995404671,0.462546143161867,526.299152089356,11.1284572327808,1.38955439787162,"Malawi","All","All",1,18841350.6633035,934
"86",86,18840796.1234787,77.6235210425175,50.0320958678438,2.67902073053514,0.621025074604128,423.102136200591,0.482025931287253,553.539824847379,11.6643135338632,1.45098042975845,"Malawi","All","All",1,18841350.6633035,934
"87",87,18840767.1512351,82.5577746890131,53.2124926053428,2.84504786059418,0.65110558296479,443.743212011741,0.502435642297077,582.512068391952,12.2342327336445,1.51620251007671,"Malawi","All","All",1,18841350.6633035,934
"88",88,18840736.3373622,87.8056516588273,56.5950410156534,3.02220992895156,0.683512177080719,465.695678716417,0.523847816840721,613.32594131377,12.8403799805496,1.58547672432365,"Malawi","All","All",1,18841350.6633035,934
"89",89,18840703.5648242,93.3870790174013,60.1925869588583,3.21113543506084,0.718382849880979,489.042955731349,0.546339303585405,646.098479296136,13.4850576957216,1.65907338395885,"Malawi","All","All",1,18841350.6633035,934
"90",90,18840668.7091221,99.3232554103199,64.0187940603284,3.4125036555662,0.755863253153789,513.873773591926,0.569991512910257,680.954181484204,14.17071514429,1.73727831368602,"Malawi","All","All",1,18841350.6633035,934
"91",91,18840631.6378523,105.636724219945,68.0881938716688,3.62704632571783,0.79610740767023,540.282488778588,0.594890660332441,718.025451263922,14.8999571097814,1.82039398070933,"Malawi","All","All",1,18841350.6633035,934
"92",92,18840592.2102086,112.351458330988,72.4162406194894,3.85554967531869,0.839278479162906,568.369439816339,0.621128045372894,757.453094966671,15.6755537087439,1.90874075086498,"Malawi","All","All",1,18841350.6633035,934
"93",93,18840550.2764327,119.492955558982,77.0193693432849,4.09885685270476,0.885549593345265,598.241339126175,0.648800364156726,799.386870838649,16.5004511948599,2.00265824187782,"Malawi","All","All",1,18841350.6633035,934
"94",94,18840505.6772562,127.088331680897,81.9150590252342,4.35787054066601,0.93510462279238,630.011671432387,0.678010037614759,843.986047339591,17.3777829470946,2.10250667534174,"Malawi","All","All",1,18841350.6633035,934
"95",95,18840458.2432843,135.166424541269,87.1219008081362,4.63355596818846,0.98813902955464,663.80113335668,0.708865576994513,891.420019280823,18.3108815966041,2.20866834867244,"Malawi","All","All",1,18841350.6633035,934
"96",96,18840407.7943663,143.757903974827,92.6596640986382,4.92694415201517,1.04486069416437,699.738082379938,0.741481960308179,941.868937259891,19.3032914158144,2.3215491122847,"Malawi","All","All",1,18841350.6633035,934
"97",97,18840354.1389061,152.895386357869,98.5493748964563,5.23913545601534,1.10549081391041,737.959028858078,0.775981050176187,995.524397432505,20.3587818956311,2.44157998731259,"Malawi","All","All",1,18841350.6633035,934
"98",98,18840297.0731228,162.613561622523,104.813395458922,5.57130355639247,1.17026483850194,778.609163190467,0.812492043194339,1052.59018071,21.4813622961405,2.56921887499664,"Malawi","All","All",1,18841350.6633035,934
"99",99,18840236.3803179,172.949317244209,111.475505205877,5.92469941217621,1.23943338678742,821.842878485905,0.851151918232279,1113.28298565319,22.6752960738826,2.70495224528589,"Malawi","All","All",1,18841350.6633035,934
"100",100,18840171.8300144,183.94188463822,118.56099491856,6.3006559962801,1.31326331006119,867.824384343351,0.892105964290829,1177.83328917076,23.9451178257321,2.84929710901268,"Malawi","All","All",1,18841350.6633035,934
"101",101,18840103.1770985,195.632985341032,126.096760519531,6.70059308042401,1.39203873930275,916.728319080485,0.935508308759313,1246.48620506953,25.2956501914112,3.00280297468879,"Malawi","All","All",1,18841350.6633035,934
"102",102,18840030.1608883,208.066988807827,134.111405498373,7.12602245590541,1.47606221400417,968.740413757394,0.981522491588459,1319.50241522509,26.7320221866612,3.1660539659475,"Malawi","All","All",1,18841350.6633035,934
"103",103,18839952.5041694,221.291076302754,142.635346544461,7.57855338615111,1.56565584340213,1024.0581800364,1.03032206072094,1397.15913417389,28.2596881955201,3.33967100799167,"Malawi","All","All",1,18841350.6633035,934
"104",104,18839869.9120835,235.355429826281,151.700934996158,8.0598989236047,1.66116263711721,1082.89170242809,1.08209125845917,1479.75122006971,29.8844498456112,3.52431434002565,"Malawi","All","All",1,18841350.6633035,934
"105",105,18839782.0710511,250.313414882874,161.342575108665,8.57188206747325,1.76294779005051,1145.46440687769,1.13702568811756,1567.59225241487,31.6124772308105,3.72068594799794,"Malawi","All","All",1,18841350.6633035,934
"106",106,18839688.6476069,266.2217781246,171.596851633949,9.1164424401479,1.87140006715118,1212.0138912917,1.19533303448204,1661.01569659203,33.4503318447613,3.92953218986065,"Malawi","All","All",1,18841350.6633035,934
"107",107,18839589.2871061,283.140867163313,182.502671222022,9.69564372391004,1.98693333868747,1282.79284815223,1.25723386408385,1760.37619746425,35.4049920576882,4.15164670875705,"Malawi","All","All",1,18841350.6633035,934
"108",108,18839483.6123886,301.134856997251,194.101408838247,10.3116813592602,2.1099881614778,1358.07001711991,1.32296245195055,1866.0509149281,37.483879421755,4.38787343775793,"Malawi","All","All",1,18841350.6633035,934
"109",109,18839371.2223538,320.271991776291,206.43706396398,10.9668907783044,2.24103346514162,1438.13120210655,1.39276766417999,1978.44094975445,39.6948867570297,4.63910980573399,"Malawi","All","All",1,18841350.6633035,934
"110",110,18839251.6904421,340.624842599191,219.556426361125,11.663756189419,2.38056834476788,1523.28035408222,1.46691389729268,2097.97286147402,42.0464080531192,4.9063101474072,"Malawi","All","All",1,18841350.6633035,934
"111",111,18839124.5630222,362.270580811209,233.509252753599,12.404919917122,2.5291239651192,1613.84072180083,1.54568207664759,2225.10028132452,44.5473702464608,5.19048932663383,"Malawi","All","All",1,18841350.6633035,934
"112",112,18838989.3576764,385.29126840359,248.348454714877,13.193192340782,2.68726558430477,1710.15607534599,1.62937071792619,2360.30562710747,47.2072670087297,5.49272658774737,"Malawi","All","All",1,18841350.6633035,934
"113",113,18838845.5613767,409.774167520271,264.130297642169,14.0315624820216,2.85559470401595,1812.59200739448,1.71829705559479,2504.10192679855,50.0361946818359,5.81416964878784,"Malawi","All","All",1,18841350.6633035,934
"114",114,18838692.6285468,435.81206868417,280.914612811804,14.9232092568092,3.03475135532323,1921.53731642294,1.81279824252283,2657.03475677356,53.0448904757777,6.15603905280931,"Malawi","All","All",1,18841350.6633035,934
"115",115,18838529.9790015,463.50363915893,298.765023114799,15.8715134364649,3.22541652864268,2037.40547712096,1.91323262524411,2819.68430198504,56.2447730747226,6.51963279359927,"Malawi","All","All",1,18841350.6633035,934
"116",116,18838356.9957568,492.953794403093,317.749181896897,16.8800703861877,3.42831475623948,2160.6362042092,2.01998109966154,2992.66754675128,59.6479858229272,6.90633123244343,"Malawi","All","All",1,18841350.6633035,934
"117",117,18838173.0227004,524.274092128824,337.939027298847,17.9527036004261,3.64421685791805,2291.69711471195,2.13344855222821,3176.64060315019,63.2674426294262,7.31760232525062,"Malawi","All","All",1,18841350.6633035,934
"118",118,18837977.3621182,557.583149996828,359.411053350548,19.0934790786352,3.87394286041519,2431.08549470285,2.25406539198886,3372.30118538126,67.116876757567,7.75500717982488,"Malawi","All","All",1,18841350.6633035,934
"119",119,18837769.2720627,593.007091102954,382.246596605841,20.3067206329971,4.11836510013396,2579.33017821092,2.38228917927014,3580.39124083212,71.2108927123638,8.22020596288869,"Malawi","All","All",1,18841350.6633035,934
"120",120,18837547.9635572,630.68001689163,406.532140987515,21.5970261547712,4.37841152177657,2736.99354442633,2.51860635707398,3801.6997463391,75.5650213946617,8.71496417984008,"Malawi","All","All",1,18841350.6633035,934
"121",121,18837312.5976245,670.744507724676,432.359643158803,22.9692848767598,4.65506918588483,2904.67363998509,2.66353409162228,4037.06567902283,80.1957787089057,9.2411593513549,"Malawi","All","All",1,18841350.6633035,934
"122",122,18837062.2821286,713.352156695921,459.826876435095,24.4286957508046,4.94938799645014,3083.00643579429,2.8176222290155,4287.38117490158,85.1207278867878,9.80078810998407,"Malawi","All","All",1,18841350.6633035,934
"123",123,18836796.0684177,758.664136880549,489.037795885558,25.9807869816318,5.26248466324494,3272.66822600801,2.98145537528502,4553.59488579428,90.3585457364453,10.3959737439327,"Malawi","All","All",1,18841350.6633035,934
"124",124,18836512.9477587,806.85180088472,520.102928534519,27.6314367411831,5.59554691506398,3474.37817666562,3.15565510754651,4836.71554484865,95.9290930237727,11.0289742174793,"Malawi","All","All",1,18841350.6633035,934
"125",125,18836211.8475468,858.097319844221,553.139785869518,29.3868952125844,5.94983797693127,3688.90103550105,3.34088232461341,5137.81575672892,101.853489304975,11.7021906954844,"Malawi","All","All",1,18841350.6633035,934
"126",126,18835891.6272778,912.594363340054,588.273300755216,31.2538080315635,6.32670132811269,3917.05001254387,3.53783974582399,5458.03602574464,108.154192475791,12.4181766038995,"Malawi","All","All",1,18841350.6633035,934
"127",127,18835551.0742704,970.548817055975,625.63629489227,33.2392411272893,6.72756576110674,4159.68983971399,3.74727456728093,5798.58903311791,114.85508326236,13.1796472622885,"Malawi","All","All",1,18841350.6633035,934
"128",128,18835188.899121,1032.17954676579,665.369973395751,35.3507071415107,7.15395075711419,4417.74002317354,3.96998128551891,6160.76418251922,121.981555035392,13.9894901211061,"Malawi","All","All",1,18841350.6633035,934
"129",129,18834803.7308726,1097.71921250693,707.62444719856,37.5961935380522,7.60747219698464,4692.1783008082,4.20680469912637,6545.93243094785,129.560609289571,14.8507756408561,"Malawi","All","All",1,18841350.6633035,934
"130",130,18834394.1118866,1167.41512700433,752.559292325471,39.984192373208,8.08984843268835,4984.04431371081,4.45864309929114,6955.5514169458,137.62095703082,15.7667688570656,"Malawi","All","All",1,18841350.6633035,934
