"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841279.48623,17.3209907526366,11.9101272624109,0.458788329538143,0.0864119763424944,41.3816212217174,0.0191339656817134,70.1770735083272,1.1431089847796,0.119077478824689,"Malawi","All","All",1,18841350.6633035,344
"27",27,18841271.0662075,19.1927066279038,13.1971783578614,0.509603702880038,0.0973792180116408,46.5780835702123,0.0221445556190106,78.5970960324882,1.28648844588941,0.13518439904796,"Malawi","All","All",1,18841350.6633035,344
"28",28,18841261.736296,21.2666945177119,14.6232990464414,0.565694861717162,0.109479336532947,52.3363066761298,0.0255330633814732,87.9270075019146,1.44536192930088,0.153069377360848,"Malawi","All","All",1,18841350.6633035,344
"29",29,18841251.3981794,23.5648032567461,16.2035228540978,0.627669336051725,0.122831252262241,58.716958899782,0.0293385516581465,98.265124150598,1.62140362771701,0.172918021934306,"Malawi","All","All",1,18841350.6633035,344
"30",30,18841239.9429079,26.1112487657987,17.9545051093791,0.696193870292132,0.137568037712777,65.7872756599596,0.0336042144436004,109.720395657586,1.81646881094277,0.194937146060699,"Malawi","All","All",1,18841350.6633035,344
"31",31,18841227.2497902,28.9328578821135,19.8946947995607,0.772001669211843,0.153838141191497,73.6217430163201,0.038377845338768,122.413513353736,2.03261269841169,0.219356791273164,"Malawi","All","All",1,18841350.6633035,344
"32",32,18841213.1850342,32.0593700624168,22.0445426599264,0.855901111315896,0.171806932354512,82.3029361610109,0.0437124032488962,136.478269330273,2.27211360470767,0.246432738660529,"Malawi","All","All",1,18841350.6633035,344
"33",33,18841197.6004333,35.5237301214172,24.4267012243318,0.948783960178416,0.191658248525701,91.9223301406343,0.049666550199182,152.062870245287,2.53749531388921,0.276448973344653,"Malawi","All","All",1,18841350.6633035,344
"34",34,18841180.3317598,39.3624427090803,27.0662728882584,1.05163533770728,0.213596297358166,102.581291215974,0.056305308805779,169.331543757184,2.83155443753232,0.309720709576262,"Malawi","All","All",1,18841350.6633035,344
"35",35,18841161.1970383,43.6159562510669,29.9910736200712,1.1655443082655,0.237847738003295,114.392142589162,0.0637007618017268,188.466265268371,3.1573898220888,0.346597666134538,"Malawi","All","All",1,18841350.6633035,344
"36",36,18841139.9946304,48.3290922081995,33.2319220347932,1.29171556446826,0.264664006135745,127.479346525301,0.0719328236786495,209.668673162576,3.51843516685371,0.387467708698663,"Malawi","All","All",1,18841350.6633035,344
"37",37,18841116.5011114,53.5515134689058,36.8229673607458,1.43148224049358,0.294323916899603,141.980815048544,0.0810900958872142,233.162192131476,3.91849518641539,0.432760912792031,"Malawi","All","All",1,18841350.6633035,344
"38",38,18841090.4689186,59.3382446114797,40.8020511827216,1.58632004820661,0.327136562761505,158.049361711105,0.0912708110623084,259.194384927337,4.36178566412951,0.482954073616411,"Malawi","All","All",1,18841350.6633035,344
"39",39,18841061.6237385,65.7502596866289,45.2110995032713,1.75786303783879,0.363444530383446,175.854314434035,0.102583877881371,288.039565070039,4.85297795082129,0.538575706706692,"Malawi","All","All",1,18841350.6633035,344
"40",40,18841029.6616193,72.8551207579607,50.0965670274305,1.94792085481703,0.403627481561233,195.583298094293,0.115150037150781,320.001684253213,5.3972481431304,0.600211602539798,"Malawi","All","All",1,18841350.6633035,344
"41",41,18840994.2457753,80.7276799251772,55.5099336117466,2.15849775346873,0.448106132041685,217.444207691013,0.129103141459058,355.417528254907,6.00033151759902,0.668510989975577,"Malawi","All","All",1,18841350.6633035,344
"42",42,18840955.0030314,89.4508810174582,61.5082357087283,2.39181394311783,0.497346654227515,241.667403206859,0.144591572642517,394.660272103034,6.6685830852521,0.744193358858778,"Malawi","All","All",1,18841350.6633035,344
"43",43,18840911.5198924,99.1166344040714,68.1546655765289,2.65032904195495,0.55186556780627,268.508136731421,0.161779811393644,438.143411133176,7.40904455065512,0.828056030283095,"Malawi","All","All",1,18841350.6633035,344
"44",44,18840863.3382012,109.826762449634,75.5192536042145,2.93676773688747,0.61223517532506,298.249233205363,0.180850175406137,486.32510234683,8.22951826219206,0.920982559526784,"Malawi","All","All",1,18841350.6633035,344
"45",45,18840809.9503046,121.694088297325,83.6795920965179,3.25414872963563,0.679089566823951,331.204075441082,0.202004745652904,539.712998877037,9.13864956466234,1.02395202922747,"Malawi","All","All",1,18841350.6633035,344
"46",46,18840750.7937113,134.843610207782,92.7216424911543,3.60581688680548,0.753131303963238,367.719923774997,0.225467508967992,598.86959217367,10.1460183829687,1.13804939132487,"Malawi","All","All",1,18841350.6633035,344
"47",47,18840701.0530567,136.064177487125,100.597109433276,3.98730936438486,0.835068763426347,407.875095533838,0.251486211410463,648.61024679346,11.2536634518175,1.26440597452616,"Malawi","All","All",1,18841350.6633035,344
"48",48,18840647.8293544,139.819034386969,106.574829647558,4.37266029918298,0.925020046180793,450.862080559758,0.280324200056896,701.833949139706,12.4388813214873,1.40358946587664,"Malawi","All","All",1,18841350.6633035,344
"49",49,18840591.7568219,144.825677530949,111.821572651623,4.74852848550121,1.02241341906251,496.176053475873,0.312236002708169,757.906481565716,13.6875422989125,1.5554626620243,"Malawi","All","All",1,18841350.6633035,344
"50",50,18840533.0599404,150.524502394921,116.85587459009,5.11210077260768,1.12647348720265,543.636958786654,0.347453081458228,816.603363112933,14.9946480340841,1.71964532014197,"Malawi","All","All",1,18841350.6633035,344
"51",51,18840471.7801705,156.674860567139,121.910782616764,5.46471678217308,1.23645463216038,593.210136867749,0.386181592227434,877.883133058212,16.3592757906278,1.89574377113586,"Malawi","All","All",1,18841350.6633035,344
"52",52,18840407.8759517,163.176838689248,127.093788819795,5.80914490729025,1.35172312502984,644.927251297662,0.428604963347718,941.787351802372,17.7823516352645,2.08343743491263,"Malawi","All","All",1,18841350.6633035,344
"53",53,18840341.2666158,169.99282598646,132.457232142616,6.14845517616491,1.47177612428364,698.851510313415,0.474887981564141,1008.3966877245,19.2656725671599,2.28250479384394,"Malawi","All","All",1,18841350.6633035,344
"54",54,18840271.8516661,177.112902241647,138.029384584394,6.48558102414682,1.59623598399328,755.062352577048,0.525181033488262,1077.81163744472,20.8114771931436,2.49282494199523,"Malawi","All","All",1,18841350.6633035,344
"55",55,18840199.5191224,184.53967273833,143.828090097926,6.82317611637325,1.72483622093903,813.648781977985,0.579623979195608,1150.14418113075,22.4222599093706,2.71437016524045,"Malawi","All","All",1,18841350.6633035,344
"56",56,18840124.1491324,192.281483973253,149.866888260803,7.16358962114195,1.85740603948192,874.70645369468,0.638349540880288,1225.51417113024,24.1006904875961,2.94719625124453,"Malawi","All","All",1,18841350.6633035,344
"57",57,18840045.6153817,200.349574087411,156.157605736335,7.50889217217719,1.99385537388726,938.336508193461,0.701486218027117,1304.0479217813,25.8495826787138,3.19143250856823,"Malawi","All","All",1,18841350.6633035,344
"58",58,18839963.7857201,208.756722752562,162.711591694045,7.86091612807902,2.13416130463341,1004.64503078837,0.769160720310992,1385.877583388,27.6718802779771,3.44727233642217,"Malawi","All","All",1,18841350.6633035,344
"59",59,18839878.5220873,217.516783519295,169.540198628213,8.22129006498869,2.27835894242402,1073.74308509582,0.841499960574005,1471.14121621131,29.5706587825791,3.71496751108931,"Malawi","All","All",1,18841350.6633035,344
"60",60,18839789.6806517,226.64434916955,176.655091452856,8.59148124475334,2.42653055681642,1145.74656657643,0.918632779906869,1559.98265178031,31.5491223084693,3.99482025961191,"Malawi","All","All",1,18841350.6633035,344
"61",61,18839697.1113836,236.154746520665,184.068330306921,8.97282194734903,2.57880009304322,1220.77652961887,1.00069144609396,1652.55191993294,33.6106131130433,4.28718033475829,"Malawi","All","All",1,18841350.6633035,344
"62",62,18839600.6581478,246.063961159455,191.79242864129,9.36654346349039,2.7353250736151,1298.95908463624,1.08781272160874,1749.0051556957,35.7586095255904,4.59243873990717,"Malawi","All","All",1,18841350.6633035,344
"63",63,18839500.1581278,256.388672836193,199.840422599575,9.77379314649374,2.8962936888875,1380.42585431159,1.18013913993202,1849.50517572267,37.9967388010648,4.91102699854464,"Malawi","All","All",1,18841350.6633035,344
"64",64,18839395.4415157,267.146290032287,208.225892596734,10.1956546487707,3.06192083271818,1465.31420973195,1.27781996883639,1954.2217878113,40.3287840248966,5.24341483444075,"Malawi","All","All",1,18841350.6633035,344
"65",65,18839286.3315552,278.354932894569,216.962972344775,10.6331707225268,3.23244293022263,1553.76721756476,1.38101181999667,2063.33174827686,42.758683170469,5.59010604013169,"Malawi","All","All",1,18841350.6633035,344
"66",66,18839172.6441242,290.033472671639,226.066385136135,11.087352559419,3.40811672851316,1645.93397285995,1.48987935432726,2177.01917930999,45.2905384094148,5.95163847181075,"Malawi","All","All",1,18841350.6633035,344
"67",67,18839054.1873373,302.201585055234,235.55146688599,11.5591908778148,3.58921768436135,1741.96990971939,1.60459598755495,2295.47596621035,47.928624855402,6.32858364154449,"Malawi","All","All",1,18841350.6633035,344
"68",68,18838891.5223692,347.979731077766,250.784574929162,12.0701367473357,3.776213728347,1842.80493223123,1.72534557877072,2458.14093429261,50.6988865519597,6.72172336411699,"Malawi","All","All",1,18841350.6633035,344
"69",69,18838715.8434868,391.01129149585,273.644451920958,12.6951005079608,3.97126193987406,1951.64536076226,1.85235012372454,2633.81981675063,53.6908082610891,7.13359371003327,"Malawi","All","All",1,18841350.6633035,344
"70",70,18838523.0765892,435.503473142005,301.451688585822,13.4769470767687,4.1784193416428,2070.99024922675,1.98593697818109,2826.58671435117,56.9737817046591,7.56881056369124,"Malawi","All","All",1,18841350.6633035,344
"71",71,18838310.2706945,483.480060924852,333.288941392583,14.4339585537828,4.40244212136397,2202.66062570366,2.12658031432971,3039.39260901057,60.5980742049416,8.03293961947089,"Malawi","All","All",1,18841350.6633035,344
"72",72,18838074.8040637,536.090152981207,368.989953589082,15.5762547742467,4.64825920971863,2348.27970541462,2.27491385639037,3274.85923982526,64.6083489166419,8.53199170191807,"Malawi","All","All",1,18841350.6633035,344
"73",73,18837814.0402774,594.154169539695,408.722522573797,16.9124787044173,4.92082379289918,2509.48129803265,2.43173349598773,3535.62302613944,69.0495225467319,9.07227874325167,"Malawi","All","All",1,18841350.6633035,344
"74",74,18837525.1698358,658.393171913713,452.818563404157,18.4524819602676,5.22511458051905,2688.00613792697,2.59799786470823,3824.49346765034,73.9694637770135,9.66041602874263,"Malawi","All","All",1,18841350.6633035,344
"75",75,18837205.1261602,729.528400265641,501.706039297338,20.2084063607968,5.56619380158893,2885.75327350167,2.77483003762491,4144.53714326466,79.4204248250488,10.3033831009474,"Malawi","All","All",1,18841350.6633035,344
"76",76,18836850.5312057,808.326415231105,555.884172578153,22.1951249182959,5.94928506805548,3104.81357847993,2.96352151203235,4499.13209778757,85.4599689401312,11.0086084157423,"Malawi","All","All",1,18841350.6633035,344
"77",77,18836457.6506494,895.622963545436,615.916329516304,24.4304606414035,6.37985699041743,3347.49750455514,3.16553887416548,4892.01265412287,92.1517351402599,11.7840643393603,"Malawi","All","All",1,18841350.6633035,344
"78",78,18836022.3510093,992.33818392893,682.430827476443,26.935340117968,6.86370779361182,3616.36170171056,3.38253321163145,5327.31229423914,99.5661704155848,12.6383678331797,"Malawi","All","All",1,18841350.6633035,344
"79",79,18835540.0548171,1099.48888544903,756.125383226227,29.7339505529032,7.40705041297653,3914.23686442929,3.6163523163007,5809.60848638673,107.781295523037,13.5808863824593,"Malawi","All","All",1,18841350.6633035,344
"80",80,18835005.6909382,1218.20048767711,837.773696691803,32.8539324844935,8.01660036482278,4244.25859196036,3.86905611326379,6343.97236529185,116.883554055691,14.6218522072235,"Malawi","All","All",1,18841350.6633035,344
"81",81,18834413.6445483,1349.71843995031,928.232670492974,36.3265949383497,8.69965845524327,4609.89845792438,4.14293345960347,6936.01875522086,126.968667725174,15.7724736499305,"Malawi","All","All",1,18841350.6633035,344
"82",82,18833757.6958525,1495.42194432296,1028.45150397556,40.187199862872,9.46420681695226,5015.00207226164,4.44052373993442,7591.96745097993,138.142684581016,17.0450680802136,"Malawi","All","All",1,18841350.6633035,344
"83",83,18833030.9557144,1656.83816225276,1139.48143320548,44.4752841730529,10.3190040065538,5463.82906485203,4.7646406246909,8318.70758911456,150.523080657535,18.453197552294,"Malawi","All","All",1,18841350.6633035,344
"84",84,18832225.7942757,1835.65786469074,1262.48661002665,49.2350325383478,11.2736866538574,5961.09743481472,5.11839911313871,9123.86902783745,164.239982244941,20.0118166221205,"Malawi","All","All",1,18841350.6633035,344
"85",85,18831333.7642116,2033.75236554112,1398.75566389398,54.515692250242,12.3388756078363,6512.03124954835,5.50524509433284,10015.8990919359,179.437480785316,21.7374289597893,"Malawi","All","All",1,18841350.6633035,344
"86",86,18830345.5064156,2253.1942567537,1549.71594779542,60.3720953869182,13.5263034833229,7122.41929227565,5.92899222543315,11004.1568879205,196.275249843333,23.6482778548928,"Malawi","All","All",1,18841350.6633035,344
"87",87,18829250.6574649,2496.27754364251,1716.94767560804,66.8651812827415,14.8489372948295,7798.67264211498,6.3938586784192,12099.0058386215,214.930132857099,25.7645315843246,"Malawi","All","All",1,18841350.6633035,344
"88",88,18828037.744509,2765.54063277373,1902.19980879516,74.0625981251561,16.3211161628916,8547.89012953568,6.90450914446068,13311.9187945371,235.597948218948,28.1084928284758,"Malawi","All","All",1,18841350.6633035,344
"89",89,18826694.0642242,3063.7928954773,2107.40820354993,82.0394015300092,17.9587088368552,9377.93376647811,7.46610339519941,14655.5990792674,258.495569546865,30.7048390978336,"Malawi","All","All",1,18841350.6633035,344
"90",90,18825205.5526983,3394.14281680266,2334.71542953907,90.8788101380227,19.7792817563744,10297.5099180006,8.08434900636917,16144.1106052431,283.863164378254,33.5808808042323,"Malawi","All","All",1,18841350.6633035,344
"91",91,18823556.6414504,3760.02918195757,2586.4925602269,100.673046699151,21.8022842370103,11316.2592200254,8.76555993264032,17793.0218530787,311.966674167791,36.7668464454155,"Malawi","All","All",1,18841350.6633035,344
"92",92,18821730.097944,4165.25594680861,2865.36286247267,111.52427766379,24.0492525053237,12444.8562984754,9.51672157004903,19619.5653594959,343.100564767226,40.2961977146953,"Malawi","All","All",1,18841350.6633035,344
"93",93,18819706.8500787,4614.02996291657,3174.2283548764,123.545644666262,26.5440346229285,13695.1196648954,10.3455628161895,21642.8132247938,377.590857498459,44.2059774461519,"Malawi","All","All",1,18841350.6633035,344
"94",94,18817465.7927299,5111.00228936613,3516.29916359046,136.862402388304,29.3130385430393,15080.1330437844,11.2606358724908,23883.8705735449,415.798475503424,48.5371939096127,"Malawi","All","All",1,18841350.6633035,344
"95",95,18814983.5738999,5661.31461773685,3895.12498364277,151.613188343461,32.3855050509962,16614.3797041722,12.2714046054431,26366.0894035517,458.122948991472,53.335244601445,"Malawi","All","All",1,18841350.6633035,344
"96",96,18812234.3595992,6270.64948039251,4314.63021057145,167.951413800638,35.7938090921565,18313.8904481166,13.3883423086341,29115.303704282,505.006496995499,58.6503844717774,"Malawi","All","All",1,18841350.6633035,344
"97",97,18809189.5755975,6945.28432580076,4779.15323973513,186.046783955234,39.5737925066013,20196.4065241958,14.6230398263765,32160.0877060199,556.938520523803,64.5382432478426,"Malawi","All","All",1,18841350.6633035,344
"98",98,18805817.6222328,7692.15260582906,5293.48807338491,206.086995712982,43.7651298244055,22281.5599408137,15.9883251568701,35532.0410707219,614.460575944804,71.0603954157417,"Malawi","All","All",1,18841350.6633035,344
"99",99,18802083.5611762,8518.91020513992,5862.9301447817,228.279600067167,48.4117315523901,24591.0720500495,17.4983956643815,39266.1021272551,678.171852130528,78.2849892198042,"Malawi","All","All",1,18841350.6633035,344
"100",100,18797948.7730302,9434.00533228156,6493.32844901516,252.854014115379,53.562189767467,27148.9713240184,19.1689641403678,43400.8902733383,748.735176241702,86.2874416114548,"Malawi","All","All",1,18841350.6633035,344
"101",101,18793370.5801078,10446.757398654,7191.14031164112,280.063764210031,59.2702672548248,29981.8340336685,21.0174202208476,47979.0831956493,826.883651552874,95.1512029591034,"Malawi","All","All",1,18841350.6633035,344
"102",102,18788301.8323711,11567.4440596724,7963.49006368891,310.188960665978,65.5954350259153,33119.0494046478,23.0630086774229,53047.8309323785,913.427970414011,104.968598944529,"Malawi","All","All",1,18841350.6633035,344
"103",103,18782690.4535361,12807.3909869082,8818.23766260458,343.538959324385,72.603471541088,36593.1116590431,25.32702794614,58659.2097673675,1009.26446722977,115.841768713949,"Malawi","All","All",1,18841350.6633035,344
"104",104,18776478.950738,14179.0705421769,9764.04974598976,380.455264807372,80.3671094894968,40439.936857113,27.8330459028008,64870.7125654793,1115.38385563949,127.883680029492,"Malawi","All","All",1,18841350.6633035,344
"105",105,18769603.8857054,15696.2105493877,10810.4719783942,421.31470183323,88.9667324801902,44699.2065016558,30.6071343535998,71745.7775981047,1232.8807042065,141.219226282659,"Malawi","All","All",1,18841350.6633035,344
"106",106,18761995.2748632,17373.9096297133,11968.0169814026,466.53294209415,98.4911799237255,49414.7595673834,33.6781398099693,79354.3884403271,1362.96424541008,155.986493642703,"Malawi","All","All",1,18841350.6633035,344
"107",107,18753575.9579247,19228.756825806,13248.2556026272,516.568215856861,109.038601389889,54635.0081603617,37.0779727933895,87773.705378835,1506.96983549022,172.33810931546,"Malawi","All","All",1,18841350.6633035,344
"108",108,18744260.9290201,21278.9622095258,14663.9065343802,571.92530963138,120.717360245413,60413.3809523454,40.8419172536962,97088.734283382,1666.37118089927,190.442673419945,"Malawi","All","All",1,18841350.6633035,344
"109",109,18733956.5324132,23544.5067024737,16228.9467763727,633.160328534345,133.6471366453,66808.8609361369,45.0090101396222,107393.130890302,1842.79516336927,210.486509982427,"Malawi","All","All",1,18841350.6633035,344
"110",110,18722559.6998691,26047.2746172364,17958.7200042388,700.885139241222,147.959996423583,73886.5012656828,49.6224116186075,118789.963434441,2038.03605785688,232.675367866382,"Malawi","All","All",1,18841350.6633035,344
"111",111,18709957.1021054,28811.2053092739,19870.0466124063,775.772407367865,163.801583392712,81718.0054623565,54.7298233379904,131392.561198135,2254.07152546406,257.236327127296,"Malawi","All","All",1,18841350.6633035,344
"112",112,18696024.2009612,31862.4574548135,21981.3446676256,858.561229987016,181.332465170051,90382.3825582253,60.3839664942859,145325.462342316,2493.08067056988,284.419960998947,"Malawi","All","All",1,18841350.6633035,344
"113",113,18680624.2767923,35229.5574349283,24312.7623971082,950.06275582975,200.729563741716,99966.6312671918,66.6430924442912,160725.386511244,2757.46289188885,314.502638172422,"Malawi","All","All",1,18841350.6633035,344
"114",114,18663607.3885099,38943.5615237177,26886.3044920533,1051.16631816589,222.187695079111,110566.483221491,73.5715431130065,177742.27479362,3049.85836147581,347.789019140941,"Malawi","All","All",1,18841350.6633035,344
"115",115,18644809.2739272,43038.2195549903,29725.9568180871,1162.84594187267,245.92123171406,122287.20546222,81.2403673638972,196540.389376248,3373.1701335918,384.61477104219,"Malawi","All","All",1,18841350.6633035,344
"116",116,18624050.2280126,47550.1095355207,32857.8259938813,1286.16675800579,272.165873969657,135244.439145616,89.7279839216932,217299.435290916,3730.58724222877,425.349470630835,"Malawi","All","All",1,18841350.6633035,344
"117",117,18601133.907034,52518.7834116824,36310.2615212702,1422.29202278611,301.180568467962,149565.117825522,99.1209197565701,240215.756269485,4125.60998978163,470.399783355554,"Malawi","All","All",1,18841350.6633035,344
"118",118,18575846.1336857,57986.8774728595,40113.9792899174,1572.48995340334,333.249524406497,165388.418775654,109.514601555401,265503.529617796,4562.07613523873,520.212830835098,"Malawi","All","All",1,18841350.6633035,344
"119",119,18547953.6777534,64000.2033400827,44302.1686601814,1738.14071585198,368.684359388219,182866.774251251,121.014223296706,293395.985550052,5044.18872558447,575.279817812051,"Malawi","All","All",1,18841350.6633035,344
"120",120,18517203.0926128,70607.795438215,48910.5830551147,1920.74297067701,407.826275758992,202166.887298294,133.735652612511,324146.570690673,5576.54404097315,636.139755831082,"Malawi","All","All",1,18841350.6633035,344
"121",121,18483319.4706626,77861.9112653923,53977.6175832905,2121.92078045549,451.04855385028,223470.887950928,147.80650696225,358030.192640879,6164.1633888762,703.383793725529,"Malawi","All","All",1,18841350.6633035,344
"122",122,18446005.4458458,85817.9704255508,59544.3289832583,2343.42896014827,498.758799598047,246977.363112733,163.36717637169,395344.21745766,6812.52140528414,777.65921125598,"Malawi","All","All",1,18841350.6633035,344
"123",123,18404940.1922492,94534.4118368307,65654.4289042014,2587.1583086101,551.401456899414,272902.498532299,180.5720154518,436409.471054293,7527.57741928526,859.673966481312,"Malawi","All","All",1,18841350.6633035,344
"124",124,18359778.6420305,104072.424903601,72354.2375125829,2855.13908227469,609.460271465912,301481.168909036,199.590594064627,481571.021273025,8315.8053564648,950.201294748494,"Malawi","All","All",1,18841350.6633035,344
"125",125,18310150.9195024,114495.593964353,79692.5321880568,3149.54320319032,673.460716989832,332968.004697516,220.609030953267,531198.74380106,9184.22297403616,1050.08441163175,"Malawi","All","All",1,18841350.6633035,344
"126",126,18255662.0761803,125869.397017265,87720.3191599291,3472.68434473443,743.972300451443,367638.382903494,243.831397321781,585687.587123196,10140.4189653724,1160.24121443114,"Malawi","All","All",1,18841350.6633035,344
"127",127,18195892.2683021,138260.482889459,96490.5412940876,3827.0144756962,821.610666242617,405789.264512979,269.481162960827,645457.395001425,11192.5757841502,1281.6688551216,"Malawi","All","All",1,18841350.6633035,344
"128",128,18130397.3676962,151735.764465175,106057.622415482,4215.1176358361,907.0395368996,447739.94877238,297.802781546123,710952.295607318,12349.4901264162,1415.4483875069,"Malawi","All","All",1,18841350.6633035,344
"129",129,18058710.1816897,166361.315769368,116476.847606444,4639.69953092508,1000.97218571198,493832.583236406,329.063284958962,782639.481613814,13620.5866304098,1562.74896165232,"Malawi","All","All",1,18841350.6633035,344
"130",130,17980342.4370733,182200.940718471,127803.606917302,5103.57116957563,1104.17243521927,544432.381057954,363.553931710853,861007.226230233,15015.9234243418,1724.83163657147,"Malawi","All","All",1,18841350.6633035,344
"131",131,17894787.5594048,199314.480663101,140092.464220063,5609.62678970645,1217.45496676191,599927.485416056,401.591843007494,946562.103898696,16546.1878832661,1903.05248286532,"Malawi","All","All",1,18841350.6633035,344
"132",132,17801524.494939,217755.786702925,153395.946535265,6160.81440417901,1341.68478937717,660728.414237717,443.521695037279,1039825.1683645,18222.6807256249,2098.86494069278,"Malawi","All","All",1,18841350.6633035,344
