"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840991.1437952,104.180112679682,77.8073536690741,3.49088982606264,0.316683333831944,173.648399267263,0.0760695406441812,358.519508316558,5.73999638822416,0.445873239841958,"Malawi","All","All",1,18841350.6633035,260
"30",30,18840930.0575664,121.52676508556,90.7629028138042,4.07841932315326,0.372328755315904,203.774415781502,0.0909052863289693,419.605737045664,6.73531082758391,0.526714404252399,"Malawi","All","All",1,18841350.6633035,260
"31",31,18840858.8002769,141.761594744168,105.875566198514,4.76313520471893,0.437156118533415,238.917238992856,0.108335321007611,490.863026579798,7.89635251828069,0.621143425673919,"Malawi","All","All",1,18841350.6633035,260
"32",32,18840775.6785001,165.365422199754,123.504491427635,5.5612845111759,0.512687664353502,279.912129677434,0.128787872078628,573.984803352431,9.25071561975697,0.731409809224774,"Malawi","All","All",1,18841350.6633035,260
"33",33,18840678.7169392,192.899119035538,144.068571215142,6.4918122729503,0.600700770711918,327.733398827178,0.152762209256214,670.946364330776,10.8305878648126,0.860138849193362,"Malawi","All","All",1,18841350.6633035,260
"34",34,18840565.6115309,225.016853026422,168.056450580516,7.57681072059072,0.703270224744812,383.517547508572,0.180840550499175,784.051772611345,12.6735149971124,1.01039412116833,"Malawi","All","All",1,18841350.6633035,260
"35",35,18840433.6746756,262.481654977269,196.038114854246,8.84204448558469,0.822817537149893,448.590294099775,0.213701943280542,915.988627897305,14.8232936445815,1.18575037114332,"Malawi","All","All",1,18841350.6633035,260
"36",36,18840279.7714252,306.183594576672,228.678348404148,10.3175627243935,0.962168392656823,524.498065791716,0.252138424727122,1069.89187831431,17.3310116793019,1.39037841096593,"Malawi","All","All",1,18841350.6633035,260
"37",37,18840100.2451304,357.160769380442,266.75260183489,12.0384112125472,1.12461980008881,613.044696950365,0.297073876438222,1249.41817305477,20.2562605595202,1.62914428978704,"Malawi","All","All",1,18841350.6633035,260
"38",38,18839890.8306804,416.623894478408,311.165403755498,14.0454639080743,1.31401838734583,716.334256561119,0.349586008069292,1458.83262309851,23.6685501623901,1.90772492405465,"Malawi","All","All",1,18841350.6633035,260
"39",39,18839646.5531953,485.985209622246,362.97165742917,16.386395194672,1.53485167199439,836.821062316144,0.410931996175042,1703.1101082304,27.6489610626785,2.23274291088965,"Malawi","All","All",1,18841350.6633035,260
"40",40,18839361.6101274,566.891776257268,423.401759814101,19.1168093845356,1.7923546383847,977.367897652754,0.482578379776404,1988.05317612682,32.2920677477596,2.61192387723941,"Malawi","All","All",1,18841350.6633035,260
"41",41,18839029.2338077,661.264273361103,493.890896938341,22.301557598077,2.09263405200125,1141.3138979606,0.566235925057447,2320.42949583518,37.7081812502774,3.05428000540377,"Malawi","All","All",1,18841350.6633035,260
"42",42,18838641.5308293,771.342853090772,576.112735600963,26.0162800036786,2.44281327618346,1332.55389191382,0.663900294640048,2708.13247418005,44.0259702868107,3.5703239189223,"Malawi","All","All",1,18841350.6633035,260
"43",43,18838189.2951228,899.740032161519,672.019083581309,30.349198162093,2.85120131165392,1555.63076596914,0.777899471353727,3160.36818065707,51.3955125517623,4.17231826251742,"Malawi","All","All",1,18841350.6633035,260
"44",44,18837661.7903688,1049.50180248314,783.886477896739,35.4031991337996,3.32749006376854,1815.84301606096,0.910949059483131,3687.87293469789,59.9918476469863,4.87456688818392,"Malawi","All","All",1,18841350.6633035,260
"45",45,18837046.4956633,1224.18011977489,914.369538048791,41.2982787286227,3.88298401869234,2119.37050284748,1.0662167955754,4303.16764021405,70.0191315292171,5.69375409092126,"Malawi","All","All",1,18841350.6633035,260
"46",46,18836328.8101412,1427.91650446116,1066.56333551245,48.1743796769062,4.53086770033728,2473.42067729737,1.2473976449302,5020.85316229316,81.7154671405141,6.6493396030327,"Malawi","All","All",1,18841350.6633035,260
"47",47,18835694.3908942,1496.31155890755,1214.39320698154,56.0760528693099,5.28587407006477,2882.74692041197,1.45879604879517,5655.27240928922,95.2365975571505,7.76336667532666,"Malawi","All","All",1,18841350.6633035,260
"48",48,18834983.1540135,1606.13381367636,1346.96037799466,64.720004902905,6.15878935371446,3341.83101092364,1.70529316907514,6366.50929002035,110.395453773791,9.05491127540228,"Malawi","All","All",1,18841350.6633035,260
"49",49,18834198.8903427,1741.1282523009,1479.2223597609,73.9553478728457,7.15469580032909,3848.32020560721,1.99209944992374,7150.77296079211,127.111420745042,10.5379046184559,"Malawi","All","All",1,18841350.6633035,260
"50",50,18833339.6009243,1894.95314132976,1618.19597479531,83.7628346118552,8.27676120280431,4403.5490744084,2.32459283082156,8010.06237917894,145.427302014344,12.2246479230636,"Malawi","All","All",1,18841350.6633035,260
"51",51,18832400.4621155,2065.59926137654,1767.52707121346,94.1819538536911,9.52822424302849,5010.656392313,2.70828503099397,8949.20118803071,165.446140668113,14.1277404967026,"Malawi","All","All",1,18841350.6633035,260
"52",52,18831375.0739616,2252.98990339168,1929.46469570597,105.279906637195,10.9132322461178,5673.79275867463,3.14884526197233,9974.58934191756,187.304624740998,16.2609577613421,"Malawi","All","All",1,18841350.6633035,260
"53",53,18830255.9659794,2457.95230645863,2105.71692733312,117.138647939285,12.437193950787,6397.80010031478,3.65214814761777,11093.6973241442,211.162318838267,18.6396854070238,"Malawi","All","All",1,18841350.6633035,260
"54",54,18829034.7802199,2681.7803250926,2297.82543258262,129.849726471487,14.1069326218495,7188.09633485591,4.22433194564208,12314.8830835701,237.19777504325,21.2811713827397,"Malawi","All","All",1,18841350.6633035,260
"55",55,18827702.3118088,2926.05374651002,2507.33188237428,143.512518705831,15.9307615323882,8050.6507244946,4.87186108235812,13647.3514946995,265.607683415909,24.204707582197,"Malawi","All","All",1,18841350.6633035,260
"56",56,18826248.4856149,3192.56585834169,2735.85779812526,158.233917856275,17.9185359355632,8991.99998637525,5.60159192939537,15101.1776885634,296.607386627372,27.4317935250896,"Malawi","All","All",1,18841350.6633035,260
"57",57,18824662.3001701,3483.30238338606,2985.14409188516,174.128723915471,20.0817021116506,10019.285391759,6.4208403243382,16687.3631333817,330.432095836228,30.9863000753299,"Malawi","All","All",1,18841350.6633035,260
"58",58,18822931.7550965,3800.43981419874,3257.07670292893,191.320324663176,22.4333550974331,11140.3005586214,7.33745151243471,18417.9082070221,367.338462073352,34.8946459533676,"Malawi","All","All",1,18841350.6633035,260
"59",59,18821043.7673056,4146.35416266883,3553.70550811179,209.94154630247,24.9883075671444,12363.5466010705,8.35987217721879,20305.895997898,407.606391401225,39.1859889476911,"Malawi","All","All",1,18841350.6633035,260
"60",60,18818984.075799,4523.63526486279,3877.26137059579,230.135635993657,27.7631740248722,13698.2948319299,9.49722713892738,22365.5875045459,451.541109193997,43.8924403651658,"Malawi","All","All",1,18841350.6633035,260
"61",61,18816737.1386632,4935.10368911937,4230.17304743661,252.05731908567,30.7764694686452,15154.6547162531,10.7593989775918,24612.524640341,499.475397169147,49.0492989200698,"Malawi","All","All",1,18841350.6633035,260
"62",62,18814286.0242181,5383.82919177004,4615.08434673443,275.873907672237,34.0487200326767,16743.6458092582,12.1571098971494,27063.6390853648,551.771961363284,54.6953004072394,"Malawi","All","All",1,18841350.6633035,260
"63",63,18811612.2798646,5873.15332987426,5034.87426723367,301.766626129653,37.6026027988921,18477.2845945848,13.7020183062979,29737.3834389275,608.826290302138,60.872921538138,"Malawi","All","All",1,18841350.6633035,260
"64",64,18808695.8097839,6406.71072808797,5492.67537156838,329.931832822595,41.4630842065353,20368.6656962415,15.4068066805873,32653.8535196075,671.06932757542,67.6286675678144,"Malawi","All","All",1,18841350.6633035,260
"65",65,18805514.7258458,6988.4542780262,5991.8967254981,360.582500770406,45.657591572542,22432.0610730322,17.2852887434061,35834.9374576428,738.970735892166,75.0134258421605,"Malawi","All","All",1,18841350.6633035,260
"66",66,18802045.1988997,7622.68032281482,6536.2464530345,393.949683208995,50.216190498082,24683.0192392485,19.3525150023524,39304.4644038073,813.042161634124,83.0828224382676,"Malawi","All","All",1,18841350.6633035,260
"67",67,18798261.2774103,8314.06052631019,7129.75808585211,430.284295188264,55.1718045637862,27138.4862811175,21.6249001896313,43088.3858932214,893.841216406825,91.8976582933645,"Malawi","All","All",1,18841350.6633035,260
"68",68,18792816.1270264,10167.1966764898,7971.08955613059,470.638622438579,60.5646698487994,29840.9263764181,24.1203758201559,48533.5362771458,982.776762646478,101.528622815308,"Malawi","All","All",1,18841350.6633035,260
"69",69,18786632.4825743,12042.5010264958,9154.72289087681,518.360597938332,66.480653209341,32909.2561387523,26.8594219679914,54717.1807292403,1083.80531704151,112.096364440714,"Malawi","All","All",1,18841350.6633035,260
"70",70,18779492.2073295,14112.378830485,10615.7310873539,576.081303972347,73.064092086587,36451.3330962099,29.8675639177534,61857.4559740253,1200.50470829754,123.788570538894,"Malawi","All","All",1,18841350.6633035,260
"71",71,18771199.3337356,16476.5453270105,12350.6907631625,645.832074532697,80.4958165734835,40564.5881890648,33.1773975981912,70150.3295679419,1336.09766822854,136.841429299292,"Malawi","All","All",1,18841350.6633035,260
"72",72,18761549.4363458,19210.173961996,14384.6254695228,729.578735002759,88.9845309688368,45351.0343245774,36.8299356313594,79800.226957699,1493.95412891786,151.533297298665,"Malawi","All","All",1,18841350.6633035,260
"73",73,18750314.5875866,22384.0145689047,16758.2337767828,829.462944363961,98.7663163042452,50924.7223289746,40.8757815574908,91035.0757168875,1677.84011483313,168.186196229629,"Malawi","All","All",1,18841350.6633035,260
"74",74,18737234.220262,26073.3020904309,19523.3645701419,947.929448469368,110.107765864988,57416.362797011,45.3763695772241,104115.443041495,1892.07143309432,187.171053892161,"Malawi","All","All",1,18841350.6633035,260
"75",75,18722007.960197,30362.2345041461,22741.8980178055,1087.8117306084,123.311008055353,64977.0424631845,50.405382661157,119341.703106461,2141.63680934381,208.915135453115,"Malawi","All","All",1,18841350.6633035,260
"76",76,18704288.7853669,35346.7530569417,26486.0954362544,1252.40591683146,138.720007446272,73781.8530987924,56.0504203642152,137060.87793663,2432.31786503778,233.911176965036,"Malawi","All","All",1,18841350.6633035,260
"77",77,18683675.849537,41136.7284120891,30839.6204047487,1445.54522033746,156.727920410261,84033.7768511754,62.414957716388,157673.813766477,2770.81744700768,262.728067811125,"Malawi","All","All",1,18841350.6633035,260
"78",78,18659706.6023985,47857.9953154952,35898.93546974,1671.68105273061,177.785591775701,95968.0428118817,69.6206633430072,181643.060904966,3164.90345693645,296.023284253813,"Malawi","All","All",1,18841350.6633035,260
"79",79,18631848.4433903,55654.3161716405,41774.8657594843,1935.96961519,202.41085056895,109856.847510597,77.8100056880793,209501.219913169,3623.56465967375,334.556611360403,"Malawi","All","All",1,18841350.6633035,260
"80",80,18599488.7746161,64689.540708448,48594.490154338,2244.37659539231,231.199954195856,126015.131728635,87.1495464424759,241860.888687451,4157.2013217368,379.207180457188,"Malawi","All","All",1,18841350.6633035,260
"81",81,18561925.3034265,75149.5238431699,56502.9433713079,2603.78166921357,264.839283117722,144806.438294432,97.8334157969139,279424.359877037,4777.81847580149,430.991065873476,"Malawi","All","All",1,18841350.6633035,260
"82",82,18518354.9439085,87244.1310192544,65665.4052052114,3022.10126960292,304.119320763085,166649.875018995,110.087561215377,322994.719395042,5499.25560628096,491.082480601413,"Malawi","All","All",1,18841350.6633035,260
"83",83,18467862.4652488,101208.909883997,76269.085795208,3508.41844319701,349.950040254266,192027.659321897,124.174570103939,373487.198054656,6337.43543542541,560.837353424718,"Malawi","All","All",1,18841350.6633035,260
"84",84,18409409.01783,117306.356138136,88525.0562550343,4073.12073416997,403.377925804927,221493.335250714,140.399169662641,431940.645473522,7310.63478364727,641.819690787349,"Malawi","All","All",1,18841350.6633035,260
"85",85,18341820.9358578,135826.502351157,102669.79489007,4728.04421743745,465.60478372044,255680.666663212,159.114540136487,499528.727445733,8439.77757463847,735.831109671467,"Malawi","All","All",1,18841350.6633035,260
"86",86,18263779.6407546,157086.379239895,118966.333877827,5486.61656336977,538.008121957814,295312.955319404,180.729426469228,577570.022548923,9748.74162396238,844.943294972946,"Malawi","All","All",1,18841350.6633035,260
"87",87,18173813.4868781,181428.017715362,137704.587822238,6363.99508530695,622.163054700412,341212.696545695,205.716202116888,667536.176425419,11264.6762599597,971.533598957154,"Malawi","All","All",1,18841350.6633035,260
"88",88,18070292.8947716,209214.338617747,159200.591445114,7377.18816306027,719.865337904269,394311.165078956,234.619889074019,771056.768531857,13018.3172172127,1118.32339563504,"Malawi","All","All",1,18841350.6633035,260
"89",89,17951430.3741654,240822.234463934,183794.213257352,8545.14697797735,833.155006414149,455657.471248239,268.06818422197,889919.289138139,15044.2834969699,1288.41874575895,"Malawi","All","All",1,18841350.6633035,260
"90",90,17815287.3845234,276632.188861006,211844.674690417,9888.81154789879,964.33976856538,526426.481405193,306.78250703323,1026062.27878011,17381.336053864,1485.35255388672,"Malawi","All","All",1,18841350.6633035,260
"91",91,17659790.6296814,317013.316839316,243723.372490476,11431.0854123451,1116.01703095526,607924.651812144,351.590036908141,1181559.03362214,20072.5667009995,1713.12703632105,"Malawi","All","All",1,18841350.6633035,260
"92",92,17482760.341896,362303.228983255,279803.118310251,13196.7136817565,1291.09286864087,701592.73092616,403.436637423644,1358589.32140749,23165.4825689474,1976.25464072978,"Malawi","All","All",1,18841350.6633035,260
"93",93,17281953.6360827,412781.848103101,320443.068774307,15212.028870259,1492.79577855897,809003.885196853,463.400497686595,1559396.02722077,26711.9381766728,2279.79496685635,"Malawi","All","All",1,18841350.6633035,260
"94",94,17055125.8532254,468638.624511874,365968.725230182,17504.5241652544,1724.68252143942,931855.547445302,532.70620409206,1786223.81007814,30767.858718658,2629.38450668624,"Malawi","All","All",1,18841350.6633035,260
"95",95,16800111.4554321,529933.785849583,416646.382352105,20102.2224997629,1990.63290649742,1071953.44543006,612.738833374134,2041238.20787138,35392.7035615383,3031.2553635537,"Malawi","All","All",1,18841350.6633035,260
"96",96,16514927.8372478,596553.684732116,472651.488503503,23032.7773467713,2294.8286430312,1231184.98932241,705.057507852476,2326421.82605569,40648.5764846194,3492.23712479366,"Malawi","All","All",1,18841350.6633035,260
"97",97,16197899.4122879,668163.161289929,534031.928256577,26322.2880781293,2641.71275541799,1411480.7530125,811.407623057141,2643450.25101561,46598.9410679955,4019.73704307458,"Malawi","All","All",1,18841350.6633035,260
"98",98,15847800.0357215,744158.442707709,600666.800680031,29993.7968292823,3035.92387944057,1614761.93267114,933.730814401712,2993549.62758201,53306.8715120449,4621.69125925764,"Malawi","All","All",1,18841350.6633035,260
"99",99,15464007.0232577,823625.819692,672223.341786631,34065.4638229898,3482.20074715161,1842872.64255168,1074.17144538451,3377342.64004584,60832.8017395202,5306.48030625897,"Malawi","All","All",1,18841350.6633035,260
"100",100,15046656.3291392,905312.85243169,748115.783100303,38548.4497237903,3985.25280623195,2097496.91783703,1235.07826528382,3794693.33416433,69231.7693197436,6082.80254369357,"Malawi","All","All",1,18841350.6633035,260
"101",101,14596784.0423934,987620.751922527,827470.678406428,43444.5881648926,4549.59377494011,2380062.00895088,1418.99969047768,4244565.62091014,78550.2079773599,6959.49969902792,"Malawi","All","All",1,18841350.6633035,260
"102",102,14116436.8071915,1068625.60215521,909104.9297427,48743.9761459086,5179.33789923825,2691631.33902795,1628.67114096705,4724912.85611198,88822.4017703706,7945.3316181559,"Malawi","All","All",1,18841350.6633035,260
"103",103,13608731.8147383,1146135.11828154,991523.507513649,54422.6656638093,5877.96166809055,3032792.60266132,1866.99277676838,5232617.84856517,100066.784020989,9048.70017011848,"Malawi","All","All",1,18841350.6633035,260
"104",104,13077848.1610699,1217782.94629718,1072944.76762602,60440.7100164426,6648.0365980991,3403549.04563489,2136.99606093564,5763501.50223356,112282.349265338,10277.3252452781,"Malawi","All","All",1,18841350.6633035,260
"105",105,12528939.0385738,1281160.89504326,1151351.7582299,66740.8641990557,7490.94933341238,3803225.35895058,2441.79897351291,6312410.62472972,125445.55808621,11637.888794491,"Malawi","All","All",1,18841350.6633035,260
"106",106,11967959.7852603,1333976.85619701,1224577.69182185,73248.1759174409,8406.62210508319,4230396.98328015,2784.54872168681,6873389.87804322,139508.027258596,13135.6579923604,"Malawi","All","All",1,18841350.6633035,260
"107",107,11401420.4076544,1374223.31978982,1290419.71740921,79870.7405998711,9393.25707232191,4682854.86801408,3168.3527637688,7439929.25564907,154395.404248251,14774.1124356068,"Malawi","All","All",1,18841350.6633035,260
"108",108,10836082.443312,1400341.2532811,1346768.40100768,86501.755999758,10447.1251547371,5157613.48433051,3596.20021776969,8005267.21999155,170007.683352833,16554.5995024529,"Malawi","All","All",1,18841350.6633035,260
"109",109,10278628.1513782,1411346.51685358,1391751.80161357,93022.902514332,11562.4302233051,5650967.98582825,4070.87489227819,8562721.51192531,186221.155919416,18476.0508427846,"Malawi","All","All",1,18841350.6633035,260
"110",110,9735337.30720787,1406912.77316935,1423865.07982366,99308.926806309,12731.2633511705,6158600.4480195,4594.86492565441,9106012.35609563,202891.98909568,20534.7831680003,"Malawi","All","All",1,18841350.6633035,260
"111",111,9211802.46774015,1387396.45400062,1442073.57774588,105233.176934689,13943.6632964748,6675731.05116721,5170.27241848055,9629547.19556335,219861.291895859,22724.4052614358,"Malawi","All","All",1,18841350.6633035,260
"112",112,8712717.25894039,1353788.04227655,1445888.52474101,110673.401302363,15187.795381404,7197296.9122907,5798.72837107927,10128632.4043631,236961.087753635,25035.8523946764,"Malawi","All","All",1,18841350.6633035,260
"113",113,8241742.41428607,1307615.58402364,1435391.63610437,115517.616575798,16450.2359267464,7718151.8592371,6481.31714978057,10599607.2490174,254020.970128438,27457.5424821764,"Malawi","All","All",1,18841350.6633035,260
"114",114,7801461.49987604,1250811.44889504,1411204.97699121,119669.400777512,17716.3552004602,8233268.46472554,7218.51683770332,11039888.1634275,270874.816294908,29975.6577267722,"Malawi","All","All",1,18841350.6633035,260
"115",115,7393412.09286296,1185550.45507175,1374437.65565005,123051.960680739,18970.763511669,8737917.57929318,8010.15623315116,11447937.5704405,287366.73657341,32574.517683484,"Malawi","All","All",1,18841350.6633035,260
"116",116,7018178.65322786,1114093.78751786,1326584.49005273,125611.137875983,20197.8080983804,9227829.39414708,8855.3923836246,11823171.0100756,303356.394373487,35237.0379929515,"Malawi","All","All",1,18841350.6633035,260
"117",117,6675525.25614988,1038650.82218523,1269413.44978212,127316.734372588,21382.0676013881,9699309.62316544,9752.71004684975,12165824.4071536,318722.821439794,37945.2239399931,"Malawi","All","All",1,18841350.6633035,260
"118",118,6364557.18456607,961259.440942007,1204840.57995364,128162.503335412,22508.8524589782,10149322.1600273,10699.9420201401,12476792.4787374,333367.106873204,40680.7053739365,"Malawi","All","All",1,18841350.6633035,260
"119",119,6083872.56347593,883722.021309821,1134817.54969101,128164.55760551,23564.6080398784,10575515.0519372,11694.3112441826,12757477.0998276,347213.19985722,43425.2113469837,"Malawi","All","All",1,18841350.6633035,260
"120",120,5831717.74415513,807545.199947983,1061236.72990584,127358.999250438,24537.2882231844,10976222.2151367,12732.4866841896,13009631.9191484,360207.902367801,46161.0385978364,"Malawi","All","All",1,18841350.6633035,260
"121",121,5606114.98384811,733935.146705781,985845.961682845,125798.734835387,25416.6231400022,11350428.5580274,13810.6550639828,13235234.6794554,372319.649534987,48871.4411202808,"Malawi","All","All",1,18841350.6633035,260
"122",122,5404974.30082176,663799.074975052,910199.914438389,123549.756260077,26194.3041957945,11697708.7108283,14924.6017841836,13436375.3624818,383536.416989522,51540.9526099657,"Malawi","All","All",1,18841350.6633035,260
"123",123,5226178.48087213,597773.551397468,835622.726135098,120687.475319783,26864.0762903521,12018154.5554701,16069.7978185734,13615171.1824314,393863.265026586,54155.6262616117,"Malawi","All","All",1,18841350.6633035,260
"124",124,5067648.91071878,536256.373234018,763198.521858515,117293.051294989,27421.7489399439,12312290.5684008,17241.4888564738,13773700.7525847,403319.485959655,56703.1972828419,"Malawi","All","All",1,18841350.6633035,260
"125",125,4927391.11242387,479446.823741233,693772.731102804,113450.136136645,27865.1337334469,12580989.9428549,18434.7833106257,13913958.5508796,411935.787759435,59173.1698152565,"Malawi","All","All",1,18841350.6633035,260
"126",126,4803525.39639632,427384.198958981,627968.079127595,109242.008466057,28193.9239957323,12825392.3200842,19644.7362746057,14037824.2669072,419751.540285687,61556.8391838099,"Malawi","All","All",1,18841350.6633035,260
"127",127,4694304.65663136,379984.962958994,566206.989427604,104749.24516224,28409.528529708,13046828.8533197,20866.4272738635,14147045.0066721,426812.274298157,63847.2576844644,"Malawi","All","All",1,18841350.6633035,260
"128",128,4598122.99552789,337075.333612348,508738.912134731,100047.898169167,28514.8750203573,13246755.6186679,22095.0301710916,14243226.6677756,433167.465442305,66039.1567094449,"Malawi","All","All",1,18841350.6633035,260
"129",129,4513517.24570492,298419.179630977,455668.880333465,95208.1851489933,28514.1946003723,13426697.1038328,23325.8740519786,14327832.4175986,438868.659786075,68128.8347159501,"Malawi","All","All",1,18841350.6633035,260
"130",130,4439163.80004291,263740.870451276,406985.575417898,90293.6251577832,28412.7996699072,13588199.4978192,24554.4947445418,14402185.8632606,443967.930111257,70114.022541869,"Malawi","All","All",1,18841350.6633035,260
"131",131,4373872.18716184,232743.325578906,362587.387188181,85360.5721878581,28216.8637918377,13732793.6507524,25776.6766425286,14467477.4761417,448516.657478222,71993.7343302762,"Malawi","All","All",1,18841350.6633035,260
"132",132,4316576.71338028,205121.943740926,322305.588548028,80458.0696809543,27933.2108439861,13861966.6517607,26988.485348609,14524772.9499232,452564.601811513,73768.112120022,"Malawi","All","All",1,18841350.6633035,260
