"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,17611997.9786167,296069.79794955,284118.232045977,12864.5798165978,1326.89336599893,634748.738086301,224.443422377772,1229351.6846868,22151.2574285236,1713.23560691323,"Malawi","All","All",1,18841350.6633035,331
"61",61,17427152.08197,336425.029607612,324516.964462726,14811.5528716898,1548.72437942593,736628.731011371,267.579000623694,1414197.58133345,25703.1562849513,2009.317386017,"Malawi","All","All",1,18841350.6633035,331
"62",62,17218667.1473461,381000.078423214,369689.913267895,17017.3292861216,1802.71096909711,852855.629145725,317.854865317066,1622682.51595737,29754.7823844684,2349.84556387004,"Malawi","All","All",1,18841350.6633035,331
"63",63,16984544.5172432,429847.217658565,419901.277401473,19507.7495611411,2092.90857450442,985080.69538329,376.297481357644,1856805.14606033,34363.5364486697,2740.64246956785,"Malawi","All","All",1,18841350.6633035,331
"64",64,16722918.7415064,482889.961224493,475333.307029091,22308.3092406101,2423.70561980444,1135032.57841762,444.060265500639,2118430.92179712,39589.4637357696,3188.08194349887,"Malawi","All","All",1,18841350.6633035,331
"65",65,16432160.720424,539886.483733893,536053.670618704,25443.0983017442,2799.78918359485,1304484.4679267,522.433114880575,2409188.94287952,45494.0962493245,3699.07140889918,"Malawi","All","All",1,18841350.6633035,331
"66",66,16110995.8751924,600395.576298314,601976.706229952,28933.4911399448,3226.08693922994,1495210.07691651,612.850587158057,2730353.78811111,52138.9043332043,4281.00789293814,"Malawi","All","All",1,18841350.6633035,331
"67",67,15758634.7315469,663744.604346939,672823.939552074,32796.5334657667,3707.6824200637,1708926.27394702,716.898024700569,3082714.93175657,59583.2814018063,4941.70383372615,"Malawi","All","All",1,18841350.6633035,331
"68",68,15253673.9860322,826921.668977628,768903.175770066,37125.9051741451,4250.15174962957,1949639.45858931,836.317010521979,3587675.67727131,67967.3829788071,5689.73320199211,"Malawi","All","All",1,18841350.6633035,331
"69",69,14688950.8617031,978604.911074986,897334.271271422,42237.2714576032,4863.42386868698,2228386.85384878,973.070078940488,4152398.80160043,77679.0061482527,6538.40311682803,"Malawi","All","All",1,18841350.6633035,331
"70",70,14055725.4594777,1129696.4245997,1047021.26973278,48331.5204085889,5562.6375393801,2553883.84765942,1129.50388590058,4785624.20382578,89022.9950635218,7506.89172057752,"Malawi","All","All",1,18841350.6633035,331
"71",71,13353862.4009491,1280311.57811406,1211816.85042428,55498.9049728906,6365.07773869735,2932187.39265384,1308.45845060541,5487487.26235439,102209.795758941,8617.37261370286,"Malawi","All","All",1,18841350.6633035,331
"72",72,12589455.0290806,1425561.43069589,1386265.30283261,63758.1257023742,7288.26138644035,3367509.21302187,1513.30058373762,6251894.63422293,117384.474401768,9893.15812390881,"Malawi","All","All",1,18841350.6633035,331
"73",73,11773986.1167225,1558045.70134771,1564028.56069133,73061.4408791081,8348.51826966027,3862132.41628972,1747.90910344215,7067363.54658097,134623.997304202,11357.254782338,"Malawi","All","All",1,18841350.6633035,331
"74",74,10923561.4477924,1669399.58476736,1737498.24518305,83289.2748361411,9559.61223913918,4416025.87997785,2016.61850759669,7917788.21551114,153923.839801761,13030.8875611792,"Malawi","All","All",1,18841350.6633035,331
"75",75,10057671.8280361,1751659.33964746,1898070.52296369,94245.1468723321,10931.3125070037,5026448.39263458,2324.12064229073,8783677.83526736,175184.253326755,14931.9019098265,"Malawi","All","All",1,18841350.6633035,331
"76",76,9197405.46571136,1798563.95355664,2036861.38040765,105656.802432495,12467.9850391864,5687719.75300691,2675.32314926667,9643944.19759215,198202.440394885,17073.1114880155,"Malawi","All","All",1,18841350.6633035,331
"77",77,8363348.17056405,1806621.50986525,2145675.12086924,117186.714668876,14167.3758590869,6391276.60319794,3075.16827903913,10478001.4927394,222674.770426067,19460.7695862279,"Malawi","All","All",1,18841350.6633035,331
"78",78,7573565.12305077,1775694.47796951,2218024.18994723,128452.689443972,16019.7779046439,7126065.98561991,3528.41936744471,11267784.5402527,248210.876357768,22093.3684374491,"Malawi","All","All",1,18841350.6633035,331
"79",79,6842087.46056458,1708973.42911836,2249935.9573788,139056.416088993,18007.7708500423,7879250.19689524,4039.43240746445,11999262.2027389,274358.663727131,24960.9858375368,"Malawi","All","All",1,18841350.6633035,331
"80",80,6178130.50139922,1612352.35574834,2240408.89142093,148615.919582943,20106.6090745788,8637124.45820007,4611.92787741336,12663219.1619043,300636.736879243,28045.2803540428,"Malawi","All","All",1,18841350.6633035,331
"81",81,5586091.61737245,1493417.49165189,2191397.10042662,156796.907622438,22285.2692475404,9386113.49215417,5248.78482837707,13255258.0459311,326569.503238733,31320.1844666599,"Malawi","All","All",1,18841350.6633035,331
"82",82,5066166.77600795,1360316.57335429,2107375.87426974,163338.057315481,24508.0427251404,10113693.4646184,5951.87501249117,13775182.8872955,351719.543990039,34753.211443417,"Malawi","All","All",1,18841350.6633035,331
"83",83,4615322.17440983,1220765.99638004,1994618.06150231,168066.927622398,26736.481828053,10809119.0708492,6721.95071163043,14226027.4888937,375713.029787894,38307.2085338493,"Malawi","All","All",1,18841350.6633035,331
"84",84,4228358.949601,1081355.56913736,1860352.05199405,170905.348751815,28931.4685209162,11463888.6817883,7558.59351005647,14612990.7137025,398255.845551119,41942.3374690843,"Malawi","All","All",1,18841350.6633035,331
"85",85,3898879.95167086,947191.148563388,1711964.57676849,171865.047764471,31055.1865025017,12071934.5278219,8460.22421183738,14942469.7116326,419139.998413174,45618.06362321,"Malawi","All","All",1,18841350.6633035,331
"86",86,3620055.44194695,821831.769280827,1556359.37454838,171035.740271292,33072.8181593662,12629571.3507139,9424.16838274237,15221294.2213566,438241.519384515,49294.9657864601,"Malawi","All","All",1,18841350.6633035,331
"87",87,3385161.67180967,707431.756894916,1399522.46052503,168568.614712435,34953.8522173925,13135265.5399025,10446.7672415151,15456187.9914938,455512.070500722,52936.2346977481,"Malawi","All","All",1,18841350.6633035,331
"88",88,3187917.69771157,604992.030834569,1246292.47078705,164658.006415424,36672.9610597043,13589293.9753617,11523.5211335291,15653431.9655919,470966.713117655,56508.7973287554,"Malawi","All","All",1,18841350.6633035,331
"89",89,3022660.48056903,514646.849207613,1100306.37059109,159523.538488886,38210.4479534317,13993353.7231898,12649.2533036019,15818689.1827345,484670.001114979,59984.0460185189,"Malawi","All","All",1,18841350.6633035,331
"90",90,2884409.93994076,435932.389586457,964067.998315056,153394.398242403,39552.3215096608,14350175.3347057,13818.2810034572,15956939.7233627,496722.257461491,63338.2074665839,"Malawi","All","All",1,18841350.6633035,331
"91",91,2768862.1447632,368013.282585134,839093.021935186,146496.560158087,40690.0667619496,14663171.0029143,15024.5841856125,16072487.5185403,507247.130318196,66552.404190155,"Malawi","All","All",1,18841350.6633035,331
"92",92,2672343.05694054,309856.980444083,726089.080386726,139043.223840536,41620.1962403202,14936136.161648,16261.9638032469,16169006.606363,516381.074592228,69612.4780851363,"Malawi","All","All",1,18841350.6633035,331
"93",93,2591742.65883377,260359.727248908,625140.22853797,131228.355593068,42343.6569838993,15173011.8519378,17524.1841681134,16249607.0044697,524265.007477769,72508.6424843807,"Malawi","All","All",1,18841350.6633035,331
"94",94,2524443.61382266,218429.572344137,535879.31628966,123222.886186586,42865.1608866631,15377705.0173866,18805.0963871586,16316906.0494808,531038.028066292,75235.0249791645,"Malawi","All","All",1,18841350.6633035,331
"95",95,2468251.45770829,183038.115874964,457634.40009834,115173.118044167,43192.493835247,15553962.3366993,20098.7410432041,16373098.2055952,536833.037748987,77789.1533048132,"Malawi","All","All",1,18841350.6633035,331
"96",96,2421330.65781206,153248.275692689,389548.347874597,107200.751370268,43335.8439341377,15705287.3560751,21399.4305446676,16420019.0054914,541773.893328241,80171.4253173223,"Malawi","All","All",1,18841350.6633035,331
"97",97,2382148.13718005,128225.754069543,330670.49492291,99404.0898488493,43307.17779068,15834893.1978336,22701.8116578371,16459201.5261235,545973.815300381,82384.5929173346,"Malawi","All","All",1,18841350.6633035,331
"98",98,2349424.44581771,107240.362856104,280024.069698722,91859.9700731837,43119.6818848739,15945681.2225755,24000.9103974269,16491925.2174858,549534.708057952,84433.2806916067,"Malawi","All","All",1,18841350.6633035,331
"99",99,2322092.19496454,89660.9169689361,236653.278465167,84626.1076651628,42787.276892383,16040238.7271217,25292.1612256005,16519257.468339,552547.14581686,86323.5504973077,"Malawi","All","All",1,18841350.6633035,331
"100",100,2299260.94637085,74946.8802332968,199653.9914372,77743.6107972371,42324.2072350089,16120849.604382,26571.4228478774,16542088.7169327,555090.808661491,88062.5182025357,"Malawi","All","All",1,18841350.6633035,331
"101",101,2280187.858455,62638.5103004726,168191.661434872,71239.4875257057,41744.7050449527,16189513.4579731,27834.9825694223,16561161.8048485,557235.2090265,89658.02514921,"Malawi","All","All",1,18841350.6633035,331
"102",102,2264253.12901794,52346.7483735996,141510.564646438,65129.0121875168,41062.7213861835,16247968.9358807,29079.5518110959,16577096.5342856,559040.559328024,91118.3616560633,"Malawi","All","All",1,18841350.6633035,331
"103",103,2250939.50597781,43743.6228786269,118936.22875627,59417.9038038205,40291.7186728639,16297719.4288349,30302.2543792364,16590410.1573257,560558.715711394,92452.0392454347,"Malawi","All","All",1,18841350.6633035,331
"104",104,2239815.23005825,36553.4050427929,99873.7190585019,54104.2636648649,39444.5165306791,16340058.9196037,31500.609344654,16601534.4332453,561834.120370928,93667.60703362,"Malawi","All","All",1,18841350.6633035,331
"105",105,2230519.87714428,30544.7529900432,83803.1542276421,49180.2609093596,38533.1839483646,16376096.9241337,32672.5099501109,16610829.7861592,562904.705725927,94773.5075751124,"Malawi","All","All",1,18841350.6633035,331
"106",106,2222752.46523673,25523.8322823731,70273.7360437192,44633.584046888,37568.9679208631,16406781.877788,33816.1999849418,16618597.1980668,563802.738711362,95777.9648385762,"Malawi","All","All",1,18841350.6633035,331
"107",107,2216261.63893812,21328.4256549359,58896.9447461081,40448.6539494288,36562.2551264057,16432922.4965192,34930.248369317,16625088.0243654,564555.588894591,96688.9021349377,"Malawi","All","All",1,18841350.6633035,331
"108",108,2210837.45214551,17822.8451298038,49339.6958933047,36607.6316126179,35522.5577768698,16455206.9576931,36013.5230522507,16630512.211158,565186.415991106,97513.8830374824,"Malawi","All","All",1,18841350.6633035,331
"109",109,2206304.53174769,14893.6624331202,41317.6225562753,33091.2388012782,34458.5195906342,16474219.9234023,37065.1647721806,16635045.1315558,565714.778057224,98260.0721878841,"Malawi","All","All",1,18841350.6633035,331
"110",110,2202516.3699501,12446.0762849444,34588.8188770168,29879.4179310018,33377.9366783319,16490457.4823422,38084.5612399369,16638833.2933534,566157.163696085,98934.2117422095,"Malawi","All","All",1,18841350.6633035,331
"111",111,2199350.55601854,10400.8703052264,28948.0874731408,26951.8543830025,32287.7896345233,16504340.1833718,39071.3221172654,16641999.107285,566527.454862117,99542.6103922552,"Malawi","All","All",1,18841350.6633035,331
"112",112,2196704.81747583,8691.86300010533,24221.8033885284,24288.3782680805,31194.2838920695,16516224.2621783,40025.2551005811,16644644.8458277,566837.32421544,100091.142552057,"Malawi","All","All",1,18841350.6633035,331
"113",113,2194493.69626347,7263.7615726961,20263.3498123098,21869.2720375691,30102.8950833083,16526411.3452372,40946.3432969033,16646855.96704,567096.577519672,100585.254775479,"Malawi","All","All",1,18841350.6633035,331
"114",114,2192645.78349813,6070.37026314808,16949.1311220977,19675.4954774023,29018.4178213832,16535156.7411047,41834.7240165982,16648703.8798054,567313.445181589,101029.978032758,"Malawi","All","All",1,18841350.6633035,331
"115",115,2191101.40711088,5073.09709321585,14175.1002493827,17688.8455539436,27945.0159600767,16542676.528275,42690.6690609826,16650248.2561926,567494.830604778,101429.944038701,"Malawi","All","All",1,18841350.6633035,331
"116",116,2189810.70276596,4239.69871727393,11853.7764601303,15892.062915423,26886.273082166,16549153.5828342,43514.5665283745,16651538.9605375,567646.520605602,101789.40442317,"Malawi","All","All",1,18841350.6633035,331
"117",117,2188731.99894302,3543.23676364061,9911.67466951281,14268.8966730962,25845.2422062305,16554742.7099298,44306.904118156,16652617.6643605,567773.363849788,102112.251698592,"Malawi","All","All",1,18841350.6633035,331
"118",118,2187830.47095932,2961.20346713148,8287.1196597921,12804.1354892337,24824.4939776579,16559574.9858341,45068.253916209,16653519.1923442,567879.42120143,102402.041261607,"Malawi","All","All",1,18841350.6633035,331
"119",119,2187077.01562348,2474.79228826128,6928.38399993954,11483.6131139395,23826.1627960784,16563761.4368851,45799.2585967037,16654272.64768,567968.092550535,102662.013769168,"Malawi","All","All",1,18841350.6633035,331
"120",120,2186447.31072389,2068.28961254292,5792.10725247625,10294.1944525681,22851.9905115863,16567396.151775,46500.6189754647,16654902.3525796,568042.223603644,102895.117409933,"Malawi","All","All",1,18841350.6633035,331
"121",121,2185921.02881554,1728.5639189084,4841.96071071776,9223.74709805384,21903.3674977066,16570558.9124361,47173.0828264313,16655428.634488,568104.195705293,103104.029726623,"Malawi","All","All",1,18841350.6633035,331
"122",122,2185481.18555377,1444.64573530119,4047.52478760541,8261.10199692871,20981.3708315562,16573317.3994568,47817.4349415192,16655868.4777497,568156.000714229,103291.178685877,"Malawi","All","All",1,18841350.6633035,331
"123",123,2185113.58270529,1207.36512352634,3383.3270223175,7396.0084032576,20086.7998218959,16575729.0920278,48434.4881993756,16656236.0805982,568199.305205195,103458.762832639,"Malawi","All","All",1,18841350.6633035,331
"124",124,2184806.35493348,1009.05944392492,2828.04929440233,6619.08248682734,19220.2086442974,16577842.832761,49025.075739505,16656543.30837,568235.502957716,103608.770454383,"Malawi","All","All",1,18841350.6633035,331
"125",125,2184549.58589437,843.327147652811,2363.85140345629,5921.75433932647,18381.9362369283,16579700.1642296,49590.0440521585,16656800.0774091,568265.759538512,103742.997582281,"Malawi","All","All",1,18841350.6633035,331
"126",126,2184334.98829194,704.816397877919,1975.81097424629,5296.21386829804,17572.1335713622,16581336.4532741,50130.2469257016,16657014.6750116,568291.049543646,103863.064843408,"Malawi","All","All",1,18841350.6633035,331
"127",127,2184155.63578118,589.056111054689,1651.44395396623,4735.35691031507,16790.7884392631,16582781.8419336,50646.5401741485,16657194.0275223,568312.187873988,103970.433171747,"Malawi","All","All",1,18841350.6633035,331
"128",128,2184005.73974337,492.30902635237,1380.31027175762,4232.73241214833,16037.7478614262,16584062.046913,51139.7770754081,16657343.9235601,568329.855821879,104066.418364928,"Malawi","All","All",1,18841350.6633035,331
"129",129,2183880.46214607,411.452308050856,1153.678509408,3782.49145662429,15312.7382829953,16585199.0361509,51610.8044494715,16657469.2011574,568344.622973371,104152.204528692,"Malawi","All","All",1,18841350.6633035,331
"130",130,2183775.75975455,343.875725887602,964.248524924777,3379.33844414969,14615.3837047768,16586211.5978355,52060.4593137019,16657573.903549,568356.965463352,104228.85645084,"Malawi","All","All",1,18841350.6633035,331
"131",131,2183688.25331173,287.398120258699,805.916105031869,3018.48487589373,13945.2219142537,16587115.8229249,52489.5660513791,16657661.4099918,568367.28132061,104297.330958362,"Malawi","All","All",1,18841350.6633035,331
"132",132,2183615.11867729,240.196477182599,673.578212660401,2695.60580505872,13301.7189531289,16587925.5111343,52898.9340438893,16657734.5446262,568375.903248102,104358.487309189,"Malawi","All","All",1,18841350.6633035,331
"133",133,2183553.99535465,200.747257693279,562.968191344079,2406.79907553058,12684.2820005045,16588652.5157171,53289.3557066491,16657795.6679489,568383.109369528,104413.096694542,"Malawi","All","All",1,18841350.6633035,331
