"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841300.7174873,11.7704025368274,8.00902150681214,0.371942196606809,0.0597624964415937,29.7186107939483,0.0160767056851774,48.9458162363215,0.790662471941178,0.0868155322962911,"Malawi","All","All",1,18841350.6633035,633
"31",31,18841296.1850425,12.740766351337,8.66929943212026,0.403613756156969,0.0655883699253924,32.5809097862691,0.018083347840355,53.4782610436491,0.866718858524935,0.0960180777945323,"Malawi","All","All",1,18841350.6633035,633
"32",32,18841291.2789368,13.7911292363407,9.38400982088583,0.43778729548675,0.0718693661420381,35.6792872216244,0.0202838190009868,58.3843667594807,0.949045457583438,0.106001911294608,"Malawi","All","All",1,18841350.6633035,633
"33",33,18841285.968365,14.9280857269535,10.157640729363,0.474680879399593,0.0786419467977277,39.0331959620079,0.0226932749579048,63.6949385194797,1.03815919787386,0.116828997871427,"Malawi","All","All",1,18841350.6633035,633
"34",34,18841280.2199839,16.1587736735837,10.9950500169393,0.514529262251165,0.0859458914087329,42.6636926891432,0.0253280914109962,69.4433196247371,1.13461960070706,0.128566673208855,"Malawi","All","All",1,18841350.6633035,633
"35",35,18841273.9977011,17.4909199097402,11.9014955568832,0.557585419164971,0.0938245275464556,46.5935710820884,0.0282059746074793,75.6656024700307,1.23903231960628,0.141288060021044,"Malawi","All","All",1,18841350.6633035,633
"36",36,18841267.262448,18.9328885419595,12.882668595695,0.604122170771781,0.102324985209952,50.8475051426315,0.0313460792936094,82.4008555155614,1.35205294921523,0.155072520907894,"Malawi","All","All",1,18841350.6633035,633
"37",37,18841259.9719359,20.4937328851631,13.944729709428,0.654433918403222,0.111498475458447,55.4522034908358,0.0347691345276389,89.6913676138163,1.47439112547116,0.170006148699007,"Malawi","All","All",1,18841350.6633035,633
"38",38,18841252.0803951,22.1832515259107,15.094346426241,0.708838488678477,0.121400590470447,60.4365738378615,0.0384975765930051,97.5829084457551,1.60681489613971,0.186182290172131,"Malawi","All","All",1,18841350.6633035,633
"39",39,18841243.5382771,24.0120521538987,16.3387365673658,0.767679230164414,0.132091650988579,65.8319111489965,0.042555700224656,106.125026451639,1.7501557206,0.203702147973718,"Malawi","All","All",1,18841350.6633035,633
"40",40,18841234.291943,25.991617964722,17.6857139568185,0.831327192881905,0.143637073933899,71.6720944937761,0.0469698160485122,115.371360498181,1.90531370018163,0.222675413164086,"Malawi","All","All",1,18841350.6633035,633
"41",41,18841224.2833386,28.1343773564508,19.143735662032,0.90018339696759,0.156107758239756,77.9937923752308,0.0517684139570562,125.379964962878,2.07326303370984,0.243220925971146,"Malawi","All","All",1,18841350.6633035,633
"42",42,18841213.4496248,30.4537831568789,20.7219555116363,0.974681403543801,0.169580524547949,84.8366958233709,0.0569823481222608,136.2136787681,2.2550582106523,0.265467426816593,"Malawi","All","All",1,18841350.6633035,633
"43",43,18841201.7227814,32.9643972247874,22.4302822043655,1.05529006586324,0.18413859129852,92.2437690026385,0.0626450354717641,147.940522124425,2.45184066933954,0.289554366390985,"Malawi","All","All",1,18841350.6633035,633
"44",44,18841189.0291812,35.681981620769,24.2794413069238,1.14251647902093,0.19987208739227,100.261518194106,0.0687926681090146,160.634122356321,2.66484594331679,0.315632775765719,"Malawi","All","All",1,18841350.6633035,633
"45",45,18841175.2891273,38.6235978975778,26.2810422639857,1.23690918029538,0.216878610078328,108.940283847586,0.0754644434918816,174.374176243015,2.89541142057897,0.343866211613071,"Malawi","All","All",1,18841350.6633035,633
"46",46,18841160.4163534,41.807710455665,28.4476522325594,1.33906162874629,0.235263836137259,118.334559189506,0.0827028154321049,189.246950158046,3.1449848080955,0.374431789758005,"Malawi","All","All",1,18841350.6633035,633
"47",47,18841148.1697271,41.9013309683955,30.347491154694,1.44824419221458,0.255133845472383,128.450822605283,0.0905536998677105,201.493576465927,3.4137207647609,0.40751285503249,"Malawi","All","All",1,18841350.6633035,633
"48",48,18841135.2388502,42.5611503852259,31.7924352650771,1.55976463753401,0.276520540765131,139.135517020738,0.0990654880352462,214.424453337375,3.69747367374629,0.44322274034894,"Malawi","All","All",1,18841350.6633035,633
"49",49,18841121.7583722,43.5294875891606,33.0183124546969,1.6705958457291,0.299358291186546,150.278891268945,0.108285896390602,227.904931346108,3.99328714165982,0.481576109623935,"Malawi","All","All",1,18841350.6633035,633
"50",50,18841107.7914074,44.6747710898971,34.146420171636,1.77951367684816,0.323538362441396,161.829393087893,0.118259728572108,241.871896117288,4.29977622104938,0.522539621771392,"Malawi","All","All",1,18841350.6633035,633
"51",51,18841093.3641775,45.9301411377396,35.2393492136805,1.8861866307649,0.348941049817917,173.765479928074,0.129028071972208,256.299126032049,4.61636553154434,0.566062711785325,"Malawi","All","All",1,18841350.6633035,633
"52",52,18841078.4838215,47.261905796198,36.3296286260013,1.99071226983297,0.375450892557464,186.081156232707,0.14062822069434,271.179482037991,4.94289843769875,0.612092675465384,"Malawi","All","All",1,18841350.6633035,633
"53",53,18841063.1475098,48.6533899657256,37.4343931746171,2.09338302344173,0.402963330385577,198.778570308372,0.153093933920367,286.515793736462,5.2794370556104,0.660581760715051,"Malawi","All","All",1,18841350.6633035,633
"54",54,18841047.3471048,50.0966667196012,38.5628933840305,2.19456911036888,0.431387107536467,211.864226598911,0.166455831556737,302.316198752005,5.62615998122173,0.71149023733872,"Malawi","All","All",1,18841350.6633035,633
"55",55,18841031.0715525,51.588304353545,39.7203591824529,2.29466082901796,0.460644623412528,225.347040218608,0.180741829883774,318.59175103692,5.98330980758213,0.764787480788932,"Malawi","All","All",1,18841350.6633035,633
"56",56,18841014.3081007,53.1271903960345,40.9099776270637,2.39404128610832,0.490671321969322,239.237344641496,0.195977571362636,335.355202844035,6.35116639681984,0.820452084807949,"Malawi","All","All",1,18841350.6633035,633
"57",57,18840997.0429086,54.7134365238592,42.1338887366115,2.49307486391133,0.521414624655354,253.546393407152,0.212186831163031,352.620394987352,6.73003350024175,0.878471478451004,"Malawi","All","All",1,18841350.6633035,633
"58",58,18840979.2613553,56.3477849273354,43.393728896072,2.59210155761478,0.552833147252368,268.286107920821,0.229391846066697,370.401948295163,7.12023198783971,0.938841696388103,"Malawi","All","All",1,18841350.6633035,633
"59",59,18840960.948211,58.0313258501208,44.6908854663225,2.69143830214387,0.584894956394958,283.468934209585,0.247613724464508,388.715092509031,7.52209609368864,1.00156632534523,"Malawi","All","All",1,18841350.6633035,633
"60",60,18840942.0876995,59.7653478801635,46.0266363618004,2.7913791187755,0.617576843860442,299.107791188415,0.266872691408279,407.575604084423,7.93597205124227,1.06665619075452,"Malawi","All","All",1,18841350.6633035,633
"61",61,18840922.663517,61.5512741770254,47.4022106174133,2.89219698131079,0.650863414906974,315.216052997837,0.287188347324175,426.999786535817,8.36221766220106,1.13412888044171,"Malawi","All","All",1,18841350.6633035,633
"62",62,18840902.6588429,63.3906105945077,48.818838673038,2.99414557953745,0.68474627502593,331.807539666646,0.308579907706698,447.004460696462,8.80120208296935,1.20400833472298,"Malawi","All","All",1,18841350.6633035,633
"63",63,18840882.0563526,65.2849254074139,50.2777703959641,3.09746210471123,0.719223019203423,348.896503557848,0.331066423231181,467.606950908372,9.25330552168788,1.27632420606021,"Malawi","All","All",1,18841350.6633035,633
"64",64,18840860.8381921,67.2358489090165,51.7802797698934,3.2023688401245,0.754296729165424,366.497650214549,0.354666953941522,488.82511141669,9.71891981768275,1.35111164942005,"Malawi","All","All",1,18841350.6633035,633
"65",65,18840838.9859871,69.2450638729451,53.3276728082629,3.30907550089642,0.789975172477199,384.626128319491,0.379400729971158,510.677316404044,10.1984482228512,1.42841079182622,"Malawi","All","All",1,18841350.6633035,633
"66",66,18840816.4807931,71.3143079303713,54.921293375152,3.41778001176904,0.826270610966359,403.297571222384,0.405287306057244,533.1825104567,10.6923065095096,1.50826680079083,"Malawi","All","All",1,18841350.6633035,633
"67",67,18840793.3030582,73.4454050674892,56.5625242046902,3.52867049372867,0.8631991804586,422.528099683376,0.432346699082804,556.360245328826,11.2009230817169,1.59072949549889,"Malawi","All","All",1,18841350.6633035,633
"68",68,18840761.9225834,82.1716622186386,59.1254932920956,3.64462419750458,0.900796636918089,442.437544240854,0.460599602658275,587.740720188669,11.7275155955922,1.67586945403523,"Malawi","All","All",1,18841350.6633035,633
"69",69,18840728.7699103,90.2483209990045,62.9755783718723,3.77623663577294,0.939264884835094,463.463922342989,0.490070014565408,620.893393249039,12.2838481375649,1.7639289630967,"Malawi","All","All",1,18841350.6633035,633
"70",70,18840693.2815815,98.3232163135227,67.6676426023496,3.93071147504751,0.979013494091694,485.960346192672,0.520791997882824,656.381722075566,12.8793762301282,1.85537491212483,"Malawi","All","All",1,18841350.6633035,633
"71",71,18840655.0615613,106.738195143553,73.0023039735935,4.11183834007926,1.02055222986199,510.176037996111,0.552814569240737,694.601742252439,13.5207459702438,1.95079954890431,"Malawi","All","All",1,18841350.6633035,633
"72",72,18840613.7854429,115.688061425143,78.9014525196341,4.32187103079992,1.06443134214351,536.315840529975,0.586203826243539,735.877860673939,14.2134015228307,2.05086434900938,"Malawi","All","All",1,18841350.6633035,633
"73",73,18840569.1529346,125.298221324373,85.3476979733913,4.56244210996002,1.11121586596462,564.569747953954,0.621043771564499,780.510368999207,14.9623824440557,2.15627570275453,"Malawi","All","All",1,18841350.6633035,633
"74",74,18840520.8637806,135.662766450488,92.3549487780312,4.83500956139057,1.1614762968929,595.127885218983,0.657436608156614,828.799522913943,15.77272776256,2.26777608746814,"Malawi","All","All",1,18841350.6633035,633
"75",75,18840468.6051083,146.863171295361,99.9542661564638,5.14107511519784,1.2157871205994,628.188392680528,0.69550287605404,881.058195244204,16.6496883228798,2.38614282725905,"Malawi","All","All",1,18841350.6633035,633
"76",76,18840412.0441195,158.977774915339,108.187010926164,5.48229491413868,1.2747290320405,663.961992621678,0.735381610321662,937.619184019682,17.5988494370939,2.51219057798765,"Malawi","All","All",1,18841350.6633035,633
"77",77,18840350.8234937,172.086503547621,117.101774083068,5.86053544231092,1.33889290486304,702.674873244048,0.777230598898954,998.839809820811,18.6262080510421,2.64677573055708,"Malawi","All","All",1,18841350.6633035,633
"78",78,18840284.5578613,186.273521951622,126.752993277277,6.27790655145383,1.4088845413671,744.570909145632,0.821226784718318,1065.10544225207,19.7382319438052,2.79080183753966,"Malawi","All","All",1,18841350.6633035,633
"79",79,18840212.8304722,201.628835642889,137.200548015223,6.73678550936824,1.48533002992166,789.913765164983,0.867567010438866,1136.83283137282,20.9419156598014,2.94522622379144,"Malawi","All","All",1,18841350.6633035,633
"80",80,18840135.1907441,218.249275981224,148.50965554353,7.2398306204699,1.56888072728973,838.988448163052,0.916468452203385,1214.47255948777,22.2448216800082,3.11106569868075,"Malawi","All","All",1,18841350.6633035,633
"81",81,18840051.1525326,236.239069581336,160.750922725062,7.78998817302912,1.66021744326797,892.102404208064,0.968168856829595,1298.51077098759,23.6551094772101,3.2894011398608,"Malawi","All","All",1,18841350.6633035,633
"82",82,18839960.1878734,255.711287897295,174.001145319136,8.39053480145046,1.76005867095325,949.589474101837,1.02292937781251,1389.47543016848,25.1816405908826,3.48139049581209,"Malawi","All","All",1,18841350.6633035,633
"83",83,18839861.7257711,276.788153486799,188.343436165529,9.04507930749254,1.86916433761754,1011.81066453102,1.08103463043993,1487.9375324589,26.8339989865903,3.68827262946272,"Malawi","All","All",1,18841350.6633035,633
"84",84,18839755.1481396,299.601945672536,203.867777581981,9.7575867653208,1.98834217358423,1079.1567173802,1.14279433801878,1594.51516391164,28.6225592396666,3.91137645724792,"Malawi","All","All",1,18841350.6633035,633
"85",85,18839639.7865168,324.295708581035,220.671492882111,10.5323972315117,2.11845305453105,1152.05019032247,1.20854465282597,1709.87678672448,30.5585417326195,4.15212851423969,"Malawi","All","All",1,18841350.6633035,633
"86",86,18839514.9171459,351.024286228335,238.859977476827,11.3742570028194,2.26041787948244,1230.94856861626,1.27865039704334,1834.74615760076,32.654095273739,4.4120636030668,"Malawi","All","All",1,18841350.6633035,633
"87",87,18839379.756776,379.95524525844,258.547283620894,12.2883444455703,2.41522377625807,1316.34692359881,1.35350688725915,1969.90652758723,34.9223676637824,4.69283406953859,"Malawi","All","All",1,18841350.6633035,633
"88",88,18839233.4574183,411.270002057728,279.856875127195,13.2803032753977,2.58393145087109,1408.78123100664,1.43354232160322,2116.20588523943,37.3775937967594,4.99622116898881,"Malawi","All","All",1,18841350.6633035,633
"89",89,18839075.1013476,445.164863103627,302.92238086713,14.3562745731963,2.76768203276304,1508.83153522625,1.51922011878467,2274.56195592175,40.0351796749427,5.32414584752036,"Malawi","All","All",1,18841350.6633035,633
"90",90,18838903.6953739,481.852265253195,327.888409379602,15.5229341818525,2.96770475832971,1617.12557450339,1.61104160581398,2445.96792968219,42.9117986777633,5.67868094828873,"Malawi","All","All",1,18841350.6633035,633
"91",91,18838718.164499,521.562141895955,354.911457937413,16.7875344349893,3.18532535910848,1734.34279591053,1.709549029207,2631.4988045672,46.0254981867762,6.06206466678522,"Malawi","All","All",1,18841350.6633035,633
"92",92,18838517.3452783,564.543306065076,384.160909873555,18.1579478347993,3.42197475699031,1861.2185579527,1.81532875744637,2832.31802524057,49.3958111927825,6.47671463498279,"Malawi","All","All",1,18841350.6633035,633
"93",93,18838299.9784301,611.06504218886,415.820092191574,19.6427164342077,3.6791985787801,1998.54880918522,1.92901485318308,3049.68487343182,53.0438805599185,6.92524344700956,"Malawi","All","All",1,18841350.6633035,633
"94",94,18838064.7011291,661.418766871933,450.087376619532,21.2511036269495,3.95866698210717,2147.19496756605,2.05129282133113,3284.9621744879,56.9925886268932,7.41047479215615,"Malawi","All","All",1,18841350.6633035,633
"95",95,18837810.0384899,715.919811049164,487.177448469673,22.9931511350971,4.26218551000049,2308.08931366177,2.18290378640412,3539.62481361211,61.2667004507868,7.93546133885347,"Malawi","All","All",1,18841350.6633035,633
"96",96,18837534.3942665,774.909416439428,527.322641335953,24.8797419317291,4.59170680560189,2482.2408814995,2.3246490577145,3815.26903706992,65.893020282444,8.50350413146336,"Malawi","All","All",1,18841350.6633035,633
"97",97,18837236.0407704,838.756887119557,570.774394488209,26.922668553573,4.94934325661177,2670.74184465969,2.4773950989996,4113.62253317664,70.9005611983905,9.11817359735007,"Malawi","All","All",1,18841350.6633035,633
"98",98,18836913.1085682,907.861767350363,617.80476198609,29.1347028976019,5.33737989729221,2874.77404456477,2.64207862739797,4436.55473532352,76.3207185087454,9.78333102917288,"Malawi","All","All",1,18841350.6633035,633
"99",99,18836563.5743708,982.656423363475,668.708162963872,31.5296786178621,5.75828950106983,3095.61666565561,2.81971261255674,4786.08893271445,82.1874736363738,10.5031537724716,"Malawi","All","All",1,18841350.6633035,633
"100",100,18836185.2486232,1063.60868553849,723.803176269124,34.1225757033885,6.21474800271902,3334.65410242208,3.01139243935391,5164.41468037516,88.5376030946385,11.2821610181553,"Malawi","All","All",1,18841350.6633035,633
"101",101,18835775.7618688,1151.22473615489,783.434525195905,36.9296133985002,6.70965143354663,3593.38460582445,3.21830269441877,5573.90143470171,95.4109081676788,12.1252421576869,"Malawi","All","All",1,18841350.6633035,633
"102",102,18835332.5505198,1246.05212993853,847.975139093679,39.968347363493,7.24613355756518,3873.42930950147,3.44172425703376,6017.11278371177,102.850454682406,13.0376863514539,"Malawi","All","All",1,18841350.6633035,633
"103",103,18834852.8395859,1348.68346300152,917.828648851023,43.2577877465518,7.82758724622385,4176.54318786004,3.68304291516933,6496.82371762053,110.902864101246,14.0252184021098,"Malawi","All","All",1,18841350.6633035,633
"104",104,18834333.6264122,1459.75981385452,993.431746075396,46.8185103713362,8.45768459879002,4504.62537894584,3.94375749594139,7016.03689134182,119.618587739727,15.0940325564628,"Malawi","All","All",1,18841350.6633035,633
"105",105,18833771.6623415,1579.97462461602,1075.25683741682,50.6727822200925,9.14039961843414,4859.73082912131,4.22548904236112,7578.00096203503,129.052216097778,16.2508306237129,"Malawi","All","All",1,18841350.6633035,633
"106",106,18833163.4320891,1710.07806916094,1163.81502265799,54.844702688089,9.88003370367414,5244.0833950927,4.5299911439062,8186.2312144473,139.262826905624,17.5028648506389,"Malawi","All","All",1,18841350.6633035,633
"107",107,18832505.1321044,1850.88162122651,1259.65922623895,59.3603517667056,10.6812424004617,5660.08959675277,4.8591607941336,8844.53119917953,150.314350456037,18.8579829443056,"Malawi","All","All",1,18841350.6633035,633
"108",108,18831792.6471019,2003.26300654908,1363.38758858073,64.2479508469052,11.5490644179475,6110.35354104668,5.21505018086059,9557.0162016222,162.275966043709,20.3246769277259,"Malawi","All","All",1,18841350.6633035,633
"109",109,18831021.5246614,2168.17156416024,1475.647125927,69.5380368790094,12.4889530299155,6597.6930826964,5.59987946129316,10328.1386421539,175.222531261161,21.9121360386101,"Malawi","All","All",1,18841350.6633035,633
"110",110,18830186.9478045,2346.63401618956,1597.13768941353,75.2636503523989,13.5068100056328,7125.15728253887,6.0160505778992,11162.7154990779,189.235045760957,23.6303039088419,"Malawi","All","All",1,18841350.6633035,633
"111",111,18829283.7053703,2539.76069310283,1728.6162374076,81.4605384205292,14.6090222836525,7696.04527983199,6.46616220584133,12065.9579332525,204.401152576586,25.4899403910355,"Malawi","All","All",1,18841350.6633035,633
"112",112,18828306.1600139,2748.75225963398,1870.90143490555,88.1673744669763,15.8025015993431,8313.92669308116,6.9530259221577,13043.5032896092,220.815680046298,27.5026883947138,"Malawi","All","All",1,18841350.6633035,633
"113",113,18827248.2136604,2974.90695158171,2024.87862544936,95.4259950616465,17.0947273126753,8982.66366002204,7.47968369470783,14101.4496431221,238.581227273563,29.6811461435735,"Malawi","All","All",1,18841350.6633035,633
"114",114,18826103.2702702,3219.62835967816,2191.50518657722,103.281655373569,18.4937926130443,9706.43461237417,8.04942676747173,15246.3930333836,257.808795664811,32.0389451594984,"Malawi","All","All",1,18841350.6633035,633
"115",115,18824864.1954338,3484.43387540096,2371.81631733085,111.783306518971,20.0084546901554,10489.7600996064,8.66581619230111,16485.4678697396,278.618474893883,34.5908349831956,"Malawi","All","All",1,18841350.6633035,633
"116",116,18823523.2730202,3770.96371901363,2566.9312556912,120.983893023967,21.6481886430901,11337.5305220223,9.33270490882007,17826.3902833031,301.14017957562,37.3527742381602,"Malawi","All","All",1,18841350.6633035,633
"117",117,18822072.1583696,4080.99066046327,2778.05998540215,130.940673999543,23.4232457649824,12255.0361066587,10.0542616419205,19277.5049339306,325.514445507481,40.3420291288008,"Malawi","All","All",1,18841350.6633035,633
"118",118,18820501.8277164,4416.43052300166,3006.51044543978,141.715570458787,25.3447165724657,13247.9993348791,10.8349967822168,20847.835587134,351.893291031746,43.5772800201561,"Malawi","All","All",1,18841350.6633035,633
"119",119,18818802.5237039,4779.35343677913,3253.69631386689,153.375539228887,27.4245988521146,14322.6099205509,11.679790353952,22547.1395996319,380.441146131872,47.0787365472604,"Malawi","All","All",1,18841350.6633035,633
"120",120,18816963.6966899,5171.99592226589,3521.14538052409,165.992975756185,29.6758710880687,15485.5625417461,12.5939222352629,24385.9666136156,411.335854656183,50.8682618958424,"Malawi","All","All",1,18841350.6633035,633
"121",121,18814973.9414693,5596.77392968882,3810.50850069498,179.646148892215,32.1125716930115,16744.0975784307,13.5831048267298,26375.7218342264,444.769756383167,54.9695070062226,"Malawi","All","All",1,18841350.6633035,633
"122",122,18812820.9291666,6056.29674207392,4123.56929087578,194.419668183893,34.7498845662891,18106.0450328715,14.6535183672341,28528.7341369386,480.950853593094,59.4080555591032,"Malawi","All","All",1,18841350.6633035,633
"123",123,18810491.3339224,6553.38194247821,4462.25448241817,210.40498745295,37.6042313080032,19579.8718883889,15.811849074722,30858.3293811209,520.104068958448,64.2115803709338,"Malawi","All","All",1,18841350.6633035,633
"124",124,18807970.7539041,7091.07144152604,4828.64507477802,227.700947155485,40.6933708479063,21174.7332346926,17.0653304255442,33378.9093994256,562.472603449727,69.4100124855124,"Malawi","All","All",1,18841350.6633035,633
"125",125,18805243.6257447,7672.64877457906,5224.9883634933,246.414362049794,44.0365076196844,22900.5277629942,18.4217880704465,36106.0375588065,608.319410280091,75.0357249305366,"Malawi","All","All",1,18841350.6633035,633
"126",126,18802293.1345118,8301.65719303952,5653.71057665105,266.660639455054,47.6544057206966,24767.9562895511,19.889687330911,39056.5287917483,657.928749251639,81.1237268016913,"Malawi","All","All",1,18841350.6633035,633
"127",127,18799101.1170745,8981.91895703303,6117.43039596473,288.564442942889,51.5695118361888,26788.5847368209,21.4781844718103,42248.5462290696,711.607859455336,87.7118724657928,"Malawi","All","All",1,18841350.6633035,633
"128",128,18795647.9545263,9717.55672572257,6618.97392715975,312.26043145513,55.8060924574701,28974.9144164268,23.1971840761384,45701.7087772978,769.688825863237,94.8410953261478,"Malawi","All","All",1,18841350.6633035,633
"129",129,18791912.4601155,10513.0156620918,7161.39023753706,337.894029150995,60.3903774274422,31340.4554825589,25.0573992407621,49437.2031880069,832.530530063187,102.555652662331,"Malawi","All","All",1,18841350.6633035,633
"130",130,18787871.7620691,11373.0863418118,7747.9675523306,365.622230407446,65.3507106374558,33899.8039843519,27.0704149605268,53477.9012344997,900.520696515196,110.903382986485,"Malawi","All","All",1,18841350.6633035,633
"131",131,18783501.1641484,12302.9318359239,8382.25242831126,395.614557729103,70.7177300195661,36668.733839108,29.248764077158,57848.499155169,974.078334988777,119.936013838401,"Malawi","All","All",1,18841350.6633035,633
