"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841300.7067259,11.3643258801748,7.62430551001837,0.457801040681717,0.0637127155614404,30.4301981320021,0.0162343431486483,48.9565776215871,0.942267111068501,0.0913535549376257,"Malawi","All","All",1,18841350.6633035,115
"29",29,18841295.930694,12.3334725205728,8.27451369105419,0.49870551377633,0.070378283374007,33.5371128259472,0.0184266997200212,53.7326095344445,1.03831587650121,0.101751862368284,"Malawi","All","All",1,18841350.6633035,115
"30",30,18841290.7473613,13.3852689602514,8.98017001569657,0.542895345513506,0.0775827401605285,36.9091793201971,0.0208458608713513,58.9159422426904,1.14255572416528,0.113075219697731,"Malawi","All","All",1,18841350.6633035,115
"31",31,18841285.1219927,14.5267650566302,9.74600159453428,0.59067284811161,0.0853695882513022,40.5689915133952,0.0235101596548375,64.5413107605774,1.25568520254529,0.125398343389569,"Malawi","All","All",1,18841350.6633035,115
"32",32,18841279.0168933,15.7656070984033,10.5771427069506,0.642363644255966,0.0937866172755772,44.5410707177593,0.0264394224869572,70.6464102071317,1.37846239103633,0.138802779831063,"Malawi","All","All",1,18841350.6633035,115
"33",33,18841272.3911523,17.1100961007224,11.4791630866244,0.698319010255104,0.102886185899841,48.8520316928886,0.0296551130038539,77.2721511893942,1.51171003612888,0.153377432001807,"Malawi","All","All",1,18841350.6633035,115
"34",34,18841265.2003695,18.5692426282402,12.4581060470543,0.758918288044095,0.112725542728069,53.5307609787608,0.0331804871387095,84.4629339719661,1.6563210654512,0.169219144411055,"Malawi","All","All",1,18841350.6633035,115
"35",35,18841257.3963582,20.1528230527183,13.5205328382079,0.824571438709048,0.123367186392753,58.6086099855083,0.0370407598836772,92.2669452614199,1.81326455667287,0.186433347120163,"Malawi","All","All",1,18841350.6633035,115
"36",36,18841248.9268239,21.8714486392323,14.673562511179,0.895721867390852,0.134879252373919,64.1196040330533,0.0412632810814531,100.736479584311,1.98359220106276,0.205134741866995,"Malawi","All","All",1,18841350.6633035,115
"37",37,18841239.7350134,23.7366361637126,15.9249202256037,0.972849438966855,0.147335947825305,70.1006705876187,0.0458777274414009,109.928290091168,2.16844535891297,0.225448063821681,"Malawi","All","All",1,18841350.6633035,115
"38",38,18841229.759333,25.7608828887243,17.2829917417259,1.05647372305122,0.160818033567369,76.5918877672349,0.0509163107451568,119.903970465049,2.36906274059627,0.247508918073652,"Malawi","All","All",1,18841350.6633035,115
"39",39,18841218.9329371,27.9577519167319,18.7568775651418,1.14715752034394,0.175413342747629,83.6367520789243,0.0564139992804453,130.73036642317,2.58678868286802,0.271464675308557,"Malawi","All","All",1,18841350.6633035,115
"40",40,18841207.1832864,30.3419629320153,20.356451841044,1.24551062383692,0.191217342499349,91.2824656376523,0.0624087546483397,142.480017131696,2.82308202686531,0.297475436658593,"Malawi","All","All",1,18841350.6633035,115
"41",41,18841194.4316517,32.9294905073912,22.092432401308,1.35219399886104,0.208333775075511,99.5802593641809,0.0689417985280571,155.231651845345,3.07952610691635,0.325715129034266,"Malawi","All","All",1,18841350.6633035,115
"42",42,18841180.5925774,35.737673295889,23.9764533228027,1.46792431474367,0.226875349816833,108.585741892461,0.0760578987019912,169.070726074415,3.35783953444975,0.356372684082986,"Malawi","All","All",1,18841350.6633035,115
"43",43,18841165.5733301,38.7853282820855,26.0211377236077,1.59347861718654,0.246964456140679,118.359258651668,0.0838056620047758,184.089973392693,3.65988729662148,0.389653249957495,"Malawi","All","All",1,18841350.6633035,115
"44",44,18841149.2732731,42.0928749515032,28.2401854225512,1.72969955972209,0.268733980022583,128.96629858421,0.0922378674626753,200.390030365471,3.98769332575289,0.425779575005586,"Malawi","All","All",1,18841350.6633035,115
"45",45,18841131.5831871,45.6824727845092,30.6484659020878,1.87750111120406,0.292328191778016,140.47793663132,0.101411827303866,218.080116448203,4.34345417457728,0.464993510213461,"Malawi","All","All",1,18841350.6633035,115
"46",46,18841112.3845685,49.5781431738337,33.2621139758623,2.03787473130632,0.317903697495194,152.971309643593,0.111389773265297,237.278734995356,4.72955372545939,0.507557618370469,"Malawi","All","All",1,18841350.6633035,115
"47",47,18841096.5510954,49.5121591014104,35.4765049544656,2.20934465798782,0.34561627920035,166.446343953583,0.122239181991813,253.112208128639,5.14595162676811,0.553742568263875,"Malawi","All","All",1,18841350.6633035,115
"48",48,18841079.8624327,50.1891753637161,37.0638466871911,2.38330703363135,0.375495699085578,180.655014978687,0.134031001200509,269.800870763511,5.58484246442969,0.603698918747168,"Malawi","All","All",1,18841350.6633035,115
"49",49,18841062.5179176,51.2380184914954,38.3683356578583,2.55457442579712,0.407413585412481,195.430209378107,0.146834315220473,287.14538585389,6.04098180876204,0.657415922110608,"Malawi","All","All",1,18841350.6633035,115
"50",50,18841044.6053451,52.4830821825393,39.553664535922,2.72127758550641,0.441178671089545,210.698042608622,0.160712774508834,305.057958358188,6.51206080287969,0.714810683498356,"Malawi","All","All",1,18841350.6633035,115
"51",51,18841026.1593608,53.841606886927,40.6978907708827,2.88306182594193,0.476588777355565,226.429070912021,0.17572350248369,323.503942675612,6.99716835066472,0.775778283349027,"Malawi","All","All",1,18841350.6633035,115
"52",52,18841007.1892149,55.27487782749,41.8384727230809,3.04023745416934,0.513453272753714,242.61513011385,0.191917158571447,342.474088549915,7.49606122216835,0.840214343715122,"Malawi","All","All",1,18841350.6633035,115
"53",53,18840987.6919084,56.7651008437455,42.9936101024817,3.19338314452602,0.551601744830732,259.258360811806,0.209338482939464,361.971395130329,8.00881833330335,0.908024627432292,"Malawi","All","All",1,18841350.6633035,115
"54",54,18840967.6584318,58.3044182647059,44.1723815106953,3.3431628103764,0.590886379311887,276.365995680594,0.22802700811096,382.004871653794,8.5356766602269,0.979128628900656,"Malawi","All","All",1,18841350.6633035,115
"55",55,18840947.0767207,59.8896980249258,45.3795544138968,3.49024344303103,0.63118154363228,293.947887520871,0.248017797124569,402.586582743482,9.07695353471257,1.05346041441779,"Malawi","All","All",1,18841350.6633035,115
"56",56,18840925.9330379,61.5200854740289,46.6178457025701,3.63526070725257,0.672382226614853,312.015349337761,0.269342142704727,423.730265590932,9.63301027798252,1.13096825227484,"Malawi","All","All",1,18841350.6633035,115
"57",57,18840904.2126497,63.1957939635094,47.8890393486869,3.77880537382862,0.714402158078492,330.580584696962,0.292028204766762,445.450653745832,10.2042344174174,1.21161381779052,"Malawi","All","All",1,18841350.6633035,115
"58",58,18840881.9001108,64.9175852884064,49.1944673632925,3.92142128895934,0.757171786417841,349.65644534606,0.316101594677168,467.763192667813,10.7910322061126,1.2953711656613,"Malawi","All","All",1,18841350.6633035,115
"59",59,18840858.9794291,66.6864802194981,50.5352768317946,4.06360790313221,0.800636024244073,369.256287500136,0.341585937764729,490.683874416569,11.3938242755239,1.3822254333422,"Malawi","All","All",1,18841350.6633035,115
"60",60,18840835.4340911,68.5036632098735,51.9125217677736,4.20582201169827,0.844753177387323,389.393948985347,0.368503236038372,514.229212388118,12.0130449714207,1.47217238761816,"Malawi","All","All",1,18841350.6633035,115
"61",61,18840811.247113,70.3703958257502,53.327242780438,4.34848284281895,0.889492941934012,410.083701747146,0.396874333021583,538.416190471109,12.6491410168568,1.56521721307545,"Malawi","All","All",1,18841350.6633035,115
"62",62,18840786.4010309,72.2880013016018,54.7804838021154,4.49197564146186,0.934835210625596,431.340257368655,0.426719245632659,563.262272570092,13.3025717629095,1.66137388356485,"Malawi","All","All",1,18841350.6633035,115
"63",63,18840760.877906,74.2578528513816,56.2733030780467,4.63665618144692,0.980768648312787,453.178759242012,0.458057486262967,588.785397487462,13.9738090542198,1.76066428603117,"Malawi","All","All",1,18841350.6633035,115
"64",64,18840734.6592999,76.2813667921834,57.8067833795015,4.78285317488495,1.02728992032896,475.614802029269,0.490908321100758,615.004003617268,14.6633378788272,1.86311788871269,"Malawi","All","All",1,18841350.6633035,115
"65",65,18840707.7262615,78.3600023385187,59.3820339761048,4.93087148930456,1.07440273921375,498.664440475952,0.525291011865875,641.937042030959,15.3716567125782,1.96877119944601,"Malawi","All","All",1,18841350.6633035,115
"66",66,18840680.0593315,80.4952582383592,61.0001933862834,5.08099619852661,1.1221166638501,522.344182442134,0.561225059419376,669.603971988572,16.0992774012127,2.07766697957648,"Malawi","All","All",1,18841350.6633035,115
"67",67,18840651.6385219,82.6886750260077,62.6624305379484,5.23349464202132,1.17044652863227,546.671004502712,0.598730369099943,698.024781606421,16.8467256853581,2.18985395463052,"Malawi","All","All",1,18841350.6633035,115
"68",68,18840613.2172564,92.8537460659373,65.5233686783628,5.39336638525042,1.21943837910507,571.818299966327,0.637827569924402,736.446047044907,17.6194315848841,2.30541329343051,"Malawi","All","All",1,18841350.6633035,115
"69",69,18840572.5464881,102.169907790406,69.9959753399937,5.57871903890838,1.2694015508677,598.424269381383,0.678542324680666,777.116815426239,18.4373748958801,2.4246980254284,"Malawi","All","All",1,18841350.6633035,115
"70",70,18840528.8688345,111.509985763284,75.4640370847335,5.80110065266421,1.32096111838741,626.97746832781,0.720916062512578,820.794469009391,19.3157926386897,2.54840376298135,"Malawi","All","All",1,18841350.6633035,115
"71",71,18840481.6739335,121.300412637466,81.6741355152307,6.06614354381644,1.37488071951551,657.808784248048,0.76501329591338,867.98936995999,20.2649493571184,2.67740398389217,"Malawi","All","All",1,18841350.6633035,115
"72",72,18840430.5478074,131.770228819175,88.537562895606,6.37705372298376,1.43197188040552,691.187754290478,0.810924458471464,919.11549606712,21.2931712990086,2.81266418791636,"Malawi","All","All",1,18841350.6633035,115
"73",73,18840375.1040741,143.062924875597,96.0418011599916,6.73617199719289,1.49305899100723,727.366505555924,0.858766799498409,974.559229379211,22.4082298552786,2.95520839546361,"Malawi","All","All",1,18841350.6633035,115
"74",74,18840314.9516174,155.287096767283,104.210826977784,7.14567815323104,1.5589687762774,766.600430815392,0.908684591003242,1034.71168608097,23.6179917758448,3.10610897120588,"Malawi","All","All",1,18841350.6633035,115
"75",75,18840249.6786912,168.539371259042,113.08757470956,7.6079085346349,1.63053059326938,809.158378026662,0.960849189666517,1099.98461231283,24.9307388817195,3.26648702668515,"Malawi","All","All",1,18841350.6633035,115
"76",76,18840178.8441103,182.915162237863,122.726165601375,8.12550563997996,1.70858136263759,855.328319195434,1.01545919667082,1170.81919323396,26.3553452592078,3.43751762394765,"Malawi","All","All",1,18841350.6633035,115
"77",77,18840101.9716706,198.513697898188,133.188771099335,8.70149022623361,1.7939725329231,905.420960314709,1.07274081438031,1247.69163288577,27.9013895168213,3.62043734711754,"Malawi","All","All",1,18841350.6633035,115
"78",78,18840018.545357,215.440824761207,144.544432008074,9.33930785668897,1.88757805839134,959.772855175607,1.13294868506036,1331.11794654503,29.5792512143294,3.81655370825136,"Malawi","All","All",1,18841350.6633035,115
"79",79,18839928.0061018,233.810469399536,156.868693982207,10.0428508968305,1.99030194763613,1018.74851922128,1.19636624535984,1421.65720169285,31.400176091102,4.02725329948896,"Malawi","All","All",1,18841350.6633035,115
"80",80,18839829.7482976,253.74568780143,170.243738749593,10.8164806275323,2.1030858506987,1082.74270628666,1.26330659633657,1519.91500591225,33.3763462710366,4.25401086149118,"Malawi","All","All",1,18841350.6633035,115
"81",81,18839723.1137453,275.380067120146,184.759030945556,11.6650734674274,2.22691893698361,1152.18435265397,1.33411507116786,1626.54955819525,35.5210020541265,4.49840353317868,"Malawi","All","All",1,18841350.6633035,115
"82",82,18839607.3879882,298.858528939234,200.511755206331,12.5940426002647,2.36284572469185,1227.53897236136,1.4091704164489,1742.27531524833,37.8485157311648,4.76212069246164,"Malawi","All","All",1,18841350.6633035,115
"83",83,18839481.7959369,324.338274561047,217.607350843023,13.609366304422,2.51197460083995,1309.31151390148,1.48888640679659,1867.8673666176,40.3744796753668,5.04697522530794,"Malawi","All","All",1,18841350.6633035,115
"84",84,18839345.496975,351.989772315493,236.160179759822,14.7176224573545,2.6754862964673,1398.04955373924,1.57371395925871,2004.16632852764,43.1158048841778,5.35491560097557,"Malawi","All","All",1,18841350.6633035,115
"85",85,18839197.5786796,381.998003015259,256.29440520655,15.9260360584519,2.85464372222911,1494.34739182235,1.66414409780579,2152.08462392264,46.0908474295435,5.68804075499464,"Malawi","All","All",1,18841350.6633035,115
"86",86,18839037.0509714,414.563690330831,278.144739069065,17.2425227478076,3.05080145424173,1598.8498678853,1.76071061011043,2312.61233209736,49.3195262708789,6.04861409848539,"Malawi","All","All",1,18841350.6633035,115
"87",87,18838862.8391931,449.904708823113,301.857373631482,18.6757418301823,3.26541637882986,1712.25687638656,1.8639933633893,2486.82411041355,52.8234626700004,6.43907980850855,"Malawi","All","All",1,18841350.6633035,115
"88",88,18838673.7773155,488.257403402713,327.590957876649,20.2351486731026,3.50005790114987,1835.3277984806,1.97462166269645,2675.88598799691,56.6261170506429,6.86207875456973,"Malawi","All","All",1,18841350.6633035,115
"89",89,18838468.6001274,529.878207777423,355.517617778594,21.9310565517348,3.75641936888177,1968.88659654568,2.09327811967759,2881.06317614199,60.7529463576171,7.32046650931134,"Malawi","All","All",1,18841350.6633035,115
"90",90,18838245.9346501,575.04540863824,385.824091773216,23.7747052101897,4.03633041492929,2113.82741443504,2.22070296915253,3103.72865344077,65.2315770496536,7.8173330406915,"Malawi","All","All",1,18841350.6633035,115
"91",91,18838004.291098,624.060889740919,418.713038668152,25.7783326057012,4.34176987992718,2271.12047587581,2.3576987111346,3345.37220548165,70.0919872884272,8.35602353806412,"Malawi","All","All",1,18841350.6633035,115
"92",92,18837742.0528702,677.252196625524,454.404350927735,27.9552562790537,4.67487976704251,2441.81861449908,2.50513524650663,3607.61043334494,75.366708685666,8.94016111106021,"Malawi","All","All",1,18841350.6633035,115
"93",93,18837457.4658438,734.974732420686,493.136570847436,30.3199607841773,5.03798002934533,2627.06426015808,2.66395541483625,3892.19745965456,81.0910421557484,9.57367100572709,"Malawi","All","All",1,18841350.6633035,115
"94",94,18837148.6267394,797.614037132587,535.168535130036,32.8881920171731,5.43358466487971,2828.09703408607,2.83518108121129,4201.03656411195,87.303292559997,10.2608070631377,"Malawi","All","All",1,18841350.6633035,115
"95",95,18836813.470281,865.588421005243,580.781069293381,35.6770629833574,5.864419180795,3046.26213014013,3.01991984644625,4536.19302244935,94.0450276779986,11.0061806084217,"Malawi","All","All",1,18841350.6633035,115
"96",96,18836449.755783,939.351641144083,630.278830296694,38.7051638823785,6.33343884454971,3283.0190742492,3.21937210965974,4899.90752052656,101.361348852664,11.8147907268207,"Malawi","All","All",1,18841350.6633035,115
"97",97,18836055.0520869,1019.39594958961,683.992330411534,41.9926864865355,6.84384903083984,3539.95156205531,3.43483900849421,5294.61121658233,109.301194967039,12.6920581297556,"Malawi","All","All",1,18841350.6633035,115
"98",98,18835626.721264,1106.25536340398,742.280151827524,45.5615587625873,7.39912719258319,3818.7781072939,3.66773104535584,5722.94203952593,117.917671471576,13.6438618129778,"Malawi","All","All",1,18841350.6633035,115
"99",99,18835161.9015948,1200.50908564085,805.531249457572,49.4355857819887,8.00304573249189,4121.36316496677,3.91957711380579,6187.76170869348,127.268394088932,14.6765772966131,"Malawi","All","All",1,18841350.6633035,115
"100",100,18834657.4883088,1302.78537832069,874.167551166674,53.64060944416,8.6596978302468,4449.72972317105,4.19203473201673,6692.17499466484,137.415877904896,15.7971198759742,"Malawi","All","All",1,18841350.6633035,115
"101",101,18834110.1124536,1413.76579657073,948.646819828388,58.2046838037137,9.37352574459307,4806.07312267279,4.48690129612627,7239.55084991634,148.427964397244,17.0129920837872,"Malawi","All","All",1,18841350.6633035,115
"102",102,18833516.1198381,1534.18941067261,1029.46549548344,63.1582500664774,10.1493489670028,5192.77483484064,4.80612531545441,7833.54346534563,160.378247182459,18.3323309731061,"Malawi","All","All",1,18841350.6633035,115
"103",103,18832871.5461542,1664.85779312941,1117.16204933166,68.5343434690825,10.9923974750423,5612.41874620855,5.15181969982328,8478.11714931357,173.346575219833,19.7639639938726,"Malawi","All","All",1,18841350.6633035,115
"104",104,18832172.0909547,1806.6402151004,1212.32050167525,74.3688097010177,11.908346503354,6067.80820009635,5.52627568928808,9177.57234876566,187.419579406766,21.3174674808695,"Malawi","All","All",1,18841350.6633035,115
"105",105,18831413.0893807,1960.4792952955,1315.57423157252,80.7005402760056,12.9033543078854,6561.98452333019,5.9319780097915,9936.5739227919,202.691245066418,23.0032302221976,"Malawi","All","All",1,18841350.6633035,115
"106",106,18830589.4814713,2127.39713122637,1427.61010063821,87.5717282062028,13.984103148344,7098.24714763493,6.37162134757346,10760.1818322016,219.263533712522,24.8325224913107,"Malawi","All","All",1,18841350.6633035,115
"107",107,18829695.7789632,2308.50190196398,1549.17293020251,95.0281444844942,15.1578436634697,7680.17539178785,6.84812820906079,11653.8843403114,237.247056125002,26.8175708308073,"Malawi","All","All",1,18841350.6633035,115
"108",108,18828726.0293338,2504.99501554122,1681.07033697802,103.119437686117,16.4324429400824,8311.65206827143,7.36466829450484,12623.6339697114,256.761801801833,28.9716391073289,"Malawi","All","All",1,18841350.6633035,115
"109",109,18827673.7768653,2718.17885394001,1824.17794446242,111.899458664579,17.8164365704268,8996.88906506568,7.92467950935616,13675.8864382125,277.93792944357,31.30911634319,"Malawi","All","All",1,18841350.6633035,115
"110",110,18826532.0205259,2949.46510659963,1979.44504170345,121.42661156087,19.3190850472886,9740.4550418961,8.53189074832334,14817.6427775557,300.916622761338,33.8456119039792,"Malawi","All","All",1,18841350.6633035,115
"111",111,18825293.1683973,3200.38376927095,2147.90069696622,131.764233663437,20.9504348386925,10547.3054248179,9.19034660018177,16056.4949061573,325.851017295377,36.5980586360403,"Malawi","All","All",1,18841350.6633035,115
"112",112,18823948.9883535,3472.59289700796,2330.66032826873,142.981006932227,22.7213845059916,11422.814899107,9.90443413319162,17400.6749499551,352.907204430231,39.5848245898212,"Malawi","All","All",1,18841350.6633035,115
"113",113,18822490.5547498,3767.88908479708,2528.93282898404,155.151402497105,24.6437563065031,12372.8125691987,10.6789119320053,18859.1085537154,382.265317799332,42.82583406119,"Malawi","All","All",1,18841350.6633035,115
"114",114,18820908.190801,4088.21874847661,2744.02827192585,168.356160961313,26.7303737126415,13403.6200058472,11.5189415724437,20441.4725024961,414.120708883252,46.3426986999999,"Malawi","All","All",1,18841350.6633035,115
"115",115,18819191.4062703,4435.69034778943,2977.3661643964,182.682812447084,28.9951452844435,14522.0924415374,12.4301217365404,22158.2570331913,448.685219883219,50.1588594674072,"Malawi","All","All",1,18841350.6633035,115
"116",116,18817328.830179,4812.58750755044,3230.48437903612,198.226237845282,31.4531554440521,15735.6633194451,13.418525183087,24020.8331245041,486.188560184291,54.2997403569681,"Malawi","All","All",1,18841350.6633035,115
"117",117,18815308.1381765,5221.38308134889,3505.04881876081,215.089274122506,34.1207627015009,17052.3924512259,14.4907388075061,26041.5251269671,526.879794286229,58.7929148269712,"Malawi","All","All",1,18841350.6633035,115
"118",118,18813115.9740856,5664.75437307429,3802.86374146377,233.383369098752,37.0157058498021,18481.0181213098,15.6539070460765,28233.6892178425,571.028951664901,63.6682858962186,"Malawi","All","All",1,18841350.6633035,115
"119",119,18810737.8652762,6145.59946432994,4125.88288652236,253.229287509236,40.1572187978275,20031.0133912329,16.9157788946525,30611.7980272869,618.928766362165,68.9582810316938,"Malawi","All","All",1,18841350.6633035,115
"120",120,18808158.1314834,6667.054622867,4476.22152625515,274.757870711931,43.5661547405901,21712.6468867178,18.2847588334236,33191.5318201259,670.896555008401,74.698063024113,"Malawi","All","All",1,18841350.6633035,115
"121",121,18805359.786466,7232.51309830068,4856.16930325505,298.110857237289,47.2651202739584,23537.0484964986,19.7699619771828,35989.8768375427,727.276246577924,80.9257580023231,"Malawi","All","All",1,18841350.6633035,115
"122",122,18802324.4320816,7845.64527259565,5268.20398563442,323.441766785808,51.2786202448829,25516.280302846,21.3812737886809,39025.2312218955,788.440573726339,87.6827019523947,"Malawi","All","All",1,18841350.6633035,115
"123",123,18799032.1444087,8510.42000889521,5715.00637075342,350.916848714165,55.6332142247793,27663.413037488,23.1294147158739,42317.5188947914,854.793434715683,95.0137072433642,"Malawi","All","All",1,18841350.6633035,115
"124",124,18795461.3511917,9231.12759919256,6199.47612176317,380.716104075054,60.3576853105067,29992.608591279,25.0260101500844,45888.3121117704,926.772442313141,102.96735054004,"Malawi","All","All",1,18841350.6633035,115
"125",125,18791588.7000821,10012.4043535892,6724.74860273932,413.034385421126,65.4832221501907,32519.2089913198,27.0836661245013,49760.9632213441,1004.85167241913,111.596283714244,"Malawi","All","All",1,18841350.6633035,115
"126",126,18787388.9173797,10859.2584584245,7294.21310341096,448.082572907392,71.043615306991,35259.8321225577,29.3160511954431,53960.745923803,1089.54462085685,120.957569620859,"Malawi","All","All",1,18841350.6633035,115
"127",127,18782834.6564649,11777.0975666989,7911.53216804509,486.088837173654,77.0754687728364,38232.4748129297,31.7379849944354,58515.0068386146,1181.40738751808,131.113044381679,"Malawi","All","All",1,18841350.6633035,115
"128",128,18777896.3352542,12771.7583349719,8580.66192896711,527.299996139524,83.618427586778,41456.6238276499,34.3655339680612,63453.3280492833,1281.04210472802,142.129708011889,"Malawi","All","All",1,18841350.6633035,115
"129",129,18772541.9625459,13849.5372165266,9305.87404996687,571.98296023927,90.7154229211358,44953.3749930863,37.2161148418684,68807.7007575821,1389.10061642812,154.080145665426,"Malawi","All","All",1,18841350.6633035,115
"130",130,18766736.9524579,15017.2229389211,10091.7789700969,620.426276497144,98.4129355685694,48745.5611181471,40.3086063993618,74612.7108456302,1506.28842886263,167.042981438668,"Malawi","All","All",1,18841350.6633035,115
"131",131,18760443.9261082,16282.1311970361,10943.3500275825,672.941783387861,106.761278743228,52857.8894383395,43.6634702060014,80905.7371952952,1633.36895524381,181.103366718092,"Malawi","All","All",1,18841350.6633035,115
