"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18840838.883901,218.217126488985,172.847200334613,2.42130289310593,0.150125134905733,118.127518747747,0.0161288858718697,510.779402485228,3.29274436061415,0.177407461757424,"Malawi","All","All",1,18841350.6633035,220
"17",17,18840640.0077678,288.839587916596,245.804075873983,3.52406164398324,0.219711569684791,172.2442964801,0.0238021983003758,709.65553568265,4.80107472407413,0.259973455036226,"Malawi","All","All",1,18841350.6633035,220
"18",18,18840361.4299528,394.300389420569,341.462532236725,5.0512348103801,0.319986408740006,248.064200273822,0.0350075783777775,988.233350728616,6.91391130173745,0.379202414307662,"Malawi","All","All",1,18841350.6633035,220
"19",19,18839975.8164498,542.424001344424,471.730704709298,7.14276307500618,0.462113982727518,353.036013600615,0.0512569558505714,1373.84685366792,9.83859744497486,0.548816129053505,"Malawi","All","All",1,18841350.6633035,220
"20",20,18839443.5589878,747.585050366468,650.826724646673,10.0077361462857,0.661216305613446,497.94897991508,0.0746083267866272,1906.10431570691,13.8756032374197,0.787417753960267,"Malawi","All","All",1,18841350.6633035,220
"21",21,18838709.4047789,1030.79728383993,897.621700976839,13.9395744121507,0.938150419828008,697.853946753873,0.107868189651992,2640.25852459228,19.4441196491305,1.1206115786684,"Malawi","All","All",1,18841350.6633035,220
"22",22,18837696.9613188,1421.42818532336,1237.89003731264,19.3443333949918,1.32176031823654,973.562791007688,0.154877383208009,3652.70198474013,27.1237996332166,1.58373845015357,"Malawi","All","All",1,18841350.6633035,220
"23",23,18836300.8393253,1960.09142259041,1707.0849250666,26.7821857756206,1.85191846987858,1353.79261917073,0.220907087816844,5048.82397816106,37.7144707328864,2.22558714244237,"Malawi","All","All",1,18841350.6633035,220
"24",24,18834375.7472684,2702.80060719008,2354.04926374363,37.0253500181406,2.58369532896221,1878.14391433021,0.313204505833303,6973.91603511686,52.3190787131016,3.11348689469396,"Malawi","All","All",1,18841350.6633035,220
"25",25,18831721.4383508,3726.74445207961,3246.09173194386,51.138223975002,3.59310546453915,2601.21569374688,0.441745438475913,9628.22495264837,72.458299757075,4.34032653941594,"Malawi","All","All",1,18841350.6633035,220
"26",26,18828062.0093345,5138.23449303572,4475.9532281189,70.5877557704441,4.98502064166873,3598.27320068201,0.620270722271254,13287.653968971,100.228392762464,6.03422073620552,"Malawi","All","All",1,18841350.6633035,220
"27",27,18823017.452304,7083.61319211834,6171.37782924492,97.3953921507455,6.90407323204619,4973.05279812931,0.867714603709558,18332.2109994791,138.518574446902,8.37182950612821,"Malawi","All","All",1,18841350.6633035,220
"28",28,18816064.6091551,9764.19150741396,8508.25157174914,134.346136379027,9.54967798606397,6868.50508121234,1.21017365760501,25285.0541483981,191.310225083222,11.5967104678096,"Malawi","All","All",1,18841350.6633035,220
"29",29,18806483.7788031,13456.6064066707,11728.5782489004,185.275383942704,13.1966815951498,9481.54416344114,1.68361582716209,34865.8845003772,264.087665856281,16.044550794189,"Malawi","All","All",1,18841350.6633035,220
"30",30,18793285.7615469,18540.5074708646,16165.0573395672,255.462688859681,18.2237826885446,13083.31286042,2.3376141579114,48063.9017565579,364.402549969847,22.1779028934938,"Malawi","All","All",1,18841350.6633035,220
"31",31,18775112.7223711,25535.9297472425,22274.5147853973,352.170324790741,25.1525400723782,18046.9330528442,3.24048199205718,66236.9409323392,502.646703551991,30.6338789302912,"Malawi","All","All",1,18841350.6633035,220
"32",32,18750104.109312,35153.3648535296,30683.178444005,485.378362115334,34.7008751251647,24885.445120186,4.48633657424953,91245.5539915354,693.108702100666,42.2896014487134,"Malawi","All","All",1,18841350.6633035,220
"33",33,18715716.8133191,48360.0150362368,42247.5178008167,668.783342349442,47.8562554301743,34303.4727496621,6.20479989606419,125632.849984391,955.412632828578,58.3517961735684,"Malawi","All","All",1,18841350.6633035,220
"34",34,18668486.5860288,66465.9550659075,58135.1714223484,921.147522231466,65.9755122269043,47267.2534477017,8.57430423822486,172863.077274654,1316.46820546229,80.4791160474931,"Malawi","All","All",1,18841350.6633035,220
"35",35,18603716.6277101,91233.2738089271,79930.9774160247,1268.10684197209,90.9203952902693,65098.9168281066,11.840303062599,237633.035593383,1813.09589072278,110.948500191198,"Malawi","All","All",1,18841350.6633035,220
"36",36,18515080.6711978,125008.79696052,109772.850989694,1744.56564112727,125.240561729857,89602.1978293108,16.3401233111421,326268.992105694,2495.52698889317,152.88020085391,"Malawi","All","All",1,18841350.6633035,220
"37",37,18394135.1794143,170874.770642986,150520.146480666,2397.81588455446,172.418536212915,123227.79559783,22.5367468910564,447214.48388914,3432.00680938662,210.5398856812,"Malawi","All","All",1,18841350.6633035,220
"38",38,18229753.8695605,232799.079071747,205951.320416644,3291.5014121388,237.193747824331,169286.634623084,31.0644715676695,611595.793743006,4714.73001043958,289.73991087099,"Malawi","All","All",1,18841350.6633035,220
"39",39,18007536.9017369,315742.406492538,280975.056156851,4510.47215049971,325.984043316348,232217.052560642,42.7901627059875,833812.761566552,6467.274256368,398.364442945678,"Malawi","All","All",1,18841350.6633035,220
"40",40,17709319.4867025,425638.912545359,381814.611952335,6166.38304960706,447.420694332222,317904.953817298,58.8945420131465,1132030.17660094,8853.50257775688,547.041967478292,"Malawi","All","All",1,18841350.6633035,220
"41",41,17313021.9620855,569106.468563456,516084.044487038,8403.50873126113,613.003231867435,434040.697751291,80.9784530717314,1528327.70121798,12087.4775753056,749.97987378791,"Malawi","All","All",1,18841350.6633035,220
"42",42,16793252.6046556,752667.430111511,692610.651779264,11403.5476736057,837.856890018389,590467.373275182,111.198918302201,2048097.05864788,16443.1167197076,1025.95204170933,"Malawi","All","All",1,18841350.6633035,220
"43",43,16123249.8104311,981210.209534505,920781.804438107,15387.106310233,1141.52961462954,799427.764831116,152.438143768376,2718099.85287236,22260.9956727107,1399.38172518402,"Malawi","All","All",1,18841350.6633035,220
"44",44,15278828.1163522,1255478.27271988,1209129.09369683,20608.0896185399,1548.68756873447,1075549.89881192,208.504535325051,3562521.54695123,29947.8254834643,1901.37708045823,"Malawi","All","All",1,18841350.6633035,220
"45",45,14244714.7250105,1568691.50623215,1562897.12020909,27335.8025279687,2089.45553082036,1435337.69720663,284.356586298828,4596634.93829297,39962.0863234567,2570.45027475157,"Malawi","All","All",1,18841350.6633035,220
"46",46,13022721.1844036,1903125.83366579,1980604.73648587,35819.252740642,2799.01625754262,1895894.31265021,386.32709981582,5818628.47889988,52778.225380877,3452.49612543751,"Malawi","All","All",1,18841350.6633035,220
"47",47,11961419.1842878,1975420.79799225,2387258.55315768,46075.5916933502,3714.86834368779,2466939.37105515,522.296773550086,6879930.47901566,68663.0704810008,4598.34358201342,"Malawi","All","All",1,18841350.6633035,220
"48",48,10826699.3856176,2074135.62284512,2740468.43294327,57566.0584105031,4864.00996362155,3136915.59789173,701.555631649135,8014650.27768589,87287.6679722876,6050.70507693239,"Malawi","All","All",1,18841350.6633035,220
"49",49,9674195.91828893,2145607.21725435,3050457.5618426,69821.7399367543,6257.15611280543,3894076.89769349,934.172174545607,9167153.74501454,108319.396058025,7837.32667165096,"Malawi","All","All",1,18841350.6633035,220
"50",50,8549215.55325544,2165544.07704192,3308627.13753523,82427.0159314391,7892.63100811051,4726413.85189793,1230.39663342073,10292134.110048,131419.570915258,9973.87105016142,"Malawi","All","All",1,18841350.6633035,220
"51",51,7488872.38737971,2125819.45275335,3501545.53308094,94939.443994949,9757.31252577511,5618816.3650744,1600.16849434931,11352477.2759238,156163.879254488,12464.02892438,"Malawi","All","All",1,18841350.6633035,220
"52",52,6520584.96586777,2029209.55263009,3617965.47225428,106887.322856308,11826.5420478919,6552824.17350005,2052.63414709423,12320764.6974357,182035.49085854,15298.6129741074,"Malawi","All","All",1,18841350.6633035,220
"53",53,5660857.78731262,1885938.34137529,3652383.62535262,117802.122761613,14064.5195547899,7507708.59928375,2595.667662807,13180491.8759909,208455.447891696,18455.1423254907,"Malawi","All","All",1,18841350.6633035,220
"54",54,4915678.72108317,1710326.19657447,3606259.8262425,127262.371594322,16425.7489055632,8462162.36954205,3235.42936139687,13925670.9422203,234829.982550128,21898.5411395971,"Malawi","All","All",1,18841350.6633035,220
"55",55,4282425.71055731,1517617.84787673,3487470.2956536,134933.724009555,18857.5485830855,9396069.52856852,3976.00805468938,14558923.9527462,260599.946637589,25583.0442047131,"Malawi","All","All",1,18841350.6633035,220
"56",56,3752540.28532499,1321508.6144461,3308609.89105161,140595.772806319,21303.3093988487,10291973.6042258,4819.18604977253,15088809.3779785,285281.672514896,29455.0571397336,"Malawi","All","All",1,18841350.6633035,220
"57",57,3314189.23723619,1132691.42857213,3084813.19244951,144151.928016718,23706.0252075759,11136034.5038689,5764.34795248032,15527160.4260673,308493.43763558,33456.5328480775,"Malawi","All","All",1,18841350.6633035,220
"58",58,2954412.99149793,958400.152324475,2831672.80680458,145623.238605896,26011.6233930924,11918421.3150215,6808.53565597983,15886936.6718055,329966.102787595,37528.3950178334,"Malawi","All","All",1,18841350.6633035,220
"59",59,2660587.79294523,802671.832290942,2563620.74854989,145130.423670285,28171.7248225978,12633221.5091259,7946.63189867395,16180761.8703582,349540.225599823,41613.6085678242,"Malawi","All","All",1,18841350.6633035,220
"60",60,2421258.49834752,666993.866019738,2292905.95937279,142869.29288311,30145.6278967173,13278005.7750783,9171.64370526563,16420091.164956,367153.581903166,45659.6431437794,"Malawi","All","All",1,18841350.6633035,220
"61",61,2226496.35828983,551057.436427198,2029136.36237698,139084.39689661,31901.4540464971,13853199.6034278,10475.0518385704,16614853.3050137,382823.346476551,49620.2097199264,"Malawi","All","All",1,18841350.6633035,220
"62",62,2067953.94117109,453441.115768891,1779253.76555551,134044.570347031,33416.5208959399,14361393.5580023,11847.1915626851,16773395.7221324,396626.632781962,53456.277829895,"Malawi","All","All",1,18841350.6633035,220
"63",63,1938752.20854763,372148.366788478,1547788.87703334,128022.510078907,34677.0788900762,14806683.9868088,13277.6351562027,16902597.4547558,408681.955744956,57136.4592233957,"Malawi","All","All",1,18841350.6633035,220
"64",64,1833293.705505,304985.772833179,1337259.90088726,121279.2727588,35677.5802005115,15194098.8781818,14755.5529369163,17008055.9577985,419133.13788355,60636.8874521358,"Malawi","All","All",1,18841350.6633035,220
"65",65,1747057.56417343,249802.140054738,1148615.12764111,114053.661597795,36419.6450588707,15529132.488019,16270.0367585906,17094292.0991301,428136.306468657,63940.7314043989,"Malawi","All","All",1,18841350.6633035,220
"66",66,1676405.95719848,204622.444979728,981653.062210729,106555.940541023,36910.8720348406,15817392.0100353,17810.376303378,17164943.706105,435850.059377201,67037.4729371288,"Malawi","All","All",1,18841350.6633035,220
"67",67,1618414.95674284,167708.886980149,835386.73398859,98965.0171628494,37163.6077563771,16064345.1763628,19366.2843098374,17222934.7065606,442428.476138311,69922.0575737489,"Malawi","All","All",1,18841350.6633035,220
"68",68,1556261.20568954,148800.321669507,711299.021217265,91435.7347893972,37193.8254394028,16275432.4833052,20928.0711932227,17285088.457614,448024.352194492,72594.0684075039,"Malawi","All","All",1,18841350.6633035,220
"69",69,1505144.22870727,128910.527981658,607349.31239802,84108.4665951217,37020.4543859531,16456330.8910413,22486.7821941389,17336205.4345962,452796.638986626,75057.2875892479,"Malawi","All","All",1,18841350.6633035,220
"70",70,1462808.66124805,110174.070843154,518961.945009301,77076.5062545008,36664.3084439914,16611630.8693251,24034.3021794015,17378541.0020554,456873.44188309,77318.802059968,"Malawi","All","All",1,18841350.6633035,220
"71",71,1427583.81000423,93421.5883380484,443248.608445537,70396.5925385145,36146.7629936527,16744989.8955777,25563.4054057954,17413765.8532993,460356.459495188,79387.7647134044,"Malawi","All","All",1,18841350.6633035,220
"72",72,1398183.69921175,78854.8526001187,378203.662102756,64101.9547309153,35488.9214769118,16859449.8130306,27067.7601503873,17443165.9640917,463329.97348469,81274.5687579809,"Malawi","All","All",1,18841350.6633035,220
"73",73,1373591.59281796,66387.0500700432,322303.936053164,58209.779228042,34711.1081060793,16957605.2912374,28541.905790756,17467758.0704855,465865.632863984,82990.3016560621,"Malawi","All","All",1,18841350.6633035,220
"74",74,1352988.84815548,55812.9173806571,274310.86818383,52725.7796002739,33832.5539237478,17041698.4830905,29981.2129690046,17488360.815148,468025.150962518,84546.3638005439,"Malawi","All","All",1,18841350.6633035,220
"75",75,1335708.14662746,46892.1872907744,233172.649221618,47647.2256322062,32871.2049156371,17113677.4162968,31381.8333189605,17505641.516676,469861.974188433,85954.1915902722,"Malawi","All","All",1,18841350.6633035,220
"76",76,1321200.91296057,39388.763389188,197975.197528997,42965.1084457167,31843.612416982,17175236.4255886,32740.6429734208,17520148.7503429,471422.439425426,87225.0522778272,"Malawi","All","All",1,18841350.6633035,220
"77",77,1309013.55122442,33087.4049370943,167916.389912921,38665.783809811,30764.8821391799,17227847.4685217,34055.1827583241,17532336.1120791,472746.670036418,88369.8918334403,"Malawi","All","All",1,18841350.6633035,220
"78",78,1298769.41900129,27799.3386579747,142290.860931019,34732.2722114252,29648.6660248625,17272786.5092809,35323.5971960576,17542580.2443022,473869.329110493,89399.2236229618,"Malawi","All","All",1,18841350.6633035,220
"79",79,1290154.83202937,23362.5012406184,120479.495761324,31145.3051759226,28507.1865102242,17311156.7687095,36544.5738764932,17551194.8312741,474820.281202321,90323.0501151096,"Malawi","All","All",1,18841350.6633035,220
"80",80,1282907.93622152,19639.4792244235,101940.841410191,27884.1746042596,27351.2844863603,17343909.6629833,37717.2843733882,17558441.727082,475625.1863402,91150.8109017377,"Malawi","All","All",1,18841350.6633035,220
"81",81,1276809.7606392,16514.5774564831,86203.3737073319,24927.4172761028,26190.4847386832,17371863.7219278,38841.327557841,17564539.9026643,476306.034970838,91891.3522508528,"Malawi","All","All",1,18841350.6633035,220
"82",82,1271676.93906155,13890.7657455518,72858.2004705162,22253.3606414541,25033.073568788,17395721.6479214,39916.675894209,17569672.7242419,476881.628814891,92552.9138869702,"Malawi","All","All",1,18841350.6633035,220
"83",83,1267355.75910105,11686.8380433566,61552.1489247576,19840.5493795797,23886.183993857,17416085.5585719,40943.6252889946,17573993.9042024,477368.009232623,93143.129358926,"Malawi","All","All",1,18841350.6633035,220
"84",84,1263717.25333397,9834.88505170495,51981.2599280475,17668.0723288469,22755.88533952,17433470.5587736,41922.7485478198,17577632.4099695,477778.837520748,93669.0369042964,"Malawi","All","All",1,18841350.6633035,220
"85",85,1260653.138573,8278.12838257722,43884.7472817356,15715.8045934329,21647.2743405778,17448316.7174806,42854.8526516095,17580696.5247305,478125.729526323,94137.0982819469,"Malawi","All","All",1,18841350.6633035,220
"86",86,1258072.40994847,6969.05701472733,37039.4229482703,13964.5816215036,20564.5664109274,17460999.685911,43740.9394486178,17583277.253355,478418.551445132,94553.2235517496,"Malawi","All","All",1,18841350.6633035,220
"87",87,1255898.59144303,5867.93500379553,31254.7737830359,12396.3088695901,19511.1827671362,17471839.7003995,44582.1710374447,17585451.0718605,478665.669815974,94922.7996428506,"Malawi","All","All",1,18841350.6633035,220
"88",88,1254067.36755887,4941.47356727519,26368.48753891,10994.0321869435,18489.8352961083,17481109.6292099,45379.8379454456,17587282.2957446,478874.174380336,95250.721394492,"Malawi","All","All",1,18841350.6633035,220
"89",89,1252524.63445027,4161.78322223336,22242.5014776921,9741.96728273019,17502.6065722238,17489041.8392112,46135.3310871241,17588825.0288532,479050.067606171,95541.4241402221,"Malawi","All","All",1,18841350.6633035,220
"90",90,1251224.86395151,3505.47393527496,18759.5540581696,8625.50137752895,16551.0247872816,17495834.1282807,46850.1169130655,17590124.799352,479198.427917086,95798.9166017721,"Malawi","All","All",1,18841350.6633035,220
"91",91,1250129.73589161,2952.92203470061,15820.1675344082,7631.17244521823,15636.1332431877,17501654.8165268,47525.7156275243,17591219.9274119,479323.549300765,96026.8135363661,"Malawi","All","All",1,18841350.6633035,220
"92",92,1249206.99086129,2487.65200134642,13340.0413119898,6746.6322391825,14758.5542798058,17506647.1104117,48163.6821981517,17592142.6724422,479429.06056633,96228.367542154,"Malawi","All","All",1,18841350.6633035,220
"93",93,1248429.4663872,2095.82421435878,11247.7969399578,5960.59770933758,13918.547690062,17510932.8404449,48765.5899176616,17592920.1969163,479518.027117205,96406.4996675501,"Malawi","All","All",1,18841350.6633035,220
"94",94,1247774.2871502,1765.80830639717,9483.03773607356,5262.79456303211,13116.0637126457,17514615.6555382,49333.0162969947,17593575.3761533,479593.037604706,96563.8285419462,"Malawi","All","All",1,18841350.6633035,220
"95",95,1247222.18769479,1487.82553813407,7994.69654798154,4643.89569686843,12350.7907104215,17517783.7360052,49867.5311100644,17594127.4756087,479656.277225547,96702.6978315757,"Malawi","All","All",1,18841350.6633035,220
"96",96,1246756.94033461,1253.6532334741,6739.61263861786,4095.45749314831,11622.1979197909,17520512.1153756,50370.6863082131,17594592.7229689,479709.590207265,96825.2019289802,"Malawi","All","All",1,18841350.6633035,220
"97",97,1246364.87501306,1056.37250912073,5681.32640396575,3609.85526383288,10929.5735473447,17522864.6529374,50844.0076287567,17594984.7882904,479754.532662632,96933.2098553504,"Malawi","All","All",1,18841350.6633035,220
"98",98,1246034.47529128,890.161539311172,4789.0485458891,3180.21952193452,10272.0584906437,17524895.7121957,51288.987718777,17595315.1880122,479792.417366878,97028.3873500676,"Malawi","All","All",1,18841350.6633035,220
"99",99,1245756.03847098,750.120167738673,4036.78666812746,2800.37403264009,9648.67604514652,17526651.5873315,51707.0805873934,17595593.6248325,479824.351636404,97112.2171935387,"Malawi","All","All",1,18841350.6633035,220
"100",100,1245521.38963258,632.122673805394,3402.60457424447,2464.77636866439,9058.35793165652,17528171.7148957,52099.6972268266,17595828.2736709,479851.269349188,97186.0178275879,"Malawi","All","All",1,18841350.6633035,220
"101",101,1245323.64058406,532.695764783192,2867.99183452494,2168.46154906238,8499.96696734429,17529489.7043493,52468.2022543791,17596026.0227194,479873.958044259,97250.9603463226,"Malawi","All","All",1,18841350.6633035,220
"102",102,1245156.9869452,448.913807481189,2417.33240195041,1906.98891704455,7972.31673314329,17530634.2130653,52813.9114333353,17596192.6763583,479893.081808954,97308.083970083,"Malawi","All","All",1,18841350.6633035,220
"103",103,1245016.53897145,378.313664286165,2037.45717032561,1676.39275986974,7474.18834052118,17531629.6823894,53138.0900076041,17596333.1243321,479909.200421422,97358.3099952289,"Malawi","All","All",1,18841350.6633035,220
"104",104,1244898.17499219,318.820202728369,1717.25607453232,1473.13623431111,7004.34506439212,17532496.9791401,53441.9515952815,17596451.4883113,479922.785960996,97402.4545554913,"Malawi","All","All",1,18841350.6633035,220
"105",105,1244798.42202943,268.68466470108,1447.36173396189,1294.06893581816,6561.54451532946,17533253.9236922,53726.6577320978,17596551.2412741,479934.236374924,97441.2400219174,"Malawi","All","All",1,18841350.6633035,220
"106",106,1244714.35345703,226.434772917827,1219.87466616171,1136.38799348495,6144.54895609254,17533915.7456012,53993.317856634,17596635.3098465,479943.887126197,97475.3052943897,"Malawi","All","All",1,18841350.6633035,220
"107",107,1244643.50288415,190.829933092617,1028.13440303839,997.602463642448,5752.13390826189,17534495.4700226,54242.9896887171,17596706.1604193,479952.021007774,97505.2150483256,"Malawi","All","All",1,18841350.6633035,220
"108",108,1244583.79198272,160.824272924537,866.52672050854,875.500800826166,5383.09524812208,17535004.2443379,54476.6799405192,17596765.8713208,479958.876377602,97531.4680333973,"Malawi","All","All",1,18841350.6633035,220
"109",109,1244533.46912638,135.537228609729,730.317462065188,768.121419958386,5036.25497008863,17535451.6178006,54695.3452957719,17596816.1941771,479964.654167475,97554.5044933193,"Malawi","All","All",1,18841350.6633035,220
"110",110,1244491.05819044,114.226599716349,615.516102416528,673.725956707456,4710.46579535,17535845.777051,54899.8936078452,17596858.6051131,479969.523736164,97574.7128010651,"Malawi","All","All",1,18841350.6633035,220
"111",111,1244455.31518133,96.2669509400825,518.758820250481,590.775142654902,4404.61477768775,17536193.747162,55091.1852686775,17596894.3481222,479973.627831004,97592.4353802583,"Malawi","All","All",1,18841350.6633035,220
"112",112,1244425.19172089,81.1312828542603,437.210102520337,517.907061869284,4117.62604057219,17536501.5623842,55270.0347106006,17596924.4715826,479977.08676783,97607.9739826347,"Malawi","All","All",1,18841350.6633035,220
"113",113,1244399.80426144,68.3754881448186,368.479816462318,453.917581491674,3848.46277197857,17536774.4113774,55437.2120066035,17596949.8590421,479980.001956715,97621.5943897374,"Malawi","All","All",1,18841350.6633035,220
"114",114,1244378.40818765,57.6253180837693,310.553355687826,397.742806024768,3596.12857367738,17537016.7605209,55593.4445414596,17596971.2551158,479982.458869314,97633.5305889499,"Malawi","All","All",1,18841350.6633035,220
"115",115,1244360.37596488,48.5653937844484,261.732658960085,348.443349231353,3359.66827122529,17537232.4589382,55739.4187272332,17596989.2873386,479984.529543477,97643.988485301,"Malawi","All","All",1,18841350.6633035,220
"116",116,1244345.17871982,40.92993470071,220.586478858063,305.19026079884,3138.16826629118,17537424.8279001,55875.7817429236,17597004.4845837,479986.274695101,97653.1491964326,"Malawi","All","All",1,18841350.6633035,220
"117",117,1244332.37074795,34.4949651956942,185.908530725014,267.25247256647,2930.7565005132,17537596.736806,56003.1432805516,17597017.2925555,479987.745494865,97661.1719699964,"Malawi","All","All",1,18841350.6633035,220
"118",118,1244321.57635594,29.071702584066,156.681930909082,233.985543433659,2736.60211370445,17537750.6683735,56122.0772834516,17597028.0869476,479988.985077508,97668.1967822144,"Malawi","All","All",1,18841350.6633035,220
"119",119,1244312.47904242,24.5011090053646,132.049956378956,204.821780615936,2554.91480265961,17537888.7729487,56233.1236636659,17597037.1842611,479990.029783139,97674.3466016926,"Malawi","All","All",1,18841350.6633035,220
"120",120,1244304.81197958,20.6491108190045,111.290303742549,179.261244964833,2384.94402353353,17538012.9166534,56336.7899874688,17597044.8513239,479990.910249409,97679.7294428954,"Malawi","All","All",1,18841350.6633035,220
"121",121,1244298.35029479,17.4027215719766,93.794210821099,156.863902065687,2225.9779795216,17538124.7210697,56433.5531250789,17597051.3130087,479991.6522973,97684.4401443479,"Malawi","All","All",1,18841350.6633035,220
"122",122,1244292.90449042,14.6667272699408,79.0486639499726,137.242614969813,2077.34248823172,17538225.5974642,56523.8608544915,17597056.7588131,479992.27768636,97688.5619489209,"Malawi","All","All",1,18841350.6633035,220
"123",123,1244288.31484832,12.3608796430795,66.621253394347,120.056920668129,1938.3997526991,17538316.7762344,56608.1334143558,17597061.3484552,479992.80475699,97692.1679015687,"Malawi","All","All",1,18841350.6633035,220
"124",124,1244284.44676742,10.4175537845603,56.1475568843092,105.007520994028,1808.54705261065,17538399.3318467,56686.7650051526,17597065.2165361,479993.24896565,97695.3220798244,"Malawi","All","All",1,18841350.6633035,220
"125",125,1244281.18680789,8.77975121142493,47.3204432638416,91.8314023333761,1687.21538750493,17538474.204278,56760.1252333272,17597068.4764956,479993.623338999,97698.0806797793,"Malawi","All","All",1,18841350.6633035,220
"126",126,1244278.43936245,7.39943761940145,39.8810530959765,80.297518544282,1573.8680876852,17538542.217346,56828.5604980631,17597071.223941,479993.938856055,97700.492972751,"Malawi","All","All",1,18841350.6633035,220
"127",127,1244276.12385609,6.23613452941731,33.6112205377076,70.2029734277079,1467.99941035997,17538604.0943892,56892.3953193671,17597073.5394474,479994.204769702,97702.6021479055,"Malawi","All","All",1,18841350.6633035,220
"128",128,1244274.1723819,5.25571908456517,28.3270861633481,61.3696479190067,1369.133135005,17538660.4717264,56951.9336070662,17597075.4909216,479994.428878137,97704.4460541527,"Malawi","All","All",1,18841350.6633035,220
"129",129,1244272.52770816,4.42943986646105,23.8736849271911,53.6412220887955,1276.82116901117,17538711.9102084,57007.4598710782,17597077.1355953,479994.617753703,97706.0578529906,"Malawi","All","All",1,18841350.6633035,220
"130",130,1244271.14160092,3.73306829795008,20.1204110729971,46.8805473664065,1190.64217322149,17538758.9051292,57059.2403734137,17597078.5217026,479994.776935491,97707.4665926767,"Malawi","All","All",1,18841350.6633035,220
"131",131,1244269.97341098,3.1461738388874,16.9572074856956,40.9673281989065,1110.20021479105,17538801.8947451,57107.524223132,17597079.6898925,479994.911091602,97708.6977132263,"Malawi","All","All",1,18841350.6633035,220
"132",132,1244268.98887776,2.65154973328419,14.2913007991119,35.7960790415064,1035.1234534607,17538841.2676273,57152.5444154073,17597080.6744257,479995.024156487,97709.773490288,"Malawi","All","All",1,18841350.6633035,220
