"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.6659809,5.43404001236074,3.77734295017286,0.107824114899163,0.00520236850645339,5.67235905355568,0.000554136422001822,13.9973226359169,0.158701467689458,0.00614085160137464,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841332.2046607,6.6319631361932,4.60996643854033,0.132524830781197,0.00661851185237022,7.07681541098984,0.000754461209310857,17.4586427895662,0.197945890164829,0.00789626415775785,"Malawi","All","All",1,18841350.6633035,461
"13",13,18841327.9803627,8.09391398852175,5.62615469356692,0.162563641267077,0.0083442354578055,8.79095619784327,0.00100807022422806,21.682940826881,0.245840960049236,0.0100514989156267,"Malawi","All","All",1,18841350.6633035,461
"14",14,18841322.8248838,9.87811666235028,6.86635780878037,0.199129626064062,0.0104464971681846,10.8830424533055,0.00132659870091991,26.8384196463693,0.30429376750609,0.0126932191036609,"Malawi","All","All",1,18841350.6633035,461
"15",15,18841316.5329908,12.0556029395404,8.37994163873918,0.243672207699016,0.0130072358635455,13.4363644921313,0.00172420437109472,33.1303127183446,0.37563125891084,0.0159273410762947,"Malawi","All","All",1,18841350.6633035,461
"16",16,18841308.8540818,14.7130998717033,10.2271899014179,0.297959982310988,0.0161267106238667,16.5526270615337,0.00221814301572858,40.8092216706054,0.462694808727383,0.0198833482310082,"Malawi","All","All",1,18841350.6633035,461
"17",17,18841300.9383699,16.7319602748622,12.2745942663508,0.363499920644905,0.0199249570628495,20.3321247039835,0.00282941657438867,48.7249335394786,0.568280580300026,0.0247168449773115,"Malawi","All","All",1,18841350.6633035,461
"18",18,18841291.5370674,19.358470465358,14.4774615902038,0.440220684181753,0.0245241425779953,24.8219759964774,0.00358323009986478,58.1262361088988,0.69368306587101,0.0305926858832484,"Malawi","All","All",1,18841350.6633035,461
"19",19,18841280.4887679,22.5390068531993,16.9723495405724,0.528882777169713,0.0300427186441608,30.0997448063102,0.00450884007069915,69.1745355359665,0.841054661575057,0.0376788710716956,"Malawi","All","All",1,18841350.6633035,461
"20",20,18841267.5531482,26.3017893276293,19.8544889756005,0.631147931127122,0.0366103983107017,36.2804789634733,0.005639690233731,82.1101552863746,1.01360104755663,0.0461617537798637,"Malawi","All","All",1,18841350.6633035,461
"21",21,18841252.427796,30.7177369646992,23.2083053688755,0.749266821354836,0.0443777326680399,43.508806578744,0.00701397217624045,97.2355074385178,1.21535611182365,0.0562565662084708,"Malawi","All","All",1,18841350.6633035,461
"22",22,18841234.7503623,35.8855351184424,27.1212462549404,0.885985972932308,0.0535224931048851,51.9579759115959,0.00867544672014697,114.912941197736,1.45115325909166,0.068215192888696,"Malawi","All","All",1,18841350.6633035,461
"23",23,18841214.093696,41.927086337674,31.6908288490292,1.04455263634733,0.064255182006145,61.8322099878873,0.0106744677019423,135.569607460646,1.72669030812205,0.0823334152494433,"Malawi","All","All",1,18841350.6633035,461
"24",24,18841189.9571726,48.9875741234718,37.0290306071617,1.22876718868025,0.0768246369032377,73.3708651821971,0.0130691833383033,159.706130921752,2.04864518067635,0.0989585503953629,"Malawi","All","All",1,18841350.6633035,461
"25",25,18841161.755189,57.2377714795104,43.2658897565435,1.44306440306479,0.0915243476019948,86.8539375708565,0.015926952084948,187.908114509662,2.42482937548532,0.11849816612731,"Malawi","All","All",1,18841350.6633035,461
"26",26,18841128.8032145,66.8777144500266,50.5529966324524,1.69261649308829,0.10869970300995,102.608735674919,0.0193259825649501,220.860088936062,2.86437406381901,0.141430105145273,"Malawi","All","All",1,18841350.6633035,461
"27",27,18841090.3013536,78.1413067775415,59.0673314221532,1.98345582879683,0.128756427850411,121.017742146775,0.0233572343936122,259.36194983751,3.37794937573381,0.168314140991392,"Malawi","All","All",1,18841350.6633035,461
"28",28,18841045.3150347,91.3019028455478,69.015599428009,2.32261987370383,0.152170440927297,142.527849511628,0.0281266288078513,304.348268728623,3.97802203200077,0.199805580227356,"Malawi","All","All",1,18841350.6633035,461
"29",29,18840992.7521187,106.678968731595,80.6393269994745,2.71832306762199,0.179499555176623,167.661308757019,0.0337576567397899,356.911184767627,4.6791607579371,0.236671379508255,"Malawi","All","All",1,18841350.6633035,461
"30",30,18840931.3368887,124.645677099134,94.2206246577042,3.18015213327645,0.21139678794534,197.028169731911,0.0403943325458891,418.326414742517,5.49838331193991,0.279808458284561,"Malawi","All","All",1,18841350.6633035,461
"31",31,18840859.5784576,145.638138683979,110.089180204984,3.7193032230769,0.248626552165811,231.341392457989,0.0482047745541473,490.084845896749,6.455578017815,0.330265953976163,"Malawi","All","All",1,18841350.6633035,461
"32",32,18840775.7347467,170.165936260144,128.630222476075,4.34885223875279,0.29208313983792,271.434077369087,0.0573852802995542,573.928556764197,7.57398440312886,0.389270607255956,"Malawi","All","All",1,18841350.6633035,461
"33",33,18840677.7707576,198.824324391325,150.293749264426,5.08406789154551,0.342812157149888,318.27942713227,0.0681650431604052,671.892545879878,8.88075003248387,0.458256185245929,"Malawi","All","All",1,18841350.6633035,461
"34",34,18840563.308679,232.308811245356,175.60556388444,5.94278592284059,0.402036174840272,373.014615455063,0.0808117882376048,786.354624470777,10.4075963231839,0.53889867678045,"Malawi","All","All",1,18841350.6633035,461
"35",35,18840429.5704359,271.431961703759,205.179969164515,6.94584002840305,0.471184278439933,436.968274126667,0.0956382573976197,920.092867559181,12.1915852903431,0.633156825689494,"Malawi","All","All",1,18841350.6633035,461
"36",36,18840273.3102995,317.143093147126,239.734668760802,8.11756722814163,0.551926755274635,511.692738315009,0.113009814860004,1076.35300402121,14.2760190188959,0.743319698592022,"Malawi","All","All",1,18841350.6633035,461
"37",37,18840090.7358709,370.551360727125,280.108243427708,9.48640036747046,0.646215787841597,599.001858948481,0.133353363713634,1258.92743262234,16.7114944247634,0.872062479246623,"Malawi","All","All",1,18841350.6633035,461
"38",38,18839877.4166393,432.952492611603,327.280350598203,11.085553928031,0.756332551800818,701.014766852717,0.157167662921684,1472.24666420528,19.5571240390556,1.02251103937873,"Malawi","All","All",1,18841350.6633035,461
"39",39,18839628.1764319,505.860208124169,382.395501025405,12.9538305529876,0.884942643346752,820.207353751722,0.185035463786443,1721.48687156142,22.8819720461457,1.19831792031766,"Malawi","All","All",1,18841350.6633035,461
"40",40,18839336.9679474,591.042841293333,446.79081457277,15.1365618744919,1.03516077485948,959.472339928515,0.217637672203247,2012.69535611617,26.7667298371703,1.40375101378099,"Malawi","All","All",1,18841350.6633035,461
"41",41,18838996.7263649,690.566128207476,522.028334405956,17.6867067051888,1.21062625152045,1122.18937312236,0.255769872499005,2352.936938565,31.3056713852526,1.64379702319315,"Malawi","All","All",1,18841350.6633035,461
"42",42,18838599.1983067,806.843136557288,609.932824202576,20.666134020521,1.41559121555364,1312.30694912952,0.300361643499299,2750.46499676896,36.6089383714248,1.924282421536,"Malawi","All","All",1,18841350.6633035,461
"43",43,18838134.7422081,942.692439371579,712.635959530786,24.1471201837549,1.6550237303692,1534.43805343766,0.352499119560342,3214.92109537371,42.8052080347096,2.25201474476045,"Malawi","All","All",1,18841350.6633035,461
"44",44,18837592.095115,1101.40624355236,832.627743796205,28.2140993696672,1.93472815018171,1793.97192230169,0.413451346647678,3757.56818851675,50.0448106825295,2.63494759794794,"Malawi","All","All",1,18841350.6633035,461
"45",45,18836958.1004982,1286.82977877299,972.816597724785,32.9657065415827,2.26148573535517,2097.20453547236,0.484701071126797,4391.5628053182,58.5033696894432,3.08237341442064,"Malawi","All","All",1,18841350.6633035,461
"46",46,18836217.3907961,1503.45325171899,1136.59982189332,38.5171621534185,2.64321912690881,2451.49107174289,0.567980744297389,5132.27250737983,68.386054080549,3.60514890737383,"Malawi","All","All",1,18841350.6633035,461
"47",47,18835561.229395,1580.9163661219,1297.89856943865,44.9083171104998,3.08882972821224,2861.95651417268,0.66531190109336,5788.43390847303,79.8348287333402,4.21559914317047,"Malawi","All","All",1,18841350.6633035,461
"48",48,18834823.0244551,1702.2598337543,1445.15331189781,51.9159090843479,3.60518083241558,3323.92561704217,0.778995827063645,6526.63884843811,92.7155847513501,4.92448486240952,"Malawi","All","All",1,18841350.6633035,461
"49",49,18834005.8162643,1851.39297359334,1593.34249956565,59.4209773168038,4.19605288927321,3835.58302644489,0.911509451706472,7343.84703926166,106.975437808392,5.73978143214211,"Malawi","All","All",1,18841350.6633035,461
"50",50,18833106.9180485,2021.93937326843,1749.81340274547,67.4116084999017,4.86418943579481,4398.65124490249,1.06543612969536,8242.74525498178,122.661453449517,6.6686075479003,"Malawi","All","All",1,18841350.6633035,461
"51",51,18832120.7116989,2211.91979982136,1918.5813946505,75.9251564198541,5.61240847710132,5016.66939337264,1.24345183157339,9228.95160457303,139.871880831318,7.71831322717142,"Malawi","All","All",1,18841350.6633035,461
"52",52,18831039.8566952,2421.39154050514,2102.25030069214,85.0229240230482,6.44409342274516,5694.2494125654,1.44833714046244,10309.8066083489,158.735070559531,8.89699106329424,"Malawi","All","All",1,18841350.6633035,461
"53",53,18829855.788024,2651.40686781088,2302.87233863431,94.7793319298346,7.36341344260045,6436.77032696013,1.68300073065257,11493.8752795084,179.400798306642,10.2137363445886,"Malawi","All","All",1,18841350.6633035,461
"54",54,18828558.895345,2903.55665043747,2522.33884429789,105.277519327818,8.3754299142179,7250.26900644652,1.95050815642752,12790.7679585803,202.037151580257,11.678802258343,"Malawi","All","All",1,18841350.6633035,461
"55",55,18827138.5555683,3179.77739423066,2762.5608250249,116.607845899184,9.48615735110038,8141.42139951564,2.25411320765312,14211.1077352291,226.829976412649,13.3037139227819,"Malawi","All","All",1,18841350.6633035,461
"56",56,18825583.0970994,3482.27313541826,3025.55941447337,128.867675480758,10.7026106315912,9117.5660769372,2.59729119870512,15766.5662041399,253.983519410489,15.1013719939412,"Malawi","All","All",1,18841350.6633035,461
"57",57,18823879.7269357,3813.49339530777,3313.51364896227,142.161798853389,12.0328510508294,10186.7508997558,2.98377385639641,17469.9363677865,283.721721619363,17.0861578036686,"Malawi","All","All",1,18841350.6633035,461
"58",58,18822014.4384195,4176.13328400981,3628.79297549767,156.603127245561,13.4860383511016,11357.7918731447,3.41758574940345,19335.2248839983,316.289854263554,19.2740470866984,"Malawi","All","All",1,18841350.6633035,461
"59",59,18819971.9030614,4573.14672957579,3973.98223159534,172.313569269931,15.0724912332239,12640.3421376514,3.90308283291478,21377.7602421586,351.956437864466,21.6827357710858,"Malawi","All","All",1,18841350.6633035,461
"60",60,18817735.3520568,5007.76525009216,4351.90462589876,189.424998288052,16.8037566846834,14044.96762324,4.44499256418494,23614.3112467678,391.01534687691,24.3317772458811,"Malawi","All","All",1,18841350.6633035,461
"61",61,18815286.4431704,5483.5213004932,4765.64516142497,208.080334843212,18.6926914193392,15583.2321875345,5.04845746104894,26063.2201331763,433.788178048628,27.2427375713459,"Malawi","All","All",1,18841350.6633035,461
"62",62,18812605.1164823,6004.27443679554,5218.57497872806,228.434706962491,20.7535541284954,17267.7900634211,5.71908119378347,28744.5468212295,480.626821768723,30.4393657910072,"Malawi","All","All",1,18841350.6633035,461
"63",63,18809669.4382817,6574.2398812311,5714.37722988914,250.656692157386,23.0021090022868,19112.4861319046,6.46297768420124,31680.2250218687,531.916250686095,33.9477806070604,"Malawi","All","All",1,18841350.6633035,461
"64",64,18806455.4315033,7198.01942898831,6257.07505035878,274.929652779214,25.4557415796884,21132.4651026663,7.28682389853166,34894.2318002708,588.077555655619,37.796675640178,"Malawi","All","All",1,18841350.6633035,461
"65",65,18802936.8814058,7880.63686903691,6851.06329515716,301.453254816288,28.1335947255084,23344.2969640782,8.19791989819345,38412.7818977122,649.571433718966,42.0175571082369,"Malawi","All","All",1,18841350.6633035,461
"66",66,18799085.1444209,8627.57273279104,7501.13942767868,330.444948455336,31.0567060613191,25766.1008201487,9.20424752928118,42264.5188826644,716.901630794656,46.6449806535145,"Malawi","All","All",1,18841350.6633035,461
"67",67,18794868.9217783,9444.80560520106,8212.54021799229,362.141706765833,34.2481718914157,28417.6912836237,10.3145397417349,46480.7415252161,790.619011154987,51.7168326672991,"Malawi","All","All",1,18841350.6633035,461
"68",68,18788782.3920784,11572.5646566028,9203.59290291872,397.474966803512,37.7358348531538,31345.3644956282,11.5383683660199,52567.2712251724,872.019997529385,57.2771665984404,"Malawi","All","All",1,18841350.6633035,461
"69",69,18781858.5608043,13737.7250947037,10585.1186177215,439.377848441979,41.5752537803973,34675.4190424492,12.8866421934144,59491.1024992902,964.651085579353,63.4000163634611,"Malawi","All","All",1,18841350.6633035,461
"70",70,18773853.1074424,16130.969061058,12291.0622346107,490.184929230197,45.8581324898141,38525.1086941968,14.3728095763671,67496.5558611618,1071.79532614329,70.1998618517191,"Malawi","All","All",1,18841350.6633035,461
"71",71,18764542.8197508,18866.7468972847,14320.5160118889,551.710691312291,50.6997577283044,43002.1563288568,16.0138656430532,76806.8435527141,1196.46082751987,77.8207726871373,"Malawi","All","All",1,18841350.6633035,461
"72",72,18753693.5876289,22033.2518297616,16704.0659390225,625.711141282269,56.2340271732323,48219.9816868491,17.831050524235,87656.075674613,1341.8109791885,86.4326187424869,"Malawi","All","All",1,18841350.6633035,461
"73",73,18741043.9815354,25714.0987052288,19490.4044261528,714.099313232532,62.6133011801711,54305.6155511516,19.8504712229462,100305.681768169,1511.38745237407,96.2319750829928,"Malawi","All","All",1,18841350.6633035,461
"74",74,18726294.9086527,29998.2932180652,22741.4883752675,819.061644850072,70.0105095527175,61404.7971420987,22.1037610290751,115054.754650863,1709.25328347641,107.44534551789,"Malawi","All","All",1,18841350.6633035,461
"75",75,18709101.3361798,34985.4114771018,26531.3637602805,943.13695593275,78.6224867367157,69686.163610182,24.6288335669012,132248.327123801,1940.11006534248,120.333774846361,"Malawi","All","All",1,18841350.6633035,461
"76",76,18689064.3692319,40788.8921020859,30946.6109382157,1089.28429670612,88.6741425727206,79345.3618271778,27.4707649414052,152285.294071699,2209.41272841765,135.198513609244,"Malawi","All","All",1,18841350.6633035,461
"77",77,18665722.8851285,47538.6356665475,36087.5919900098,1260.95131904399,100.423400074315,90609.4929602592,30.6828390837845,175626.778175018,2523.49348959732,152.38772626009,"Malawi","All","All",1,18841350.6633035,461
"78",78,18638544.6748638,55383.3465605014,42070.0698177707,1462.14614231039,114.166714235396,103741.93146382,34.3277411348366,202804.988439773,2889.69618676353,172.304031081482,"Malawi","All","All",1,18841350.6633035,461
"79",79,18606916.462133,64492.9015409547,49027.1566222144,1697.51896184265,130.245543984402,119047.899509728,38.4789918022851,234433.201170527,3316.53163408458,195.413401360755,"Malawi","All","All",1,18841350.6633035,461
"80",80,18570133.1017393,75060.6828737235,57111.4421340612,1972.45201294759,149.053663462297,136880.708267384,43.2226126314489,271216.56156421,3813.8515267517,222.255296963317,"Malawi","All","All",1,18841350.6633035,461
"81",81,18527386.3059789,87305.793465228,66497.1621841182,2293.15592501349,171.045169376467,157648.54158157,48.6589993964,313963.357324703,4393.03742311868,253.453844453873,"Malawi","All","All",1,18841350.6633035,461
"82",82,18477752.2725027,101475.129944106,77382.5509798609,2666.77867748846,196.743833498509,181822.282196828,54.9051690879188,363597.39080087,5067.2187154542,289.730995083486,"Malawi","All","All",1,18841350.6633035,461
"83",83,18420179.0245993,117845.109625523,89992.068005162,3101.52203944686,226.753509116118,209944.088189915,62.0973350782092,421170.638704241,5851.51142118901,331.921292529509,"Malawi","All","All",1,18841350.6633035,461
"84",84,18353474.6217978,136722.645950683,104578.223797547,3606.75784051419,261.7690877626,242636.251108016,70.3937212779997,487875.041505801,6763.26471804096,380.987595669636,"Malawi","All","All",1,18841350.6633035,461
"85",85,18276295.3466876,158445.067031483,121423.346478963,4193.15279679081,302.589240676696,280611.183126973,79.9779411047108,565054.31661599,7822.33874591989,438.03954264788,"Malawi","All","All",1,18841350.6633035,461
"86",86,18187136.059074,183378.57385736,140840.455060435,4872.7873185256,350.129882803624,324681.595367684,91.0627427667796,654213.604229574,9051.38751686691,504.353357873277,"Malawi","All","All",1,18841350.6633035,461
"87",87,18084323.4163838,211914.861058982,163172.87730583,5659.2666538941,405.438496532449,375770.909168426,103.894236120453,757026.246919785,10476.1480412776,581.393334343996,"Malawi","All","All",1,18841350.6633035,461
"88",88,17966014.0158735,244464.453168104,188792.651499737,6567.80751148434,469.709161921439,434923.269462246,118.756626591262,875335.647430085,12125.717901035,670.834881222033,"Malawi","All","All",1,18841350.6633035,461
"89",89,17830199.3096115,281446.379205304,218096.760343936,7615.2901620855,544.297769261192,503312.648753586,135.977457829373,1011150.353692,14032.8069509514,774.588615335219,"Malawi","All","All",1,18841350.6633035,461
"90",90,17674719.5585352,323273.784327121,251500.015504732,8820.26324586842,630.736673563902,582250.37164266,155.933374443322,1166630.10476839,16233.9443994291,894.824775407894,"Malawi","All","All",1,18841350.6633035,461
"91",91,17497290.5744802,370333.123345375,289424.729826738,10202.8651619894,730.748149283046,673189.565974122,179.056365859131,1344059.08882337,18769.5992823112,1033.99725135394,"Malawi","All","All",1,18841350.6633035,461
"92",92,17295545.7097565,422956.833222731,332285.953383089,11784.6430668048,846.255320720257,777725.42814253,205.840411136576,1545803.95354701,21684.1832572999,1194.86576831628,"Malawi","All","All",1,18841350.6633035,461
"93",93,17067096.3758708,481389.669959484,380470.358530478,13588.2428959466,979.38876505335,897589.778831983,236.848449816082,1774253.28743276,25025.8931443348,1380.51429549171,"Malawi","All","All",1,18841350.6633035,461
"94",94,16809614.8925773,545746.345359949,434309.948960616,15636.9137618638,1132.48733067762,1034637.35584191,272.719471228948,2031734.77072624,28846.3215771599,1594.36387089787,"Malawi","All","All",1,18841350.6633035,461
"95",95,16520940.5270922,615963.292614539,494048.565002654,17953.8081593978,1308.09029939407,1190822.20464129,314.175494054957,2320409.13621133,33199.7902061357,1840.17658411069,"Malawi","All","All",1,18841350.6633035,461
"96",96,16199208.6562188,691746.5871505,559801.389154919,20561.0449689814,1508.91827573824,1368162.03942945,362.028105196606,2642141.00708479,38142.346118835,2122.04753980287,"Malawi","All","All",1,18841350.6633035,461
"97",97,15843002.3663007,772517.109501741,631510.144896423,23478.4807207936,1737.83991649162,1568687.53786758,417.184099778654,2998347.29700281,43730.3365939852,2444.38113913465,"Malawi","All","All",1,18841350.6633035,461
"98",98,15451517.7510292,857362.036306112,708893.925248731,26722.2174367892,1997.82101404928,1794376.26255833,480.649710285786,3389831.9122743,50018.5544372634,2811.84732557104,"Malawi","All","All",1,18841350.6633035,461
"99",99,15024733.3836746,944998.720013438,791400.231570087,30302.8491467025,2291.85309718379,2047070.093036,553.532765516551,3816616.27962892,57057.9232434809,3229.31384204092,"Malawi","All","All",1,18841350.6633035,461
"100",100,14563570.1056613,1033757.61355594,878163.080904432,34223.4805732452,2622.85987659257,2328376.4806807,637.042051315843,4277779.55764223,64892.7320071745,3701.75159382372,"Malawi","All","All",1,18841350.6633035,461
"101",101,14070018.1521037,1121599.34695055,967972.01791963,38477.6643950948,2993.57873402977,2639557.42021738,732.482983133547,4771331.51119982,73557.5297946739,4234.10880874494,"Malawi","All","All",1,18841350.6633035,461
"102",102,13547213.6612739,1206167.14820626,1059262.37904076,43047.4005417655,3406.42204247952,2981412.40312222,841.249076131188,5294136.00202962,83073.8563800072,4831.15791115815,"Malawi","All","All",1,18841350.6633035,461
"103",103,12999444.1147081,1284885.61684406,1150131.42569168,47901.3617120266,3863.31634636316,3354160.01988838,964.808112927082,5841905.54859544,93446.9412729511,5497.3112759041,"Malawi","All","All",1,18841350.6633035,461
"104",104,12432067.0832236,1355098.77938043,1238389.00906227,52993.6340944109,4365.53121766601,3757331.94345638,1104.68286883384,6409282.58007999,104662.756046675,6236.4174407814,"Malawi","All","All",1,18841350.6633035,461
"105",105,11851333.2329446,1414246.05003304,1321644.51617114,58263.2014035291,4913.50073584235,4189687.73666486,1262.42535049268,6990016.4303589,116685.657851618,7051.53895711183,"Malawi","All","All",1,18841350.6633035,461
"106",106,11264128.3009029,1460047.2893076,1397427.31770257,63634.4230110492,5506.66076116116,4649167.08563196,1439.58598632304,7577221.36240066,129457.087039849,7944.73748416215,"Malawi","All","All",1,18841350.6633035,461
"107",107,10677643.97509,1490692.87379634,1463329.18376785,69018.6492098249,6143.30503963248,5132884.99950484,1637.67689509311,8163705.68821358,142895.474850296,8916.86768587728,"Malawi","All","All",1,18841350.6633035,461
"108",108,10099019.4845101,1504993.18123115,1517165.47514995,74316.950617839,6820.48276062854,5637176.95786942,1858.13116449214,8742330.17879348,156897.552686187,9967.40582286406,"Malawi","All","All",1,18841350.6633035,461
"109",109,9534983.65524314,1502483.33131022,1557124.91645215,79423.9841189533,7533.94776699606,6157698.56890485,2102.25950723987,9306366.00806041,171341.189076308,11094.3255554743,"Malawi","All","All",1,18841350.6633035,461
"110",110,8991542.0876379,1483453.92354159,1581900.91943239,84232.6240001218,8278.17328543632,6689571.72918625,2371.20621986911,9849807.57566565,186089.524887804,12294.0380861658,"Malawi","All","All",1,18841350.6633035,461
"111",111,8473734.48404266,1448914.69273031,1590781.26189111,88639.0732444809,9046.43359858455,7227568.81099229,2665.90680412169,10367615.1792609,200996.166640209,13561.4020593574,"Malawi","All","All",1,18841350.6633035,461
"112",112,7985485.8923026,1400489.95025849,1583689.07909861,92547.9659918599,9830.95613457758,7766319.76994553,2987.04957187865,10855863.771001,215911.01029551,14889.8106252695,"Malawi","All","All",1,18841350.6633035,461
"113",113,7529553.00684905,1340268.11793579,1561170.53215289,95876.9928977074,10623.1344451366,8300523.83556586,3335.04345711577,11311796.6564545,230686.17950609,16271.3499044709,"Malawi","All","All",1,18841350.6633035,461
"114",114,7107557.59713914,1270626.8181857,1524331.81146975,98560.6876858717,11413.7887880133,8825149.96603,3709.99400507199,11733792.0661644,245181.634200745,17697.0189056824,"Malawi","All","All",1,18841350.6633035,461
"115",115,6720090.79309694,1194053.53469391,1474740.01471333,100552.982667872,12193.4588593843,9335608.19039473,4111.68887738616,12121258.8702066,259269.948025373,19156.9977097325,"Malawi","All","All",1,18841350.6633035,461
"116",116,6366859.36450998,1112986.99799825,1414296.88336727,101828.574152799,12952.7058644635,9827886.54429755,4539.59311324379,12474490.2987936,272840.109933983,20640.9415144677,"Malawi","All","All",1,18841350.6633035,461
"117",117,6046860.14753521,1029689.27762608,1345101.84344484,102382.860326069,13682.4090114873,10298641.270078,4992.85528187905,12794489.5157683,285800.004868438,22138.2875485894,"Malawi","All","All",1,18841350.6633035,461
"118",118,5758555.45937585,946153.268149883,1269324.37158568,102230.718327572,14374.0352043222,10745242.4878209,5470.32283932406,13082794.2039277,298077.640736311,23638.5507723864,"Malawi","All","All",1,18841350.6633035,461
"119",119,5500036.90230749,864051.663534648,1189087.36269278,101404.367700071,15019.8688515887,11165779.9319802,5970.56623682936,13341312.7609961,309621.254121251,25131.5945167778,"Malawi","All","All",1,18841350.6633035,461
"120",120,5269168.4712051,784719.147660821,1106373.77688611,99950.558505462,15613.1929685083,11559033.6061388,6491.9099387918,13572181.1920985,320398.434069396,26607.8641169918,"Malawi","All","All",1,18841350.6633035,461
"121",121,5063705.70600019,709158.889447221,1022961.93704184,97927.3226422505,16148.4180303855,11924415.92141,7032.46873169381,13777643.9573034,330394.450436983,28058.5772587122,"Malawi","All","All",1,18841350.6633035,461
"122",122,4881387.59071783,638071.190672858,940382.336927085,95400.6866623667,16621.1552700638,12261897.5155508,7590.18750254597,13959962.0725857,339610.132134557,29475.8646441364,"Malawi","All","All",1,18841350.6633035,461
"123",123,4720005.0020021,571892.248653021,859898.772660477,92441.4761323726,17028.2397916438,12571922.041418,8162.88264597345,14121344.6613015,348059.443992452,30852.8632325605,"Malawi","All","All",1,18841350.6633035,461
"124",124,4577448.94134064,510836.538824391,782510.209376364,89122.3718708168,17367.7096630666,12855316.6088055,8748.28342277683,14263900.7219629,355766.950103575,32183.7653776445,"Malawi","All","All",1,18841350.6633035,461
"125",125,4451740.56372848,454942.398078922,708963.133244943,85515.4324245693,17638.7459126353,13113206.3179081,9344.07200594224,14389609.0995751,362765.401074652,33463.8266456878,"Malawi","All","All",1,18841350.6633035,461
"126",126,4341048.66141165,404113.081888999,639775.69135816,81690.0291231092,17841.5845193093,13346933.694015,9947.92098730976,14500301.0018919,369093.46619112,34689.3413270576,"Malawi","All","All",1,18841350.6633035,461
"127",127,4243696.87206376,358152.376883267,575268.380200305,77711.2608222607,17977.4068852624,13557986.8391171,10557.5273315791,14597652.7912398,374793.717146264,35857.5904131075,"Malawi","All","All",1,18841350.6633035,461
"128",128,4158163.49821652,316797.44745098,515593.040123556,73638.8493501168,18048.2178910357,13747938.9677059,11170.6425654398,14683186.165087,379910.936766499,36966.7707795129,"Malawi","All","All",1,18841350.6633035,461
"129",129,4083077.14603996,279742.45661977,460766.742370851,69526.3830929316,18056.71741915,13918396.119106,11785.0986548847,14758272.5172636,384490.661260903,38015.9105355917,"Malawi","All","All",1,18841350.6633035,461
"130",130,4017208.29278826,246659.72987836,410699.455970668,65420.9809925097,18006.1709075146,14070957.203352,12398.8294142657,14824141.3705153,388578.072147474,39004.7758359998,"Malawi","All","All",1,18841350.6633035,461
"131",131,3959459.75021349,217214.22993301,365221.582202243,61363.1929158956,17900.2848704622,14207181.7355393,13009.8876291835,14881889.9130901,392217.105567236,39933.775401019,"Malawi","All","All",1,18841350.6633035,461
"132",132,3908855.76456905,191075.186707139,324106.10886429,57387.164072549,17743.0893366659,14328566.8917335,13616.4580204034,14932493.8987345,395449.824595776,40803.8649101066,"Malawi","All","All",1,18841350.6633035,461
