"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,12118.9044235463,53.467746838822,72.8036707080064,19.1222932606858,20.2116044194294,29774.520610566,71.0591506607677,30010.1850764537,842.941794165249,140.788497086796,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,12104.5947591667,48.2360120862613,65.7272055522728,17.5803747399937,19.3667037749049,29802.7964632023,71.7879814775447,30024.4947408333,843.692584699086,141.180314786778,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,12091.6917330249,43.5108098948608,59.3271117828538,16.1510473717645,18.5422522490958,29828.3804804276,72.4860652489026,30037.3977669751,844.370333919818,141.540408406656,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,12080.0579438374,39.2441203680111,53.5408791363148,14.8276485526611,17.7392723834698,29851.5254610217,73.1541747004625,30049.0315561626,844.982035047442,141.871111689248,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,12069.5692436086,35.3922699967369,48.3113833948123,13.6036896893994,16.9585886485638,29872.4612081982,73.7931164637582,30059.5202563914,845.534032960616,142.174617839771,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,12060.1134936804,31.915592179506,43.586482932967,12.4728883549388,16.2008433093198,29891.3964754108,74.4037241320718,30068.9760063196,846.032080239222,142.452983607956,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,12051.5894275192,28.7780932028954,39.3186427600987,11.429193000486,15.4665120001026,29908.5207796769,74.9868518402632,30077.5000724808,846.481389266706,142.708133968984,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,12043.9056463543,25.9471317286881,35.4646039447353,10.466800441384,14.7559184196754,29924.0060305649,75.5433685463107,30085.1838536457,846.886678924137,142.941867115075,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,12036.9796089119,23.3931100128418,31.9850129774207,9.58016958473345,14.0692498109394,29938.0081963761,76.0741523261351,30092.1098910881,847.252222249888,143.155860254395,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,12030.7368181571,21.0892237077745,28.8441067114189,8.76402816198268,13.4065701640927,29950.668667267,76.5800858306086,30098.3526818429,847.581885322386,143.35167510542,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,12025.1100775572,19.0112174402649,26.0094255872911,8.013375412045,12.7678329409244,29962.115518924,77.0620521383653,30103.9794224428,847.879163221265,143.530763584069,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,12020.038760383,17.1371358511225,23.4515318517845,7.32348333170725,12.1528937293717,29972.4647640974,77.5209307556654,30109.050739617,848.147215607859,143.694473670615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,12015.4681728106,15.4471217608288,21.1437373467166,6.68989387488481,11.5615218193977,29981.8214581551,77.957594232441,30113.6213271894,848.388898060792,143.844055243498,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,12011.3489803676,13.9232264425858,19.0618582208748,6.10841395092911,10.9934109516815,29990.2807048697,78.3729051966649,30117.7405196324,848.606790523925,143.98066579577,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,12007.636691018,12.5492222811514,17.1840045323199,5.57510856063832,10.4481893033355,29997.9285705455,78.7677137591304,30121.452808982,848.803223105337,144.105376017111,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,12004.2911814188,11.3104481488838,15.4903645464237,5.0862928212126,9.92542872534854,30004.8429290688,79.1428552705923,30124.7983185812,848.980299885359,144.219175225471,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,12001.2762692728,10.1936660299368,13.9630096399337,4.63852290410409,9.42465323475864,30011.0942305123,79.4991484061631,30127.8132307272,849.139920525935,144.322976608744,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,11998.5593329415,9.18691586059587,12.5857354627235,4.22858578774424,8.94534680796773,30016.7461895908,79.8373935487368,30130.5301670585,849.283799574569,144.417622274993,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,11996.1109610201,8.27939952203329,11.3438945726968,3.85348894214623,8.48696047603096,30021.8564240201,80.1583714469291,30132.9785389799,849.413484341373,144.50388807046,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,11993.9046356732,7.46137562458736,10.2242432799104,3.51044969047201,8.04891876822734,30026.477034841,80.4628421226993,30135.1848643268,849.530371118684,144.582488169536,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,11991.9164536813,6.72404730538836,9.21482481819785,3.19688394952071,7.63062555661078,30030.655120685,80.7515440040648,30137.1730463187,849.635719509405,144.654079447652,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,11990.1248681381,6.05947573892106,8.30484188786661,2.91039541610217,7.231469304361,30034.4332562519,81.0251932627486,30138.9646318619,849.730665747399,144.719265605718,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,11988.5104534445,5.46050417742156,7.48453665981996,2.64876488556108,6.85082778148483,30037.8499297161,81.2844833351332,30140.5790465555,849.816234853302,144.778601072954,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,11987.0557009713,4.92067196605089,6.74510573693597,2.40993932305481,6.4880722802333,30040.9399251174,81.5300846049962,30142.0337990286,849.893351222039,144.832594683955,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,11985.7448344315,4.43415148764097,6.07860759608018,2.1920218373616,6.14257123882275,30043.7346691643,81.7626442442858,30143.3446655685,849.962848219766,144.88171303223,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,11984.5636307396,3.99569003478253,5.47786910659697,1.99326152063261,5.81369366564292,30046.2625687748,81.9827861580099,30144.5258692604,850.02547751308,144.926383800902,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,11983.4992716017,3.60054869294007,4.93642060591086,1.81204372562729,5.50081198883642,30048.5492923213,82.1911110637808,30145.5902283983,850.081916810275,144.966998747254,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,11982.5402057555,3.24445388784759,4.44842683956984,1.64688094329466,5.20330455371204,30050.6180313561,82.3881966639511,30146.5492942445,850.132777061613,145.003916492237,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,11981.6760201945,2.92355292061615,4.00862121885751,1.49640384165444,4.92055785441575,30052.4897460581,82.574597911842,30147.4134798055,850.178609200162,145.037465203891,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,11980.8973330234,2.63437201414247,3.61225582176667,1.35935313704759,4.6519683295482,30054.1833703363,82.7508473378083,30148.1921669766,850.219909757571,145.067944946243,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,11980.1956878952,2.37377924263952,3.25504761899196,1.23457146633859,4.39694400990619,30055.7160143122,82.917455454715,30148.8938121048,850.257126403991,145.095630015089,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,11979.563465886,2.13895182552652,2.93313515640621,1.12099614406888,4.15490580126544,30057.1031339891,83.0749111977283,30149.526034114,850.290662578105,145.12077096703,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,11978.9938006057,1.92734473798233,2.64303656568627,1.01765193900919,3.92528862806927,30058.3586950961,83.2236824274164,30150.0956993942,850.320881951274,145.143596616852,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,11978.4805017085,1.73666314866362,2.38161087465635,0.923644295931826,3.70754234851199,30059.4953211452,83.3642164786286,30150.6089982915,850.348112453752,145.164315883978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,11978.0179942097,1.56483981769978,2.14602792627325,0.83815363942646,3.50113236926865,30060.5244113437,83.4969406939518,30151.0715057903,850.372649472305,145.183119312389,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,11977.6012534351,1.41001082390263,1.93373613890645,0.76042923260671,3.30554026287124,30061.4562670829,83.622263023725,30151.4882465648,850.394759279069,145.200180706145,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,11977.2257514435,1.27049640324486,1.74243503251615,0.689783862692628,3.12026413942025,30062.3001964918,83.7405726268996,30151.8637485565,850.414681858175,145.215658520657,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,11976.8874081301,1.14478273375194,1.57005083405354,0.625588808530497,2.94481890454654,30063.0646101032,83.8522404858052,30152.2020918699,850.432633486793,145.229697163827,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,11976.5825470128,1.03150518262858,1.41471465620388,0.56726915433469,2.77873640639504,30063.7571075609,83.9576200266849,30152.5069529872,850.448809070277,145.242428195978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,11976.3078551885,0.929434100162358,1.27474173068947,0.514299458534094,2.62156547586525,30064.384556301,84.0570477452934,30152.7816448115,850.463384258098,145.253971431651,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,11976.0603474079,0.837461438265494,1.14861338543458,0.466199723130711,2.47287187981997,30064.9531623338,84.150843831683,30153.0291525921,850.476517342953,145.264435952978,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,11975.8373338618,0.754588328014542,1.03496128473841,0.422531651359738,2.33223819680962,30065.4685338854,84.2393127919211,30153.2521661382,850.488350964311,145.27392104037,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,11975.6363907727,0.679914777985993,0.932551980901333,0.382895210670398,2.19926362523081,30065.9357395685,84.3227440639981,30153.4531092273,850.499013664235,145.282517025782,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,11975.4553340846,0.612629920254857,0.840273616999878,0.34692544449701,2.07356373486919,30066.3593605732,84.4014126255727,30153.6341659154,850.508621279674,145.290306075508,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,11975.2921959248,0.55200271099114,0.757124591617587,0.314289511428357,1.95477016995821,30066.7435374986,84.4755795926514,30153.7973040752,850.517278188415,145.297362909114,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,11975.1452032093,0.497374554303447,0.682202167344836,0.284684007907678,1.84253031409176,30067.0920129463,84.5454928007984,30153.9442967907,850.52507844192,145.303755450573,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,11975.0127578772,0.448152074383656,0.614692352622548,0.257832410659019,1.73650691022139,30067.4081709828,84.6113873920907,30154.0767421227,850.53210681209,145.309545444241,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,11974.8934202457,0.403800339036349,0.55386206437138,0.233482826780539,1.63637767372589,30067.6950704918,84.6734863585444,30154.1960797542,850.538439672979,145.314788990043,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,11974.7858934549,0.3638374415777,0.499050882662822,0.211405914160381,1.54183487574174,30067.9554763508,84.7320010801153,30154.3036065451,850.544145824928,145.319537039708,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,11974.6890086091,0.327829275142023,0.449663220975581,0.191392861657777,1.45258489663597,30068.1918892659,84.7871318705721,30154.4004913909,850.549287281922,145.323835876508,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,11974.6017125259,0.295384555757061,0.405162535438178,0.17325363032414,1.3683477815423,30068.406570489,84.839068481955,30154.487787474,850.553919920858,145.327727526788,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,11974.5230563616,0.266150637772488,0.365065508194235,0.156815329290465,1.28885678751165,30068.6015647799,84.8879905957479,30154.5664436384,850.558094084487,145.331250140562,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,11974.4521848747,0.239809805136972,0.328936314506171,0.141920674708296,1.21385790749326,30068.7787221075,84.9340683159359,30154.6373151252,850.561855150544,145.33443835214,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,11974.3883276689,0.216075795173892,0.296382395280073,0.128426674234615,1.14310942602204,30068.9397154303,84.9774626101038,30154.7011723311,850.565243996062,145.337323584294,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,11974.3307905596,0.194690625435476,0.267050034666687,0.116203334033267,1.07638144852875,30069.0860582346,85.0183257631513,30154.7587094404,850.568297455116,145.339934347459,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,11974.2789481328,0.175421919030823,0.240620486093684,0.105132527861449,1.01345544844498,30069.2191196879,85.0568017978377,30154.8105518671,850.571048713432,145.342296500435,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,11974.2322367857,0.158060222106178,0.216806529284604,0.0951069110260615,0.954123802388402,30069.3401388543,85.0930268952616,30154.8572632143,850.573527677469,145.344433499069,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,11974.1901485002,0.142416735052357,0.195349258519078,0.0860289441022721,0.898189335697068,30069.4502374321,85.1271297942698,30154.8993514997,850.575761304609,145.346366619523,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,11974.152225809,0.128321471644761,0.176015490540229,0.0778100872444548,0.845464910790378,30069.5504300887,85.159232142087,30154.937274191,850.577773870205,145.348115141607,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,11974.1180564504,0.115621206712963,0.158595110979104,0.0703699363158871,0.795772977701695,30069.6416354431,85.1894488747543,30154.9714435496,850.579587251069,145.349696544854,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,11974.0872689505,0.104177874538584,0.142898785120743,0.0636355005503719,0.748945157056598,30069.724685173,85.2178885592442,30155.0022310495,850.581221159836,145.351126672022,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,11974.0595285762,0.0938670953328193,0.128755867150646,0.0575405322106505,0.704821828432067,30069.8003323755,85.2446537251869,30155.0299714238,850.582693359648,145.35241988034,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,11974.0345337072,0.084576765782378,0.116012614110803,0.0520249128913963,0.663251734094819,30069.8692590863,85.2698411795891,30155.0549662927,850.584019856615,145.35358917928,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,11974.012012682,0.0762059033938546,0.104530563013663,0.0470341176033299,0.624091605121382,30069.9320828309,85.2935422979992,30155.077487318,850.58521506716,145.35464635074,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,11973.9917206591,0.0686635221661533,0.0941848903809687,0.0425186799953487,0.587205772327392,30069.9893631516,85.315843324427,30155.0977793409,850.586291984523,145.355602068892,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,11973.9734370227,0.0618676326348507,0.0848631262956992,0.0384337372632193,0.552465810048447,30070.0416070301,85.3368256409712,30155.1160629773,850.587262316425,145.356466001486,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,11973.9569629999,0.0557443464547824,0.0764639504037925,0.0347386100475287,0.519750188910168,30070.0892738768,85.3565660274944,30155.132537,850.588136611491,145.357246903243,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,11973.9421194859,0.0502270976335285,0.0688960545797171,0.0313964188695174,0.488943940614702,30070.132780093,85.3751369094248,30155.1473805141,850.588924374638,145.357952701129,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,11973.928745101,0.0452559110089398,0.0620771623029725,0.0283737345068045,0.459938335395108,30070.1725031624,85.3926065934366,30155.160754899,850.589634170174,145.358590571724,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,11973.9166944413,0.0407767383793493,0.0559331510188216,0.0256402596658375,0.432630572121711,30070.2087853461,85.4090394914868,30155.1728055587,850.590273714615,145.359167011484,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,11973.9058364927,0.0367408833456155,0.0503972296864317,0.0231685400386108,0.406923480882426,30070.2419370397,85.4244963336692,30155.1836635073,850.59084996085,145.359687900505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,11973.8960532477,0.0331044885668272,0.0454092323823849,0.0209337089493011,0.382725246527094,30070.2722397116,85.4390343642479,30155.1934467522,850.591369171539,145.360158558704,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,11973.8872383013,0.0298280028862299,0.040914913976898,0.0189132248962018,0.359949110761202,30070.299948895,85.4527075511569,30155.2022616986,850.591836993613,145.360583803408,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,11973.8792957943,0.0268757957952704,0.0368654042828212,0.0170866730117954,0.338513130164074,30070.3252964482,85.4655667542508,30155.2102042057,850.59225851435,145.360967992864,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,11973.8721393923,0.0242157809906513,0.0332166846957503,0.0154355715651642,0.318339930734321,30070.3484927448,85.4776598949013,30155.2173606077,850.592638315555,145.361315068567,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,11973.8656912928,0.021819037966736,0.0299290912422612,0.0139431819859754,0.299356460078619,30070.3697288095,85.4890321264807,30155.2238087072,850.592980526261,145.361628596732,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,11973.859881392,0.0196595087400608,0.0269668839660536,0.0125943485966395,0.281493761686753,30070.389178117,85.4997259879792,30155.229618608,850.593288866918,145.36191180324,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,11973.8546465204,0.0177137169620037,0.0242978534909945,0.0113753502798038,0.264686757048433,30070.4069982504,85.5097815514369,30155.2348534796,850.593566689993,145.362167605917,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,11973.8499297573,0.0159605047697665,0.0218929803990726,0.0102737657009393,0.248874039306019,30070.4233323917,85.5192365607853,30155.2395702427,850.593817016318,145.362398643789,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,11973.8456798357,0.0143808143551656,0.0197261288873485,0.00927835605892826,0.233997682819036,30070.4383106231,85.5281265590662,30155.2438201643,850.594042566688,145.362607302512,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,11973.8418505506,0.0129574734400508,0.0177737399196336,0.00837894833241212,0.22000304727412,30070.4520512216,85.5364850187955,30155.2476494493,850.594245793249,145.362795739693,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,11973.838400269,0.011675007930323,0.0160145864037468,0.00756633664211035,0.206838602013195,30070.46466174,85.5443434580458,30155.251099731,850.594428905519,145.362965906191,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,11973.8352915736,0.0105195086835133,0.0144295926770047,0.00683221169166126,0.194455829547718,30070.4762397775,85.5517315063167,30155.2542084263,850.594593889275,145.363119561408,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,11973.8324906034,0.00947838991102557,0.0130014944873713,0.00616902469022429,0.182808879166261,30070.4868744825,85.5586771259047,30155.2570093966,850.594742541572,145.363258302521,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,11973.8299668429,0.00854030992312308,0.0117147328963013,0.00556994566980608,0.171854524533128,30070.4966470018,85.5652066422132,30155.259533157,850.5948764819,145.36338357352,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,11973.8276928597,0.00769507181140682,0.0105553217035862,0.00502880977998101,0.161552065547017,30070.5056310631,85.5713448084048,30155.2618071403,850.594997166143,145.363496676769,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,11973.8256437798,0.00693342977739833,0.00951057922944601,0.00454000732450043,0.151863010009472,30070.513894187,85.5771150068782,30155.2638562202,850.595105914393,145.363598796549,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,11973.8237975453,0.0062471851404123,0.00856925894365718,0.00409854196401024,0.142751394573166,30070.5214970212,85.5825390528887,30155.2657024546,850.5952038973,145.36369098678,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,11973.8221340653,0.00562887019797482,0.00772111737313156,0.00369984887318616,0.134183154692064,30070.5284953548,85.587637588704,30155.2673659347,850.595292181119,145.363774209801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,11973.8206352256,0.00507175184078195,0.00695691907716587,0.00333979808976432,0.126126192837343,30070.5349400695,85.5924300430139,30155.2688647744,850.595371727196,145.363849335701,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,11973.8192847341,0.00456977435714527,0.00626835734220042,0.00301466167604567,0.118550293176256,30070.540877494,85.5969346853469,30155.2702152659,850.595443400184,145.363917149341,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,11973.818067913,0.00411748215117944,0.00564794862346937,0.00272106988028947,0.111426999926871,30070.5463498832,85.6011687032826,30155.271432087,850.595507979048,145.363978359726,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,11973.8169715275,0.00370995574312882,0.00508894511782162,0.0024559743895477,0.104729509157885,30070.5513958173,85.6051482708366,30155.2725284725,850.595566166186,145.364033607842,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,11973.8159836545,0.00334276336510952,0.0045852677357572,0.00221662020093083,0.0984325818887338,30070.5560505091,85.6088886032051,30155.2735163455,850.595618594377,145.364083472652,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,11973.815093556,0.00301191379182668,0.00413144156975937,0.00200051828039004,0.0925124567581118,30070.5603461019,85.6124040116632,30155.2744064439,850.595665833502,145.364128476916,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,11973.814291555,0.00271380997480136,0.00372253278079507,0.00180541870031148,0.0869467621844599,30070.5643119626,85.6157079586999,30155.2752084449,850.59570839714,145.364169092909,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,11973.813568932,0.00244521090400401,0.00335409565867387,0.0016292881428303,0.0817144376018912,30070.5679749284,85.618813107254,30155.275931068,850.595746748048,145.364205747204,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,11973.8129178301,0.00220319627097738,0.0030221242481764,0.00147028912295241,0.0767956579997936,30070.5713595345,85.6217313677846,30155.2765821699,850.595781303204,145.364238825083,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,11973.8123311695,0.00198513448041963,0.00272300894426823,0.00132676118932788,0.072171762991623,30070.5744882205,85.6244739424239,30155.2771688305,850.595812438341,145.364268674524,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,11973.8118025737,0.0017886553235908,0.0024534985963133,0.0011972046075284,0.0678251919788049,30070.5773815105,85.6270513652251,30155.2776974262,850.595840491877,145.364295609661,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,11973.8113262959,0.00161162275805118,0.00221066307116672,0.0010802641296991,0.063739417799754,30070.5800581931,85.6294735432916,30155.2781737041,850.595865768807,145.364319914227,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,11973.8108971577,0.00145211203057794,0.00199186221400655,0.000974715364074045,0.0598988877963194,30070.5825354717,85.6317497932077,30155.2786028422,850.595888543948,145.364341844431,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,11973.8105104937,0.00130838889510707,0.0017947172288834,0.000879452258402428,0.0562889675097536,30070.5848291047,85.6338888757805,30155.2789895063,850.595909064915,145.364361631612,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,11973.8101620997,0.00117889079051296,0.00161708469814269,0.000793475711619533,0.0528958873695767,30070.5869535328,85.6358990288757,30155.2793379002,850.595927554814,145.364379484642,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,11973.8098481882,0.00106220979682941,0.00145703336781676,0.000715883285062515,0.0497066924002949,30070.5889219946,85.6377879983374,30155.2796518118,850.595944214671,145.364395592099,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,11973.8095653461,0.00095707732314035,0.00131282315774312,0.000645859896355172,0.0467091947702024,30070.5907466316,85.6395630671098,30155.2799346539,850.595959225615,145.364410124233,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,11973.8093104984,0.000862350357843376,0.00118288618393651,0.000582669404843249,0.0438919290318926,30070.5924385839,85.6412310826608,30155.2801895016,850.595972750848,145.364423234741,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,11973.8090808753,0.000776999382650741,0.00106581023577556,0.000525647223050438,0.0412441111756172,30070.5940080747,85.6427984820305,30155.2804191247,850.595984937366,145.364435062318,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,11973.8088739793,0.000700096068454388,0.000960321954017785,0.000474192770209155,0.0387555951365385,30070.5954644964,85.6442713183996,30155.2806260207,850.595995917715,145.364445732255,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,11973.8086875604,0.000630804109132412,0.000865274171881586,0.000427763796516158,0.0364168381590164,30070.5968164772,85.6456552822047,30155.2808124396,850.596005811306,145.364455357627,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,11973.8085195923,0.000568370316947744,0.000779633718893707,0.00038587087641584,0.0342188660490592,30070.5980719444,85.6469557222989,30155.2809804077,850.59601472568,145.364464040454,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,11973.8083682488,0.000512115902382242,0.000702469528905588,0.000348072020335683,0.0321532383604341,30070.5992381882,85.6481776671358,30155.2811317511,850.596022757755,145.364471872835,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,11973.8082318846,0.000461429259836542,0.000632942660305987,0.000313968160760762,0.0302120172854782,30070.6003219144,85.649325843662,30155.2812681154,850.596029994855,145.364478937892,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,11973.808109017,0.000415759331638531,0.000570297199973549,0.000283199008995227,0.0283877380945174,30070.6013292942,85.6504046952509,30155.281390983,850.596036515664,145.364485310644,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,11973.8079983102,0.000374609578144833,0.000513852072722227,0.000255439296349756,0.0266733812318529,30070.602266009,85.6514183986115,30155.2815016898,850.596042391076,145.364491058795,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,11973.8078985606,0.000337532614518975,0.000462993602952329,0.000230395386350216,0.0250623460369146,30070.6031372921,85.6523708796943,30155.2816014394,850.59604768497,145.364496243442,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,11973.8078086837,0.000304125347672407,0.000417168836956814,0.000207802209296079,0.0235484259860414,30070.6039479653,85.6532658286609,30155.2816913163,850.596052454901,145.364500919723,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,11973.8077277024,0.000274024560627477,0.000375879576703791,0.00018742049229588,0.0221257853751176,30070.6047024737,85.6541067139671,30155.2817722976,850.596056752729,145.364505137389,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,11973.8076547362,0.000246902991986456,0.00033867692484989,0.000169034258262045,0.0207889373603518,30070.6054049167,85.654896795613,30155.2818452638,850.596060625179,145.364508941337,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,11973.8075889918,0.000222465785756327,0.000305156393340185,0.000152448565819695,0.0195327232802553,30070.6060590766,85.6556391376079,30155.2819110082,850.596064114353,145.364512372077,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,11973.8075297544,0.000200447249190541,0.000274953555847393,0.000137487466415627,0.0183522931860028,30070.6066684444,85.6563366196958,30155.2819702455,850.596067258187,145.364515466161,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
