"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,116699.860236026,4.75651857337931,3.20707642781402,0.109999225100264,0.00790157099647635,5.68483254737896,0.000935629742848889,12.7672639744119,0.165505421896145,0.00948948222166814,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"12",12,116696.878439919,5.72786344322952,3.86198858199881,0.133482252256692,0.00994005068550342,7.01452275073495,0.0012630021858354,15.7490600810913,0.20416184230969,0.0120835645740457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"13",13,116693.287836881,6.89747198140963,4.65063142343176,0.161640823755063,0.0123889170860554,8.61585719981505,0.00167277323130166,19.3396631187288,0.250712231570501,0.0152278770608596,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"14",14,116688.964175969,8.30580325308269,5.60028167311679,0.195443510828818,0.0153299914704807,10.5442840888114,0.00218151384440197,23.6633240311546,0.306768253792385,0.0190323644956151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"15",15,116683.757872274,10.0015501624005,6.74378378206616,0.236054787796734,0.0188621944552432,12.8665676847012,0.0028091144503158,28.8696277258702,0.374270446747333,0.0236297046830848,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"16",16,116677.488825658,12.0433115931545,8.12068830008848,0.284875492699846,0.0231050049387655,15.6631144691747,0.00357948151758263,35.1386743415738,0.455555829669994,0.0291799495689236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"17",17,116671.114398667,13.5181045311679,9.6103939518316,0.342971442230731,0.0281991089257293,19.0089109821721,0.00452131659341545,41.5131013329214,0.552798046851102,0.0358724962097522,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"18",18,116663.651736624,15.4268267990097,11.1720235220252,0.409860798319972,0.0342806322842244,22.927103079525,0.00566854447084797,48.9757633756349,0.666648266051164,0.0439010461974791,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"19",19,116655.008667351,17.7093791586359,12.9084270339021,0.485846068999368,0.041473224020797,27.4666473557033,0.00705980782904736,57.6188326490905,0.79851585584951,0.0534548312592618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"20",20,116645.035724435,20.3716779489502,14.8830386295872,0.572012885058426,0.049908406342316,32.7063992963257,0.00873839852786035,67.5917755647917,0.950685512519312,0.0647388467153834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"21",21,116633.54343635,23.4507293079223,17.1467499517564,0.669893220715381,0.0597372212711703,38.7462011618745,0.0107527863149695,79.0840636498547,1.12605385298355,0.0779863953938728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"22",22,116620.306759087,27.0012276676092,19.7492295455937,0.781351098051152,0.0711368684202444,45.7046382646826,0.0131574688950294,92.3207409132519,1.32806238384154,0.0934671681068624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"23",23,116605.063950877,31.0909498467265,22.7440253161479,0.908561054049952,0.0843156619022046,53.7196832175188,0.0160140264689981,107.563549122814,1.56071543101657,0.111493990279424,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"24",24,116587.512781611,35.7997600773487,26.1912867647666,1.05402713169613,0.0995177456528768,62.9507343120542,0.0193923575843283,125.114718389103,1.82863898025329,0.132429634705619,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"25",25,116567.305204188,41.2202226458685,30.1595834849687,1.22062216125544,0.117028117679812,73.5814673164158,0.023372085399157,145.322295811587,2.13716330648705,0.156694232449163,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"26",26,116544.040795515,47.4589935168042,34.7275007747838,1.41164003932534,0.137178359544265,85.8233476187255,0.0280441760245288,168.586704485208,2.49242483137091,0.184773748907379,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"27",27,116517.259199782,54.6386578943121,39.9852338882222,1.63085738199367,0.160353120091958,99.9196851763541,0.033512757132662,195.368300218107,2.90148375474361,0.217229554006987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"28",28,116486.431414535,62.8999335076228,46.0363275626853,1.88260517105617,0.186997598819746,116.150324427716,0.0398971972888543,226.196085465189,3.37246011448244,0.254709434524925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"29",29,116450.949613017,72.4042715156615,52.9996602146595,2.17185268312475,0.217626348258484,134.837141691166,0.0473345305036178,261.677886983373,3.91469327150638,0.297960511318558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"30",30,116410.115875171,83.3367327242782,61.0116169555503,2.50430058861345,0.252833111968592,156.350159299761,0.0559821486325807,302.511624828804,4.53891928114136,0.347843646748467,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"31",31,116363.129269018,95.9092546241075,70.228576450323,2.88648779013806,0.293302218923058,181.114588991532,0.0660209072750913,349.498230982299,5.25747521240385,0.405350110261198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"32",32,116309.070627192,110.364470788887,80.8298241829851,3.32591761679803,0.339822142309225,209.619179261084,0.0776588159185545,403.556872807981,6.08454128320675,0.471621399947929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"33",33,116246.886228492,126.979772438026,93.0206397472196,3.83119353721985,0.393300212504619,242.425230533651,0.0911350391498495,465.741271507771,7.03640235334527,0.547970746207086,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"34",34,116175.369033965,146.071897111637,107.035845583017,4.41217570971616,0.454779741050766,280.177043326565,0.106724563460232,537.258466035446,8.1317509644828,0.635908156022034,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"35",35,116093.137237727,168.002065836022,123.1438638901,5.08016045124304,0.525459877933017,323.613968594224,0.124743623258096,619.49026227278,9.39203682339074,0.737169479040276,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"36",36,115998.610546925,193.18160660147,141.651102092306,5.84808015165462,0.606717896068205,373.583890513182,0.145555819821108,714.016953074502,10.8418578066495,0.853749076887838,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"37",37,115889.983643164,222.078082440251,162.906822060453,6.73072828623503,0.700134584792504,431.058510327139,0.169579137587247,822.643856836458,12.5094031568427,0.987937124409527,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"38",38,115765.196786563,255.221782459124,187.308555768058,7.74500996694007,0.807523077490689,497.150548204695,0.197293960301026,947.430713436609,14.4269522301891,1.14236204196249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"39",39,115621.903376583,293.212707417481,215.307895722747,8.91022158517102,0.930961392926912,573.133085084928,0.229252213437467,1090.72412341669,16.6314352386546,1.32003855288228,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"40",40,115457.434462062,336.727897013444,247.416654059429,10.2483605117296,1.07282908373585,660.461209487902,0.266087782056057,1255.1930379383,19.1650607342693,1.52442201271507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"41",41,115268.760484972,386.52862303344,284.213527262562,11.7844623220731,1.23584842855611,760.79602562298,0.30852835819879,1443.86701502781,22.0760113867558,1.7594697082539,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"42",42,115052.450361033,443.467495224739,326.35090826928,13.5469682337662,1.42313042682053,876.03122791922,0.35740889277532,1660.1771389666,25.4192139930736,2.02970968229954,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"43",43,114804.62832593,508.495261802548,374.561532971885,15.5681223653607,1.63822584722489,1008.32234424537,0.413686837305799,1907.99917406969,29.2571866365822,2.3403176497704,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"44",44,114520.929761377,582.666129819163,429.665159878818,17.8843879283368,1.88518171231356,1160.11841992182,0.478459362695368,2191.69773862315,33.6609562025167,2.69720270526396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"45",45,114196.457026347,667.141233120784,492.574678325234,20.5368788193042,2.16860323912992,1334.19609738857,0.552982759997644,2516.17047365302,38.7110448682815,3.10710218986242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"46",46,113825.737080528,763.189679328533,564.300544528564,23.5718024773773,2.49372097000726,1533.69597790975,0.638694258041062,2886.89041947227,44.498522209632,3.57768584987613,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"47",47,113504.844772879,786.821707116663,631.142375012172,26.9860246578537,2.86616269249584,1760.22922382425,0.737233817158711,3207.7827271206,51.0694522286779,4.11736474416724,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"48",48,113152.450124054,828.908839266084,687.659325022131,30.624512483725,3.2893564671379,2009.84492399869,0.850418708048452,3560.17737594583,58.3068937511219,4.73265112824118,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"49",49,112772.068558314,880.745533483831,741.369203323473,34.3993121975907,3.76379351464293,2280.30096641141,0.980132754763838,3940.55894168572,66.144467140427,5.42723336931097,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"50",50,112364.486474366,938.611421537941,795.566631498932,38.2850875812113,4.28886095492805,2571.26077078833,1.12825327285569,4348.14102563422,74.5718875455618,6.20368468784167,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"51",51,111929.31375055,1000.92490329449,851.716828647768,42.2825322260654,4.86377021573971,2883.22908500495,1.29663006065508,4783.31374944968,83.6035990952816,7.06435591106626,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"52",52,111465.659404566,1067.01371775893,910.487286016516,46.4026079126754,5.48791951567552,3217.08947754477,1.48708668506123,5246.96809543364,93.2651462893771,8.01174013819217,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"53",53,110972.429752036,1136.58338532429,972.190866625332,50.6597639428127,6.16101447524784,3573.90128753744,1.70143005926909,5740.19774796441,103.587193891935,9.04860960637919,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"54",54,110448.464848657,1209.48617326237,1036.97504277272,55.0690120263089,6.88308671228842,3954.80787430944,1.94146226023403,6264.16265134337,114.602827899829,10.1780543422452,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"55",55,109892.607467234,1285.61794549709,1104.90230835401,59.6446153525146,7.65447245241534,4360.99169875315,2.20899235717892,6820.02003276637,126.346236924243,11.403480847175,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"56",56,109303.741593127,1364.87272193924,1175.98258801341,64.3995211768436,8.47576790652612,4793.64946112422,2.50584671233312,7408.88590687259,138.851986025931,12.7285849567921,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"57",57,108680.819654022,1447.12063873926,1250.18527361216,69.345053695752,9.34778340694385,5253.97521906735,2.83387745666032,8031.80784597814,152.154525460964,14.1573203617515,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"58",58,108022.886380253,1532.19596368625,1327.44218045463,74.4906981764909,10.2714958147703,5743.1458119447,3.19496967045689,8689.7411197473,166.287767712293,15.6938632017007,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"59",59,107329.103378708,1619.88899638417,1407.64609418405,79.8438814908952,11.2480027615758,6262.3060991694,3.59104730236978,9383.52412129248,181.284659131017,17.3425763524761,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"60",60,106598.769331175,1709.94229252849,1490.64949013492,85.4098538473699,12.2784642474815,6812.55399207026,4.02407599650892,10113.858168825,197.176748126865,19.1079558222415,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"61",61,105831.341987778,1802.04759040512,1576.26138460719,91.191514497244,13.3640535682647,7394.9249048855,4.4960642588548,10881.2855122222,213.993735414745,20.9945836581703,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"62",62,105026.461448553,1895.84321926325,1664.24397694913,97.1892089067439,14.5059076947665,8010.37467529597,5.0090633370057,11686.1660514469,231.762979750529,23.0070781217659,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"63",63,104183.972863116,1990.91220530934,1754.31074725218,103.400530000891,15.7050730005432,8659.76091640442,5.56516491674787,12528.6546368841,250.508958857004,25.1500355072286,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"64",64,103303.948019003,2086.78242954116,1846.12409394322,109.820127457182,16.962450912245,9343.82388247025,6.16649667317466,13408.6794809972,270.252716649572,27.4279682413829,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"65",65,102386.704189862,2182.9279609953,1939.29405607578,116.439533256817,18.2787461810007,10063.1677976102,6.81521601876746,14325.9233101379,291.011324151475,29.8452425445687,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"66",66,101432.823099222,2278.77063215141,2033.37862727733,123.246974043312,19.6544112870818,10818.2402541597,7.51350185878595,15279.8044007777,312.79728481749,32.4060088429031,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"67",67,100443.16339475,2373.68671531861,2127.88403904858,130.227230107946,21.0895921323202,11609.3129836747,8.26354496780291,16269.46410525,335.617980328811,35.1141311281595,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"68",68,99095.6170429205,2736.31785168911,2269.78663262653,137.539163493701,22.5850456182717,12442.714223308,9.06754034393338,17617.0104570796,359.658489925766,37.9740915598528,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"69",69,97660.0321937618,3057.12868519439,2473.76837249432,145.815485261713,24.1505099691429,13342.8044069606,9.92784635816008,19052.5953062383,385.631897533826,40.9996308896692,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"70",70,96113.0804758027,3368.36303981381,2712.92806742652,155.42218288721,25.806130972993,14327.1802106004,10.8473924964628,20599.5470241974,414.0511092626,44.2158667053642,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"71",71,94444.1857245751,3681.63066995992,2975.29255870675,166.4949172639,27.5756800632927,15406.6180170718,11.8299323592897,22268.4417754249,445.228092929915,47.6529408923229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"72",72,92649.2554611279,3999.55114409555,3254.70093646492,179.065411478741,29.4830793041255,16588.6913629819,12.8801045468557,24063.3720388721,479.380545076518,51.3426479507147,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"73",73,90728.2997243829,4320.5370606956,3547.00422393071,193.110737660009,31.5508378161122,17879.1215096729,14.0034058418198,25984.3277756172,516.67176588688,55.3168259081915,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"74",74,88684.6033785366,4640.80094313979,3848.46366950495,208.570900595611,33.7992220177693,19282.1832636379,15.2061225673467,28028.0241214634,557.222707942076,59.6064100650521,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"75",75,86524.4891717264,4955.24425779405,4155.0873835724,225.353412879687,36.2456866196589,20800.7123500042,16.4952374036469,30188.1383282736,601.112298079459,64.2407058413647,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"76",76,84257.2522195295,5257.93125416869,4462.37694729324,243.332950474837,38.9043704719371,22435.9514419927,17.8783160691542,32455.3752804705,648.373019125444,69.2466923046045,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"77",77,81895.0833080889,5542.42012438251,4765.28113328335,262.349607556917,41.785601808278,24187.3443482871,19.3633765929497,34817.5441919111,698.984973054501,74.6483055482624,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"78",78,79452.8906664802,5802.0765736781,5058.26394173983,282.207534680679,44.8953945635331,26052.3346498235,20.9587390341804,37259.7368335198,752.87008115312,80.4656799596606,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"79",79,76947.9853194156,6030.39901890561,5335.4536799433,302.674905620693,48.2349614001871,28026.2067575267,22.672857187946,39764.6421805844,809.887531771076,86.7143756247566,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"80",80,74399.6343186796,6221.3535939001,5590.84479255614,323.48567570308,51.800282266436,30101.9946999546,24.514136940083,42312.9931813205,869.831211843576,93.4046386056438,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"81",81,71828.4688330782,6369.71726646166,5818.55243008569,344.343571517647,55.5817403720301,32270.4729262203,26.4907322645134,44884.1586669218,932.429542192199,100.540690691724,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"82",82,69255.8128352622,6471.37730123712,6013.08557625162,364.928278501213,59.5639001858419,34520.2492722342,28.6103363277826,47456.8146647378,997.348292843957,108.120152868732,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"83",83,66702.9660391248,6523.57938628996,6169.61424836954,384.90367995347,63.7254444881036,36837.9587336258,30.8799681484033,50009.6614608752,1064.19633600303,116.133620298237,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"84",84,64190.4624788708,6525.09857405577,6284.23138150852,403.928076371123,68.0393061788273,39208.5619310239,33.3057519911366,52522.1650211293,1132.53444639437,124.564419723365,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"85",85,61737.4099341608,6476.29478848878,6354.16067251179,421.665497709511,72.4730185793926,41615.7308760246,35.8927125251827,54975.2175658392,1201.88662904176,133.388612121532,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"86",86,59360.944209401,6379.07005538974,6377.88742885437,437.797272670565,76.9892803562716,44042.2946621353,38.644591192751,57351.683290599,1271.75317000418,142.575245976678,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"87",87,57075.7827389186,6236.73733553223,6355.22860265884,452.033614277837,81.5467349794212,46470.7347957969,41.5636778361071,59636.8447610814,1341.62510973456,152.086850982199,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"88",88,54893.9559304205,6053.78502595143,6287.32776879789,464.123887194501,86.1009218757273,48883.6832870691,44.650678690941,61818.6715695796,1410.99876347705,161.880165158322,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"89",89,52824.6868449726,5835.59910602238,6176.55869860723,473.865256155163,90.6053695510008,51264.4076027597,47.9046219319403,63887.9406550274,1479.38982596871,171.907067670042,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"90",90,50874.4129563992,5588.15982539292,6026.35910119757,481.109064272898,95.0127765676583,53597.2509704474,51.3228057223789,65838.2145436008,1546.34614184523,182.115671636766,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"91",91,49046.9381060312,5317.71598031971,5841.03794214085,485.764248813792,99.2762289808055,55867.9942042274,54.9007894861939,67665.6893939688,1611.45815584061,192.451526755727,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"92",92,47343.6694391824,5030.50293746965,5625.52963018717,487.798352948454,103.350383666115,58064.1443262677,58.6324302784903,69368.9580608176,1674.3672071523,202.858864356352,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"93",93,45763.9160166761,4732.50211980381,5385.13884083693,487.235923149267,107.192569407995,60175.1320685399,62.5099615860033,70948.7114833239,1734.77114961801,213.281832225235,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"94",94,44305.2316884842,4429.22922085121,5125.31894844379,484.154143552255,110.763776813733,62192.4056121137,66.5241097411996,72407.3958115159,1792.42693196762,223.665682093376,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"95",95,42963.7509603192,4125.61083587129,4851.4440287016,478.677106710956,114.029456049494,64109.4508668081,70.6642455394507,73748.8765396809,1847.15103983565,233.957824690427,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"96",96,41734.516898552,3825.89603210116,4568.63243963036,470.968610383672,116.960146037729,65921.7348153197,74.9185579754769,74978.1106014481,1898.81769756517,244.10875380025,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"97",97,40611.7910650952,3533.62167819412,4281.60287851232,461.223853100645,119.531913533724,67626.5818567345,79.2742548295551,76100.8364349049,1947.35512326987,254.07282576389,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"98",98,39589.3114524538,3251.61904086953,3994.57865804236,449.661343685301,121.726570896436,69223.0126696409,83.7177644117046,77123.3160475463,1992.74071487674,263.808819642111,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"99",99,38660.5251183211,2982.05225163618,3711.22247582114,436.51454215278,123.531733682018,70711.5464261119,88.2349522749187,78052.1023816789,2034.99517923029,273.28036260545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"100",100,37818.7762765841,2726.47714183494,3434.61164766378,422.024158933223,124.940693159834,72093.9862479524,92.8113338718255,78893.851223416,2074.17619669022,282.456163362129,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"101",101,37057.4557758312,2485.90996298002,3167.24614050204,406.431243851905,125.952148435294,73373.1999497203,97.4322786792987,79655.1717241688,2110.37196959503,291.310090712532,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"102",102,36370.1134501319,2260.90720891557,2911.07073720876,389.971401781803,126.569827345281,74552.9116740834,102.083200533299,80342.5140498681,2143.69510991111,299.821117472887,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"103",103,35750.5458867914,2051.64317000272,2667.52101201152,372.869796369216,126.80200254405,75637.4958932136,106.749739067517,80962.0816132087,2174.27661358616,307.973144491149,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"104",104,35192.8525318574,1857.98134473433,2437.57558324525,355.337536404259,126.660974628837,76631.8016172687,111.417911861262,81519.7749681427,2202.26073398375,315.754741991577,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"105",105,34691.4750809597,1679.54560596902,2221.81379156028,337.568851053676,126.162494217505,77540.9874200123,116.074256227591,82021.1524190404,2227.80018425419,323.15881228918,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"106",106,34241.2187752925,1515.77607345017,2020.47722436531,319.739312572866,125.325197591437,78370.3849743707,120.70594235697,82471.4087247075,2251.05218217543,330.182217455268,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"107",107,33837.2613238197,1365.98398124415,1833.52849973105,302.00479602661,124.170018412624,79125.3780081437,125.300872622214,82875.3661761804,2272.17495467686,336.825359570665,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"108",108,33475.15069432,1229.39369768536,1660.70720925949,284.501260349968,122.719633082816,79811.3072499344,129.84775536801,83237.4768056801,2291.32500719032,343.091751317327,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"109",109,33150.7958985682,1105.17565479201,1501.57839847642,267.345079523962,120.997965553783,80433.3983471533,134.336155932296,83561.8316014319,2308.65506483829,348.987607379929,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"110",110,32860.4532125507,992.478697071244,1355.57573496874,250.63372890063,119.029700847927,80996.6998888592,138.756536801568,83852.1742874494,2324.31231185201,354.521426116362,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"111",111,32600.7087499726,890.449970964947,1222.0414278509,234.446882671045,116.839857763056,81506.0403337,143.100277077448,84111.9187500274,2338.43718293604,359.703595300346,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"112",112,32368.4588486937,798.251403850505,1100.25851069204,218.847716605706,114.453415771446,81965.9979270365,147.359677350144,84344.1686513064,2351.1625320333,364.546027291521,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"113",113,32160.8884441367,715.074208548066,989.474565577689,203.884412627923,111.894989211772,82380.8829274816,151.527952416266,84551.7390558634,2362.61315888024,369.061820868359,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"114",114,31975.4507441548,640.145189246308,888.926149386666,189.591635736367,109.188555888887,82754.7260130671,155.59921251985,84737.1767558453,2372.90551222449,373.264957991013,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"115",115,31809.8455815401,572.734015130301,797.85348429075,175.992121642193,106.357231054989,83091.276630654,159.568435687622,84902.78191846,2382.14768079522,377.170030831055,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"116",116,31661.9990728261,512.156306260102,715.513645503865,163.098189281042,103.423088638353,83394.0057651034,163.431432387187,85050.628427174,2390.43950929957,380.792003019584,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"117",117,31530.0443015859,457.774490162424,641.191163380277,150.91317873268,100.407023522408,83666.112538216,167.184804400305,85182.5831984142,2397.87282251253,384.146002127767,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"118",118,31412.3027306774,408.99923793435,574.202665887739,139.43282128135,97.3286537386738,83910.5354901053,170.82590037524,85300.3247693228,2404.53178200592,387.247146425099,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"119",119,31307.2669844649,365.287544310289,513.903113343642,128.646501269452,94.2062509869982,84129.9643389052,174.352766719492,85405.3605155352,2410.4932541074,390.110392056871,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"120",120,31213.5846117753,326.141382854164,459.68805976868,118.538411698185,91.056703481367,84326.8542333285,177.764097093804,85499.0428882248,2415.82724680091,392.750410173335,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"121",121,31130.0432029666,291.106141702308,410.994055983817,109.088588366915,87.8955032466598,84503.4408259206,181.059181813175,85582.5842970335,2420.59736726208,395.181488352005,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"122",122,31055.5565802632,259.767619014624,367.299509001519,100.273834790033,84.7367551113046,84661.755346609,184.237855210265,85657.0709197369,2424.86127684793,397.417450257706,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"123",123,30989.1526048005,231.749712832023,328.123594331101,92.0685067992545,81.593201934287,84803.6394327809,187.300446521974,85723.4748951996,2428.67113570544,399.471597516365,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"124",124,30929.9614685131,206.711601555006,293.025001037604,84.4452329344851,78.4762643464655,84930.7602023702,190.247729243137,85782.666031487,2432.07405284911,401.356663501557,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"125",125,30877.2054915899,184.345141905773,261.600122902122,77.3755032188229,75.3960911048422,85044.624275152,193.080874126525,85835.4220084102,2435.11250289752,403.084783922369,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"126",126,30830.1897254063,164.372236378814,233.481021104676,70.8301818053767,72.3616173619345,85146.591314325,195.801403617958,85882.4377745938,2437.82472722538,404.667477761969,"Malawi","Mchinji","TA Mduwa","79",116713.6275
