"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841324.6757244,8.22803137238284,5.75520260570472,0.185709775371514,0.0148136319763771,11.8012417913246,0.00257994207208754,24.9875791188321,0.326545897381768,0.019221071310251,"Malawi","All","All",1,18841350.6633035,465
"18",18,18841320.8850665,9.15317286468768,6.52737920621515,0.215570545100342,0.0175124818680482,13.8614381251568,0.00316376816038554,28.7782369911884,0.383489571428178,0.0229172994351567,"Malawi","All","All",1,18841350.6633035,465
"19",19,18841316.6006825,10.2394499810707,7.35949220226713,0.248599586940654,0.020612081346526,16.1906147301093,0.00385242364809595,33.0626210053824,0.447850066964695,0.0271933622601806,"Malawi","All","All",1,18841350.6633035,465
"20",20,18841311.776823,11.480882009484,8.27800696668601,0.28504176790754,0.0241469733006991,18.8137417057757,0.00466103053333333,37.8864804536873,0.520314640286187,0.0321096363121125,"Malawi","All","All",1,18841350.6633035,465
"21",21,18841306.3539509,12.8848107276844,9.30224007048266,0.325304045836921,0.0281556045129181,21.7632361164312,0.00560602342687392,43.3093525883749,0.601777673462134,0.0377326444106513,"Malawi","All","All",1,18841350.6633035,465
"22",22,18841300.2614907,14.4658802266452,10.4491481856593,0.369896803405546,0.0326823833458422,25.07749990016,0.00670533184194458,49.4018128310579,0.693299367172417,0.0441374247696797,"Malawi","All","All",1,18841350.6633035,465
"23",23,18841293.4184963,16.2434451463311,11.73562092545,0.419411602252868,0.0377789370124018,28.8005719956781,0.00797862036335502,56.2448072270878,0.796095713348462,0.0514091985597258,"Malawi","All","All",1,18841350.6633035,465
"24",24,18841285.7332973,18.2405704530211,13.1796394237381,0.474516056521099,0.0435050622516298,32.982327604513,0.00944756626550326,63.9300061663104,0.911543809525378,0.0596447948520082,"Malawi","All","All",1,18841350.6633035,465
"25",25,18841277.1026002,20.4837531005852,14.800957114499,0.535956840221249,0.0499296220877232,37.6789703874687,0.0111361731197059,72.5607032379816,1.04119536245399,0.0689540831280081,"Malawi","All","All",1,18841350.6633035,465
"26",26,18841267.4102451,23.003029194539,16.6215491519077,0.604567254675532,0.0571314745166173,42.9537101665665,0.0130711145913285,82.2530583567968,1.18679536362436,0.0794614892912434,"Malawi","All","All",1,18841350.6633035,465
"27",27,18841256.5257165,25.8322510185883,18.6660021532913,0.68127724174795,0.0652005105425491,48.8775739549507,0.0152821142107945,93.1375869933316,1.35030446210195,0.0913076824849445,"Malawi","All","All",1,18841350.6633035,465
"28",28,18841244.30238,29.0095004604073,20.9618902574632,0.76712573781848,0.0742388515707444,55.5303658199376,0.0178023738421267,105.360923501039,1.53392545530196,0.104651504458191,"Malawi","All","All",1,18841350.6633035,465
"29",29,18841230.5756017,32.5775559936276,23.5401501732104,0.863273937471394,0.0843621321657538,63.0016905682378,0.0206690204039211,119.087701825117,1.74013154343918,0.119672015479209,"Malawi","All","All",1,18841350.6633035,465
"30",30,18841215.1604818,36.5844708606542,26.4355175995051,0.971021298771071,0.0957010559014997,71.3921872339537,0.0239236363801307,134.502821685166,1.97170037538297,0.136570956482549,"Malawi","All","All",1,18841350.6633035,465
"31",31,18841197.8493682,41.0842152778624,29.6869983352994,1.09182306706664,0.108403119617789,80.8148826364619,0.0276128351336636,151.813935271442,2.23175140779766,0.155575456161536,"Malawi","All","All",1,18841350.6633035,465
"32",32,18841178.4090684,46.1374009591279,33.3383918627587,1.22730988190032,0.122634560171513,91.396708890027,0.0317889010087625,171.254235054994,2.52378778862847,0.176941071237196,"Malawi","All","All",1,18841350.6633035,465
"33",33,18841156.5777786,51.8120762282994,37.438871157039,1.37930929118443,0.138582516027408,103.280175225647,0.0365104913973318,193.085524909595,2.8517424976481,0.200955147422756,"Malawi","All","All",1,18841350.6633035,465
"34",34,18841132.0613994,58.184682399928,42.0436755508254,1.54987152014783,0.156457631693954,116.625373469755,0.0418434752686973,217.601904047619,3.2200336947381,0.227940856360318,"Malawi","All","All",1,18841350.6633035,465
"35",35,18841104.5296176,65.3410743290124,47.2148445399533,1.74129684944522,0.176496839219848,131.612111452479,0.047861821502737,245.133685831613,3.63362359809365,0.258261494699624,"Malawi","All","All",1,18841350.6633035,465
"36",36,18841073.6116098,73.3776358130356,53.0220255069684,1.95616556016888,0.198966419889678,148.442251824174,0.0546485708933883,276.05169369513,4.0980830297313,0.292325206314145,"Malawi","All","All",1,18841350.6633035,465
"37",37,18841038.8909156,82.4026092762144,59.543439038894,2.19737363564123,0.224165664605314,167.342503270645,0.062296995156715,310.772387881156,4.61966844525568,0.330590622671792,"Malawi","All","All",1,18841350.6633035,465
"38",38,18840999.8998546,92.5375498995773,66.8669241703257,2.46817164350185,0.252430866356284,188.567460472364,0.0709118558886671,349.763448908014,5.2054058283008,0.373573006043483,"Malawi","All","All",1,18841350.6633035,465
"39",39,18840956.1132473,103.918957319132,75.0911171451309,2.77220840735791,0.28413981842118,212.403022692686,0.0806108195244048,393.550056202252,5.86318503284187,0.42185116494773,"Malawi","All","All",1,18841350.6633035,465
"40",40,18840906.9413128,116.700115856205,84.326790351156,3.11358034190653,0.319716913336335,239.170261191102,0.09152605756993,442.721990711276,6.60186651002601,0.476075286872108,"Malawi","All","All",1,18841350.6633035,465
"41",41,18840851.7217437,131.05315908729,94.6983348159729,3.49688656573969,0.35963882801534,269.229734453362,0.103806029557702,497.941559779937,7.43140039473656,0.536975669301739,"Malawi","All","All",1,18841350.6633035,465
"42",42,18840789.7108021,147.171384376678,106.345430899665,3.92729076829675,0.40444092001619,302.986336959003,0.117617486309496,559.952501409969,8.36296031467299,0.605372538256904,"Malawi","All","All",1,18841350.6633035,465
"43",43,18840720.0733062,165.271841923469,119.424940452465,4.41059065999839,0.454724435466026,340.894752053861,0.133147723882293,629.589997249143,9.40909386765856,0.682187106742114,"Malawi","All","All",1,18841350.6633035,465
"44",44,18840641.8713799,185.598270726348,134.113005781805,4.95329620264118,0.511164589925056,383.46557912728,0.15060711203395,707.791923540033,10.5838917116493,0.768453975109774,"Malawi","All","All",1,18841350.6633035,465
"45",45,18840554.051823,208.42438296978,150.607416677223,5.56271732926429,0.574519651550227,431.272211965994,0.170231933785261,795.611480527596,11.9031773823456,0.865335065184491,"Malawi","All","All",1,18841350.6633035,465
"46",46,18840455.4314484,234.057641032611,169.130393988604,6.24706550606769,0.645641518579901,484.958825357898,0.192287687180925,894.231855090941,13.384727687516,0.974135838305113,"Malawi","All","All",1,18841350.6633035,465
"47",47,18840371.3037411,240.062130779992,186.4975337821,7.00487419154919,0.725435548644587,544.852516188876,0.217071834681015,978.359562325844,15.0374332436611,1.09626982155334,"Malawi","All","All",1,18841350.6633035,465
"48",48,18840279.6797816,250.733813678491,201.279564173931,7.80438892051898,0.81442103788162,610.106424362711,0.244909694289781,1069.98352186782,16.8374166820644,1.23281206748579,"Malawi","All","All",1,18841350.6633035,465
"49",49,18840181.3232806,264.128363496545,215.208711954032,8.62646903851703,0.912592475320968,680.187751049155,0.276134877108739,1168.34002289068,18.7696728997845,1.38432698904931,"Malawi","All","All",1,18841350.6633035,465
"50",50,18840076.4113726,279.338462410866,229.143011397954,9.46509189846183,1.01973534459897,754.974553566366,0.311076254640165,1273.25193087289,20.8307240552168,1.55116189691139,"Malawi","All","All",1,18841350.6633035,465
"51",51,18839964.8271009,295.957837485044,243.521146044042,10.3203597233445,1.13560260505333,834.551202677481,0.350054001052937,1384.83620253602,23.0228699979726,1.73361671936725,"Malawi","All","All",1,18841350.6633035,465
"52",52,18839846.2994681,313.823509425333,258.581289392371,11.195173400825,1.2599924266225,919.11049070088,0.39338002368608,1503.36383536972,25.3514370293297,1.93202247268915,"Malawi","All","All",1,18841350.6633035,465
"53",53,18839720.4702381,332.891579419815,274.46675750862,12.0936611862318,1.39277961370075,1008.90692736894,0.441360260890463,1629.1930653582,27.823465616186,2.14677661049513,"Malawi","All","All",1,18841350.6633035,465
"54",54,18839586.9252106,353.177720271117,291.276827669064,13.020454087735,1.53392555453894,1104.23486760238,0.494297668240751,1762.73809285308,30.4470960567166,2.37835807463954,"Malawi","All","All",1,18841350.6633035,465
"55",55,18839445.2085724,374.728378737259,309.091546993727,13.980360705806,1.68347869720175,1205.41847050477,0.552495397231252,1904.454731036,33.2312865961452,2.62733320148951,"Malawi","All","All",1,18841350.6633035,465
"56",56,18839294.8287835,397.607312847482,327.983557781797,14.9782380133597,1.84157117575151,1312.80758030929,0.616259860551277,2054.83451998823,36.1856978555161,2.89435758466635,"Malawi","All","All",1,18841350.6633035,465
"57",57,18839135.2605401,421.88906032353,348.024081174764,16.0189497581031,2.00841413838296,1426.77635428622,0.685903714152214,2214.40276339516,39.3206543300926,3.18017649758918,"Malawi","All","All",1,18841350.6633035,465
"58",58,18838965.9442168,447.65616516319,369.28584252184,17.1073689143956,2.18429393757767,1547.72366736408,0.76174877420163,2383.71908667528,42.6471554383921,3.48562606680254,"Malawi","All","All",1,18841350.6633035,465
"59",59,18838786.2857694,474.997659976322,391.844613620176,18.248395728368,2.36956599993129,1676.07317044328,0.844128321465195,2563.37753408954,46.1768774952529,3.81163107849032,"Malawi","All","All",1,18841350.6633035,465
"60",60,18838595.6547232,504.008786887105,415.780046880062,19.4469851055201,2.56465222626745,1812.27471953688,0.933389600267888,2754.0085802361,49.9222133300201,4.15920664768546,"Malawi","All","All",1,18841350.6633035,465
"61",61,18838393.382568,534.790848273417,441.176266922167,20.7081748643534,2.77003768923989,1956.80551167875,1.02989602196157,2956.28073544989,53.8963039245415,4.52945868016192,"Malawi","All","All",1,18841350.6633035,465
"62",62,18838178.7580586,567.451769234009,468.122606888199,22.0371210777194,2.98627279177033,2110.1734443821,1.13403046740534,3170.90524484121,58.1131309081096,4.9235916726588,"Malawi","All","All",1,18841350.6633035,465
"63",63,18837951.0272153,602.106027321598,496.713675703707,23.4391262848314,3.21396718897456,2272.91709506436,1.2461965972362,3398.63608816071,62.5875166355069,5.34290487320497,"Malawi","All","All",1,18841350.6633035,465
"64",64,18837709.3907811,638.874959290417,527.049751966609,24.9196671718715,3.45378923972842,2445.60753374435,1.36682096436949,3640.27252237735,67.3351742920768,5.7887953415713,"Malawi","All","All",1,18841350.6633035,465
"65",65,18837453.0004612,677.887387468284,559.237195027836,26.484425401412,3.70646766631469,2628.85101125624,1.49635549751054,3896.6628423176,72.3727819706829,6.26276385162014,"Malawi","All","All",1,18841350.6633035,465
"66",66,18837180.9563966,719.279966827317,593.388792946498,28.1393152372228,3.97279112916932,2823.29076120655,1.63527952261625,4168.70690686938,77.7180324839777,6.76641791941178,"Malawi","All","All",1,18841350.6633035,465
"67",67,18836892.3036397,763.197667790352,629.624265838787,29.8905144511185,4.2536092184403,3029.60950428593,1.78410223032534,4457.35966381495,83.3897024222937,7.30147700999329,"Malawi","All","All",1,18841350.6633035,465
"68",68,18836489.0927677,892.666641238166,680.642217493297,31.7837205028091,4.55001821426383,3249.984572583,1.94336574832914,4860.57053577987,89.4483078892257,7.86996354635364,"Malawi","All","All",1,18841350.6633035,465
"69",69,18836047.596479,1018.62100982895,752.308332687023,33.9777780481631,4.86501560239212,3491.18100814908,2.11368011565546,5302.06682443127,96.0822927185739,8.47591717330573,"Malawi","All","All",1,18841350.6633035,465
"70",70,18835556.9701764,1151.2100533998,839.324411931238,36.5866420093774,5.20399310991395,3759.07221624989,2.29581038599385,5792.69312708621,103.454694406684,9.12603659601367,"Malawi","All","All",1,18841350.6633035,465
"71",71,18835008.3833571,1296.06442930488,940.010019501511,39.6818856920541,5.57361657213231,4058.45925292236,2.49074237971392,6341.27994637265,111.698267861829,9.82867177421102,"Malawi","All","All",1,18841350.6633035,465
"72",72,18834393.4460529,1456.88050921761,1054.42100323043,43.3200301360932,5.98126975484521,4393.91472112821,2.69971711697887,6956.21725058416,120.939170556316,10.5933265682284,"Malawi","All","All",1,18841350.6633035,465
"73",73,18833703.4326809,1636.61361398769,1183.50350027354,47.5552796606622,6.4348710815369,4770.19910484771,2.92425275708072,7646.23062260822,131.308629822439,11.430512946208,"Malawi","All","All",1,18841350.6633035,465
"74",74,18832928.8638505,1838.03713191208,1328.72175553103,52.445662160371,6.9428620528591,5192.48587787815,3.16616339326921,8420.79945292775,142.949233557887,12.3517715116963,"Malawi","All","All",1,18841350.6633035,465
"75",75,18832059.2421819,2064.01647858109,1491.9020808522,58.0562513817472,7.51427622826322,5666.50445543315,3.42757910264887,9290.4211215791,156.018908914441,13.3697747374818,"Malawi","All","All",1,18841350.6633035,465
"76",76,18831082.8504224,2317.65441306887,1675.17748060024,64.461120703164,8.1588484053925,6198.65004906017,3.7109692179626,10266.8128810558,170.693967355609,14.4984759012957,"Malawi","All","All",1,18841350.6633035,465
"77",77,18829986.5673469,2602.38110702618,1880.97944971282,71.7448075550894,8.88714699360831,6796.0842752297,4.01917001965365,11363.095956537,187.171885632255,15.7532887670222,"Malawi","All","All",1,18841350.6633035,465
"78",78,18828755.6800781,2922.02177781729,2112.0536644708,80.0036424943522,9.71072377984756,7466.83799912748,4.35541767232954,12593.9832253621,205.674144494946,17.1512936175038,"Malawi","All","All",1,18841350.6633035,465
"79",79,18827373.6842033,3280.85661941188,2371.48866302525,89.3470982846116,10.6422773798773,8219.92105542945,4.72338658187786,13975.9791001129,226.449255540062,18.7114662331045,"Malawi","All","All",1,18841350.6633035,465
"80",80,18825822.0621174,3683.6817022486,2662.75306949418,99.8992693739314,11.6958332932478,9065.44407739317,5.12723426311739,15527.6011860663,249.776121605915,20.4549345962335,"Malawi","All","All",1,18841350.6633035,465
"81",81,18824080.0368683,4135.87363969135,2989.73972674231,111.800516823968,12.8869410104095,10014.7539578119,5.57165304378094,17269.6264351237,275.967773137493,22.4052643268662,"Malawi","All","All",1,18841350.6633035,465
"82",82,18822124.3064095,4643.45828196111,3356.814272286,125.209256420169,14.2328834814888,11080.5802725972,6.06192726745748,19225.3568940134,305.375407140705,24.5887658738623,"Malawi","All","All",1,18841350.6633035,465
"83",83,18819928.7194281,5213.19359316651,3768.87505984274,140.304153023491,15.752929560037,12277.2141354075,6.60400437085051,21420.9438753711,338.393320933075,27.0348683834193,"Malawi","All","All",1,18841350.6633035,465
"84",84,18817463.9509498,5852.65189075338,4231.41346828798,157.286333958188,17.4685829966113,13620.6875101681,7.2045674921284,23885.7123536564,375.463858815774,29.7764927329965,"Malawi","All","All",1,18841350.6633035,465
"85",85,18814697.1149804,6570.31813462006,4750.58547621868,176.382044205853,19.4038783566409,15128.9876668381,7.87112278231927,26652.5483230216,417.083328417617,32.8504966074432,"Malawi","All","All",1,18841350.6633035,465
"86",86,18811591.3360313,7375.69819705997,5333.29078836841,197.845598962625,21.5857060090028,16822.294884601,8.61209719648145,29758.3272721975,463.808558587512,36.2981665489423,"Malawi","All","All",1,18841350.6633035,465
"87",87,18808105.2750564,8279.43739363299,5987.2609739898,221.962657980964,24.044171026873,18723.2461025321,9.43694791333113,33244.388247076,516.264173110234,40.1657637846827,"Malawi","All","All",1,18841350.6633035,465
"88",88,18804192.598577,9293.45332792723,6721.15728278623,249.053909537814,26.8129939682187,20857.2309263595,10.3562858424941,37157.0647264214,575.150757247877,44.5051360007401,"Malawi","All","All",1,18841350.6633035,465
"89",89,18799801.387228,10431.083477681,7544.67903181106,279.479189772941,29.929957038012,23252.7224047021,11.3820144236079,41548.2760754287,641.253983584866,49.3744006214831,"Malawi","All","All",1,18841350.6633035,465
"90",90,18794873.4784152,11707.2470617494,8468.68494053018,313.642064144012,33.4374016191278,25941.6459347248,12.5274854525971,46476.1848882201,715.454789512289,54.8387085460053,"Malawi","All","All",1,18841350.6633035,465
"91",91,18789343.7351072,13138.6245554544,9505.32703818922,351.994941714196,37.3827826037603,28959.7912043382,13.8076739399687,52005.9281962398,798.740741962699,60.9710971983908,"Malawi","All","All",1,18841350.6633035,465
"92",92,18783139.2334891,14743.8565246795,10668.198004479,395.044778023752,41.8192858135734,32347.2718471813,15.2393741680915,58210.4298143452,892.218718346378,67.8534428819611,"Malawi","All","All",1,18841350.6633035,465
"93",93,18776178.3636691,16543.7600908763,11972.4953297059,443.359391094697,46.8065163462539,36149.0368870364,16.8414193331997,65171.2996343928,997.129015529299,75.5775243508439,"Malawi","All","All",1,18841350.6633035,465
"94",94,18768369.8342811,18561.5664821449,13435.2018083491,497.574473432509,52.4112648735385,40415.4400660752,18.6349274853741,72979.8290223606,1114.86105515342,84.246209259119,"Malawi","All","All",1,18841350.6633035,465
"95",95,18759611.5719158,20823.1824479219,15075.2822391785,558.401380078129,58.7083596786228,45202.8733840545,20.643576759669,81738.0913876713,1246.9708598825,93.9747763888208,"Malawi","All","All",1,18841350.6633035,465
"96",96,18749789.509859,23357.4718328672,16913.9007594134,626.635708820354,65.7816145293471,50574.4696156898,22.8939131252712,91560.1534444453,1395.20043105372,104.892389265838,"Malawi","All","All",1,18841350.6633035,465
"97",97,18738776.2570139,26196.559708547,18974.658321789,703.166757549838,73.7248813669793,56600.8809260225,25.4156942918328,102573.406289567,1561.49922406535,117.143736360456,"Malawi","All","All",1,18841350.6633035,465
"98",98,18726429.6371066,29376.1630314909,21283.8480725535,788.987964800714,82.6432168125422,63361.1416373992,28.2422737922811,114920.026196849,1748.0479438166,130.890853740846,"Malawi","All","All",1,18841350.6633035,465
"99",99,18712591.0950056,32935.9408973005,23870.7336454269,885.208328585288,92.6541747499353,70943.6202222836,31.4110295094445,128758.568297856,1957.28479854638,146.315149728874,"Malawi","All","All",1,18841350.6633035,465
"100",100,18697083.9643385,36919.8633393911,26767.8499027642,993.064864305309,103.889235823202,79447.0677812973,34.9638413886219,144265.69896497,2191.93441162065,163.619650496758,"Malawi","All","All",1,18841350.6633035,465
"101",101,18679711.5885457,41376.6032782253,30011.3199461644,1113.93622528134,116.495383072743,88981.772301467,38.9476235660627,161638.074757777,2455.03964786703,183.031484764004,"Malawi","All","All",1,18841350.6633035,465
"102",102,18660255.2989905,46359.9395942683,33641.1925810479,1249.35743519001,130.636836995855,99670.8229491076,43.4149163639078,181094.364312974,2749.99646931716,204.804630191423,"Malawi","All","All",1,18841350.6633035,465
"103",103,18638472.2545111,51929.1624516608,37701.7995342463,1401.03571456398,146.496961623611,111651.489586178,48.424544067177,202877.40879234,3080.59196149596,229.222943170124,"Malawi","All","All",1,18841350.6633035,465
"104",104,18614093.1433191,58149.4841316818,42242.1194562398,1570.86750924059,164.280348507472,125076.726193694,54.0423449631742,227256.519984327,3451.04576976992,256.603489969617,"Malawi","All","All",1,18841350.6633035,465
"105",105,18586819.766351,65092.4353939361,47316.1489087194,1760.95657616387,184.215089618763,140116.799003772,60.3419802200092,254529.89695243,3866.05496410397,287.300201483432,"Malawi","All","All",1,18841350.6633035,465
"106",106,18556322.5296401,72836.2234170067,52983.278432785,1973.63292802729,206.55524817202,156961.037808918,67.4058284636569,285027.133663373,4330.84228560132,321.707872301559,"Malawi","All","All",1,18841350.6633035,465
"107",107,18522237.8687985,81466.0487360054,59308.6496833735,2211.47264719009,231.583526362571,175819.713938638,75.3259734321231,319111.794505002,4851.20787022154,360.266515705215,"Malawi","All","All",1,18841350.6633035,465
"108",108,18484165.655696,91074.3491922975,66363.4839487023,2477.31824107396,259.614131281194,196926.036802251,84.2052918554298,357184.007607462,5433.58422061978,403.4660880593,"Malawi","All","All",1,18841350.6633035,465
"109",109,18441666.6600527,101760.921157534,74225.376665908,2774.29898370583,290.995837711204,220538.251957417,94.1586484578948,399683.003250734,6085.0939476126,451.85159308944,"Malawi","All","All",1,18841350.6633035,465
"110",110,18394260.1343957,113632.901763191,82978.517100694,3105.85099179818,326.11522794296,246941.829618952,105.314205146616,447089.528907724,6813.6099725286,506.028558246258,"Malawi","All","All",1,18841350.6633035,465
"111",111,18341421.6276242,126804.563748754,92713.8041447297,3475.73637175882,365.400085474321,276451.71647801,117.814850504445,499928.035679231,7627.8174339328,566.668870477548,"Malawi","All","All",1,18841350.6633035,465
"112",112,18282581.1771046,141396.834490892,103528.845511277,3888.06025014459,409.322915623233,309414.603276603,131.819754269973,558768.48619881,8537.27597220979,634.516952433901,"Malawi","All","All",1,18841350.6633035,465
"113",113,18217122.0261336,157536.499326643,115527.776467566,4347.28489384436,458.404534790214,346211.165896303,147.506050677877,624227.637169825,9552.48121987798,710.396227462614,"Malawi","All","All",1,18841350.6633035,465
"114",114,18144380.056684,175355.023989027,128820.83730287,4858.23969763838,513.217655236575,387258.217322537,165.070652186098,696969.606619495,10684.9237585223,795.215802863411,"Malawi","All","All",1,18841350.6633035,465
"115",115,18063644.1994405,194986.860617182,143523.685753593,5426.12485409394,574.390386049245,433010.670060632,184.732191423435,777705.463862973,11947.14274893,889.977288375921,"Malawi","All","All",1,18841350.6633035,465
"116",116,17974158.0777381,216567.169480884,159756.35545453,6056.50698736427,642.609522842425,483963.211033438,206.733086317866,867191.585565377,13352.7715190647,995.781613839512,"Malawi","All","All",1,18841350.6633035,465
"117",117,17875123.1753121,240228.890901854,177641.757916015,6755.30474432158,718.623464330787,540651.569246261,231.34171856525,966226.487991347,14916.5717941218,1113.83566734954,"Malawi","All","All",1,18841350.6633035,465
"118",118,17765703.9102641,266098.999115995,197303.696747132,7528.76083374641,803.244585411365,603653.197048973,258.854708114416,1075645.75303937,16654.4515942559,1245.45855395167,"Malawi","All","All",1,18841350.6633035,465
"119",119,17645034.9721958,294293.863929265,218864.294675586,8383.39755239511,897.350830863664,673587.184859663,289.599259851143,1196314.69110762,18583.4618122614,1392.08719829532,"Malawi","All","All",1,18841350.6633035,465
"120",120,17512231.2604982,324913.714378476,242440.696744806,9325.95305224299,1001.88623351963,751113.216846009,323.93555016273,1329118.40280522,20721.7661510325,1555.28093988685,"Malawi","All","All",1,18841350.6633035,465
"121",121,17366400.8393822,358036.074481724,268141.039093143,10363.2936369559,1117.86005603331,836929.297545286,362.259108145367,1474948.82392129,23088.57693807,1736.72474279043,"Malawi","All","All",1,18841350.6633035,465
"122",122,17206661.2353975,393708.172044124,296059.628478545,11502.2981324026,1246.34418386152,931767.981932466,405.00313458261,1634688.42790598,25704.049421407,1938.23055023148,"Malawi","All","All",1,18841350.6633035,465
"123",123,17032159.2516582,431938.511583535,326271.213965749,12749.7118177744,1388.46831558185,1036390.86527361,452.640689051084,1809190.4116453,28589.1278361513,2161.73621125259,"Malawi","All","All",1,18841350.6633035,465
"124",124,16842094.4645444,472687.679509438,358824.439237473,14111.9654225567,1545.41251831997,1151581.01541454,505.68665669074,1999255.19875901,31765.3344725599,2409.30139606929,"Malawi","All","All",1,18841350.6633035,465
"125",125,16635746.3512422,515858.613844856,393734.587727151,15594.9559945482,1718.39667662474,1278133.05842853,564.699389554666,2205603.31206126,35254.4937795088,2683.09984894208,"Malawi","All","All",1,18841350.6633035,465
"126",126,16412504.6193423,561286.928414789,430975.638218145,17203.7902606938,1908.66629087579,1416840.73887396,630.281902710317,2428845.04396117,39078.3866398291,2985.40722994137,"Malawi","All","All",1,18841350.6633035,465
"127",127,16171902.153021,608731.760495533,470471.950528737,18942.4899737196,2117.47418117431,1568481.75261922,703.082484080204,2669447.51028246,43258.3292917757,3318.58386065851,"Malawi","All","All",1,18841350.6633035,465
"128",128,15913649.6424453,657867.735494022,512090.032780702,20813.6609169902,2346.05772302539,1733799.73938305,783.794560392497,2927700.02085818,47814.673857837,3685.05173088507,"Malawi","All","All",1,18841350.6633035,465
"129",129,15637670.3706727,708279.129694991,555630.680888882,22818.1345654986,2595.61124172167,1913483.58058609,873.155653586711,3203679.29263077,52766.2346715385,4087.26511017407,"Malawi","All","All",1,18841350.6633035,465
"130",130,15344133.4169287,759457.100819851,600822.130257276,24954.5918013223,2867.25344578989,2108144.22480078,971.945249726367,3497216.24637475,58129.6466965208,4527.67434064731,"Malawi","All","All",1,18841350.6633035,465
"131",131,15033483.2810201,810800.726968245,647315.082380442,27219.1804497273,3161.99005897909,2318289.42102708,1080.98139889694,3807866.38228337,63918.66670043,5008.68266042553,"Malawi","All","All",1,18841350.6633035,465
"132",132,14706463.4139335,861623.029101475,694680.125019345,29605.1489018553,3480.67194338155,2544297.15852347,1201.11588044864,4134886.24936998,70143.4395200391,5532.59606730054,"Malawi","All","All",1,18841350.6633035,465
