"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840625.3625473,238.476815154744,188.334387580498,5.05313938018448,0.415402054004372,292.956369248143,0.0646427573015804,724.300756174876,8.21456516980453,0.525512390793926,"Malawi","All","All",1,18841350.6633035,339
"25",25,18840444.8909723,296.740035063844,234.348806192865,6.30617094839075,0.524165958855826,367.770012929776,0.0831401221552097,904.772331215887,10.3114561660596,0.665784095726528,"Malawi","All","All",1,18841350.6633035,339
"26",26,18840220.3289118,369.236749435019,291.604477717055,7.86278755371993,0.659439988662142,460.864493728154,0.106443283235186,1129.33439170585,12.9206605476218,0.840751960107482,"Malawi","All","All",1,18841350.6633035,339
"27",27,18839940.9062085,459.443139957249,362.847478745827,9.79750613257301,0.82764841223313,576.705598925203,0.135722850733491,1408.75709502382,16.1673385188944,1.05883423146701,"Malawi","All","All",1,18841350.6633035,339
"28",28,18839593.2232991,571.684007897202,451.494050661604,12.2029914972999,1.03679565194947,720.849725237128,0.172433499613923,1756.4400044448,20.2072150823456,1.33051317745215,"Malawi","All","All",1,18841350.6633035,339
"29",29,18839160.6087071,711.339640364202,561.794686453958,15.1944979531768,1.29685112530081,900.210536660535,0.218383891726324,2189.0545964489,25.2340533315172,1.66883903038373,"Malawi","All","All",1,18841350.6633035,339
"30",30,18838622.3213302,885.103287200732,699.037123602958,18.9153872048529,1.62022702834019,1123.39012481117,0.275823418000659,2727.34197326606,31.4889355219602,2.09005552449804,"Malawi","All","All",1,18841350.6633035,339
"31",31,18837952.5588747,1101.30028618377,869.799445310826,23.5439843597689,2.02237324523975,1401.09078962029,0.347550080246568,3397.10442880014,39.2718034803999,2.61437856779505,"Malawi","All","All",1,18841350.6633035,339
"32",32,18837119.2238055,1370.28574557613,1082.26433833034,29.3021155617353,2.52251790787051,1746.62773585018,0.437044762126014,4230.43949798839,48.9558272759004,3.26696551435634,"Malawi","All","All",1,18841350.6633035,339
"33",33,18836082.3905117,1704.93800445715,1346.60960480906,36.4657150483619,3.14458821725105,2176.56624109097,0.548638139183265,5267.27279176198,61.0052622121029,4.07912029482359,"Malawi","All","All",1,18841350.6633035,339
"34",34,18834792.3975055,2121.27159729514,1675.49487617878,45.3780290107828,3.91835817319193,2711.51521863282,0.6877186768372,6557.26579796754,75.9976887164724,5.08979544295021,"Malawi","All","All",1,18841350.6633035,339
"35",35,18833187.4864801,2639.19719245498,2084.66173053962,56.4659739613777,4.88086925265801,3377.11006697166,0.860990242047595,8162.17682342234,94.6515571723443,6.34745158116371,"Malawi","All","All",1,18841350.6633035,339
"36",36,18831190.8621705,3283.46368320073,2593.68404150534,70.2605077598507,6.07820420250696,4205.23790270998,1.07679367842229,10158.8011330568,117.860525158036,7.91237897371589,"Malawi","All","All",1,18841350.6633035,339
"37",37,18828707.0464878,4084.82718146921,3226.89568081404,87.4219236084857,7.56768890128713,5235.55883457095,1.34550629511468,12642.6168156591,146.736091276141,9.85957986466841,"Malawi","All","All",1,18841350.6633035,339
"38",38,18825617.3582752,5081.49914340972,4014.5388923275,108.771250715187,9.42062728158497,6517.39507607845,1.68003845293393,15732.3050282654,182.660537466822,12.2823492686116,"Malawi","All","All",1,18841350.6633035,339
"39",39,18821774.3179934,6320.92693056958,4994.19302191009,135.32914046472,11.7257009804276,8112.07406527551,2.0964509296388,19575.34531013,227.352593418599,15.2967262207086,"Malawi","All","All",1,18841350.6633035,339
"40",40,18816994.7129167,7862.00779105195,6212.5307825586,168.364205770958,14.5931882302494,10095.8396966633,2.61472255881483,24354.9503868338,282.949022517137,19.0470202383606,"Malawi","All","All",1,18841350.6633035,339
"41",41,18811051.0373631,9777.79595879824,7727.50032187103,209.452743328555,18.1602034618392,12563.457008968,3.25970399588724,30298.6259404235,352.105638481817,23.7126755376648,"Malawi","All","All",1,18841350.6633035,339
"42",42,18803660.9299328,12158.8433788545,9611.00021560254,260.552697633572,22.5971867540629,15632.677590189,4.06230171929553,37688.733370753,438.122441996738,29.5167772716147,"Malawi","All","All",1,18841350.6633035,339
"43",43,18794474.1443964,15117.2831042761,11952.1886280635,324.095146005666,28.1159707333965,19449.7751058456,5.06095216540857,46875.5189070896,545.098741190228,36.7366294223373,"Malawi","All","All",1,18841350.6633035,339
"44",44,18783056.5969367,18791.803158806,14861.5187706161,403.096832424326,34.9797317358641,24196.3644278581,6.30344538811284,58293.0663668286,678.12423812182,45.7168123245149,"Malawi","All","All",1,18841350.6633035,339
"45",45,18768870.8000436,23353.6806972139,18475.687962435,501.298898460979,43.5153290443969,30097.8311795873,7.84919320527953,72478.8632599468,843.515233546724,56.8853853884891,"Malawi","All","All",1,18841350.6633035,339
"46",46,18751252.063658,29014.042886971,22963.6339394209,623.336810415661,54.1285040508063,37433.6854700552,9.77203459696822,90097.5996455105,1049.10473824696,70.7738648848349,"Malawi","All","All",1,18841350.6633035,339
"47",47,18734725.4620641,31692.4621458196,27640.0070431191,771.980926937717,67.3038724887286,46441.2836963269,12.1635546999223,106624.201239392,1301.51700456452,88.0228696428593,"Malawi","All","All",1,18841350.6633035,339
"48",48,18715230.8001677,35764.9582583999,32232.761917184,942.396635943364,83.4573396580208,57081.1551780449,15.1338066115962,126118.863135842,1599.54720576945,109.235765772126,"Malawi","All","All",1,18841350.6633035,339
"49",49,18692662.7381595,40812.2800485173,37202.7004647787,1133.24995645487,102.891401958562,69417.9965758493,18.8066964055017,148686.925143964,1944.9508457522,134.926107183892,"Malawi","All","All",1,18841350.6633035,339
"50",50,18666704.5049091,46734.5048884563,42783.775641782,1346.40732214669,125.901042453615,83632.2518161743,23.3176833747022,174645.158394388,2342.757032613,165.619613825228,"Malawi","All","All",1,18841350.6633035,339
"51",51,18636921.6524221,53561.2571054585,49130.4074372976,1585.1974211145,152.82650342754,99970.5077368014,28.8146772870096,204428.010881386,2799.85698685657,201.908472591584,"Malawi","All","All",1,18841350.6633035,339
"52",52,18602793.9102143,61379.6280249843,56374.5627907034,1853.78414122561,184.076492097577,118729.241297532,35.4603426893113,238555.753089232,3324.5402026309,244.478468114426,"Malawi","All","All",1,18841350.6633035,339
"53",53,18563723.2140906,70307.0167421419,64648.3186379923,2156.96553601848,220.140821218626,140251.572397954,43.4350775530987,277626.449212878,3926.3999811299,294.126697092382,"Malawi","All","All",1,18841350.6633035,339
"54",54,18519032.5524802,80481.0951092072,74093.1063156471,2500.13691469399,261.599670373149,164929.232413595,52.9403997731272,322317.110823289,4616.38693787624,351.776598031062,"Malawi","All","All",1,18841350.6633035,339
"55",55,18467961.3871673,92056.0585401056,84863.8179597408,2889.31631078178,309.132278004239,193206.748349733,64.2026978351732,373388.276136201,5406.92519583137,418.49303203965,"Malawi","All","All",1,18841350.6633035,339
"56",56,18409660.0288767,105201.079922399,97130.7075822881,3331.1931295477,363.525984564805,225586.650481772,77.4773262416734,431689.634426813,6312.05740235083,495.498301992796,"Malawi","All","All",1,18841350.6633035,339
"57",57,18343184.204661,120099.119668116,111080.249544598,3833.18208349087,425.685991882213,262635.168261543,93.0530929010989,498165.458642531,7347.60335946304,584.189555566047,"Malawi","All","All",1,18841350.6633035,339
"58",58,18267490.7025779,136945.427060363,126915.218354446,4403.47269716862,496.64546354828,304987.940144278,111.257005785339,573858.960725589,8531.31893183724,686.156970925171,"Malawi","All","All",1,18841350.6633035,339
"59",59,18181434.5020141,155945.012813394,144854.054259622,5051.07208163788,577.576695091591,353355.985700175,132.459739476938,659915.161289398,9883.06203696978,803.204238434419,"Malawi","All","All",1,18841350.6633035,339
"60",60,18083768.7982626,177309.121238513,165129.139056813,5785.82768374824,669.801726600643,408530.894111485,157.081223777985,757580.865040938,11424.9365068654,937.368692731377,"Malawi","All","All",1,18841350.6633035,339
"61",61,17973148.396089,201250.165596535,187983.828921137,6618.42928384547,774.802799565714,471389.443846941,185.596766492562,868201.267214516,13181.419734787,1090.94219891415,"Malawi","All","All",1,18841350.6633035,339
"62",62,17848138.1545604,227974.154643663,213668.391041474,7560.37242279116,894.231841262004,542896.81516696,218.543626975843,993211.508743127,15179.4505202436,1266.49183409081,"Malawi","All","All",1,18841350.6633035,339
"63",63,17707227.1257352,257671.504686457,242433.606048236,8623.8828365056,1029.91798996046,624108.098149039,256.527858143377,1134122.53756834,17448.4688863165,1466.87906704279,"Malawi","All","All",1,18841350.6633035,339
"64",64,17548850.3830638,290505.370661752,274521.857514468,9821.7837862371,1183.87180154031,716167.16504633,300.231429408557,1292499.28023974,20020.3817071304,1695.27609781368,"Malawi","All","All",1,18841350.6633035,339
"65",65,17371419.9696124,326596.046854638,310156.808378551,11167.2816044447,1358.28568381226,820301.851766325,350.419403325786,1469929.6936911,22929.42440759,1955.17851648934,"Malawi","All","All",1,18841350.6633035,339
"66",66,17173365.5792339,366004.082763597,349528.784045707,12673.6775233835,1555.52770451715,937815.064994391,407.947038004248,1667984.0840696,26211.9083219168,2250.41120921336,"Malawi","All","All",1,18841350.6633035,339
"67",67,16953186.5428426,408710.113857895,392777.841744245,14353.9706217098,1778.12799593471,1070070.29970477,473.766536394427,1888163.12046095,29905.8110136215,2585.1262593076,"Malawi","All","All",1,18841350.6633035,339
"68",68,16631745.0884194,517469.00768738,453193.497006121,16264.7130561476,2029.03633205003,1220100.38567032,548.93513209679,2209604.57488414,34096.263921065,2964.07429753789,"Malawi","All","All",1,18841350.6633035,339
"69",69,16262644.1626826,624879.913962147,536367.830635398,18584.3487688092,2314.05064793598,1395925.68353504,634.673071493199,2578705.50062085,39009.0949337636,3395.13178634322,"Malawi","All","All",1,18841350.6633035,339
"70",70,15835206.8405839,739828.66068353,636992.490064489,21437.1246723753,2642.40083393312,1604510.64306401,732.503401204166,3006142.82271957,44839.684060357,3890.12292335135,"Malawi","All","All",1,18841350.6633035,339
"71",71,15343033.5165224,864576.851762293,753265.196803388,24900.8283178215,3025.04977754038,1851704.86762729,844.352492762441,3498316.14678113,51751.5104514681,4463.29191367676,"Malawi","All","All",1,18841350.6633035,339
"72",72,14782748.8574716,998138.058466476,884081.613138339,29030.4219095036,3473.81473894909,2142905.29846058,972.599118017755,4058600.80583189,59895.0035938933,5130.5079388776,"Malawi","All","All",1,18841350.6633035,339
"73",73,14154113.6261235,1137360.06710158,1027833.88039803,33861.2588369536,4000.82775539752,2483060.9058993,1120.09718869759,4687236.03717999,69407.7467117268,5908.76429512659,"Malawi","All","All",1,18841350.6633035,339
"74",74,13460544.9125053,1277300.11133792,1181816.36410389,39404.0321447079,4617.9939543951,2876377.07146607,1290.17779120831,5380804.75079822,80406.187358205,6815.6401724483,"Malawi","All","All",1,18841350.6633035,339
"75",75,12709574.1216718,1411522.94465296,1341927.83813264,45636.4416131424,5336.31750471807,3325866.37231918,1486.62740898067,6131775.54163165,92973.0263289854,7868.58951037771,"Malawi","All","All",1,18841350.6633035,339
"76",76,11912946.7199141,1532584.28194765,1502611.78427697,52494.3746835741,6165.06085648787,3832834.80538524,1713.63623947299,6928402.94338943,107142.81105665,9084.01220292961,"Malawi","All","All",1,18841350.6633035,339
"77",77,11086168.7944083,1632784.92020231,1657054.48376708,59864.9688840342,7110.76585941962,4396391.01981651,1975.71036579575,7755180.86889517,122888.209188355,10476.1256128945,"Malawi","All","All",1,18841350.6633035,339
"78",78,10247445.8347504,1705133.7796755,1797660.49410562,67583.7656835386,8176.21851026339,5013073.02659574,2277.54398236181,8593903.82855306,140109.625134039,12055.7116726745,"Malawi","All","All",1,18841350.6633035,339
"79",79,9416102.75285787,1744367.5742131,1916773.5541763,75437.883776378,9359.47489802114,5676685.57311783,2623.85026396639,9425246.91044563,158630.780411848,13828.8547374797,"Malawi","All","All",1,18841350.6633035,339
"80",80,8610785.360747,1747755.60600129,2007537.14195711,83176.1890328417,10653.1235539138,6378424.0824004,3019.15961092218,10230564.3025565,178202.37853902,15795.8602727253,"Malawi","All","All",1,18841350.6633035,339
"81",81,7847757.27849623,1715531.58330829,2064721.61303676,90526.0554272704,12043.9146610141,7107302.6239047,3467.59446919644,10993592.3848073,198514.327845904,17950.5004997262,"Malawi","All","All",1,18841350.6633035,339
"82",82,7139642.89481571,1650789.8923989,2085373.01178388,97214.6244089512,13512.8756090162,7850844.72537704,3972.63890997202,11701706.7684878,219215.334831035,20279.7374599047,"Malawi","All","All",1,18841350.6633035,339
"83",83,6494796.20744138,1558922.0821576,2069115.76294722,102991.67592511,15035.9561900875,8595952.0551597,4536.92348238511,12346553.4558621,239937.451940252,22764.0017359052,"Malawi","All","All",1,18841350.6633035,339
"84",84,5917317.46914764,1446738.97072836,2018083.29409402,107650.274066218,16585.1604254047,9329813.44951818,5162.04532365075,12924032.1941559,260321.688777801,25378.0178596625,"Malawi","All","All",1,18841350.6633035,339
"85",85,5407580.19960203,1321514.50589555,1936504.90487545,111042.252426192,18130.0422330071,10040730.3173468,5848.44092438995,13433769.4637015,280041.191434559,28092.0832529164,"Malawi","All","All",1,18841350.6633035,339
"86",86,4963054.29395873,1190147.61766224,1830071.55893828,113086.605929209,19639.38988367,10718755.8749923,6595.32193908123,13878295.3693448,298819.110051717,30873.6433447304,"Malawi","All","All",1,18841350.6633035,339
"87",87,4579217.58221894,1058572.28430286,1705214.3836024,113770.314459982,21082.9124586143,11356092.5076047,7400.67865600795,14262132.0810846,316439.603556015,33688.9839397944,"Malawi","All","All",1,18841350.6633035,339
"88",88,4250394.24683634,931441.285703341,1568440.75227916,113142.461663642,22432.7513616389,11947237.8182211,8261.34723825844,14590955.4164672,332751.740590155,36504.8572666549,"Malawi","All","All",1,18841350.6633035,339
"89",89,3970429.64049091,812063.682926765,1425794.73849667,111303.71949102,23664.6889572066,12488921.061988,9173.13095293421,14870920.0228126,347667.497362915,39289.8971136286,"Malawi","All","All",1,18841350.6633035,339
"90",90,3733180.90270454,702509.34416606,1282501.50037945,108393.027847576,24758.9912248338,12979875.9348992,10130.9620818036,15108168.760599,361155.165758336,42015.7372764493,"Malawi","All","All",1,18841350.6633035,339
"91",91,3532833.66927127,603815.635276747,1142777.56901685,104573.753618562,25700.862752996,13420520.0840271,11129.089339916,15308515.9940322,373230.170084532,44657.785794848,"Malawi","All","All",1,18841350.6633035,339
"92",92,3364080.91269937,516228.021510694,1009788.49956745,100020.644712094,26480.552301516,13812590.7562298,12161.2762825934,15477268.7506041,383944.689299033,47195.6684748547,"Malawi","All","All",1,18841350.6633035,339
"93",93,3222200.68213128,439431.31380996,885711.149378149,94908.7736529252,27093.1577117563,14158784.5889021,13220.9977173206,15619148.9811722,393377.439649335,49613.3683605136,"Malawi","All","All",1,18841350.6633035,339
"94",94,3103068.00000335,372748.343161949,771860.477171654,89404.8684119003,27538.2095580323,14462429.1409217,14301.624074847,15738281.6633001,401624.390094996,51899.123436941,"Malawi","All","All",1,18841350.6633035,339
"95",95,3003125.04851599,315296.563545853,668846.517172834,83661.2502814415,27819.1009319399,14727205.5971897,15396.5856657486,15838224.6147875,408790.953008816,54045.1362038504,"Malawi","All","All",1,18841350.6633035,339
"96",96,2919331.26256338,266105.148726594,576732.344668331,77812.091944149,27942.4410523203,14956927.8617119,16499.5126367619,15922018.4007401,414985.787803377,56047.1656825138,"Malawi","All","All",1,18841350.6633035,339
"97",97,2849105.49633988,224193.426726284,495185.069014238,71971.5520745197,27917.3860310659,15155373.3840584,17604.3490590468,15992244.1669636,420316.078585547,57904.0525157444,"Malawi","All","All",1,18841350.6633035,339
"98",98,2790266.20010813,188622.846871415,423602.528975308,66233.5322349906,27754.9863059224,15326165.1282102,18705.4405975126,16051083.4631954,424884.263650129,59617.215733731,"Malawi","All","All",1,18841350.6633035,339
"99",99,2740975.44567169,158525.971223995,361218.326634706,60672.4979275246,27467.5861624325,15472693.2383881,19797.5972949907,16100374.2176318,428785.887486787,61190.1592204676,"Malawi","All","All",1,18841350.6633035,339
"100",100,2699688.0960667,133120.883126179,307182.425377276,55345.0505772862,27068.2916310722,15598069.7826161,20876.1339088727,16141661.5672368,432108.385030848,62628.0083189863,"Malawi","All","All",1,18841350.6633035,339
"101",101,2665106.86668173,111715.8617582,260620.218852137,50291.932679388,26570.5153879497,15705108.3770352,21936.8909088406,16176242.7966218,434930.564151244,63937.0904988953,"Malawi","All","All",1,18841350.6633035,339
"102",102,2636143.7109259,93706.6672660772,220674.992651132,45540.1977602587,25987.603368892,15796321.2524511,22976.2388801619,16205205.9523776,437322.574484315,65124.5694708935,"Malawi","All","All",1,18841350.6633035,339
"103",103,2611886.48133206,78571.2457875916,186534.443242525,41105.4233907541,25332.5372176311,15873929.4625496,23991.0697833071,16229463.1819714,439346.240842264,66198.1327468775,"Malawi","All","All",1,18841350.6633035,339
"104",104,2591570.8867845,65861.6524767487,157447.668934684,36993.7890279413,24617.7089938365,15939880.1792664,24978.7778193929,16249778.776519,441055.589645797,67165.7337548029,"Malawi","All","All",1,18841350.6633035,339
"105",105,2574556.60489692,55195.9198262883,132733.196718314,33203.9952532877,23854.7573496036,15995868.9565102,25937.2327488806,16266793.0584066,442497.509207211,68035.3825671244,"Malawi","All","All",1,18841350.6633035,339
"106",106,2560307.24895695,46249.7687729492,111781.53542386,29728.9591495557,23054.4583167291,16043363.9449171,26864.747766312,16281042.4143465,443712.458899029,68814.9819669588,"Malawi","All","All",1,18841350.6633035,339
"107",107,2548373.5514323,38748.7048972795,94054.0555941644,26557.2760828226,22226.6610440016,16083630.3702786,27760.043974305,16292976.1118712,444735.180293872,69512.2026715525,"Malawi","All","All",1,18841350.6633035,339
"108",108,2538379.24419111,32461.1035721776,79078.9417494249,23674.4567078191,21380.260472451,16117754.4435388,28622.2130716974,16302970.4191124,445595.387442333,70134.3924517488,"Malawi","All","All",1,18841350.6633035,339
"109",109,2530009.18064387,27191.7649301845,66446.2807056714,21063.951935757,20523.1975695002,16146665.6079263,29450.6795922071,16311340.4826596,446318.406298724,70688.5120447211,"Malawi","All","All",1,18841350.6633035,339
"110",110,2522999.41396319,22776.5096010485,55801.9947823486,18707.9825357143,19662.4829199145,16171157.1159513,30245.1635499377,16318350.2493403,446925.763461412,71181.0951165101,"Malawi","All","All",1,18841350.6633035,339
"111",111,2517128.88747208,19077.3585908007,46841.8793996576,16588.197356161,18804.2360465655,16191904.4600423,31005.6443959352,16324220.7758314,447435.711596866,71618.2261875785,"Malawi","All","All",1,18841350.6633035,339
"112",112,2512212.46272888,15978.4587149159,39305.6673102892,14686.1861219827,17953.7362205284,16209481.825452,31732.3267548237,16329137.2005746,447863.696798727,72005.5330798245,"Malawi","All","All",1,18841350.6633035,339
"113",113,2508095.08672453,13382.5981202753,32971.4661115398,12983.8672630404,17115.4807114128,16224376.5560304,32425.6083422738,16333254.576579,448222.768085656,72348.1905185893,"Malawi","All","All",1,18841350.6633035,339
"114",114,2504646.89951897,11208.2364191683,27650.6610784887,11463.7733328285,16293.2472417023,16237001.7954614,33086.0502508618,16336702.7637845,448523.934049684,72650.9319729109,"Malawi","All","All",1,18841350.6633035,339
"115",115,2501759.1459307,9387.01285153743,23183.3085446966,10109.2510950946,15490.1581682235,16247707.4369246,33714.3497886364,16339590.5173728,448776.470721025,72918.0675711043,"Malawi","All","All",1,18841350.6633035,339
"116",116,2499340.74303265,7861.62295885826,19434.0604577208,8904.59465473247,14708.74442387,16256789.5819607,34311.3158149489,16342008.9202708,448988.186625034,73153.5060303555,"Malawi","All","All",1,18841350.6633035,339
"117",117,2497315.41243876,6584.04690046442,16288.5747761303,7835.12405242538,13951.007778613,16264498.6507381,34877.8466190128,16344034.2508647,449165.649247953,73360.7792367993,"Malawi","All","All",1,18841350.6633035,339
"118",118,2495619.26671147,5514.04433567107,13650.3883773385,6887.2230176918,13218.480491748,16271046.3502316,35414.910137964,16345730.396592,449314.37894052,73543.068201865,"Malawi","All","All",1,18841350.6633035,339
"119",119,2494198.80456145,4617.90451740213,11438.2241657037,6048.3430506828,12512.2814754744,16276611.5789732,35923.5265595212,16347150.8587421,449439.012598533,73703.2295918019,"Malawi","All","All",1,18841350.6633035,339
"120",120,2493009.21858907,3867.38644836276,9583.66469084124,5306.98525884119,11833.1686305321,16281345.4866772,36404.7530086353,16348340.4447144,449543.443424981,73843.8219790606,"Malawi","All","All",1,18841350.6633035,339
"121",121,2492012.98420836,3238.83192909974,8029.16959107998,4652.66399729394,11181.5871347905,16285375.7561999,36859.6702429008,16349336.6790951,449630.938733639,73967.1314682849,"Malawi","All","All",1,18841350.6633035,339
"122",122,2491178.67538797,2712.42616149799,6726.37541879144,4075.85898086283,10557.7135278041,16288810.2426493,37289.3711772545,16350170.9879155,449704.239678477,74075.19623422,"Malawi","All","All",1,18841350.6633035,339
"123",123,2490479.97388995,2271.57097868764,5634.65971776984,3567.95936274931,9961.4957076976,16291740.052586,37694.9510605603,16350869.6894135,449765.645286081,74169.8297857145,"Malawi","All","All",1,18841350.6633035,339
"124",124,2489894.83855884,1902.36460341791,4719.9159383643,3121.20342776497,9392.68890821964,16294242.1527089,38077.4991579206,16351454.8247447,449817.083349337,74252.6427747,"Malawi","All","All",1,18841350.6633035,339
"125",125,2489404.80952045,1593.1633812056,3953.51898322137,2728.61620424323,8850.88787386828,16296381.5755668,38438.091773669,16351944.853783,449860.170106133,74325.0632869118,"Malawi","All","All",1,18841350.6633035,339
"126",126,2488994.42907439,1334.21561061492,3311.45778766696,2383.94674520671,8335.55536928607,16298213.2722132,38777.7865030705,16352355.2342291,449896.260125584,74388.3555598205,"Malawi","All","All",1,18841350.6633035,339
"127",127,2488650.75303133,1117.356098479,2773.59438637341,2081.60710030734,7846.04735976824,16299783.6877996,39097.6175276397,16352698.9102722,449926.488553033,74443.6371493412,"Malawi","All","All",1,18841350.6633035,339
"128",128,2488362.93829656,935.743535785573,2323.04037490952,1816.61332537039,7381.63526012185,16301132.1007131,39398.5917976562,16352986.7250069,449951.806847527,74491.8946761139,"Malawi","All","All",1,18841350.6633035,339
"129",129,2488121.90542164,783.648369660913,1945.64043422295,1584.52898821392,6941.52518298724,16302291.7287986,39681.6861081251,16353227.7578819,449973.012120033,74533.9980931146,"Malawi","All","All",1,18841350.6633035,339
"130",130,2487920.05013974,656.2748991382,1629.52573709816,1381.41269817493,6524.87466069502,16303290.6803145,39947.8448541527,16353429.6131638,449990.772258578,74570.7135840922,"Malawi","All","All",1,18841350.6633035,339
"131",131,2487751.00460595,549.604465834555,1364.75269426208,1203.76879627105,6130.80708042956,16304152.7472597,40197.9784010056,16353598.6586975,450005.646756343,74602.7152223449,"Malawi","All","All",1,18841350.6633035,339
"132",132,2487609.43614858,460.271523426946,1142.98923304183,1048.50183050825,5758.42405022055,16304898.0785348,40432.9619828471,16353740.2271549,450018.104294498,74630.5954608555,"Malawi","All","All",1,18841350.6633035,339
