"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841311.5864129,13.6854566607804,9.48131625828322,0.295741353025203,0.0202810582743179,15.5915803414479,0.0025149293383966,38.0768906011495,0.427794508612457,0.0245688783757621,"Malawi","All","All",1,18841350.6633035,16
"14",14,18841300.6417696,17.4493370426282,12.0889434408418,0.378045273245966,0.0263330378997217,20.0754728682989,0.00340225251496658,49.0215339154295,0.550757920953402,0.0321336965906587,"Malawi","All","All",1,18841350.6633035,16
"15",15,18841286.6870431,22.2483861648293,15.4137409013674,0.482874716283126,0.0340394138619204,25.7926676311357,0.0045515734200247,62.9762604008974,0.707539816135737,0.0417996032658992,"Malawi","All","All",1,18841350.6633035,16
"16",16,18841268.89441,28.3672809181847,19.6529458259977,0.6164373335581,0.0438535520506533,33.0823413483753,0.00603452996230353,80.7688935081288,0.907441076370165,0.0541421030966357,"Malawi","All","All",1,18841350.6633035,16
"17",17,18841249.7872252,33.2634663321138,24.4712261553956,0.784391046369082,0.0563409135179268,42.2927115758808,0.007942303272976,99.8760783265505,1.15999443402314,0.069882116089982,"Malawi","All","All",1,18841350.6633035,16
"18",18,18841226.3146188,39.8512402822949,29.8173703433788,0.987558964187852,0.0720938696808504,53.6100326464449,0.0103886201816018,123.348684726169,1.47024905146065,0.0898059118288579,"Malawi","All","All",1,18841350.6633035,16
"19",19,18841197.8193308,48.0402554216393,36.1158805587192,1.2301462212821,0.0917140209330017,67.3524666721168,0.0135097884502318,151.843972683141,1.8468926463696,0.114747488155621,"Malawi","All","All",1,18841350.6633035,16
"20",20,18841163.3403571,58.0136837208732,43.6721645392933,1.51964602520157,0.115896268836049,83.9840891648771,0.0174667105315964,186.322946429613,2.30262786626931,0.145676076713766,"Malawi","All","All",1,18841350.6633035,16
"21",21,18841121.6597007,70.092260889431,52.7847194135689,1.86589416563201,0.145481816493477,104.092796933853,0.0224495470326142,228.003602766011,2.85355439943618,0.183757094277676,"Malawi","All","All",1,18841350.6633035,16
"22",22,18841071.2862173,84.6973532882537,63.7902750068722,2.28100737401865,0.181498495505955,128.398267941113,0.0286841022228601,278.377086207987,3.51938259975473,0.230403356658624,"Malawi","All","All",1,18841350.6633035,16
"23",23,18841010.4114678,102.349613539993,77.0875783587518,2.77967525371182,0.225201567602942,157.773327236582,0.0364397268249703,339.251835683467,4.32401713741145,0.287329354171632,"Malawi","All","All",1,18841350.6633035,16
"24",24,18840936.8478956,123.682101478342,93.1556977834589,3.3796380282977,0.278120577521328,193.273811157695,0.0460388974816459,412.815407922797,5.29637435678224,0.356614436993334,"Malawi","All","All",1,18841350.6633035,16
"25",25,18840847.9513473,149.461092862331,112.572595272397,4.1023049391441,0.34211523036618,236.175979107946,0.0578687455940313,501.711956157779,6.47140665204178,0.440778348575951,"Malawi","All","All",1,18841350.6633035,16
"26",26,18840740.5263192,180.613016016129,136.036349216827,4.97351691568544,0.419442891921311,288.022264302117,0.0723949576108971,609.136984300291,7.89135531813929,0.542872425207963,"Malawi","All","All",1,18841350.6633035,16
"27",27,18840610.7119877,218.25726846378,164.390259215597,6.02446540257877,0.512839672422687,350.676304633036,0.0901784032028221,738.951315790618,9.60725756494706,0.666589029935736,"Malawi","All","All",1,18841350.6633035,16
"28",28,18840453.8415053,263.746953795769,198.653612615258,7.29282739258278,0.625620550841217,426.390888268937,0.111895597824295,895.821798221213,11.6808072137837,0.81639656442099,"Malawi","All","All",1,18841350.6633035,16
"29",29,18840264.2770438,318.716647778639,240.05773732759,8.82409584097389,0.761796915605338,517.887619149937,0.138362651929236,1085.38625966467,14.1865363364953,0.997697841795789,"Malawi","All","All",1,18841350.6633035,16
"30",30,18840035.2056475,385.141512774091,290.090608461024,10.6732260093525,0.92622216810307,628.455521745817,0.170564881905413,1314.45765604029,17.2145155388455,1.2170261752251,"Malawi","All","All",1,18841350.6633035,16
"31",31,18839758.3953638,465.407997693165,350.550032319263,12.906602462926,1.12476574314961,762.068849321839,0.209692149916389,1591.26793969026,20.8735801316882,1.48227965091601,"Malawi","All","All",1,18841350.6633035,16
"32",32,18839423.9003324,562.399158996531,423.608112874175,15.604417051487,1.36452381614997,923.529576794262,0.257181601616935,1925.76297113422,25.2952322624204,1.80300470080089,"Malawi","All","All",1,18841350.6633035,16
"33",33,18839019.7018438,679.598590294589,511.889591165103,18.8635638696332,1.65407584862555,1118.64086888835,0.314769668682115,2329.96145973499,30.6383912989949,2.19074130959654,"Malawi","All","All",1,18841350.6633035,16
"34",34,18838531.279886,821.214570904503,618.565208575266,22.8010958890698,2.00379090456276,1354.41419707393,0.384554142039574,2818.38341748937,37.0950656805513,2.65943516269614,"Malawi","All","All",1,18841350.6633035,16
"35",35,18837941.0921617,992.330534846437,747.465641400563,27.5584267724323,2.42620066382853,1639.32126839954,0.469069715300297,3408.57114179811,44.8972518717201,3.22593945709642,"Malawi","All","All",1,18841350.6633035,16
"36",36,18837227.9455941,1199.08666733321,903.218751168239,33.3064016773111,2.93644959484832,1983.59806047869,0.571379154335957,4121.71770940663,54.3252602182535,3.9106205133322,"Malawi","All","All",1,18841350.6633035,16
"37",37,18836366.2381488,1448.89974374046,1091.41420826234,40.2514203457803,3.55283777946599,2399.61176131509,0.695183281782764,4983.42515472493,65.7177634920946,4.73808811803672,"Malawi","All","All",1,18841350.6633035,16
"38",38,18835325.0441508,1750.72658812522,1318.80360111777,48.6428194498862,4.29747747376462,2902.30371259393,0.844953939673246,6024.61915270024,79.4839265683614,5.73807877894293,"Malawi","All","All",1,18841350.6633035,16
"39",39,18834067.0114454,2115.38082791325,1593.54223348628,58.7817745759436,5.1970859706483,3509.72384159065,1.02609456045038,7282.65185809723,96.1180413346635,6.94652235246198,"Malawi","All","All",1,18841350.6633035,16
"40",40,18832547.028231,2555.92028345504,1925.47640189308,71.0320899234251,6.2839416870505,4243.67722140591,1.2451341256142,8802.63507249013,116.217232573662,8.40682882001722,"Malawi","All","All",1,18841350.6633035,16
"41",41,18830710.6190276,3088.1069646193,2326.49433092133,85.8331632074301,7.59704009756645,5130.50281560895,1.50996147963753,10639.0442759342,140.502782993043,10.171443714379,"Malawi","All","All",1,18841350.6633035,16
"42",42,18828492.0132256,3730.95897320519,2810.94956145396,103.715604225509,9.1834888415477,6202.01234191578,1.83010822931552,12857.6500778713,169.845842658535,12.3037255550295,"Malawi","All","All",1,18841350.6633035,16
"43",43,18825811.8148838,4507.42308102903,3396.16334151527,125.320133401018,11.1001885221863,7496.62458495753,2.2170902661487,15537.8484196912,205.298491152869,14.8802089246559,"Malawi","All","All",1,18841350.6633035,16
"44",44,18822574.2027952,5445.17254700412,4103.03610722443,151.42027752092,13.4158635432753,9060.73089264326,2.68482032407439,18775.4605082601,248.131129268294,17.9933386947924,"Malawi","All","All",1,18841350.6633035,16
"45",45,18818663.5631215,6577.56785079237,4956.77802796551,182.94972251532,16.2135090611392,10950.3409657897,3.2501058406362,22686.1001819646,299.877545983701,21.7547658044344,"Malawi","All","All",1,18841350.6633035,16
"46",46,18813940.4051023,7944.812843988,5987.79587973717,221.035594575417,19.5933744369486,13233.0872517688,3.93325671537805,27409.2582012217,362.389804443023,26.2993669079301,"Malawi","All","All",1,18841350.6633035,16
"47",47,18809632.0401518,8465.99827567498,7001.06528651252,266.138876367735,23.6712117517222,15956.9907587285,4.75874272628729,31717.6231517617,436.975268676736,31.7846137498812,"Malawi","All","All",1,18841350.6633035,16
"48",48,18804692.557727,9297.22331238132,7928.28872527766,316.390496553311,28.5364556313974,19081.9114318707,5.75515476015223,36657.1055764745,522.507562176205,38.3486868900441,"Malawi","All","All",1,18841350.6633035,16
"49",49,18799134.5557178,10315.7457090833,8887.40764533144,371.017615724286,34.2407171528164,22600.7422187366,6.95367971637459,42215.1075857449,618.777035081122,46.0963694018313,"Malawi","All","All",1,18841350.6633035,16
"50",50,18792918.6699812,11484.5975759478,9929.03034321748,430.177270897712,40.8273115627791,26538.9735672748,8.38725345489527,48430.9933223555,726.4753524849,55.1271304128527,"Malawi","All","All",1,18841350.6633035,16
"51",51,18785981.5082244,12799.2750326334,11079.7608221917,494.400215354823,48.3449469637908,30937.2835144506,10.0905475164719,55368.1550791108,846.712786723703,65.5487911494448,"Malawi","All","All",1,18841350.6633035,16
"52",52,18778245.4170247,14268.1982558741,12358.2302817535,564.391471381008,56.8529739833792,35845.4730047879,12.1002910310436,63104.2462788109,980.849936007952,77.4833234425459,"Malawi","All","All",1,18841350.6633035,16
"53",53,18769621.513853,15905.6083513268,13781.0869850187,640.962476630139,66.4236348459015,41320.6122765683,14.4557261198247,71728.1494505097,1130.4461323301,91.0698752357302,"Malawi","All","All",1,18841350.6633035,16
"54",54,18760010.1846238,17729.0570228586,15365.2889353296,725.012093167904,77.1433116060679,47426.7781899069,17.1991269002025,81339.4786797692,1297.25191557315,106.466903694343,"Malawi","All","All",1,18841350.6633035,16
"55",55,18749300.6013355,19758.5823494451,17129.0499711381,817.525849536784,89.1135152291262,54235.4139228803,20.3763598093618,92049.0619680388,1483.21872637517,123.854119607515,"Malawi","All","All",1,18841350.6633035,16
"56",56,18737369.8213784,22016.5156786483,19092.2918569066,919.582337078789,102.451886099828,61825.9626846744,24.0374816664843,103979.841925074,1690.51616050673,143.434507561216,"Malawi","All","All",1,18841350.6633035,16
"57",57,18724081.6785913,24527.5228373334,21276.9215980095,1032.36262086394,117.293308907673,70286.646969037,28.2373780214819,117267.984712173,1921.55322178192,165.436529173965,"Malawi","All","All",1,18841350.6633035,16
"58",58,18709285.5376651,27318.7358084755,23707.0486837526,1157.16121926746,133.791185894652,79715.352291772,33.0364492231635,132064.125638385,2179.00243207708,190.116566054133,"Malawi","All","All",1,18841350.6633035,16
"59",59,18692814.9860529,30419.9098568742,26409.1806496157,1295.39769699504,152.118837152912,90220.5688826921,38.501327338647,148534.677250669,2465.82552038095,217.761542406883,"Malawi","All","All",1,18841350.6633035,16
"60",60,18674486.3254331,33863.6067149817,29412.4282901295,1448.63001010344,172.471197136273,101922.495946524,44.7057115125443,166863.337870387,2785.30354128967,248.692045788451,"Malawi","All","All",1,18841350.6633035,16
"61",61,18654097.1358876,37685.3649192068,32748.6776533978,1618.56719432806,195.066532314256,114954.119932238,51.7311844028808,187252.527415888,3141.06627703716,283.265436739779,"Malawi","All","All",1,18841350.6633035,16
"62",62,18631424.6730774,41923.8490778635,36452.7943282008,1807.08338915258,220.148459087699,129462.446807977,59.6681638196867,209924.990226101,3537.12582808434,321.879489195062,"Malawi","All","All",1,18841350.6633035,16
"63",63,18606224.2559192,46620.9810620924,40562.8060786387,2016.23193871025,247.988100332517,145609.783295476,68.6169091190447,235125.407384369,3977.91152740669,364.97626287357,"Malawi","All","All",1,18841350.6633035,16
"64",64,18578227.5957882,51822.0787350806,45120.038629427,2248.26024558812,278.886428015285,163575.114853981,78.6886232165197,263122.067515308,4468.30748402061,413.046324769231,"Malawi","All","All",1,18841350.6633035,16
"65",65,18547141.1892134,57575.8777856132,50169.2817311295,2505.62367015592,313.176763088384,183555.507505726,90.0066343596052,294208.474090073,5013.690748276,466.633263904626,"Malawi","All","All",1,18841350.6633035,16
"66",66,18512644.7018169,63934.5554126289,55758.872616695,2790.99992562069,351.227440118879,205767.5984017,102.707689829632,328704.961486593,5619.97188398386,526.33856165248,"Malawi","All","All",1,18841350.6633035,16
"67",67,18474389.3436432,70953.7339202034,61940.7619099813,3107.30264564585,393.444655576721,230449.133160989,116.943367916926,366960.319660314,6293.63678407191,592.826847366039,"Malawi","All","All",1,18841350.6633035,16
"68",68,18418290.9089781,89761.8472139964,71063.7697472233,3466.63097760895,440.32684700694,258194.297634049,132.881905536251,423058.754325419,7051.00528963672,666.883393537905,"Malawi","All","All",1,18841350.6633035,16
"69",69,18352889.522155,109137.126089619,84142.9894227019,3906.37111747037,492.921102201938,290631.01407197,150.719344523671,488460.141148486,7936.88798140868,749.889528812725,"Malawi","All","All",1,18841350.6633035,16
"70",70,18275337.2447726,131129.004864471,100482.82090518,4455.09830585978,552.95901755841,329222.829689093,170.705748806041,566012.418530967,8991.45863739431,844.003195216807,"Malawi","All","All",1,18841350.6633035,16
"71",71,18183055.7620664,156830.464885794,120175.834544176,5135.64207329659,622.606239548905,375337.187245493,193.166248867166,658293.901237174,10252.1661567157,951.944369319681,"Malawi","All","All",1,18841350.6633035,16
"72",72,18073329.4560874,187045.962556883,143625.474793846,5971.16854712946,704.38775216689,430455.697787515,218.515778631804,768020.207216171,11759.5503458796,1076.94547527871,"Malawi","All","All",1,18841350.6633035,16
"73",73,17943159.2634477,222510.839151636,171381.382886261,6987.43882126629,801.201355065822,496263.26470371,247.272937916952,898190.399855855,13559.699763328,1222.78849771669,"Malawi","All","All",1,18841350.6633035,16
"74",74,17789217.6146188,263950.999284407,204077.584058285,8213.70150577151,916.36205291362,574694.326747504,280.075035895205,1052132.04868477,15705.5207084175,1393.87501937724,"Malawi","All","All",1,18841350.6633035,16
"75",75,17607855.9636423,312079.067626375,242400.101241709,9683.01718268014,1053.65625512688,667961.162249498,317.695105817155,1233493.6996612,18257.5089097511,1595.30943005136,"Malawi","All","All",1,18841350.6633035,16
"76",76,17395155.5426382,367557.278790509,287057.344293985,11432.2248240368,1217.3954284306,778569.816379191,361.06094920541,1446194.12066536,21284.1788323852,1832.98504846998,"Malawi","All","All",1,18841350.6633035,16
"77",77,17147026.4753129,430935.26029251,338741.445860749,13501.5499687471,1412.46195408004,909322.193730764,411.276183796507,1694323.18799065,24862.1112072448,2113.6658651419,"Malawi","All","All",1,18841350.6633035,16
"78",78,16859363.8385744,502564.819062765,398075.020419606,15933.7675210664,1644.33862158924,1063299.23646229,469.642641852437,1981985.82472916,29075.4796059162,2445.05422400616,"Malawi","All","All",1,18841350.6633035,16
"79",79,16528273.117472,582491.04058005,465539.123572637,18772.7721030379,1919.11208417384,1243817.81374785,537.683743799577,2313076.54583154,34014.8535561198,2835.83412868004,"Malawi","All","All",1,18841350.6633035,16
"80",80,16150363.4713756,670329.110512332,541381.88948458,22061.4509445754,2243.43676065069,1454354.13742779,617.166797957616,2690986.19192789,39775.0817608191,3295.67316420457,"Malawi","All","All",1,18841350.6633035,16
"81",81,15723111.5962231,765130.258982016,625510.726596395,25838.6950589166,2624.44588510113,1698424.81720615,710.123351898549,3118238.06708048,46452.0116773334,3835.16824468709,"Malawi","All","All",1,18841350.6633035,16
"82",82,15245272.1913567,865262.422173301,717371.775583214,30135.5253683251,3069.59241304774,1979420.29169754,818.864711368818,3596077.47194679,54137.9027551524,4465.71297841083,"Malawi","All","All",1,18841350.6633035,16
"83",83,14717298.8310093,968326.292729749,815834.539495228,34970.3673882405,3586.40647224288,2300388.2364293,945.989779476802,4124050.83229423,62915.4692996654,5199.26848401909,"Malawi","All","All",1,18841350.6633035,16
"84",84,14141719.24232,1071143.19181118,919096.54339436,40343.7035212708,4182.15606727044,2663771.44435926,1094.38183021388,4699630.42098355,72850.6795497269,6048.01859414287,"Malawi","All","All",1,18841350.6633035,16
"85",85,13523389.6443143,1169843.66154813,1024636.78691618,46232.5965607083,4863.41381951956,3071117.36953773,1267.19060697201,5317960.01898923,83984.7864439609,7023.9060743039,"Malawi","All","All",1,18841350.6633035,16
"86",86,12869558.2475253,1260082.15629909,1129243.16630898,52585.6467460368,5635.52879149444,3522778.12193168,1467.79570092125,5971791.41577819,96326.1102379282,8138.04200931547,"Malawi","All","All",1,18841350.6633035,16
"87",87,12189672.8997418,1337374.76889643,1229137.65397469,59319.3961452443,6502.04053736107,4017644.15525612,1699.74875187026,6651676.76356172,109842.763858944,9400.02130938566,"Malawi","All","All",1,18841350.6633035,16
"88",88,11494915.2477202,1397532.39495713,1320205.11812322,66317.0449299767,7464.07431822719,4552950.09052382,1966.69273096197,7346434.41558333,124457.378900869,10817.1803067076,"Malawi","All","All",1,18841350.6633035,16
"89",89,10797489.7902415,1437126.94790646,1398316.04104699,73430.3220200107,8519.77922059368,5124195.52432896,2272.25853906169,8043859.87306208,140045.008710989,12393.8585796895,"Malawi","All","All",1,18841350.6633035,16
"90",90,10109749.1499189,1453910.81092902,1459708.20234559,80485.0167000316,9663.87841510622,5725213.66390617,2619.94108866334,8731600.51338458,156435.107174149,14130.7379379794,"Malawi","All","All",1,18841350.6633035,16
"91",91,9443311.32630565,1447082.90423075,1501364.80100424,87289.9779694651,10887.4189328243,6348401.27087867,3012.96398193738,9398038.33699788,173417.943097156,16024.3614820392,"Malawi","All","All",1,18841350.6633035,16
"92",92,8808266.2453557,1417385.73939556,1521322.51354675,93648.9381071396,12177.7573239364,6985095.33244727,3454.13712717034,10033083.4179478,190755.041921385,18066.8765054988,"Malawi","All","All",1,18841350.6633035,16
"93",93,8212617.5298175,1366967.25467704,1518873.60096014,99373.6248955133,13518.8264542204,7626054.10678962,3945.71970949314,10628732.133486,208192.476223549,20246.0676640333,"Malawi","All","All",1,18841350.6633035,16
"94",94,7661992.15855422,1299086.08529099,1494600.11885576,104296.818147266,14891.6693999388,8261994.5144814,4489.29857395342,11179357.5047493,225475.677358475,22545.6835198959,"Malawi","All","All",1,18841350.6633035,16
"95",95,7159637.23321301,1217691.99496822,1450267.73309344,108283.307207716,16275.2114558745,8884109.49154263,5085.69182263479,11681712.4300905,242363.658947343,24946.0441881955,"Malawi","All","All",1,18841350.6633035,16
"96",96,6706633.06545531,1126994.81779617,1388584.07024976,111237.86538983,17647.1846030787,9484518.77482305,5734.88498633408,12134716.5978482,258641.375246914,27424.8569807651,"Malawi","All","All",1,18841350.6633035,16
"97",97,6302260.83561852,1031069.32444748,1312891.35376802,113109.113047162,18985.1290512114,10056598.9028595,6436.00451164855,12539088.827685,274128.724368181,29958.1727454036,"Malawi","All","All",1,18841350.6633035,16
"98",98,5944430.53732869,933563.197964941,1226830.21634412,113889.553395965,20267.368658188,10595182.4602501,7187.32936150245,12896919.1259748,288685.933102377,32521.3810638001,"Malawi","All","All",1,18841350.6633035,16
"99",99,5630109.16062876,837512.492975024,1134036.35707391,113612.034042074,21473.8876295681,11096620.3928387,7986.33811545163,13211240.5026748,302215.162160556,35090.1672544244,"Malawi","All","All",1,18841350.6633035,16
"100",100,5355699.34817317,745268.40702187,1037891.50209206,112343.687951372,22587.0431007297,11558730.8882039,8829.78676038425,13485650.3151304,314658.989996984,37641.3575836881,"Malawi","All","All",1,18841350.6633035,16
"101",101,5117348.34869131,658505.806141134,941354.042120683,110178.244043661,23592.0819935355,11980658.3302661,9713.81004709683,13724001.3146122,325996.430219981,40153.6089301558,"Malawi","All","All",1,18841350.6633035,16
"102",102,4911178.81959137,578292.028153939,846862.380142833,107227.846696447,24477.4479487712,12362678.1021082,10634.0386619416,13930170.8437122,336237.474534656,42607.9154883793,"Malawi","All","All",1,18841350.6633035,16
"103",103,4733450.62192049,505184.800554782,756305.300671998,103615.11217918,25234.8951136718,12705974.2086352,11585.7242281813,14107899.041383,345416.906247725,44987.9356770525,"Malawi","All","All",1,18841350.6633035,16
"104",104,4580662.01280386,439341.968819491,671042.39798643,99466.0857256529,25859.4260733851,13012414.9064424,12563.865452264,14260687.6504997,353588.079708629,47280.1451431317,"Malawi","All","All",1,18841350.6633035,16
"105",105,4449606.4002813,380625.141651376,591958.80615291,94904.4044736911,26349.0955844307,13284343.4861803,13563.3289795363,14391743.2630222,360817.135847095,49473.8465478251,"Malawi","All","All",1,18841350.6633035,16
"106",106,4337395.36025916,328692.666627596,519535.957904153,90046.8542851204,26704.7130105917,13524396.1503926,14578.9608243334,14503954.3030444,367177.980761135,51561.0619848328,"Malawi","All","All",1,18841350.6633035,16
"107",107,4241459.95088793,283073.989407929,453931.771643871,85000.2108567331,26929.4820601357,13735349.5733815,15605.6850654808,14599889.7124156,372748.094905493,53536.340988123,"Malawi","All","All",1,18841350.6633035,16
"108",108,4159536.83472491,243229.083286882,395055.600267362,79859.3457379214,27028.6072479426,13920002.6042604,16638.587778137,14681812.8285786,377605.293048517,55396.5100933657,"Malawi","All","All",1,18841350.6633035,16
"109",109,4089647.18362296,208591.391999721,342638.161010085,74706.2627695913,27008.8960413773,14081085.7816165,17672.9862432584,14751702.4796806,381825.256538749,57140.3929822425,"Malawi","All","All",1,18841350.6633035,16
"110",110,4030070.68497287,178598.488441294,296289.728770982,69609.986109454,26878.3734998604,14221198.9187551,18704.4827539359,14811278.9783307,385479.843158473,58768.5168589474,"Malawi","All","All",1,18841350.6633035,16
"111",111,3979318.57863067,152712.0746466,255547.978222752,64627.0120317598,26645.9260647372,14342770.0894136,19729.0042933953,14862031.0846729,388635.987960286,60282.8238889247,"Malawi","All","All",1,18841350.6633035,16
"112",112,3936107.05757622,130430.313164657,219914.850183384,59802.1711411015,26320.982608589,14448032.4594182,20742.8292113904,14905242.6057273,391355.095636574,61686.3977300045,"Malawi","All","All",1,18841350.6633035,16
"113",113,3899332.15839063,111294.37970136,188884.330727553,55169.7319742286,25913.2365800571,14539014.2232262,21742.6027035145,14942017.5049129,393692.792550256,62983.2120686253,"Malawi","All","All",1,18841350.6633035,16
"114",114,3868046.68139739,94890.8606259072,161961.836228868,50754.6418593272,25432.4125033714,14617538.8885254,22725.3421632223,14973302.9819061,395698.96161713,64177.9062442751,"Malawi","All","All",1,18841350.6633035,16
"115",115,3841439.45868468,80851.4053125219,138677.607736204,46573.7864726033,24888.0744459553,14685231.8960301,23688.4346214526,14999910.2046189,397417.948948703,65275.5893517885,"Malawi","All","All",1,18841350.6633035,16
"116",116,3818816.77499324,68850.8881753756,118594.551073652,42637.2310100783,24289.4736487358,14743532.1168268,24629.6275756566,15022532.8883103,398888.902024543,66281.6722356406,"Malawi","All","All",1,18841350.6633035,16
"117",117,3799586.1431141,58604.2370154515,101312.748337252,38949.3743688465,23645.4327135121,14793705.713113,25547.0146413986,15041763.5201894,400146.169916723,67201.7272140625,"Malawi","All","All",1,18841350.6633035,16
"118",118,3783241.94313619,49862.9805044232,86471.0479598686,35510.0122281219,22964.2596344358,14836861.4022724,26439.0175681226,15058107.7201673,401219.739502644,68041.3714483635,"Malawi","All","All",1,18841350.6633035,16
"119",119,3769353.05459412,42411.6209524668,73746.4047094123,32315.2800400086,22253.6915462698,14873966.246264,27304.3651972963,15071996.6087094,402135.683290417,68806.1748159513,"Malawi","All","All",1,18841350.6633035,16
"120",120,3757552.17005987,36063.7975866758,62852.6383904697,29358.4715477892,21520.8596324421,14905860.6551068,28142.0709794819,15083797.4932437,402916.58329604,69501.5864861923,"Malawi","All","All",1,18841350.6633035,16
"121",121,3747526.50019861,30658.8809378977,53537.8873073647,26630.7490197871,20772.2734836544,14933272.9629745,28951.4093817237,15093823.1631049,403581.941010398,70132.8790548781,"Malawi","All","All",1,18841350.6633035,16
"122",122,3739009.78811826,26058.92208258,45581.562161246,24121.7430440622,20013.8203741495,14956832.9353433,29731.8921799161,15102339.8751853,404148.556052721,70705.1074002464,"Malawi","All","All",1,18841350.6633035,16
"123",123,3731775.46071118,22145.4475733703,38791.6764459191,21820.0505050255,19250.7771274518,14977084.0064506,30483.2444899367,15109574.2025923,404630.868278145,71223.0796830851,"Malawi","All","All",1,18841350.6633035,16
"124",124,3725630.86062271,18817.0552187633,33001.6572104169,19713.6370207973,18487.8304851231,14994494.2405043,31205.3822413754,15115718.8026808,405041.263267764,71691.3393094005,"Malawi","All","All",1,18841350.6633035,16
"125",125,3720412.14484549,15987.0193330766,28067.4836611285,17790.1738754869,17729.1043221127,15009466.3474282,31898.3898380737,15120937.518458,405390.350824657,72114.1540581799,"Malawi","All","All",1,18841350.6633035,16
"126",126,3715980.00641635,13581.2548425888,23864.9701944904,16037.2991547422,16978.1920252377,15022346.4415003,32562.4991698139,15125369.6568872,405687.20780568,72495.5126759255,"Malawi","All","All",1,18841350.6633035,16
"127",127,3712216.05158399,11536.5421909392,20287.3138475907,14442.8199929556,16238.1913604695,15033431.6742015,33198.0701261088,15129133.6117195,405939.589206696,72839.1265209918,"Malawi","All","All",1,18841350.6633035,16
"128",128,3709019.66683836,9798.97607468753,17242.8328054993,12994.8688809861,15511.7413900182,15042977.0050478,33805.5722661878,15132329.9964652,406154.114920714,73148.4352289781,"Malawi","All","All",1,18841350.6633035,16
"129",129,3706305.33319722,8322.60594818624,14652.9422579772,11682.0200174668,14801.0601623639,15051201.1338959,34385.5678244394,15135044.3301063,406336.432931876,73426.6154279453,"Malawi","All","All",1,18841350.6633035,16
"130",130,3704000.40566292,7068.31047177887,12450.3974144188,10493.3674011321,14107.9816259533,15058291.5042163,34938.6965109986,15137349.2576406,406491.356528119,73676.5917379289,"Malawi","All","All",1,18841350.6633035,16
"131",131,3702043.17874501,6002.78999787264,10577.7297320042,9418.58008955858,13433.9917532393,15064408.7314713,35465.6615145778,15139306.4845585,406622.985453057,73901.0490305517,"Malawi","All","All",1,18841350.6633035,16
"132",132,3700381.2321703,5097.70413405999,8985.86968514657,8447.93469486344,12780.2636799787,15069690.4421674,35967.2167717505,15140968.4311332,406734.810607509,74102.4458631307,"Malawi","All","All",1,18841350.6633035,16
