"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841296.5427953,15.4037139241228,11.1340291322747,0.408235514315759,0.0350423863760999,27.1328113641596,0.00667584529608827,53.120508166545,0.788853340575026,0.0464584837555067,"Malawi","All","All",1,18841350.6633035,240
"24",24,18841289.3930615,17.264143304398,12.4799622028732,0.460920327853914,0.0402934716230982,31.0170281984411,0.00789450873198724,60.2702420139213,0.901631797950013,0.0537935568482234,"Malawi","All","All",1,18841350.6633035,240
"25",25,18841281.3791708,19.349803222764,13.9882018774248,0.519540746242765,0.0461757867596344,35.3711177645318,0.00929333315176065,68.2841327308748,1.02804134208324,0.0620679459595988,"Malawi","All","All",1,18841350.6633035,240
"26",26,18841272.3968426,21.6876740558582,15.6785326627627,0.584867621534114,0.0527591594318566,40.2517335018123,0.0108938743279689,77.2664608757272,1.16972689262147,0.0713883404046367,"Malawi","All","All",1,18841350.6633035,240
"27",27,18841262.3291253,24.3081206142383,17.5730369576768,0.657759057141438,0.0601230346982677,45.7224184623486,0.0127201031485938,87.3341782292521,1.32853324817168,0.0818751769034702,"Malawi","All","All",1,18841350.6633035,240
"28",28,18841251.0448999,27.2452364465699,19.6964215196338,0.739171182606785,0.0683574790185918,51.8544182775082,0.014798733713232,98.6184036390506,1.5065286829912,0.0936642046344713,"Malawi","All","All",1,18841350.6633035,240
"29",29,18841238.3971609,30.5372681285787,22.0763642511843,0.83017064261565,0.0775643378769535,58.7276156111866,0.0171595911221064,111.266142562564,1.70603207269008,0.106908271798783,"Malawi","All","All",1,18841350.6633035,240
"30",30,18841224.2211954,34.2270800284744,24.7438660050727,0.931947850054316,0.0878584692367321,66.4315197396588,0.0198359946648863,125.442108087162,1.92964162098787,0.121779214351126,"Malawi","All","All",1,18841350.6633035,240
"31",31,18841208.3323538,38.3627283645781,27.7336759312438,1.04583316103523,0.0993692664742331,75.0664777646928,0.0228652223238675,141.330949710348,2.18027001924267,0.138470173261874,"Malawi","All","All",1,18841350.6633035,240
"32",32,18841190.5236764,42.9980784431458,31.0847386337796,1.17331405662718,0.112242294096664,84.7449646627687,0.0262890007385378,159.139627091157,2.46118189339841,0.157198068103934,"Malawi","All","All",1,18841350.6633035,240
"33",33,18841170.5632258,48.1934978375905,34.8406971455684,1.3160543867131,0.126641138284131,95.5930331223594,0.0301540533101875,179.100077683826,2.77603588757367,0.178206384886629,"Malawi","All","All",1,18841350.6633035,240
"34",34,18841148.1910495,54.016644781555,39.0504664117226,1.47591621281392,0.142749526361663,107.751964362248,0.0345127218163286,201.472254016517,3.12893257973071,0.201768358525801,"Malawi","All","All",1,18841350.6633035,240
"35",35,18841123.1156944,60.5433759080897,43.7688883333211,1.65498484305232,0.160773767402716,121.380162569991,0.0394236770608579,226.547609098918,3.52446946778352,0.228190628701877,"Malawi","All","All",1,18841350.6633035,240
"36",36,18841095.010532,67.8587035251846,49.0574222584204,1.85559517926804,0.180945335481967,136.655152494905,0.0449526660692832,254.652771459329,3.96779894852548,0.25781710086149,"Malawi","All","All",1,18841350.6633035,240
"37",37,18841063.5095168,76.0578972498391,54.9849450751939,2.08036206931495,0.20352385946898,153.775885064859,0.051173373699086,286.153786692375,4.46469523532991,0.291033409416737,"Malawi","All","All",1,18841350.6633035,240
"38",38,18841028.2023583,85.2477405645752,61.628659147208,2.33221484213135,0.22880053054465,172.965361707557,0.0581684016449124,321.460945193661,5.02163052556938,0.32827199941944,"Malawi","All","All",1,18841350.6633035,240
"39",39,18840988.6292019,95.5479171333792,69.0750908547749,2.61443533947102,0.257101862303322,194.473526044134,0.0660303455412483,361.034101579603,5.64585892764217,0.37001772857369,"Malawi","All","All",1,18841350.6633035,240
"40",40,18840944.2746418,107.092565797832,77.4212196438022,2.9307006535437,0.288793931521167,218.580518622499,0.0748630070489924,405.388661656247,6.34551092294863,0.416814180745229,"Malawi","All","All",1,18841350.6633035,240
"41",41,18840894.5609953,120.032030092189,86.7757436458139,3.28513113783819,0.324287144669359,245.600333399255,0.0847827543710167,455.102308174136,7.12969948776783,0.469270759038162,"Malawi","All","All",1,18841350.6633035,240
"42",42,18840838.8407971,134.534815495238,97.2604870164144,3.68234400743247,0.364041556933134,275.884898312101,0.0959200392954885,510.822506427414,8.00863852404575,0.528070599049411,"Malawi","All","All",1,18841350.6633035,240
"43",43,18840776.3883779,150.789774361391,109.011989916411,4.12751337135707,0.408572852505977,309.828654003156,0.108421100207971,573.274925605029,8.99377574523545,0.593979461416142,"Malawi","All","All",1,18841350.6633035,240
"44",44,18840706.3904138,169.008563597594,122.183286997398,4.62643763736077,0.458459054598559,347.873692496605,0.122449872196772,643.272889655753,10.0979418141915,0.66785570821984,"Malawi","All","All",1,18841350.6633035,240
"45",45,18840627.9353338,189.428410964325,136.945888662133,5.18561514596742,0.51434803925321,390.515516800553,0.138190126169722,721.727969738401,11.335517504079,0.750661474819256,"Malawi","All","All",1,18841350.6633035,240
"46",46,18840540.0016808,212.31489732199,153.492042833796,5.81232926853935,0.576966036094282,438.309539321204,0.155847885408013,809.661622667031,12.7226222957732,0.84347530305333,"Malawi","All","All",1,18841350.6633035,240
"47",47,18840465.1176934,217.653147714415,169.025786111374,6.50510484500752,0.647085270816806,491.53883238923,0.175653758672197,884.545610089516,14.267338408629,0.947463773481571,"Malawi","All","All",1,18841350.6633035,240
"48",48,18840383.6446297,227.116998131436,182.270174696788,7.235029369863,0.725157644424831,549.47345444173,0.1978595332337,966.018673817476,15.9479831194808,1.06350935850116,"Malawi","All","All",1,18841350.6633035,240
"49",49,18840296.2528144,239.007605018921,194.737203608635,7.98454189447857,0.811196581385556,611.647218142198,0.222723867927628,1053.41048911355,17.7507292498212,1.19206780476004,"Malawi","All","All",1,18841350.6633035,240
"50",50,18840203.1071437,252.520198539219,207.185624674406,8.74801236498216,0.905037146209171,677.946784677831,0.250502399951949,1146.5561598026,19.6721769433567,1.3334113317677,"Malawi","All","All",1,18841350.6633035,240
"51",51,18840104.1158572,267.288222361685,220.007507090283,9.52544588238795,1.0064832629435,748.438343078613,0.281444661694574,1245.54744633761,21.7142208480836,1.48777057897853,"Malawi","All","All",1,18841350.6633035,240
"52",52,18839999.0516157,283.160506701281,233.417314612288,10.3194406019074,1.11537383144053,823.283257776525,0.315794287022147,1350.61168781046,23.8815525727338,1.65540107482461,"Malawi","All","All",1,18841350.6633035,240
"53",53,18839887.609875,300.092790610029,247.544111492005,11.1337377322497,1.23160993062023,902.697388143274,0.35379065646053,1462.05342856464,26.1804566015734,1.83661325333717,"Malawi","All","All",1,18841350.6633035,240
"54",54,18839769.4367879,318.094748229539,262.476757602622,11.9725407763891,1.35516391155355,986.931633976458,0.39567109041605,1580.22651558698,28.6182347584078,2.03178529776998,"Malawi","All","All",1,18841350.6633035,240
"55",55,18839644.1421192,337.204248234353,278.286047986228,12.8402092711724,1.48608026473908,1076.2629253921,0.441673190616777,1705.52118433921,31.2029398548692,2.24136801188159,"Malawi","All","All",1,18841350.6633035,240
"56",56,18839511.304758,357.47501123487,295.035517125074,13.7411337694803,1.62447309009816,1170.99037312349,0.492037128733203,1838.35854547175,33.9432620085305,2.46588620360953,"Malawi","All","All",1,18841350.6633035,240
"57",57,18839370.4747325,378.970457234431,312.787028331432,14.6796927440248,1.77052251200257,1271.4338623475,0.547007857592279,1979.18857102698,36.8484871552194,2.70593888140723,"Malawi","All","All",1,18841350.6633035,240
"58",58,18839221.1728443,401.761159888171,331.603418826299,15.6602549956472,1.9244715238896,1377.93431669555,0.60683732640996,2128.49045925597,39.9285046415898,2.96219988703999,"Malawi","All","All",1,18841350.6633035,240
"59",59,18839062.8910084,425.923329570704,351.549920491515,16.6871955572799,2.08662044758927,1490.85344299925,0.67178608901143,2286.77229515535,43.1938002673515,3.23541510506569,"Malawi","All","All",1,18841350.6633035,240
"60",60,18838895.0901781,451.538576469774,372.694972039528,17.7649206637706,2.25732568059379,1610.57520529407,0.742125315617592,2454.57312546335,46.6554991768758,3.52640465038023,"Malawi","All","All",1,18841350.6633035,240
"61",61,18838717.1990826,478.693702967998,395.110775712226,18.8978942654143,2.43699678908444,1737.50671267719,0.818138464339539,2632.46422087625,50.3253919744269,3.83606281960063,"Malawi","All","All",1,18841350.6633035,240
"62",62,18838528.610689,507.48109809749,418.873884462933,20.0906683980202,2.62609774435081,1872.08074219819,0.900123609839096,2821.05261451082,54.2160078481064,4.16536330963396,"Malawi","All","All",1,18841350.6633035,240
"63",63,18838328.6820251,537.998684577194,444.065301745076,21.347910666414,2.82514218870264,2014.75584468803,0.988394514649741,3020.98127838007,58.3406182777716,4.51535631561246,"Malawi","All","All",1,18841350.6633035,240
"64",64,18838116.732044,570.350185923155,470.77080557232,22.6744291028724,3.03469310202865,2166.01786359813,1.08328220361884,3232.93125950212,62.713281219506,4.88717088984338,"Malawi","All","All",1,18841350.6633035,240
"65",65,18837892.0384988,604.645651838428,499.08128865492,24.0752001106877,3.25536403995874,2326.38216321898,1.18513685737326,3457.62480472035,67.3489057202983,5.28201941791139,"Malawi","All","All",1,18841350.6633035,240
"66",66,18837653.8359626,641.001705859657,529.093057908449,25.5553919118992,3.48781879800806,2496.39503718265,1.29432926048591,3695.82734092115,72.2632929029157,5.70119975927461,"Malawi","All","All",1,18841350.6633035,240
"67",67,18837401.3126747,679.54204544336,560.908266972765,27.1203933845315,3.73277230820902,2676.63589795695,1.41125275306554,3948.35062881888,77.473199490536,6.14609948123268,"Malawi","All","All",1,18841350.6633035,240
"68",68,18837048.9569918,792.964155384327,605.461155123808,28.8106035163082,3.99114119986145,2868.94293113174,1.53632533532364,4300.70631169136,83.0323902359162,6.61835001861302,"Malawi","All","All",1,18841350.6633035,240
"69",69,18836663.8440421,903.2074533517,667.875196247823,30.7668896062713,4.26539355349111,3079.03431322639,1.67001541208671,4685.81926139775,89.10851485534,7.12122045239529,"Malawi","All","All",1,18841350.6633035,240
"70",70,18836236.7507056,1018.96703503159,743.588902641978,33.0903244245609,4.55996314845134,3311.89346720635,1.81290545374203,5112.91259790666,95.8471308560219,7.66014062136306,"Malawi","All","All",1,18841350.6633035,240
"71",71,18835760.1774383,1145.10041235395,831.105210521619,35.8438416663468,4.88034309341047,3571.59031695001,1.96574059675963,5589.48586518208,103.366614316303,8.24187786240975,"Malawi","All","All",1,18841350.6633035,240
"72",72,18835227.0300005,1284.79461027979,930.415238840625,39.0764355422525,5.23262731506978,3861.98493661867,2.12945438045691,6122.63330297685,111.778963626172,8.87412251067366,"Malawi","All","All",1,18841350.6633035,240
"73",73,18834629.9641895,1440.57824345605,1042.27986358778,42.8345466535777,5.62335509213923,4187.07792011879,2.30518515309269,6719.69911406141,121.200141532647,9.56536048892229,"Malawi","All","All",1,18841350.6633035,240
"74",74,18833961.0301108,1614.80336499581,1167.90717248668,47.1676056235394,6.05949622695205,4551.20126331407,2.49429002689333,7388.63319267393,131.755692796062,10.3248823431016,"Malawi","All","All",1,18841350.6633035,240
"75",75,18833211.4501571,1809.88194615902,1308.81528918458,52.1309115614567,6.54850309497958,4959.13813688688,2.69835949527974,8138.21314638219,143.584253863505,11.1628602881893,"Malawi","All","All",1,18841350.6633035,240
"76",76,18832371.449232,2028.41382054911,1466.78024248415,57.7873765481593,7.09839661047017,5416.21500083828,2.9192344561226,8978.21407148628,156.840240134478,12.0904632846249,"Malawi","All","All",1,18841350.6633035,240
"77",77,18831430.1042924,2273.26281633959,1643.82690951368,64.2087683152435,7.71787138542655,5928.38361932588,3.1590262328678,9919.55901111268,171.696230664493,13.1199964346171,"Malawi","All","All",1,18841350.6633035,240
"78",78,18830375.1915901,2547.61453557929,1842.23924289886,71.4768311364675,8.4164142146308,6502.30454925513,3.42014029051832,10974.4717133749,188.345392021006,14.2650600229253,"Malawi","All","All",1,18841350.6633035,240
"79",79,18829193.022218,2855.02643591251,2064.58330420239,79.6844176246099,9.20443657291542,7145.43718674766,3.70530442629118,12156.6410854864,207.004090531969,15.5407302218519,"Malawi","All","All",1,18841350.6633035,240
"80",80,18827868.2690593,3199.4762392713,2313.73570031821,88.9366683167528,10.0934129927882,7866.13462324468,4.01760004467621,13481.3942441884,227.914643710664,16.9637509510999,"Malawi","All","All",1,18841350.6633035,240
"81",81,18826383.7670973,3585.41500222776,2592.91907300137,99.3523718111128,11.096039016099,8673.75322062879,4.36049956678018,14965.8962062519,251.348498536062,18.552755801671,"Malawi","All","All",1,18841350.6633035,240
"82",82,18824720.2938694,4017.82408640511,2905.74235795452,111.065471052436,12.2264019990106,9578.77320795566,4.7379087253928,16629.3694340921,277.609729632837,20.328511167945,"Malawi","All","All",1,18841350.6633035,240
"83",83,18822856.3197722,4502.2791093307,3256.24723175988,124.226789316281,13.5001727676302,10592.9360124737,5.154215651328,18493.3435312995,307.039023117497,22.3141918439112,"Malawi","All","All",1,18841350.6633035,240
"84",84,18820767.7509065,5045.01593301019,3648.95562002893,139.00582465025,14.9348004577179,11729.3858767105,5.61434211158811,20581.9123969691,340.017785134337,24.5356634832212,"Malawi","All","All",1,18841350.6633035,240
"85",85,18818427.603065,5653.0136853537,4088.93031342873,155.593034510724,16.549757923432,13002.8496381118,6.12380922441857,22922.0602385528,376.973357701009,27.0218403846352,"Malawi","All","All",1,18841350.6633035,240
"86",86,18815805.6663569,6334.07959027479,4581.83752813479,174.20219880841,18.3667924056175,14429.8220310135,6.68880595167189,25543.9969465887,418.384394962355,29.8050532863759,"Malawi","All","All",1,18841350.6633035,240
"87",87,18812868.1401002,7096.94139511908,5134.0144949461,195.073007411545,20.4101970227321,16028.7678444937,7.31626431690475,28481.5232033101,464.786728721286,32.9214494845295,"Malawi","All","All",1,18841350.6633035,240
"88",88,18809577.1983236,7951.35694298404,5752.54988523218,218.474145939265,22.7071336602226,17820.3629226388,8.01394944433282,31772.4649798988,516.780360988008,36.4114696944553,"Malawi","All","All",1,18841350.6633035,240
"89",89,18805890.5215722,8908.23120019984,6445.37077857103,244.706629906907,25.2879806105094,19827.754584436,8.79055761401385,35459.1417313383,575.037019960777,40.3203633710371,"Malawi","All","All",1,18841350.6633035,240
"90",90,18801760.7744234,9979.74678756011,7221.3389486448,274.107539644982,28.1867203983977,22076.8530574613,9.65582644691384,39588.8888801565,640.308615943846,44.6987649571908,"Malawi","All","All",1,18841350.6633035,240
"91",91,18797135.0233872,11179.508708799,8090.35779304684,307.054192111743,31.4413725145797,24596.6571912273,10.620658633111,44214.6399163325,713.436691813245,49.6033382000451,"Malawi","All","All",1,18841350.6633035,240
"92",92,18791954.09174,12522.702976382,9063.49128550129,343.968769042544,35.094475003929,27419.6167972586,11.6972603487228,49395.571563537,795.362935857017,55.0974944405145,"Malawi","All","All",1,18841350.6633035,240
"93",93,18786151.8436276,14026.2719882444,10153.0949426961,385.323468934883,39.1936204087348,30582.0363594764,12.8992961634009,55197.8196759239,887.140894793283,61.2521934576758,"Malawi","All","All",1,18841350.6633035,240
"94",94,18779654.3910722,15709.1076172455,11372.9599642734,431.646229944964,43.7920519903484,34124.5243055864,14.242062281054,61695.2722313216,989.949008386359,68.1468359424805,"Malawi","All","All",1,18841350.6633035,240
"95",95,18772379.2180701,17592.2613435565,12738.4729099892,483.527056336791,48.9493271437631,38092.4919161925,15.7426801475266,68970.4452333663,1105.10508344254,75.8702579931229,"Malawi","All","All",1,18841350.6633035,240
"96",96,18764234.213574,19699.1742897857,14266.7905979635,541.625024600901,54.7320545446029,42536.7074499132,17.4203127288285,77115.4497295368,1234.08236915135,84.5218381108208,"Malawi","All","All",1,18841350.6633035,240
"97",97,18755116.6058384,22055.928487688,15977.0308575825,606.676032110028,61.2147124487494,47513.9109693045,19.2964059785747,86233.0574651123,1378.52739271717,94.2127284233038,"Malawi","All","All",1,18841350.6633035,240
"98",98,18744911.7925378,24691.5171620382,17890.4821160176,679.501315635227,68.4805569833824,53087.4946568489,21.3949582317334,96437.870765755,1540.27969336407,105.06722365538,"Malawi","All","All",1,18841350.6633035,240
"99",99,18733492.0585472,27638.1361952018,20030.8311292696,761.01682006336,76.6226285440502,59328.2551626138,23.7428205855729,107857.604756278,1721.39364441792,117.224281195514,"Malawi","All","All",1,18841350.6633035,240
"100",100,18720715.173964,30931.4981498668,22424.4081403563,852.243492868278,85.7448649667146,66315.2246598041,26.3700316130966,120634.489339475,1924.16255690666,130.839206647991,"Malawi","All","All",1,18841350.6633035,240
"101",101,18706422.8691439,34611.163838273,25100.4526426278,954.318512063,95.9633320599873,74136.5856446036,29.3101899933082,134926.794159621,2151.14520934357,146.085521585347,"Malawi","All","All",1,18841350.6633035,240
"102",102,18690439.1816341,38720.8911490216,28091.3982954805,1068.50751134827,107.407580896726,82890.6762636542,32.600869018739,150910.48166942,2405.19499989799,163.157029672791,"Malawi","All","All",1,18841350.6633035,240
"103",103,18672568.6707493,43309.0015887098,31433.1734912224,1196.21787695311,120.222140889502,92687.0933791667,36.2840772831699,168780.992554225,2689.49192966769,182.27009754741,"Malawi","All","All",1,18841350.6633035,240
"104",104,18652594.5034153,48428.7546324281,35165.5198233252,1339.01307564437,134.568159925038,103647.897426831,40.4067700762602,188755.15988823,3007.57753232135,203.666169468216,"Malawi","All","All",1,18841350.6633035,240
"105",105,18630276.4152475,54138.7238576412,39332.3253575707,1498.6280160604,150.625200909987,115908.924207441,45.0214163902722,211073.248056013,3363.39289760854,227.614533477553,"Malawi","All","All",1,18841350.6633035,240
"106",106,18605348.5523874,60503.1721684635,43981.9640076046,1676.98547981611,168.593201761961,129621.209431644,50.1866268032164,236001.110916094,3761.3199565631,254.415355110118,"Malawi","All","All",1,18841350.6633035,240
"107",107,18577517.2131918,67592.4079085756,49167.6399402883,1876.21347811622,188.694607878237,144952.526329201,55.967847624282,263832.450111683,4206.22603359213,284.402996892132,"Malawi","All","All",1,18841350.6633035,240
"108",108,18546458.5142562,75483.1045630284,54947.7304869034,2098.66338812985,211.176682926416,162089.035799374,62.4381269446392,294891.149047306,4703.51164664263,317.949639125,"Malawi","All","All",1,18841350.6633035,240
"109",109,18511816.0085599,84258.5739910645,61386.1098233221,2346.92878741951,236.313997862806,181237.049185479,69.6789584953002,329533.654743643,5259.16155564914,355.469211951438,"Malawi","All","All",1,18841350.6633035,240
"110",110,18473198.3053287,94008.9616563385,68552.4446567815,2623.86463751712,264.41109848745,202624.894716659,77.781209051367,368151.357974835,5879.79879329345,397.421648827598,"Malawi","All","All",1,18841350.6633035,240
"111",111,18430176.7557936,104831.327044056,76522.4488359901,2932.60637137879,295.805346412652,226504.873777043,86.8461350006555,411172.907509881,6572.74126954336,444.317465885151,"Malawi","All","All",1,18841350.6633035,240
"112",112,18382283.2755451,116829.585361113,85378.0645600178,3276.58853511166,330.869916168188,253155.292892357,96.9864935925804,459066.38775836,7346.06053609829,496.722659338985,"Malawi","All","All",1,18841350.6633035,240
"113",113,18329008.4064868,130114.259663268,95207.5469462959,3659.56226297988,370.016927461322,282882.543263107,108.327753587697,512341.2568167,8208.64188398388,555.263908030832,"Malawi","All","All",1,18841350.6633035,240
"114",114,18269799.7491742,144801.977630682,106105.428158927,4085.61060551389,413.700682238798,316023.187642994,121.009408898865,571549.914129255,9170.24459575916,620.634056896739,"Malawi","All","All",1,18841350.6633035,240
"115",115,18204060.9106077,161014.66651272,118172.30616307,4559.16083416078,462.420954929617,352946.011832072,135.186398861756,637288.752695814,10241.5611038239,693.597835957914,"Malawi","All","All",1,18841350.6633035,240
"116",116,18131151.1440581,178878.377548982,131514.414718157,5084.99242934075,516.726270415858,394053.977644479,151.030634042793,710198.519245417,11434.2732101631,774.997747514997,"Malawi","All","All",1,18841350.6633035,240
"117",117,18050385.917045,198521.632516391,146242.933936941,5668.23886142992,577.217092546505,439785.99122335,168.732627824472,790963.746258483,12761.1028480599,865.760044771006,"Malawi","All","All",1,18841350.6633035,240
"118",118,17961038.6381362,220073.233679165,162472.962561446,6314.38154076475,644.548806448022,490618.39535159,188.503227901719,880311.025167315,14235.854723226,966.900675104934,"Malawi","All","All",1,18841350.6633035,240
"119",119,17862343.8232493,243659.449682433,180322.079566075,7029.23372424023,719.43435681741,547066.06728508,210.575439535176,979005.840054182,15873.4473786194,1079.5310362377,"Malawi","All","All",1,18841350.6633035,240
"120",120,17753502.0330299,269400.453969481,199908.445726835,7818.9113675979,802.646379603026,609682.966503679,235.206326400272,1087847.6302736,17689.9281415682,1204.8633584793,"Malawi","All","All",1,18841350.6633035,240
"121",121,17633686.8809956,297405.967833496,221348.351215932,8689.78840263182,895.018617819964,679061.977268966,262.67896907209,1207662.78230792,19702.467438454,1344.21546967126,"Malawi","All","All",1,18841350.6633035,240
"122",122,17502054.4707425,327770.04542113,244753.116135988,9648.43313474187,997.446361995775,755833.847051778,293.304455337839,1339295.19256097,21929.326684789,1499.01463918647,"Malawi","All","All",1,18841350.6633035,240
"123",123,17357755.5778294,360564.93553954,270225.319255908,10701.5220108169,1110.88564948349,840664.999153757,327.423864619003,1483594.08547412,24389.7932949404,1670.80017072358,"Malawi","All","All",1,18841350.6633035,240
"124",124,17199950.8669513,395834.045359366,297854.279364752,11855.7273373615,1236.35087812674,934253.983210641,365.410201907713,1641398.79635216,27104.0759441485,1861.22432311976,"Malawi","All","All",1,18841350.6633035,240
"125",125,17027829.3152127,433584.115958291,327710.744302713,13117.5760345968,1374.91046392637,1037326.33110685,407.670224423307,1813520.3480908,30093.1533387378,2072.05109170996,"Malawi","All","All",1,18841350.6633035,240
"126",126,16840629.9397922,473776.710243016,359840.848224254,14493.2759392998,1527.68017849863,1150627.56283289,454.64609337418,2000719.72351133,33378.569076165,2305.15237039735,"Malawi","All","All",1,18841350.6633035,240
"127",127,16637666.9777251,516319.238360077,394259.342053058,15988.5052121878,1695.81355866465,1274913.96964223,506.816752167846,2203682.68557838,36982.1617901878,2562.50071806497,"Malawi","All","All",1,18841350.6633035,240
"128",128,16418357.743222,561056.038525353,430942.293526268,17608.1687310165,1880.48924731992,1410941.23109211,564.698959404776,2422991.92008147,40925.732304367,2846.15846592688,"Malawi","All","All",1,18841350.6633035,240
"129",129,16182252.9288006,607759.874587686,469819.47026318,19356.1181233726,2082.89469407909,1559450.52898103,628.84785352319,2659096.73450287,45230.6380406668,3158.26238374951,"Malawi","All","All",1,18841350.6633035,240
"130",130,15929068.4729532,656124.540982621,510766.662287507,21234.8388568999,2304.20578927172,1721152.08552201,699.856912004417,2912281.19035031,49917.3126867256,3501.00324408614,"Malawi","All","All",1,18841350.6633035,240
"131",131,15658717.6372372,705759.370589338,553598.371648673,23245.1114729467,2545.56222606417,1896706.25293644,778.357192813719,3182632.02606628,55004.7149527856,3876.59988721694,"Malawi","All","All",1,18841350.6633035,240
"132",132,15371341.7965782,756186.346407926,598061.507757244,25385.654400988,2808.03849716887,2086702.30396018,865.015701753494,3470007.86672526,60509.710899231,4287.2674259339,"Malawi","All","All",1,18841350.6633035,240
