"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840054.0282505,447.276876245642,362.304829543348,8.85706537025282,0.891493004374794,477.212815433829,0.0919733801230273,1295.63505297757,14.632612552642,1.05062839392458,"Malawi","All","All",1,18841350.6633035,608
"24",24,18839672.4854762,576.915766951627,467.322094553428,11.457628117585,1.16782317597477,621.191702452444,0.122812061571257,1677.17782731263,19.0455479976524,1.3803166739131,"Malawi","All","All",1,18841350.6633035,608
"25",25,18839180.3617877,744.124173094362,602.774843094023,14.8065072322672,1.52430781549587,806.908553659703,0.163130878464458,2169.30151577431,24.7375976797318,1.80656226626538,"Malawi","All","All",1,18841350.6633035,608
"26",26,18838545.6183618,959.783897971651,777.481576450033,19.1214427385087,1.98401663418105,1046.45833105828,0.215676855548788,2804.0449417082,32.079449462074,2.35718787545454,"Malawi","All","All",1,18841350.6633035,608
"27",27,18837726.9396379,1237.92623737677,1002.81352836288,24.683100108451,2.57673783435181,1355.44007316381,0.283988799761058,3622.72366564602,41.5491807841665,3.06810466481189,"Malawi","All","All",1,18841350.6633035,608
"28",28,18836671.048638,1596.64174130216,1293.43383405335,31.8533186083876,3.34092008524805,1753.97222351592,0.372627898148689,4678.61466546322,53.7633758283459,3.98565322052795,"Malawi","All","All",1,18841350.6633035,608
"29",29,18835309.2546477,2059.25015063238,1668.24715766117,41.0985880996629,4.32617227351619,2267.99911272109,0.487474374508942,6040.40865576233,69.5171656741798,5.16961658728667,"Malawi","All","All",1,18841350.6633035,608
"30",30,18833553.0038603,2655.80596255022,2151.62440286195,53.0203159795721,5.59649035109457,2930.97616117651,0.636110276105121,7796.65944319544,89.8358748408423,6.69710942640966,"Malawi","All","All",1,18841350.6633035,608
"31",31,18831288.1526078,3425.03564474921,2774.97727453786,68.3938180682626,7.23441606331203,3786.04122940778,0.82831287490112,10061.5106957013,116.041566645528,8.66759044311815,"Malawi","All","All",1,18841350.6633035,608
"32",32,18828367.6030921,4416.82297308909,3578.78491856447,88.2184951338009,9.34639706759084,4888.81073688096,1.076690683374,12982.0602114193,149.838734999291,11.2093229608673,"Malawi","All","All",1,18841350.6633035,608
"33",33,18824601.8419786,5695.39846618459,4615.19480659514,113.782389300655,12.0696886496634,6310.97847122623,1.39750290975091,16747.821324866,193.424595386783,14.487694486164,"Malawi","All","All",1,18841350.6633035,608
"34",34,18819746.7859561,7343.42489749476,5951.36468915962,146.745242859758,15.5812493435399,8144.94955215644,1.81171640024491,21602.8773474144,249.631098053053,18.7159410850097,"Malawi","All","All",1,18841350.6633035,608
"35",35,18813488.2251899,9467.21024458671,7673.73804043007,189.245031737787,20.1091722113363,10509.7892592892,2.34636530994283,27861.4381135651,322.107234359065,24.1689312103466,"Malawi","All","All",1,18841350.6633035,608
"36",36,18805421.8880398,12203.3607005621,9893.51969041367,244.034868703321,25.9474103025261,13558.8762885944,3.03630513929718,35927.7752637153,415.553572745096,31.2009260533634,"Malawi","All","All",1,18841350.6633035,608
"37",37,18795028.0270442,15727.2143500124,12753.653649844,314.658149173704,33.4746783751883,17489.7089635775,3.92646832277549,46321.6362593055,536.022765681686,40.2683839589557,"Malawi","All","All",1,18841350.6633035,608
"38",38,18781639.0547929,20263.5063000911,16437.6996180162,405.672658835802,43.1787359997727,22556.4764284827,5.07476917696841,59710.6085106025,691.304777515317,51.9592697669547,"Malawi","All","All",1,18841350.6633035,608
"39",39,18764398.6088683,26099.7271479574,21181.051576236,522.935753172083,55.6874582447212,29086.0966672369,6.55583237644973,76951.0544352235,891.418330103411,67.0305766302139,"Malawi","All","All",1,18841350.6633035,608
"40",40,18742209.7514505,33602.8116374512,27285.1116233792,673.968192791463,71.808755745159,37498.7458401209,8.4658034704956,99139.9118529584,1149.23994318125,86.4565693987093,"Malawi","All","All",1,18841350.6633035,608
"41",41,18713670.4888939,43239.5633864771,35134.8906375072,868.41190761921,92.5812598400452,48333.7987292996,10.9284888500106,127679.174409593,1481.29872671252,111.490093330895,"Malawi","All","All",1,18841350.6633035,608
"42",42,18676993.6180074,55601.4177993782,45220.8526058156,1118.60709672814,119.339023042009,62282.7255230357,14.1032481242524,164356.045296124,1908.78422243621,143.740930215237,"Malawi","All","All",1,18841350.6633035,608
"43",43,18629908.7334497,71433.7439529061,58165.4751848132,1440.31165447068,153.793445396865,80230.4105366438,18.1950796103656,211440.929853841,2458.81212618643,185.275174977878,"Malawi","All","All",1,18841350.6633035,608
"44",44,18569544.5351825,91669.2941309857,74755.008254675,1853.5880742729,198.136521471777,103306.633658897,23.4674807369309,271805.128121039,3166.00108587034,238.740734167105,"Malawi","All","All",1,18841350.6633035,608
"45",45,18492290.9057872,117464.53554425,95976.3429655072,2383.88194536918,255.170074850788,132949.568187378,30.2587989052385,349058.757516261,4074.41715118208,307.524851250793,"Malawi","All","All",1,18841350.6633035,608
"46",46,18393642.9335282,150235.795279901,123058.096312101,3063.30868538252,328.46619900135,170983.060344455,39.0029544772413,447706.729775318,5239.93959324442,395.950403083292,"Malawi","All","All",1,18841350.6633035,608
"47",47,18298812.8797134,167059.303027093,152039.125001351,3912.78703145807,422.401493397184,219053.912621832,50.2544149636327,542536.783590095,6712.82014140384,509.353347195932,"Malawi","All","All",1,18841350.6633035,608
"48",48,18184788.5526021,192460.437148885,181376.128542335,4905.01679237679,540.923053273254,277214.907884142,64.6972803647908,656561.110701376,8493.96351087262,652.864431309928,"Malawi","All","All",1,18841350.6633035,608
"49",49,18050620.9397922,223898.892319757,213867.823714307,6035.95085393212,687.176737449914,346156.759665756,83.1202201370415,790728.723511339,10604.1175235585,830.994096269155,"Malawi","All","All",1,18841350.6633035,608
"50",50,17894135.7225461,260759.746163702,250908.773897963,7321.36935330322,864.386273523678,427254.258819912,106.406249013005,947213.940757417,13085.1826797186,1048.49389101654,"Malawi","All","All",1,18841350.6633035,608
"51",51,17712593.8463354,303100.763764402,293393.071246615,8785.1845904271,1076.26157920927,522265.993567264,135.542220154395,1128755.81696807,15990.8520001935,1310.78121930361,"Malawi","All","All",1,18841350.6633035,608
"52",52,17502973.0307948,351174.276192311,342023.916225446,10455.0429149326,1327.15147840132,633225.609558358,171.63613929911,1338376.63250875,19383.2171122041,1624.12201326314,"Malawi","All","All",1,18841350.6633035,608
"53",53,17262134.2818189,405221.42524463,397401.349918472,12360.3903307818,1622.09565458464,762395.182982214,215.937353943733,1579215.38148463,23331.3114831383,1995.7176188119,"Malawi","All","All",1,18841350.6633035,608
"54",54,16986972.2957412,465357.558562275,460021.590398503,14531.2105247534,1966.82598775679,912231.324609798,269.857479229391,1854377.36756232,27910.0548347945,2433.74233923423,"Malawi","All","All",1,18841350.6633035,608
"55",55,16674588.7473114,531483.839473337,530235.760966143,16996.7313231373,2367.72810697241,1085342.86530363,334.990818920448,2166760.91599214,33198.9424794892,2947.34032078035,"Malawi","All","All",1,18841350.6633035,608
"56",56,16322497.8764109,603206.220164492,608186.977429939,19783.8408026686,2831.76076539234,1284430.85496292,413.132767198444,2518851.78689261,39280.1932455033,3546.57676710896,"Malawi","All","All",1,18841350.6633035,608
"57",57,15928874.5874235,679756.123718174,693730.907736222,22915.0096844785,3366.31828080064,1512201.42091102,506.295549296682,2912475.07588,46236.065391665,4242.32761477181,"Malawi","All","All",1,18841350.6633035,608
"58",58,15492817.0708105,759926.969642092,786351.964780552,26405.8242144531,3979.03179393683,1771253.08390769,616.71815423566,3348532.59249296,54145.3914339416,5046.09797749383,"Malawi","All","All",1,18841350.6633035,608
"59",59,15014621.3316388,842029.171044718,885082.060266505,30262.0309712764,4677.49080059032,2063931.70896546,746.869616177134,3826728.33166473,63079.1233615966,5969.74935577514,"Malawi","All","All",1,18841350.6633035,608
"60",60,14496022.9841913,923890.139254122,988432.00389241,34476.3800979311,5468.88204454375,2392160.8312817,899.442541513992,4345326.67911223,73095.129212683,7025.12733019073,"Malawi","All","All",1,18841350.6633035,608
"61",61,13940374.7412666,1002904.63556785,1094357.06178411,39025.4339380486,6359.54536475169,2757251.91091956,1077.33446262834,4900974.92203694,84232.382746077,8223.5851462237,"Malawi","All","All",1,18841350.6633035,608
"62",62,13352713.9361718,1076155.06791849,1200266.32391877,43866.8056263399,7354.455719018,3159710.45925472,1283.61469438501,5488635.72713173,96505.0393521265,9575.40839194957,"Malawi","All","All",1,18841350.6633035,608
"63",63,12739689.2475659,1140595.83394543,1303095.52262421,48937.2206789341,8456.65654555376,3599054.7071466,1521.47479685868,6101660.41573758,109896.911527117,11089.1626485633,"Malawi","All","All",1,18841350.6633035,608
"64",64,12109323.137885,1193295.98597952,1399446.95255044,54151.9831121696,9666.68030014108,4073671.76193932,1794.16153689343,6732026.52541849,124357.111915322,12770.9980354125,"Malawi","All","All",1,18841350.6633035,608
"65",65,11470622.692293,1231707.2096868,1485795.46853862,59406.1886428404,10982.0090517144,4580732.2019004,2104.89319014632,7370726.97101052,139797.50518605,14623.9649886014,"Malawi","All","All",1,18841350.6633035,608
"66",66,10833064.554275,1253922.27057647,1558745.55396372,64578.0673520787,12396.6353154365,5116186.82131719,2456.76050356845,8008285.10902846,156092.694500882,16647.4037360701,"Malawi","All","All",1,18841350.6633035,608
"67",67,10206017.7736757,1258882.60068806,1615304.9786936,69534.426584961,13900.7847041303,5674857.48127642,2852.61768060385,8635331.88962777,173082.902870723,18836.4783280058,"Malawi","All","All",1,18841350.6633035,608
"68",68,9412769.12892554,1392587.4403794,1688006.78975429,74265.5896202423,15481.9391486538,6254944.80420824,3294.97126714417,9428580.53437797,190713.479844195,21183.007604015,"Malawi","All","All",1,18841350.6633035,608
"69",69,8645275.30977388,1453905.8389789,1777285.17613867,79048.6936130136,17133.6471684338,6864915.97825354,3786.0193770617,10196074.3535296,209247.004637642,23684.3433329745,"Malawi","All","All",1,18841350.6633035,608
"70",70,7907395.91522066,1467647.43768752,1854351.84145687,83874.3293723804,18854.6255928185,7504898.64504849,4327.86892476032,10933953.7480828,228687.05407298,26342.84779734,"Malawi","All","All",1,18841350.6633035,608
"71",71,7209486.57963201,1444139.05050243,1905587.99102825,88539.2718854986,20639.7349184645,8168035.49011809,4922.54521876774,11631863.0836715,248821.413804201,29156.8857496854,"Malawi","All","All",1,18841350.6633035,608
"72",72,6561732.756247,1389942.53108517,1924720.23100188,92780.9439669449,22476.4485982097,8844125.9410925,5571.81131180549,12279616.9070565,269335.414581108,32116.9811350809,"Malawi","All","All",1,18841350.6633035,608
"73",73,5971537.03762946,1311301.11117471,1909960.64546472,96342.4752117597,24344.4955915752,9521587.96348874,6276.93474253141,12869812.625674,289872.807585878,35205.0560504294,"Malawi","All","All",1,18841350.6633035,608
"74",74,5442761.78840747,1214820.67989142,1862734.22804298,99008.6702257461,26217.0651458702,10188769.7620347,7038.46955531456,13398587.874896,310076.282306572,38395.2583689641,"Malawi","All","All",1,18841350.6633035,608
"75",75,4975920.44183576,1107155.75281989,1786818.19372208,100626.108944301,28062.8150286933,10834911.2623376,7856.08861518186,13865429.2214677,329617.011639348,41655.6798385145,"Malawi","All","All",1,18841350.6633035,608
"76",76,4568831.87920999,994464.469634522,1687536.65049172,101112.022196589,29848.2364216594,11450828.9234464,8728.48190263195,14272517.7840935,348215.560452189,44950.5450015506,"Malawi","All","All",1,18841350.6633035,608
"77",77,4217436.64000526,881957.795342385,1570982.39386282,100453.873324619,31540.0367714733,12029326.5968237,9653.32717325411,14623913.0232983,365654.287216451,48242.5432805574,"Malawi","All","All",1,18841350.6633035,608
"78",78,3916566.77304972,773665.566930128,1443336.56012519,98701.7510268595,33107.2441599972,12565345.4382445,10627.3297671496,14924782.8902538,381781.683706233,51495.0022276815,"Malawi","All","All",1,18841350.6633035,608
"79",79,3660582.43411333,672399.211764098,1310335.87301483,95956.1727349318,34522.8956744091,13055907.7571398,11646.3188620705,15180767.2291902,396510.375247094,54673.7424352599,"Malawi","All","All",1,18841350.6633035,608
"80",80,3443835.78406705,579867.542955485,1176919.19800438,92353.5114146149,35765.210277593,13499904.0294416,12705.3871428089,15397513.8792365,409810.323520969,57748.492066815,"Malawi","All","All",1,18841350.6633035,608
"81",81,3260972.21815551,496874.114869268,1047050.05052269,88051.2552730474,36818.2262162465,13897785.740334,13799.0579327808,15580377.445148,421699.179923753,60693.8134417653,"Malawi","All","All",1,18841350.6633035,608
"82",82,3107100.62907451,423539.302711281,923681.183672094,83214.7267979344,37671.9570594608,14251221.4000766,14921.4639116037,15734249.034229,432231.56225539,63489.5682970803,"Malawi","All","All",1,18841350.6633035,608
"83",83,2977868.86858322,359510.333051058,808819.809380099,78006.150008474,38322.1569426302,14562756.8208871,16066.5244509775,15863480.7947203,441488.518191022,66120.9898636063,"Malawi","All","All",1,18841350.6633035,608
"84",84,2869475.25615013,304137.846281817,703654.502355553,72576.5272343342,38769.7906229955,14835508.6296012,17228.1110574968,15971874.4071534,449568.062440681,68578.4391762448,"Malawi","All","All",1,18841350.6633035,608
"85",85,2778642.99331217,256613.232574258,608708.235031386,67060.2114240244,39020.3200619302,15072905.4769115,18400.193988234,16062706.6699913,456577.221768431,70856.9453353786,"Malawi","All","All",1,18841350.6633035,608
"86",86,2702574.08716468,216067.275552194,523994.773893521,61571.9202188467,39082.8921054989,15278482.7487395,19576.9656292876,16138775.5761388,462625.757072557,72955.6066610822,"Malawi","All","All",1,18841350.6633035,608
"87",87,2638895.19388971,181636.670839442,449161.589719881,56205.7107521342,38969.506110616,15455729.0530798,20752.9389119062,16202454.4694138,467821.498517492,74876.9286021184,"Malawi","All","All",1,18841350.6633035,608
"88",88,2585602.467494,152505.214916807,383611.807364342,51035.4206613929,38694.2159178748,15607978.5158682,21923.0210808995,16255747.1958095,472267.101253722,76626.1533453179,"Malawi","All","All",1,18841350.6633035,608
"89",89,2541009.4417092,127926.375772266,326602.529169116,46116.1110011591,38272.4037545963,15738341.2374887,23082.5644084506,16300340.2215943,476057.979171816,78210.6214653438,"Malawi","All","All",1,18841350.6633035,608
"90",90,2503699.84716418,107233.178805372,277320.096784204,41486.1158931836,37720.1475828011,15849663.8806426,24227.3964311745,16337649.8161393,479281.164317689,79639.1915898264,"Malawi","All","All",1,18841350.6633035,608
"91",91,2472485.9670037,89839.8209778127,234935.103032672,37169.3903304642,37053.6899066541,15944512.8592556,25353.8327965679,16368863.6962998,482014.856797231,80921.7314341592,"Malawi","All","All",1,18841350.6633035,608
"92",92,2446372.76356849,75238.1051097923,198639.997355118,33177.922630521,36289.012293828,16025174.1870185,26458.6753272067,16394976.899735,484328.47986279,82068.6889734737,"Malawi","All","All",1,18841350.6633035,608
"93",93,2424527.12194715,62991.3091792479,167673.648183815,29514.0421707203,35441.5053805377,16093663.8373953,27539.1990467812,16416822.5413564,486283.050188116,83090.7399996901,"Malawi","All","All",1,18841350.6633035,608
"94",94,2406251.74892126,52726.7154771123,141335.582249709,26172.5418692924,34525.7258541936,16151745.2183832,28593.1305487187,16435097.9143823,487931.758680176,83998.5076768441,"Malawi","All","All",1,18841350.6633035,608
"95",95,2390963.17564926,44127.8833475499,118992.717580165,23142.547744342,33555.2301701874,16200950.4886477,29618.620164323,16450386.4876543,489320.661218387,84802.348102266,"Malawi","All","All",1,18841350.6633035,608
"96",96,2378173.24897311,36927.1934662745,100080.928916568,20409.1205137327,32542.4716125155,16242603.4896828,30614.2101385538,16463176.4143304,490489.411677143,85512.1923038832,"Malawi","All","All",1,18841350.6633035,608
"97",97,2367473.57659364,30898.9733630223,84103.1779365986,17954.5922149175,31498.7489701634,16277842.7937077,31578.8005174634,16473876.0867099,491471.991946505,86137.4358939174,"Malawi","All","All",1,18841350.6633035,608
"98",98,2358522.5296323,25853.3135664927,70625.5063089967,15759.6504802591,30434.196587839,16307643.8525828,32511.6141448148,16482827.1336712,492297.408579734,86686.8685556064,"Malawi","All","All",1,18841350.6633035,608
"99",99,2351034.31076473,21630.6774232556,59271.7724886853,13804.2024504946,29357.8054604778,16332839.7328944,33412.1618214842,16490315.3525388,492990.341282076,87168.6348553533,"Malawi","All","All",1,18841350.6633035,608
"100",100,2344769.84081445,18097.1833066834,49717.9322799188,12068.0393449437,28277.4676926949,16354139.9913723,34280.2084925065,16496579.8224891,493571.730273229,87590.2201978852,"Malawi","All","All",1,18841350.6633035,608
"101",101,2339529.11750569,15140.585423332,41686.1833533867,10531.3364645445,27200.0370287911,16372147.6625067,35115.7410210998,16501820.5457978,494059.302520718,87958.455597807,"Malawi","All","All",1,18841350.6633035,608
"102",102,2335144.83197373,12666.8274411553,34939.3542537525,9175.01379355133,26131.3999326047,16387374.2979416,35918.9379670824,16506204.8313298,494468.035631648,88279.5364690713,"Malawi","All","All",1,18841350.6633035,608
"103",103,2331477.01913429,10597.1364306132,29275.6331696907,7980.98518968579,25076.5526170789,16400253.1951676,36690.1415945934,16509872.6441692,494810.564243859,88559.0512213744,"Malawi","All","All",1,18841350.6633035,608
"104",104,2328408.58899532,8865.55654852145,24523.7848731913,6932.31658127096,24039.6806435422,16411150.9034139,37429.8322477938,16512941.0743082,495097.532073411,88802.0165234269,"Malawi","All","All",1,18841350.6633035,608
"105",105,2325841.59044287,7416.88162308801,20538.8543096493,6013.31388825056,23024.2382747475,16420377.1796182,38138.6051467122,16515508.0728606,495337.895351481,89012.9165073958,"Malawi","All","All",1,18841350.6633035,608
"106",106,2323694.07900471,6204.90567601212,17198.3734638192,5209.55751332166,22033.0257280116,16428193.5724051,38817.1495125153,16517655.5842988,495539.183444061,89195.7439038962,"Malawi","All","All",1,18841350.6633035,608
"107",107,2321897.50515641,5190.96501724426,14399.0416255935,4507.89577136896,21068.2628610994,16434820.7628607,39466.2300111142,16519452.1581471,495707.720850742,89354.0416209873,"Malawi","All","All",1,18841350.6633035,608
"108",108,2320394.51677131,4342.70443283013,12053.8369241666,3896.41001201666,20131.6585518272,16440444.8663278,40086.6702835303,16520955.1465322,495848.817072203,89490.9436274689,"Malawi","All","All",1,18841350.6633035,608
"109",109,2319137.13799542,3633.05544816876,10089.5406051043,3364.35795634424,19224.4749308123,16445222.7577888,40679.3385788529,16522212.5253081,495966.926397204,89609.2143273,"Malawi","All","All",1,18841350.6633035,608
"110",110,2318085.23213409,3039.36988117658,8444.60246873929,2902.10516567558,18347.5864059851,16449286.6320679,41245.1351798982,16523264.4311694,496065.784242019,89711.2858275675,"Malawi","All","All",1,18841350.6633035,608
"111",111,2317205.22197041,2542.69844080359,7067.32449600916,2501.04775248399,17501.5333633364,16452747.8557302,41784.9815502402,16524144.4413331,496148.521838846,89799.292861068,"Malawi","All","All",1,18841350.6633035,608
"112",112,2316469.01701215,2127.18919540838,5914.30874056592,2153.53165772226,16686.570609327,16455700.235074,42299.8110143805,16524880.6462914,496217.763166771,89875.1051032378,"Malawi","All","All",1,18841350.6633035,608
"113",113,2315853.11753522,1779.57905482572,4949.14859069074,1852.77109177474,15902.7107658646,16458222.775443,42790.5608221112,16525496.5457683,496275.706465203,89940.3568366278,"Malawi","All","All",1,18841350.6633035,608
"114",114,2315337.86416927,1488.77264561939,4141.31464996547,1592.76866413978,15149.7628839661,16460382.0148423,43258.1654482462,16526011.7991343,496324.192902226,89996.473971539,"Malawi","All","All",1,18841350.6633035,608
"115",115,2314906.80987718,1245.4880800384,3465.21500275205,1368.23860692891,14427.3666200052,16462233.9941336,43703.5509830135,16526442.8534263,496364.764317108,90044.6985163407,"Malawi","All","All",1,18841350.6633035,608
"116",116,2314546.19553213,1041.95914852058,2899.40602255894,1174.53409769215,13735.0222904131,16463825.9157196,44127.6304925849,16526803.4677714,496398.711632472,90086.1106048063,"Malawi","All","All",1,18841350.6633035,608
"117",117,2314244.51020173,871.689606355456,2425.9221009088,1007.57953958102,13072.1171601275,16465197.5444674,44531.3002274156,16527105.1531018,496427.115583801,90121.6482241055,"Malawi","All","All",1,18841350.6633035,608
"118",118,2313992.12409186,729.244407280321,2029.71666224116,863.8078695083,12437.9483304301,16466382.3853725,44915.4365696513,16527357.5392117,496450.880812619,90152.124820945,"Malawi","All","All",1,18841350.6633035,608
"119",119,2313780.98112039,610.076379425117,1698.19022203113,740.103176206316,11831.742554045,16467408.6762285,45280.8936229528,16527568.6821831,496470.764488363,90178.2449465007,"Malawi","All","All",1,18841350.6633035,608
"120",120,2313604.34150317,510.382153821797,1420.79259602557,633.748548420485,11252.6733001094,16468300.2238446,45628.5013573171,16527745.3218004,496487.400321149,90200.6181114975,"Malawi","All","All",1,18841350.6633035,608
"121",121,2313456.56708483,426.979168576738,1188.69293959657,542.378859262489,10699.8753770664,16469077.1056437,45959.0642305135,16527893.0962187,496501.318619345,90219.7710238641,"Malawi","All","All",1,18841350.6633035,608
"122",122,2313332.94091212,357.205266676165,994.498666803186,463.938393060213,10172.4573952599,16469756.2624546,46273.3602150416,16528016.7223914,496512.963171109,90236.1583677389,"Malawi","All","All",1,18841350.6633035,608
"123",123,2313229.51679702,298.833464009163,832.022072860185,396.642905643684,9669.51231384675,16470351.9955773,46572.1401728375,16528120.1465065,496522.705336013,90250.1722684782,"Malawi","All","All",1,18841350.6633035,608
"124",124,2313142.99353498,250.000217190758,696.085302164703,338.945804373709,9190.12631588911,16470876.3846075,46856.1275214516,16528206.6697685,496530.855838357,90262.1505901582,"Malawi","All","All",1,18841350.6633035,608
"125",125,2313070.60924043,209.147039329363,582.354365657562,289.508181984746,8733.38621715059,16471339.6401139,47126.0181450479,16528279.0540631,496537.674682347,90272.3841903788,"Malawi","All","All",1,18841350.6633035,608
"126",126,2313010.05344113,174.969795767354,487.203008523398,247.172238257068,8298.38560447764,16471750.3987065,47382.4805088278,16528339.6098624,496543.379406216,90281.1232566258,"Malawi","All","All",1,18841350.6633035,608
"127",127,2312959.39324054,146.377444755048,407.59690168443,210.937876215106,7884.22986643827,16472115.9720324,47626.155941462,16528390.270063,496548.152019345,90288.5828255815,"Malawi","All","All",1,18841350.6633035,608
"128",128,2312917.01152992,122.457568950164,340.996584380159,179.94211214119,7490.04027000349,16472442.5561838,47857.6590542966,16528432.6517736,496552.144810024,90294.9475851315,"Malawi","All","All",1,18841350.6633035,608
"129",129,2312881.55554838,102.446437809472,285.277842026051,153.440957644267,7114.95722118343,16472735.4070262,48077.5782702293,16528468.1077551,496555.485182383,90300.3760500791,"Malawi","All","All",1,18841350.6633035,608
"130",130,2312851.89352431,85.7053804333041,238.662939229907,130.793611557264,6758.14281539818,16472998.9885921,48286.4764404959,16528497.7697792,496558.279734831,90305.0041797008,"Malawi","All","All",1,18841350.6633035,608
"131",131,2312827.07863445,71.7000822669507,199.664492543262,111.44860840902,6418.78279036801,16473237.0971667,48484.8915287959,16528522.5846691,496560.617651073,90308.9485143335,"Malawi","All","All",1,18841350.6633035,608
"132",132,2312806.31883148,59.9833412466269,167.038372429745,94.931737580713,6096.08796848293,16473452.965706,48673.3373463305,16528543.344472,496562.573539613,90312.3088895314,"Malawi","All","All",1,18841350.6633035,608
