"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841310.3596038,7.78659993311947,4.98254128162231,0.358262343444235,0.0570884897940384,27.1025719316838,0.0166356581576131,39.3036996378215,0.907451186127036,0.0855566739835463,"Malawi","All","All",1,18841350.6633035,630
"32",32,18841307.3464911,8.28162024083138,5.29929891811405,0.381841264164753,0.0616145252862677,29.2739886079399,0.0184488554167075,42.3168124117531,0.980000157917519,0.0931855884274081,"Malawi","All","All",1,18841350.6633035,630
"33",33,18841304.1418192,8.80811143020529,5.63619419376229,0.406819649095746,0.0663977187410086,31.5835570348218,0.0204042653980318,45.5214842920241,1.05716145444112,0.101315025895276,"Malawi","All","All",1,18841350.6633035,630
"34",34,18841300.7334118,9.36807387248343,5.9945071648028,0.433298808757005,0.0714540997684032,34.0400477342546,0.0225099882739122,48.9298916683402,1.13922825822689,0.109974877618851,"Malawi","All","All",1,18841350.6633035,630
"35",35,18841297.1083207,9.96363458419598,6.37559917003364,0.461384942617286,0.0768009628324376,36.6527884564188,0.0247746318279935,52.5549827479261,1.2265123358081,0.119197168346182,"Malawi","All","All",1,18841350.6633035,630
"36",36,18841293.2527711,10.5970565785819,6.78091826106083,0.491189676616574,0.0824569163369996,39.4317036407081,0.0272073541182811,56.4105324274228,1.31934535896823,0.129016178435923,"Malawi","All","All",1,18841350.6633035,630
"37",37,18841289.152113,11.2707466845753,7.21200436954515,0.522830555270323,0.0884419209733166,42.3873490687116,0.0298179019438575,60.5111905010195,1.41808006554247,0.139468548031889,"Malawi","All","All",1,18841350.6633035,630
"38",38,18841284.7907632,11.9872648885174,7.67049576518888,0.556431586296274,0.0947773487048907,45.530954068861,0.0326166553649934,64.8725403129334,1.52309167170855,0.150593412234148,"Malawi","All","All",1,18841350.6633035,630
"39",39,18841280.1521485,12.7493338353005,8.1581347107206,0.592123750463451,0.10148604339648,48.8744620123054,0.0356146691933234,69.5111550213797,1.63477922677008,0.16243253272909,"Malawi","All","All",1,18841350.6633035,630
"40",40,18841275.2186429,13.5598492827582,8.67677397629749,0.630045560326674,0.108592391168869,52.4305756626002,0.0388237191006981,74.4446605922521,1.75356712998996,0.175030447049128,"Malawi","All","All",1,18841350.6633035,630
"41",41,18841269.9714998,14.4218908771529,9.22838435938987,0.670343642125646,0.116122400153136,56.2128060884389,0.0422563509238509,79.6918037181843,1.87990676602887,0.188434632700794,"Malawi","All","All",1,18841350.6633035,630
"42",42,18841264.3907808,15.3387340192263,9.81506191036712,0.71317333622337,0.124103786498688,60.2355237109979,0.0459259311090539,85.2725226944223,2.01427821158844,0.202695679497455,"Malawi","All","All",1,18841350.6633035,630
"43",43,18841258.4552796,16.3138627051215,10.4390356995582,0.758699336393591,0.132566069296777,64.5140134137419,0.0498467007527688,91.2080239248647,2.15719207763283,0.217867476961234,"Malawi","All","All",1,18841350.6633035,630
"44",44,18841252.1424423,17.3509819190541,11.1026767672958,0.807096329727963,0.141540672339029,69.0645316369068,0.0540338315744627,97.5208611568982,2.30919141732837,0.234007411866415,"Malawi","All","All",1,18841350.6633035,630
"45",45,18841245.4282815,18.4540323810044,11.8085066793096,0.858549704782102,0.151061035241773,73.9043687085191,0.0585034861608247,104.235021995018,2.470853809261,0.25117658245819,"Malawi","All","All",1,18841350.6633035,630
"46",46,18841238.2873367,19.6271510707655,12.5592076176629,0.913256295783808,0.161162736436575,79.051916144931,0.0632728830610375,111.375966748641,2.64279360617263,0.269440032839091,"Malawi","All","All",1,18841350.6633035,630
"47",47,18841232.5140328,19.3064383787101,13.1375064573571,0.970371318075479,0.171878027326137,84.4947161309045,0.0683603220682376,117.149270634442,2.82457406282385,0.288861330388425,"Malawi","All","All",1,18841350.6633035,630
"48",48,18841226.5431351,19.2392359372182,13.4711044717023,1.02619710633539,0.183187254829842,90.1266591117964,0.073784455516169,123.120168337398,3.01257625064494,0.309452741296068,"Malawi","All","All",1,18841350.6633035,630
"49",49,18841220.451688,19.292461085008,13.6896514290255,1.07863989675754,0.19500954704379,95.8762912645204,0.0795622964296636,129.211615518785,3.20437417126864,0.331162507620427,"Malawi","All","All",1,18841350.6633035,630
"50",50,18841214.2758481,19.4032713674477,13.854376540921,1.12706164804848,0.207242753435231,101.709795093909,0.0857079827723082,135.387455386534,3.39882937954326,0.353912672770922,"Malawi","All","All",1,18841350.6633035,630
"51",51,18841208.0324595,19.5419966919848,13.9941983336901,1.1714683403338,0.219784530320883,107.611163570878,0.0922324943824354,141.63084396159,3.59541152089178,0.377619682585978,"Malawi","All","All",1,18841350.6633035,630
"52",52,18841201.7292453,19.6946301848799,14.1227790601955,1.21213199709458,0.232540981075697,113.57283220238,0.0991437997287901,147.934058225354,3.79387742686885,0.40220327668107,"Malawi","All","All",1,18841350.6633035,630
"53",53,18841195.3696186,19.8545626333373,14.2465755942543,1.24941697329321,0.245429583569089,119.591252905497,0.10644716829461,154.293684858246,3.99411962595922,0.427589950459995,"Malawi","All","All",1,18841350.6633035,630
"54",54,18841188.9549553,20.0186790847318,14.368641458196,1.28370205173896,0.258379569679635,125.664800450327,0.114145528111814,160.708348142785,4.19609480345105,0.45371394646885,"Malawi","All","All",1,18841350.6633035,630
"55",55,18841182.4856679,20.1855130460295,14.4904246881295,1.31534722866758,0.271331229508421,131.792779564856,0.122239816431908,167.177635573623,4.39978997276559,0.480517158703693,"Malawi","All","All",1,18841350.6633035,630
"56",56,18841175.9617086,20.354382254822,14.6126096198071,1.34468132949595,0.284234824837222,137.974957500595,0.130729300192758,173.70159482975,4.60520663691951,0.507948594475471,"Malawi","All","All",1,18841350.6633035,630
"57",57,18841169.3828156,20.5249661710683,14.7355284260299,1.3719985662992,0.297049431535696,144.211333421959,0.139611861025974,180.280487877918,4.81235304612237,0.535963704543196,"Malawi","All","All",1,18841350.6633035,630
"58",58,18841162.7486193,20.6971224235112,14.8593399056169,1.39755962492469,0.309741818848872,150.502036162379,0.148884245081158,186.914684180362,5.02124083527047,0.564523689919393,"Malawi","All","All",1,18841350.6633035,630
"59",59,18841156.0587009,20.8707871504415,14.9841265501519,1.42159510637981,0.322285208847896,156.847266262336,0.158542308101136,193.604602586258,5.23188319431498,0.593594680711943,"Malawi","All","All",1,18841350.6633035,630
"60",60,18841149.312612,21.0459405708346,15.1099280878477,1.44430726706951,0.334658661648252,163.247275750198,0.168581159397674,200.350691496996,5.4442942437392,0.623147367724332,"Malawi","All","All",1,18841350.6633035,630
"61",61,18841142.5098915,21.2225781273034,15.2367695879168,1.46587384212222,0.346846076439351,169.702349012106,0.178995349190492,207.153411995078,5.65848850334686,0.653156324073782,"Malawi","All","All",1,18841350.6633035,630
"62",62,18841135.6500695,21.4007037773811,15.3646679981484,1.48645073991725,0.358835527856205,176.212796965432,0.189779000112982,214.013234008848,5.87448077150392,0.683599566605376,"Malawi","All","All",1,18841350.6633035,630
"63",63,18841128.7326693,21.5803264089737,15.4936356353504,1.50617494317548,0.370618595985948,182.778952691214,0.200925928580336,220.93063420328,6.09228605872732,0.714458093592793,"Malawi","All","All",1,18841350.6633035,630
"64",64,18841121.7572092,21.7614567128285,15.6236832371027,1.52516637716238,0.382189908508271,189.401168309478,0.21242973740518,227.906094282485,6.31191953423813,0.745715585369569,"Malawi","All","All",1,18841350.6633035,630
"65",65,18841114.7232027,21.9441066611455,15.7548204722691,1.54352988863151,0.393546688879202,196.079813136686,0.224283898969174,234.94010074658,6.53339651830749,0.777358094842328,"Malawi","All","All",1,18841350.6633035,630
"66",66,18841107.6301593,22.1282884066209,15.8870570089744,1.56135782189128,0.404688201640484,202.81527087018,0.236481842727192,242.033144152034,6.75673245896662,0.809373642543886,"Malawi","All","All",1,18841350.6633035,630
"67",67,18841100.4775751,22.3140233076436,16.020402374562,1.57873125863744,0.415615477050553,209.607938907432,0.249017004251049,249.185728329577,6.98194294297357,0.84175202519152,"Malawi","All","All",1,18841350.6633035,630
"68",68,18841090.9886497,24.4594768805713,16.4313297571704,1.59704931074679,0.426338093765617,216.498576818455,0.261882912779192,258.674653773488,7.21041748838634,0.874491748189625,"Malawi","All","All",1,18841350.6633035,630
"69",69,18841081.1413019,26.3398807521524,17.2038645531677,1.62123177850065,0.436934672744351,223.645015508346,0.275074260135907,268.522001525047,7.44752225529152,0.907662348749037,"Malawi","All","All",1,18841350.6633035,630
"70",70,18841070.7775657,28.1600692995737,18.175728986691,1.65409071734314,0.447562369059399,231.159696930225,0.288589471119521,278.885737774011,7.69706077546562,0.94141828633932,"Malawi","All","All",1,18841350.6633035,630
"71",71,18841059.8040826,30.0154811722397,19.2766350207969,1.69664573608326,0.45840612075705,239.109620493956,0.302432294678275,289.859220838511,7.96128095724483,0.975950914487772,"Malawi","All","All",1,18841350.6633035,630
"72",72,18841048.1549912,31.9527982929211,20.4776433686546,1.74917584845682,0.469653298416267,247.542429204055,0.316612207422116,301.508312219925,8.24176864489246,1.01146382085806,"Malawi","All","All",1,18841350.6633035,630
"73",73,18841035.7752076,33.9971307447696,21.7684829034919,1.81168512356544,0.481484046263673,256.498168771173,0.331144315083505,313.888095904346,8.53985018617075,1.04816299973757,"Malawi","All","All",1,18841350.6633035,630
"74",74,18841022.6128506,36.1641904085059,23.1474176353207,1.88410611547869,0.494068473193559,266.01462116809,0.346049077680486,327.050452878268,8.85677481208532,1.08625357273584,"Malawi","All","All",1,18841350.6633035,630
"75",75,18841008.6157402,38.4657700429008,24.6167110987642,1.96638706013908,0.507566736145232,276.129776284527,0.361351999267099,341.047563221743,9.19379896099598,1.12593934123961,"Malawi","All","All",1,18841350.6633035,630
"76",76,18840993.729728,40.9122018450478,26.180617501836,2.05852730445369,0.52213027193522,286.883015187377,0.377083341994743,355.933575452644,9.55222647390149,1.16742352892541,"Malawi","All","All",1,18841350.6633035,630
"77",77,18840977.8978131,43.5134985316634,27.8444787271567,2.1605907658723,0.537903418800576,298.315741025221,0.393277890656223,371.765490359369,9.93342987630531,1.21091000037299,"Malawi","All","All",1,18841350.6633035,630
"78",78,18840961.0596283,46.2798639844995,29.6143521806414,2.27270933361548,0.55502512778873,310.471749793249,0.409974770164192,388.603675189958,10.3388627599244,1.25660466011064,"Malawi","All","All",1,18841350.6633035,630
"79",79,18840943.151131,49.2219488798732,31.4968383176235,2.3950816973083,0.573630649294887,323.397455641883,0.427217243565077,406.512172429548,10.7700672184641,1.30471679349884,"Malawi","All","All",1,18841350.6633035,630
"80",80,18840924.1041831,52.3510003872202,33.4990441995761,2.52797378824965,0.593852977196588,337.142196270626,0.445052750002531,425.559120372871,11.2286839758129,1.35546057583078,"Malawi","All","All",1,18841350.6633035,630
"81",81,18840903.846471,55.6789243404775,35.6285426665281,2.67171384380905,0.615824348623305,351.758294598473,0.46353265158827,445.816832449499,11.7164542969263,1.40905613892833,"Malawi","All","All",1,18841350.6633035,630
"82",82,18840882.3009645,59.2183832644423,37.8934201878617,2.82669476563163,0.639677488442939,367.301450791894,0.482712479221977,467.362338977494,12.2352330346524,1.46573123629399,"Malawi","All","All",1,18841350.6633035,630
"83",83,18840859.3859924,62.9827966508887,40.3022560690361,2.99336810085185,0.665546763358961,383.830691860179,0.50265163940726,490.277311083721,12.7869867985686,1.52572189548954,"Malawi","All","All",1,18841350.6633035,630
"84",84,18840835.0145023,66.9864661821155,42.8641965899798,3.1722488932732,0.693569471189136,401.40890613518,0.523413842499016,514.648801114236,13.3738117862117,1.58927444026371,"Malawi","All","All",1,18841350.6633035,630
"85",85,18840809.0937585,71.2446240479928,45.5889880681616,3.36391500670066,0.723886951880352,420.10306371659,0.545067177992353,540.569544969317,13.9979410650475,1.65664673040708,"Malawi","All","All",1,18841350.6633035,630
"86",86,18840781.5252911,75.7734433152546,48.4869799828638,3.56900360468184,0.756645532226292,439.98425596227,0.567683993327441,568.138012390624,14.6617457850692,1.72810889907151,"Malawi","All","All",1,18841350.6633035,630
"87",87,18840752.2044069,80.5901196615129,51.5691750466657,3.78821374813904,0.791997484625581,461.128049492523,0.591341170754648,597.458896604221,15.3677469719814,1.80394478532066,"Malawi","All","All",1,18841350.6633035,630
"88",88,18840721.0197235,85.7129461159518,54.8472797937352,4.02230846019152,0.830102016167206,483.614823182959,0.616120382370895,628.643579951376,16.1186267424615,1.88445335965269,"Malawi","All","All",1,18841350.6633035,630
"89",89,18840687.8527948,91.1613749493957,58.333743527685,4.27211581471458,0.871126189890201,507.53003985841,0.642108274407535,661.810508614502,16.9172373306347,1.96994996062724,"Malawi","All","All",1,18841350.6633035,630
"90",90,18840652.5776235,96.9560991986607,62.0418079363653,4.53853121571271,0.915245925527567,532.964598921167,0.669396743574784,697.085679941008,17.7666128267858,2.06076776851054,"Malawi","All","All",1,18841350.6633035,630
"91",91,18840615.0602128,103.119124880326,65.9855554769014,4.82251974950933,0.962646853968139,560.015160475168,0.698083206498087,734.603090642371,18.6699799740183,2.15725912081705,"Malawi","All","All",1,18841350.6633035,630
"92",92,18840575.1580615,109.673853275271,70.1799629956459,5.12511898032878,1.01352524864,588.784510503672,0.728270908690553,774.505241912249,19.6307703363572,2.25979697242959,"Malawi","All","All",1,18841350.6633035,630
"93",93,18840532.7196096,116.645173847088,74.6409579613942,5.44744224069791,1.06808900098344,619.381961497144,0.760069270803084,816.943693818111,20.6526336541667,2.36877646360149,"Malawi","All","All",1,18841350.6633035,630
"94",94,18840487.5836708,124.059556151553,79.3854791727881,5.79068217678211,1.12655857092626,651.923762306123,0.79359425470063,862.079632632873,21.7394515118251,2.48461649688898,"Malawi","All","All",1,18841350.6633035,630
"95",95,18840439.5788122,131.945150064322,84.4315434199066,6.156114750645,1.1891679976456,686.533546278057,0.828968769245365,910.08449127982,22.8953522854717,2.60776144231955,"Malawi","All","All",1,18841350.6633035,630
"96",96,18840388.5227165,140.331893672035,89.7983090988959,6.54510356536221,1.2561658992008,723.342791676884,0.866323091023276,961.140587003401,24.1247265063191,2.73868285700375,"Malawi","All","All",1,18841350.6633035,630
"97",97,18840334.2214814,149.251625427413,95.5061524883503,6.95910462618943,1.32781655776426,762.491327614127,0.905795333610893,1015.44182204745,25.4322437426722,2.87788137341034,"Malawi","All","All",1,18841350.6633035,630
"98",98,18840276.4688751,158.738207389861,101.576744759298,7.39967157596123,1.40440104127865,804.127871653855,0.94753194904216,1073.1944283693,26.8228705437074,3.02588867917118,"Malawi","All","All",1,18841350.6633035,630
"99",99,18840215.0455918,168.827647115491,108.033130123801,7.86846098800251,1.48621830844363,848.4105668867,0.991688232319842,1134.61771165476,28.3018883671994,3.1832694854257,"Malawi","All","All",1,18841350.6633035,630
"100",100,18840149.7183851,179.558239056893,114.899817512492,8.36723859649241,1.57358648201025,895.507607766234,1.03842891211848,1199.94491832624,29.8749144718561,3.35062381097041,"Malawi","All","All",1,18841350.6633035,630
"101",101,18840080.239193,190.970708881157,122.202871425681,8.89788568868108,1.66684411396969,945.597871597469,1.08792874893093,1269.42411045589,31.547923001241,3.5285892710408,"Malawi","All","All",1,18841350.6633035,630
"102",102,18840006.3441994,203.10836701756,129.970010549416,9.46240599712631,1.76635153293066,998.871595769493,1.14037317879486,1343.31910404532,33.3272675959661,3.71784352628169,"Malawi","All","All",1,18841350.6633035,630
"103",103,18839927.7528644,216.017266790759,138.230710273338,10.0629328644894,1.87249222830489,1055.53107789723,1.19595898042892,1421.91043903455,35.2197047718646,3.9191068085862,"Malawi","All","All",1,18841350.6633035,630
"104",104,18839844.1667867,229.7463912938,147.016321423671,10.701737714468,1.98567446176122,1115.79149684091,1.25489505826887,1505.49651679288,37.2324213362626,4.13314487253981,"Malawi","All","All",1,18841350.6633035,630
"105",105,18839755.2686165,244.347831731629,156.360183855712,11.3812381902675,2.1063327979427,1179.88169716722,1.31740319192441,1594.3946869347,39.3730605846797,4.36077180866416,"Malawi","All","All",1,18841350.6633035,630
"106",106,18839660.7208814,259.876978975986,166.297750398567,12.1040069643526,2.23492975529517,1248.0450371557,1.38371884754905,1688.94242209745,41.6497506199031,4.60285308272256,"Malawi","All","All",1,18841350.6633035,630
"107",107,18839560.1646799,276.392737386752,176.866723629737,12.8727815652584,2.37195763582144,1320.54033131654,1.45409207948112,1789.49862361359,44.0711358282439,4.86030890842973,"Malawi","All","All",1,18841350.6633035,630
"108",108,18839453.2183248,293.957747694536,188.10719732591,13.6904746369991,2.51794041940509,1397.64283011313,1.52878846799468,1896.44497865798,46.6464095995205,5.13411774652519,"Malawi","All","All",1,18841350.6633035,630
"109",109,18839339.4759022,312.638621862279,200.061808353833,14.5601848289138,2.67343577424192,1479.64526030613,1.60809011610594,2010.1874012415,49.3853490714818,5.42532002101461,"Malawi","All","All",1,18841350.6633035,630
"110",110,18839218.505736,332.506193939153,212.77589775911,15.4852084267803,2.8390371947316,1566.85893339396,1.69229671152379,2131.15756742525,52.2983521492516,5.73502207435057,"Malawi","All","All",1,18841350.6633035,630
"111",111,18839089.8487551,353.635788454474,226.297680462243,16.4690517665991,3.01537627053455,1659.61492478722,1.78172665586418,2259.81454839694,55.3964768882688,6.0644003688859,"Malawi","All","All",1,18841350.6633035,630
"112",112,18838953.0167584,376.107502963419,240.678427895759,17.5154443994466,3.20312509821579,1758.26532640228,1.87671826534006,2396.64654502446,58.6914833286966,6.4147059532278,"Malawi","All","All",1,18841350.6633035,630
"113",113,18838807.4905715,400.006508426164,255.972662032891,18.6283531017491,3.40299884338863,1863.1845784689,1.97763104741966,2542.17273192051,62.1958779758037,6.78726920909506,"Malawi","All","All",1,18841350.6633035,630
"114",114,18838652.7180835,425.423371913915,272.238358678381,19.8119968415805,3.61575846152166,1974.77088697549,2.08484705825675,2696.94521992915,65.9229611420813,7.18350489506119,"Malawi","All","All",1,18841350.6633035,630
"115",115,18838488.1121476,452.454398669388,289.537167994691,21.0708627568337,3.84221361267563,2093.44774045773,2.19877235664172,2861.55115584796,69.8868776063249,7.60491754940139,"Malawi","All","All",1,18841350.6633035,630
"116",116,18838313.0483743,481.201990462848,307.934647198118,22.409722940444,4.08322572569998,2219.66550426819,2.31983853270042,3036.614929128,74.1026698602285,8.053107170313,"Malawi","All","All",1,18841350.6633035,630
"117",117,18838126.8628295,511.77502337675,327.500499122832,23.8336520175404,4.33971118846687,2353.90308394848,2.4485043011205,3222.80047395519,78.5863336647577,8.52977513259771,"Malawi","All","All",1,18841350.6633035,630
"118",118,18837928.8494653,544.289267021471,348.30884056559,25.3480467328321,4.61264491125991,2496.66978169654,2.58525728036015,3420.81383820805,83.3548800549993,9.03673079576566,"Malawi","All","All",1,18841350.6633035,630
"119",119,18837718.2574711,578.867814184719,370.438481272062,26.9586461181377,4.90306400476314,2648.5072109711,2.73061582875695,3631.40583237954,88.426399285801,9.57589832411131,"Malawi","All","All",1,18841350.6633035,630
"120",120,18837494.2885347,615.641527957129,393.973209279999,28.6715523943032,5.2120715793576,2809.99127665567,2.88513094234087,3855.3747688088,93.8201269682762,10.1493237336897,"Malawi","All","All",1,18841350.6633035,630
"121",121,18837256.0936241,654.749567278416,419.002125390211,30.4932555349659,5.54084120783928,2981.73450149454,3.04938848448684,4093.56967939046,99.5565217718139,10.7591831705832,"Malawi","All","All",1,18841350.6633035,630
"122",122,18837002.7699176,696.339884570032,445.619965680938,32.430656654421,5.8906211896884,3164.38824640443,3.22401131575907,4346.89338581527,105.657339579985,11.4077908199193,"Malawi","All","All",1,18841350.6633035,630
"123",123,18836733.3574832,740.569765504934,473.9274482721,34.4910933310518,6.26273916152404,3358.64511239785,3.40966159750065,4616.30582026496,112.145713712716,12.0976074584011,"Malawi","All","All",1,18841350.6633035,630
"124",124,18836446.8355891,787.606431342248,504.031655369645,36.6823677829185,6.65860721513452,3565.24160927489,3.60704335038508,4902.82771433523,119.04624405943,12.8312499507217,"Malawi","All","All",1,18841350.6633035,630
"125",125,18836142.1188773,837.627658275973,536.046434464271,39.0127760225044,7.07972721646078,3784.96092503242,3.81690511241667,5207.54442612404,126.385089573675,13.611501117118,"Malawi","All","All",1,18841350.6633035,630
"126",126,18835818.0532679,890.822440633546,570.092826458184,41.4911390660749,7.52769649755306,4018.63589008134,4.04004278425595,5531.61003552095,134.190067274196,14.4413202944605,"Malawi","All","All",1,18841350.6633035,630
"127",127,18835473.4116451,947.391694327355,606.299511110901,44.1268358837703,8.00421384652164,4267.15210053485,4.27730262576299,5876.25165832917,142.490756560641,15.3238544541138,"Malawi","All","All",1,18841350.6633035,630
"128",128,18835106.8893684,1007.54898317911,644.803275125953,46.9298376085101,8.51108574954602,4531.45116901467,4.52958437814706,6242.77393505593,151.318607785792,16.2624497868021,"Malawi","All","All",1,18841350.6633035,630
"129",129,18834717.0992648,1071.5213262132,685.749536437027,49.9107456617364,9.05023336008539,4812.53435227864,4.79784475018053,6632.56403870087,160.707063411675,17.2606646376899,"Malawi","All","All",1,18841350.6633035,630
"130",130,18834302.5664611,1139.55003622618,729.292878465995,53.080831178093,9.62369968410602,5111.46629577925,5.08310101563248,7047.09684234925,170.691683072935,18.3222828478071,"Malawi","All","All",1,18841350.6633035,630
"131",131,18833861.7230488,1211.89158368295,775.597602374535,56.452075689195,10.2336570031276,5429.37890119304,5.38643473090345,7487.94025467374,181.310272746233,19.4513275389907,"Malawi","All","All",1,18841350.6633035,630
