"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18837509.9037309,1166.81082392582,895.287841426367,38.9593154873554,2.56451239764114,1736.71621311716,0.420866208456065,3839.7595725628,60.7486634229095,3.28393775709233,"Malawi","All","All",1,18841350.6633035,281
"37",37,18836704.4914379,1410.7770508219,1082.50291703344,47.1133862374829,3.10531217618383,2102.16070962708,0.512489737110574,4645.1718656332,73.5302073339656,3.98135806898284,"Malawi","All","All",1,18841350.6633035,281
"38",38,18835730.7100209,1705.72619118506,1308.85092045611,56.9717379368354,3.75906302944354,2544.02195250884,0.623417479098799,5618.95328259538,88.984426125145,4.8247279247891,"Malawi","All","All",1,18841350.6633035,281
"39",39,18834553.3897929,2062.29986698013,1582.50415202609,68.8905843113324,4.54937721656297,3078.27184841135,0.757681626331176,6796.27351057179,107.669937152012,5.84455218053202,"Malawi","All","All",1,18841350.6633035,281
"40",40,18833130.0288933,2493.35360822655,1913.3387686973,83.3004606921222,5.50480069974423,3724.21661470478,0.920157155635488,8219.63441017613,130.261974023976,7.07771004514671,"Malawi","All","All",1,18841350.6633035,281
"41",41,18831409.2690772,3014.41775205613,2313.2862033423,100.721719317347,6.65984133112211,4505.19197238871,1.11673786703136,9940.39422630263,157.576700690102,8.56878418578627,"Malawi","All","All",1,18841350.6633035,281
"42",42,18829329.0508968,3644.25016635039,2796.76262573844,121.783276628939,8.05621824599322,5449.40556945355,1.35455022118886,12020.6124066385,190.600673972171,10.371675653107,"Malawi","All","All",1,18841350.6633035,281
"43",43,18826814.4133201,4405.49366081507,3381.18160251223,147.244991613906,9.74435546961173,6590.94316384485,1.64220909406848,14535.2499833497,230.526032956696,12.5515346730178,"Malawi","All","All",1,18841350.6633035,281
"44",44,18823774.8172097,5325.4848165218,4087.56645745483,178.024975222501,11.7851957120527,7970.99451982011,1.99012906030225,17574.8460937916,278.793373761652,15.1871065468868,"Malawi","All","All",1,18841350.6633035,281
"45",45,18820100.9367063,6437.20716654325,4941.29772295531,215.232302975113,14.2523904061306,9639.32611432228,2.41090000073808,21248.7265972028,337.143253479758,18.3735637500175,"Malawi","All","All",1,18841350.6633035,281
"46",46,18815660.7906167,7780.42196412676,5973.02224735475,260.206627242482,17.2349620436067,11656.0671420303,2.91974396327648,25688.8726867611,407.678649132492,22.2259492221483,"Malawi","All","All",1,18841350.6633035,281
"47",47,18811602.9297012,8332.62258744861,7009.99692811655,313.64669486182,20.8365934149792,14067.0957749866,3.53502346329077,29746.733602292,491.994524462531,26.8793344919501,"Malawi","All","All",1,18841350.6633035,281
"48",48,18806926.8222497,9189.11987254216,7984.13762371194,373.81571474857,25.1447354554665,16847.344785534,4.27832177254156,34422.8410537647,589.179134783728,32.4580647682426,"Malawi","All","All",1,18841350.6633035,281
"49",49,18801634.476741,10242.4802018407,9001.81120596656,440.006834268536,30.220170966041,19996.4945830279,5.173566418361,39715.1865624882,699.20031600129,39.0638243774852,"Malawi","All","All",1,18841350.6633035,281
"50",50,18795681.9623227,11459.5080008527,10113.0751260637,512.486256470804,36.1180755510732,23541.2670002806,6.24652153981225,45667.7009807588,822.982586150977,46.7958299390649,"Malawi","All","All",1,18841350.6633035,281
"51",51,18789001.9893974,12837.2987667771,11346.7502778241,591.953783773585,42.8987381541457,27522.2475348402,7.52480472756882,52347.6739060968,961.939012212691,55.761579687066,"Malawi","All","All",1,18841350.6633035,281
"52",52,18781512.2076162,14386.0464277663,12724.3344068518,679.337519433576,50.63223881727,31989.0669561314,9.03813824873279,59837.4556872492,1117.79979851261,66.0819606712,"Malawi","All","All",1,18841350.6633035,281
"53",53,18773117.8267714,16122.3807829578,14265.6042901956,775.720593127582,59.4008438128342,36998.9113128015,10.8187091625687,68231.8365320579,1292.5589887577,77.8942594677324,"Malawi","All","All",1,18841350.6633035,281
"54",54,18763711.9322833,18066.8796061001,15990.9385548358,882.320731350511,69.3005910360517,42616.3899467177,12.9015901633703,77637.7310202037,1488.46932893056,91.3544669573916,"Malawi","All","All",1,18841350.6633035,281
"55",55,18753174.8293402,20243.2157735181,17922.3753888142,1000.49118343857,80.4426693791251,48913.9837389721,15.3252091516808,88174.8339632739,1708.05767153044,106.639460380852,"Malawi","All","All",1,18841350.6633035,281
"56",56,18741372.9233196,22677.9813198367,20084.1619183999,1131.731095462,92.9548178864668,55972.7789693412,18.1318629452525,99976.7399838716,1954.15045956814,123.949280627397,"Malawi","All","All",1,18841350.6633035,281
"57",57,18728157.3532407,25400.765055968,22503.1303627663,1277.70017135563,106.982855186053,63883.3633390227,21.3682785488563,113192.310062848,2229.90490161168,143.509621096434,"Malawi","All","All",1,18841350.6633035,281
"58",58,18713362.4419681,28444.3484531856,25209.0071078689,1440.23605884845,122.692385527808,72746.8511014483,25.0862285512224,127987.22133543,2538.84465735323,165.574585690528,"Malawi","All","All",1,18841350.6633035,281
"59",59,18696804.035565,31844.9430408086,28234.7011322407,1621.37323605237,140.270664839038,82675.9964730015,29.3431915747985,144545.627738517,2884.89859655943,190.429683838418,"Malawi","All","All",1,18841350.6633035,281
"60",60,18678277.645327,35642.4586923899,31616.6029567326,1823.36427606027,159.928755398213,93796.4601922458,34.2031036979568,163072.017976525,3272.44488286349,218.395269643958,"Malawi","All","All",1,18841350.6633035,281
"61",61,18657556.5292229,39880.7694149833,35394.876224152,2048.70192139266,181.903839349528,106248.145522987,39.7371577290314,183793.134080594,3706.35746407196,249.830221673382,"Malawi","All","All",1,18841350.6633035,281
"62",62,18634389.6721175,44607.9695154202,39613.7545226718,2300.14242421089,206.461756666992,120186.638289433,46.0246775614038,206959.991185964,4192.05616906144,285.135975535042,"Malawi","All","All",1,18841350.6633035,281
"63",63,18608499.5375214,49876.6259453519,44321.8578499934,2580.73171553613,233.89995998348,135784.856171644,53.1541395951077,232850.125782104,4735.5640676671,324.76122471845,"Malawi","All","All",1,18841350.6633035,281
"64",64,18579579.9576983,55743.9858307337,49572.4539664012,2893.83024020231,264.550463662909,153234.660904751,61.2241994384297,261769.70560519,5343.56351799354,369.206624702035,"Malawi","All","All",1,18841350.6633035,281
"65",65,18547293.8650162,62272.1436459882,55423.7230745185,3243.14002719884,298.783194411487,172748.663468994,70.3448761852549,294055.798287297,6023.45890060824,419.030167958688,"Malawi","All","All",1,18841350.6633035,281
"66",66,18511271.0559515,69528.1087759279,61939.0088850247,3632.73159780669,337.00959066921,194562.109654456,80.638848084166,330078.607351969,6783.4421046265,474.852998153748,"Malawi","All","All",1,18841350.6633035,281
"67",67,18471105.8291351,77584.0281617107,69186.9690080527,4067.07087070537,379.686392142671,218934.836883134,92.2428526959004,370243.834168441,7632.56045748988,537.365593095864,"Malawi","All","All",1,18841350.6633035,281
"68",68,18411959.834379,98277.6258551484,79567.9358141889,4561.28888234709,427.362268105514,246451.306596542,105.309508124043,429389.828924456,8591.31648655365,607.377506234755,"Malawi","All","All",1,18841350.6633035,281
"69",69,18342946.5296059,119736.972584125,94253.1041777927,5160.77564903207,481.064570150231,278652.201085186,120.015631284975,498403.133697571,9713.92228135498,686.21833859769,"Malawi","All","All",1,18841350.6633035,281
"70",70,18261093.5067558,144083.021971159,112615.453848431,5902.57036409328,542.444072853712,316977.084318307,136.581972854162,580256.156547698,11050.8738981269,775.91621421575,"Malawi","All","All",1,18841350.6633035,281
"71",71,18163655.7518493,172518.629202994,134790.483085386,6817.68314274403,613.586473077684,362799.239381409,155.290168621263,677693.911454233,12650.2146412146,879.038255936256,"Malawi","All","All",1,18841350.6633035,281
"72",72,18047735.9314776,205950.812370817,161240.50211334,7937.91815188939,696.95630595721,417612.047257169,176.495626752519,793613.731825926,14564.1322360691,998.65653079541,"Malawi","All","All",1,18841350.6633035,281
"73",73,17910138.5679558,245209.479292523,192593.210975594,9298.64078088371,795.414275240032,483114.710048859,200.639974588866,931211.095347689,16851.9821610538,1138.38665681564,"Malawi","All","All",1,18841350.6633035,281
"74",74,17747322.9241772,291110.937166406,229576.503239581,10939.9863207265,912.263135544399,561259.78465665,228.264607361002,1094026.73912627,19581.9544313089,1302.45684532953,"Malawi","All","All",1,18841350.6633035,281
"75",75,17555411.5825339,344454.341475166,272982.656187872,12907.3661681693,1051.30387667373,654283.387178899,260.025882859148,1285938.08076964,22832.1249314713,1495.79005894247,"Malawi","All","All",1,18841350.6633035,281
"76",76,17330246.871318,405980.737097907,323634.570125564,15251.5143145752,1216.89350999944,764723.364634035,296.712303462822,1511102.79198554,26691.0802037823,1724.09116874095,"Malawi","All","All",1,18841350.6633035,281
"77",77,17067498.8562346,476304.103666919,382342.889468729,18028.0683992563,1413.99604807676,895423.486285979,339.263199920137,1773850.80706888,31258.048669798,1993.92987181255,"Malawi","All","All",1,18841350.6633035,281
"78",78,16762838.8900445,555814.079187807,449845.27338367,21296.5522666518,1648.22067237041,1049518.85844712,388.789301394682,2078510.77325901,36642.3697415211,2312.81402124662,"Malawi","All","All",1,18841350.6633035,281
"79",79,16412182.6507581,644555.548005857,526725.787063251,25118.6135669446,1925.83517536326,1230395.63500238,446.593731620816,2429167.01254542,42962.0587512703,2689.23895890436,"Malawi","All","All",1,18841350.6633035,281
"80",80,16012016.2190785,742085.237531429,613310.301058855,29555.2637466644,2253.74352038892,1441615.70498974,514.193377927459,2829333.444225,50341.1404171219,3132.70160329118,"Malawi","All","All",1,18841350.6633035,281
"81",81,15559788.510974,847324.576102974,709541.725717064,34663.0276595268,2639.41247108229,1686800.0720214,593.338357477761,3281561.15232952,58905.5324175306,3653.66035444302,"Malawi","All","All",1,18841350.6633035,281
"82",82,15054354.6871419,958423.492131063,814843.94300233,40488.8496519653,3090.73094281914,1969462.93237149,686.0280618845,3786994.97616156,68777.2002342327,4263.42187190424,"Malawi","All","All",1,18841350.6633035,281
"83",83,14496428.8087478,1072668.09718055,927984.735991848,47063.8240638302,3615.78770496015,2292794.88797128,794.521643189237,4344920.85455566,80066.5316111892,4973.93670162127,"Malawi","All","All",1,18841350.6633035,281
"84",84,13888977.1295955,1186470.843175,1046964.12780509,54396.0104644978,4222.55266585439,2659398.66010434,921.339493173086,4952372.53370796,92863.0538542367,5797.48308966823,"Malawi","All","All",1,18841350.6633035,281
"85",85,13237476.4962084,1295475.18307211,1168955.75967652,62462.919054542,4918.45988263955,3070992.5924348,1069.25297449971,5603873.16709512,107225.035979596,6746.23243854438,"Malawi","All","All",1,18841350.6633035,281
"86",86,12549952.7696376,1394804.49093886,1290331.67840564,71204.5332986445,5709.89601404711,3528106.03606538,1241.25894328744,6291396.89366587,123168.828199685,7831.69420906614,"Malawi","All","All",1,18841350.6633035,281
"87",87,11836738.6061347,1479450.90895373,1406797.69178351,80518.0329359441,6601.61810630506,4029803.26891636,1440.53647290718,7004611.05716876,140659.231028089,9064.05973027307,"Malawi","All","All",1,18841350.6633035,281
"88",88,11109935.5575648,1544767.34673155,1513648.49449797,90255.4193011457,7596.14146306676,4573477.31946224,1670.38428275757,7731414.10573873,159602.349354136,10451.4831106012,"Malawi","All","All",1,18841350.6633035,281
"89",89,10382612.1192608,1586994.1759852,1606131.6479763,100225.305978475,8693.15414216459,5154760.12174734,1934.13821320014,8458737.54404268,179842.562205549,11999.3546669451,"Malawi","All","All",1,18841350.6633035,281
"90",90,9667852.93945829,1603718.7514396,1679877.2881369,110199.396346058,9889.02824291233,5767578.18828441,2235.07139531187,9173496.7238452,201164.625343227,13709.6415629271,"Malawi","All","All",1,18841350.6633035,281
"91",91,8977795.41587833,1594176.62230069,1731332.17898498,119923.695528264,11176.4980373233,6404369.97156889,2576.28100501435,9863554.24742517,223301.463134281,15580.3723585215,"Malawi","All","All",1,18841350.6633035,281
"92",92,8322808.59003936,1559327.27544297,1758120.5836394,129133.611428546,12544.5686881585,7056455.4660082,2960.56805684413,10518541.0732641,245947.300534102,17605.3402485276,"Malawi","All","All",1,18841350.6633035,281
"93",93,7710927.25494744,1501693.98536209,1759276.95259444,137571.050123356,13978.6823417292,7714512.4193229,3390.31861153302,11130422.408356,268774.513179468,19774.0660925509,"Malawi","All","All",1,18841350.6633035,281
"94",94,7147597.8852837,1425007.03910206,1735303.86072245,145001.651936549,15461.1530516298,8369111.67856023,3867.39464686337,11693751.7780198,291452.511491029,22072.0467942425,"Malawi","All","All",1,18841350.6633035,281
"95",95,6635721.29917365,1333732.30238405,1688060.10356073,151229.867801757,16971.8337294782,9011242.21387955,4393.04277427506,12205628.3641298,313666.206999848,24481.2662129304,"Malawi","All","All",1,18841350.6633035,281
"96",96,6175932.975028,1232579.81369904,1620501.36422957,156110.187631695,18488.9588823436,9632769.53599901,4967.82783382151,12665416.6882755,335132.079219193,26980.9243887922,"Malawi","All","All",1,18841350.6633035,281
"97",97,5767026.87824544,1126069.9504229,1536337.7951683,159553.39422122,19990.0803390108,10226780.9695518,5591.59535480322,13074322.785058,355610.212438468,29548.309099624,"Malawi","All","All",1,18841350.6633035,281
"98",98,5406433.53490209,1018214.0776512,1439659.91369179,161527.741590384,21453.0096030293,10787798.9209031,6263.46496184608,13434916.1284014,374911.65191104,32159.7269422916,"Malawi","All","All",1,18841350.6633035,281
"99",99,5090681.38260665,912321.646627986,1334592.9190429,162055.539217211,22856.6913539809,11311860.631348,6981.85310671229,13750668.2806968,392901.041704893,34791.415691576,"Malawi","All","All",1,18841350.6633035,281
"100",100,4815795.5434826,810927.317103487,1225014.28802079,161206.194799322,24181.9438409351,11796480.8536816,7744.52237475504,14025554.1198209,409495.139305283,37420.3689776912,"Malawi","All","All",1,18841350.6633035,281
"101",101,4577613.52816561,715812.774378431,1114350.40388438,159087.026829566,25412.0327696174,12240526.2454481,8548.65182777565,14263736.1351379,424658.233836484,40025.0304169747,"Malawi","All","All",1,18841350.6633035,281
"102",102,4372015.7088964,628088.43236964,1005460.81740062,155833.021527188,26533.0565619382,12644028.7033444,9390.92320330808,14469333.9544071,438395.436914634,42585.8262197897,"Malawi","All","All",1,18841350.6633035,281
"103",103,4195080.30325131,548308.184497292,900593.587409891,151596.701863361,27534.1513922341,13007970.1184646,10267.6164247789,14646269.3600522,450744.995394654,45085.5334910768,"Malawi","All","All",1,18841350.6633035,281
"104",104,4043175.65479804,476592.611448419,801401.450984911,146538.842369213,28407.5278216571,13334059.8666491,11174.7092321888,14798174.0085054,461770.379266853,47509.4871726401,"Malawi","All","All",1,18841350.6633035,281
"105",105,3913006.58137351,412746.358166003,708994.185938984,140820.636848401,29148.3708445084,13624526.5546257,12107.9755063567,14928343.08193,471552.901361185,49845.6481641637,"Malawi","All","All",1,18841350.6633035,281
"106",106,3801628.47207248,356359.037055607,624015.94780358,134597.434961527,29754.6342957536,13881932.058526,13063.0785885113,15039721.191231,480185.1482333,52084.5572504972,"Malawi","All","All",1,18841350.6633035,281
"107",107,3706439.90059648,306887.913074901,546730.528121741,128014.151970952,30226.760198395,14109015.7526491,14035.6566919052,15134909.762707,487765.496484758,54219.2004509644,"Malawi","All","All",1,18841350.6633035,281
"108",108,3625162.28401503,263721.560559184,477105.748043096,121202.210774639,30567.3535154831,14308570.1081789,15021.3982171181,15216187.3792885,494393.750963615,56244.8125147555,"Malawi","All","All",1,18841350.6633035,281
"109",109,3555813.13863336,226225.994296297,414891.991577027,114277.755400669,30780.8367092039,14483344.840205,16016.106481928,15285536.5246701,500167.800382709,58158.642128744,"Malawi","All","All",1,18841350.6633035,281
"110",110,3496676.01890625,193777.031919496,359689.017445362,107340.98536953,30873.1033571814,14635978.7533808,17015.7529248355,15344673.6443972,505181.256817981,59959.6964794717,"Malawi","All","All",1,18841350.6633035,281
"111",111,3446270.4803358,165781.098879459,311001.518899182,100476.291652426,30851.1869316181,14768953.5672279,18016.5193771485,15395079.1829677,509521.873425403,61648.4822918552,"Malawi","All","All",1,18841350.6633035,281
"112",112,3403323.343428,141687.634880702,268282.809320988,93752.991227194,30722.9548065689,14884566.0997112,19014.8299288749,15438026.3198755,513270.610120036,63226.7543077644,"Malawi","All","All",1,18841350.6633035,281
"113",113,3366742.07705372,120995.40444173,230968.221500969,87226.4498621805,30496.8329357775,14984914.3039366,20007.3735725297,15474607.5862498,516501.186388908,64697.2786710026,"Malawi","All","All",1,18841350.6633035,281
"114",114,3335590.79287402,103254.330039857,198498.99373693,80939.45513957,30181.5662229134,15071894.4071194,20991.1181708125,15505758.8704295,519280.022762062,66063.6171737819,"Malawi","All","All",1,18841350.6633035,281
"115",115,3309068.89187578,88064.6416231568,170339.023193462,74923.6792846198,29786.0141949258,15147205.095704,21963.31742755,15532280.7714277,521666.426972971,67329.9348461498,"Malawi","All","All",1,18841350.6633035,281
"116",116,3286492.20954853,75074.2881603484,145985.451594722,69201.1691563778,29318.9808414452,15212357.0522434,22921.5117586304,15554857.453755,523712.964790045,68500.831284159,"Malawi","All","All",1,18841350.6633035,281
"117",117,3267276.60908967,63975.252480857,124974.888483894,63785.7784982287,28789.0772205262,15268685.5333776,23863.524152671,15574073.0542138,525465.933690223,69581.1961798699,"Malawi","All","All",1,18841350.6633035,281
"118",118,3250923.62932047,54499.5120318137,106886.222009055,58684.5141491527,28204.6124248879,15317364.7211867,24787.452181444,15590426.033983,526965.894999214,70576.086630274,"Malawi","All","All",1,18841350.6633035,281
"119",119,3237008.18657431,46414.8402397396,91340.8478057161,53898.7591218816,27573.5123058791,15359422.8605579,25691.6566980288,15604341.4767292,528248.2295068,71490.6265419718,"Malawi","All","All",1,18841350.6633035,281
"120",120,3225167.94073549,39520.655462249,78001.6060212596,49425.3617677677,26903.2597705514,15395757.0910891,26574.7484570506,15616181.722568,529343.678741397,72329.9240569875,"Malawi","All","All",1,18841350.6633035,281
"121",121,3215094.13536639,33644.2185247568,66570.3896574633,45257.5961168678,26200.8548406127,15427147.8957526,27435.5730447738,15626255.5279371,530278.86937276,73099.0058513431,"Malawi","All","All",1,18841350.6633035,281
"122",122,3206523.74391472,28637.1195546969,56785.2030869425,41385.9905932581,25472.7908863006,15454272.6204642,28273.1948033945,15634825.9193888,531076.801904761,73802.7658892457,"Malawi","All","All",1,18841350.6633035,281
"123",123,3199232.77390628,24372.0220591139,48417.0582781627,37799.0305461241,24725.0443693536,15477717.8539396,29086.8802048677,15642116.8893972,531757.296575133,74445.9267454104,"Malawi","All","All",1,18841350.6633035,281
"124",124,3193030.49628848,20739.8826652132,41266.5860488605,34483.7537198873,23963.0752297523,15497990.788274,29876.0810772788,15648319.167015,532337.401144585,75033.0113190933,"Malawi","All","All",1,18841350.6633035,281
"125",125,3187754.52856087,17647.4251598248,35160.8358216056,31426.2429842054,23191.835830831,15515529.3769677,30640.4179784858,15653595.1347426,532831.754402024,75568.3233582404,"Malawi","All","All",1,18841350.6633035,281
"126",126,3183266.68040712,15014.9150524258,29950.2893940196,28612.0246971676,22415.7868254022,15530711.3029319,31379.6639955054,15658082.9828964,533252.906053583,76055.9356324097,"Malawi","All","All",1,18841350.6633035,281
"127",127,3179449.32167862,12774.2734790324,25505.9465012998,26026.4011168942,21638.9171767366,15543862.0742338,32093.7291170943,15661900.3416249,533611.604729253,76499.6832403664,"Malawi","All","All",1,18841350.6633035,281
"128",128,3176202.35603846,10867.4017995647,21716.7810430996,23654.7058956884,20864.7684456644,15555262.0047632,32782.6453178064,15665147.307265,533917.045447907,76903.1623999896,"Malawi","All","All",1,18841350.6633035,281
"129",129,3173440.60738229,9244.75021121782,18487.3967349355,21482.5081038581,20096.4609957894,15565152.3873958,33446.552479644,15667909.0559212,534177.087838949,77269.7325880685,"Malawi","All","All",1,18841350.6633035,281
"130",130,3171091.60557866,7864.0756623606,15735.9618423067,19495.7664657891,19336.7217435552,15573740.8468241,34085.685186727,15670258.0577248,534398.444728304,77602.5217172812,"Malawi","All","All",1,18841350.6633035,281
"131",131,3169093.69285258,6689.37982820678,13392.3668447779,17680.944771752,18587.9124861257,15581206.0060941,34700.3604259064,15672255.9704509,534586.846009258,77904.4334396011,"Malawi","All","All",1,18841350.6633035,281
"132",132,3167394.41481455,5689.99533479355,11396.6137422348,16025.0938355265,17852.0582667343,15587701.5210957,35290.9662139232,15673955.2484889,534747.179816653,78178.1560710019,"Malawi","All","All",1,18841350.6633035,281
