"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841324.6710103,6.7896251805377,4.62401795885924,0.203187396558309,0.0307084169209392,14.3359537257884,0.00880055313115189,24.9922932317957,0.424593301888246,0.0454609213009956,"Malawi","All","All",1,18841350.6633035,346
"22",22,18841321.8606817,7.39403336852506,5.03871040520661,0.224259192292272,0.0346193937537936,16.100723044581,0.0102764200974224,27.8026218244562,0.476761602001067,0.0518459169324204,"Malawi","All","All",1,18841350.6633035,346
"23",23,18841318.7986476,8.05355179528461,5.48956748670093,0.24682886949198,0.038872857192535,18.0238980941211,0.0119368221799666,30.8646559249711,0.533602335580287,0.0588827382613244,"Malawi","All","All",1,18841350.6633035,346
"24",24,18841315.4627801,8.77250469124879,5.98028904219197,0.271076219356398,0.0434895096126312,20.1193662217408,0.0137977007183677,34.2005233848689,0.595526265723657,0.0666188103791825,"Malawi","All","All",1,18841350.6633035,346
"25",25,18841311.8287858,9.55591990794469,6.5146565711557,0.297194083691753,0.0484939125355255,22.4023771462555,0.0158760204185994,37.8345176420017,0.662984355964861,0.0751071330084753,"Malawi","All","All",1,18841350.6633035,346
"26",26,18841307.8701106,10.4094269839985,7.09666967071544,0.325388266261704,0.0539145720379607,24.8896034393517,0.0181899456381951,41.7931928780036,0.736469536792738,0.08440666142159,"Malawi","All","All",1,18841350.6633035,346
"27",27,18841303.5577866,11.3392270926504,7.73063151947497,0.355878413462758,0.0597840369543668,27.5992368066853,0.0207590215411751,46.105516890769,0.816519543558178,0.0945827083160368,"Malawi","All","All",1,18841350.6633035,346
"28",28,18841298.8602407,12.3521073313099,8.42120408857479,0.388899478589121,0.0661390212356736,30.5511084898609,0.0236043575845599,50.8030627671549,0.903720474653419,0.105707373754564,"Malawi","All","All",1,18841350.6633035,346
"29",29,18841293.7430713,13.455475319894,9.17345451848627,0.424703499449175,0.073020566449086,33.7668294764334,0.0267488206352371,55.9202322013471,0.998710937162267,0.117860031389744,"Malawi","All","All",1,18841350.6633035,346
"30",30,18841288.1687964,14.6574086360256,9.99289691060292,0.463561610865117,0.0804742484937439,37.2699484439333,0.0302172372318871,61.4945070871526,1.10218671739665,0.131127874234456,"Malawi","All","All",1,18841350.6633035,346
"31",31,18841282.0965831,15.9667094285986,10.8855359371625,0.505766150972881,0.088550426677779,41.0861218618588,0.0340366029701821,67.5667204082408,1.2149058096988,0.145606514734614,"Malawi","All","All",1,18841350.6633035,346
"32",32,18841275.4819583,17.3929658718935,11.8579101575257,0.55163288076091,0.0973045277296647,45.2432954501239,0.0382362982416856,74.1813451862753,1.33769378049302,0.161400630426994,"Malawi","All","All",1,18841350.6633035,346
"33",33,18841268.2764708,18.9466243678436,12.9171424475624,0.601503529710984,0.106797398365833,49.7719166129199,0.0428483351523184,81.3868326915549,1.47145004687755,0.178624730420127,"Malawi","All","All",1,18841350.6633035,346
"34",34,18841260.4273421,20.6390645450392,14.0709915286888,0.655748370388786,0.117095689491208,54.7051536632301,0.0479076064725231,89.2359614033105,1.61715435481328,0.197403956913873,"Malawi","All","All",1,18841350.6633035,346
"35",35,18841251.8770811,22.4826822890391,15.3279086865609,0.71476902837429,0.128272293152473,60.0791379824424,0.053452157218311,97.7862224367875,1.77587393433122,0.217874977408228,"Malawi","All","All",1,18841350.6633035,346
"36",36,18841242.5630693,24.4909789746951,16.6970988921142,0.779001468271357,0.140406825752261,65.9332245874876,0.0595234735896344,107.10023422191,1.9487711978277,0.240186952269413,"Malawi","All","All",1,18841350.6633035,346
"37",37,18841232.4170742,26.6786663617081,18.1885923978609,0.848919467828928,0.153586206613549,72.3102980246655,0.0661668191876638,117.246229277865,2.13711277683852,0.264502676900531,"Malawi","All","All",1,18841350.6633035,346
"38",38,18841221.3647757,29.061768825793,19.8133142189364,0.92503796698435,0.16790523216508,79.2570700098297,0.0734315592163151,128.298527812925,2.3422783143111,0.290999699391058,"Malawi","All","All",1,18841350.6633035,346
"39",39,18841209.3252228,31.6577403043255,21.5831640579662,1.00791688950173,0.183467239711039,86.8244206979172,0.0813715311691094,140.338080720591,2.5657705452787,0.319871605674689,"Malawi","All","All",1,18841350.6633035,346
"40",40,18841196.2102309,34.4855941934201,23.5111050200386,1.09816536771428,0.200384850970854,95.0677776634173,0.0900454549465087,153.453072550508,2.80922649105191,0.351329450555207,"Malawi","All","All",1,18841350.6633035,346
"41",41,18841181.923739,37.5660421722902,25.6112579015872,1.19644622849073,0.218780772100853,104.047520045628,0.0995173682783585,167.739564488376,3.07442939630751,0.38560328763358,"Malawi","All","All",1,18841350.6633035,346
"42",42,18841166.3611065,40.9216455691227,27.8990045626319,1.30348087880348,0.238788672504301,113.82942021035,0.109857101882662,183.302196995295,3.36332177390816,0.42294384463405,"Malawi","All","All",1,18841350.6633035,346
"43",43,18841149.4083453,44.5769807852719,30.3911010525359,1.42005463336361,0.260554150289733,124.485126723281,0.121140798202817,200.254958142945,3.67801966956515,0.463624358429785,"Malawi","All","All",1,18841350.6633035,346
"44",44,18841130.9412866,48.5588192945989,33.1057996880097,1.54702248823001,0.284235781678733,136.09268813768,0.133451473082195,218.72201686328,4.02082813187325,0.507942565994502,"Malawi","All","All",1,18841350.6633035,346
"45",45,18841110.824672,52.8963232733265,36.0629827850111,1.68531539935186,0.310006269123573,148.73712412724,0.146879627937236,238.83863148199,4.39425808029385,0.55622287871542,"Malawi","All","All",1,18841350.6633035,346
"46",46,18841088.9111138,57.6212693751207,39.2843158700493,1.83594745644692,0.338053758511853,162.511079230335,0.16152395021266,260.752189640677,4.80104561271057,0.608818873781874,"Malawi","All","All",1,18841350.6633035,346
"47",47,18841070.7647568,57.8310828221791,42.0960877467545,1.99749305160008,0.368563719796665,177.427827629393,0.177491730950705,278.898546700674,5.24154433729014,0.666095874793309,"Malawi","All","All",1,18841350.6633035,346
"48",48,18841051.5389566,58.9057205592927,44.2225544469733,2.1614612771918,0.401550369620999,193.238164550307,0.194895677848335,298.124346881234,5.70825273856516,0.728257032061807,"Malawi","All","All",1,18841350.6633035,346
"49",49,18841031.445348,60.4356460199256,46.0382064437675,2.32278295361922,0.436817387529728,209.770658820773,0.213843860194397,318.217955485809,6.19602779317071,0.795287183365515,"Malawi","All","All",1,18841350.6633035,346
"50",50,18841010.5765179,62.221309146329,47.7271759237422,2.4797471876121,0.474091885272365,226.950028111535,0.234433341112024,339.086785595603,6.70262200490244,0.867076148880092,"Malawi","All","All",1,18841350.6633035,346
"51",51,18840988.9662648,64.1661595501316,49.3803837651984,2.63219185486642,0.513097114244533,244.748457810513,0.25674858270847,360.697038677663,7.22721497006314,0.943488765147982,"Malawi","All","All",1,18841350.6633035,346
"52",52,18840966.6192663,66.2240425463474,51.0432037366417,2.7806291091099,0.55358310535284,263.161716642705,0.280862069835891,383.044037209992,7.76969320265845,1.02439657056322,"Malawi","All","All",1,18841350.6633035,346
"53",53,18840943.5255453,68.373527476897,52.7387254343264,2.92583012695351,0.595337309038877,282.197502034309,0.306835812018284,406.137758193543,8.33029896062837,1.10969096309896,"Malawi","All","All",1,18841350.6633035,346
"54",54,18840919.6675602,70.6053049070475,54.4791765900609,3.0686311732378,0.63818614270474,301.869721388911,0.334723094072402,429.995743296034,8.90945813973054,1.19928768232613,"Malawi","All","All",1,18841350.6633035,346
"55",55,18840895.023642,72.9160591510139,56.2714782086649,3.20984821784084,0.681992496521158,322.195713237142,0.364570201874579,454.639661513057,9.50769683230033,1.29312720815136,"Malawi","All","All",1,18841350.6633035,346
"56",56,18840869.569662,75.3054385068627,58.1199966404807,3.35023995831307,0.726652526767551,343.194895928682,0.396417905877394,480.093641466984,10.1256008441952,1.39117404099919,"Malawi","All","All",1,18841350.6633035,346
"57",57,18840843.2798795,77.7745622301695,60.0278955102016,3.49050072916834,0.772090261196318,364.888072256019,0.430303028167015,506.383424014922,10.7637951244456,1.49341393405898,"Malawi","All","All",1,18841350.6633035,346
"58",58,18840816.1272963,80.3253264857984,61.9977706292261,3.63125945245486,0.818254231218747,387.297136858804,0.466259524365355,533.536007181868,11.4229351464651,1.59985233908025,"Malawi","All","All",1,18841350.6633035,346
"59",59,18840788.0837914,82.960087460787,64.0319445302312,3.77308380780687,0.865114297605409,410.444962470975,0.504319467729466,561.579512035135,12.1037036527374,1.71051288173428,"Malawi","All","All",1,18841350.6633035,346
"60",60,18840759.1202504,85.6814217325415,66.1326845145358,3.9164877971508,0.912657861931791,434.35528720488,0.544513997368397,590.543053108408,12.8068075096364,1.82543516257038,"Malawi","All","All",1,18841350.6633035,346
"61",61,18840729.2065431,88.4920820103084,68.3022505564395,4.06193805087358,0.960887485724873,459.052728304044,0.586874031712845,620.456760439104,13.5329782430679,1.94467357216282,"Malawi","All","All",1,18841350.6633035,346
"62",62,18840698.3115721,91.3949529656612,70.5429314429774,4.20986246215536,1.00981789206658,484.562735734895,0.631430856242686,651.351731353998,14.28297086812,2.06829527793104,"Malawi","All","All",1,18841350.6633035,346
"63",63,18840666.4031562,94.3930371482877,72.8570782656222,4.36065236149759,1.0594750968194,510.911687739466,0.678216723067376,683.260147334761,15.0575667274625,2.19638036045132,"Malawi","All","All",1,18841350.6633035,346
"64",64,18840633.4480503,97.4894481605756,75.2471077729724,4.51466975989733,1.10989414771771,538.12686810435,0.727265250570594,716.215253196083,15.8575729860646,2.32902022247856,"Malawi","All","All",1,18841350.6633035,346
"65",65,18840599.4119323,100.687403323905,77.7155120251949,4.67225311239791,1.161117326668,566.236473517777,0.778611831705944,750.251371137649,16.6838229728595,2.46631647567902,"Malawi","All","All",1,18841350.6633035,346
"66",66,18840564.2593659,103.990224869267,80.2648633144956,4.83372079638055,1.2131931543672,595.269641555344,0.832293911422408,785.403937601277,17.5371770762023,2.60838041030123,"Malawi","All","All",1,18841350.6633035,346
"67",67,18840527.9536202,107.401445519116,82.8978158369971,4.9993741274573,1.26617567044572,625.256520812769,0.888351306202712,821.709683272989,18.4185248626159,2.75533281096616,"Malawi","All","All",1,18841350.6633035,346
"68",68,18840478.6251014,121.119740962379,87.0659136066797,5.17477401460745,1.32016358728103,656.410783338976,0.946826576083041,871.038202086006,19.3342554578567,2.90734373410331,"Malawi","All","All",1,18841350.6633035,346
"69",69,18840426.2054864,133.852143149505,93.3407275086303,5.38006711364667,1.37565142794374,689.501453679286,1.00777422342005,923.457817102432,20.3073689282162,3.06499906593321,"Malawi","All","All",1,18841350.6633035,346
"70",70,18840369.7141479,146.695632774059,100.980746250217,5.62805858059656,1.43360019740115,725.13983515473,1.07128266153299,979.949155618537,21.3560725736364,3.22940802004825,"Malawi","All","All",1,18841350.6633035,346
"71",71,18840308.4605213,160.209968348589,109.67658153379,5.92485722259205,1.49515847545557,763.758727826391,1.13748879368294,1041.2027822005,22.4931867562153,3.40194866932108,"Malawi","All","All",1,18841350.6633035,346
"72",72,18840241.867575,174.710257648738,119.322322053746,6.27380778583103,1.56152033385353,805.721237878983,1.20658281672902,1107.79572851788,23.7294244268039,3.58413391545756,"Malawi","All","All",1,18841350.6633035,346
"73",73,18840169.3881134,190.402922292728,129.909916552641,6.67729831459652,1.6338722028892,851.372371906671,1.278808854564,1180.27519012409,25.0749448826885,3.77755941743831,"Malawi","All","All",1,18841350.6633035,346
"74",74,18840090.4638105,207.449370081095,141.480354627276,7.13759177529251,1.713379517068,901.064332746697,1.35446421692151,1259.19949296435,26.5401143015622,3.98388899470909,"Malawi","All","All",1,18841350.6633035,346
"75",75,18840004.5039991,225.995974655926,154.10137650895,7.65720671809449,1.80119091837149,955.169657102838,1.43389850210145,1345.15930440628,28.1358995486999,4.20485732633047,"Malawi","All","All",1,18841350.6633035,346
"76",76,18839910.8734641,246.188448894793,167.857523594624,8.23909268886572,1.89844963895048,1014.08881149647,1.51751308298404,1438.78983939669,29.8740948291815,4.44228047206823,"Malawi","All","All",1,18841350.6633035,346
"77",77,18839808.8840036,268.179249014491,182.845792017447,8.88671692120498,2.0063077712746,1078.25547295948,1.60576117413036,1540.77929985803,31.7674784269024,4.69807025502455,"Malawi","All","All",1,18841350.6633035,346
"78",78,18839697.7877762,292.131429424994,199.174187131413,9.60410892072194,2.12594124787004,1148.14071199949,1.69914857198313,1651.87552729647,33.8299362869205,4.97425048218595,"Malawi","All","All",1,18841350.6633035,346
"79",79,18839576.7709947,318.221236193094,216.96141314501,10.3958933113047,2.25856477134162,1224.25696629749,1.79823507633191,1772.89230879458,36.0765791795576,5.27297425726962,"Malawi","All","All",1,18841350.6633035,346
"80",80,18839444.9476615,346.639994017654,236.337253760741,11.2673181610705,2.40544643623034,1307.16199306475,1.90363655824749,1904.71564199869,38.5238591211667,5.59654206909154,"Malawi","All","All",1,18841350.6633035,346
"81",81,18839301.3528607,377.595803129913,257.443302547545,12.2242857195635,2.56792236830021,1397.46310127273,2.01602773185825,2048.31044276991,41.189694037247,5.94742107722526,"Malawi","All","All",1,18841350.6633035,346
"82",82,18839144.9355296,411.315207622125,280.43390984416,13.2733877463345,2.74741125187957,1495.8217118076,2.1361456187997,2204.7277738909,44.0936021267719,6.32826544685403,"Malawi","All","All",1,18841350.6633035,346
"83",83,18838974.5511736,448.044817611322,305.47719557111,14.4219435314502,2.94542791762647,1602.9579518895,2.26479337320869,2375.11212989422,47.2568372859915,6.74193634843359,"Malawi","All","All",1,18841350.6633035,346
"84",84,18838788.9530878,488.053224712617,332.756308331675,15.6780480323762,3.1635987639603,1719.65619064741,2.40284517762545,2560.71021566567,50.7025523219817,7.19152558620053,"Malawi","All","All",1,18841350.6633035,346
"85",85,18838586.7833699,531.632943129508,362.470733443526,17.0506240660931,3.40367642979043,1846.77070493997,2.55125156677265,2762.87993357566,54.4559660682797,7.68037919523503,"Malawi","All","All",1,18841350.6633035,346
"86",86,18838366.5630345,579.102531445122,394.837744076332,18.549481596768,3.66755522883791,1985.23191112951,2.71104547747826,2983.10026895405,58.5445472335064,8.2121230173623,"Malawi","All","All",1,18841350.6633035,346
"87",87,18838126.6815654,630.808844628571,430.093924429646,20.1853822996746,3.95728681613201,2136.05295115008,2.88334879915475,3222.98173812326,62.9982087435662,8.7906893483196,"Malawi","All","All",1,18841350.6633035,346
"88",88,18837865.3842918,687.129748491945,468.497015040136,21.9701192722441,4.27509850556473,2300.33764995668,3.0693804486248,3484.2790117152,67.8495425871554,9.42034879126697,"Malawi","All","All",1,18841350.6633035,346
"89",89,18837580.7601787,748.476730722941,510.327710573654,23.9165957413051,4.62341040516302,2479.28821303899,3.27046433771794,3768.90312481978,73.1340470240276,10.1057407482658,"Malawi","All","All",1,18841350.6633035,346
"90",90,18837270.7281782,815.297829358575,555.891657529651,26.0389141758094,5.00485421565868,2674.21383171004,3.48803835914988,4078.93512534889,78.890380612747,10.8519072820184,"Malawi","All","All",1,18841350.6633035,346
"91",91,18836933.0217417,888.080961981223,605.521713241518,28.3524782757554,5.42229430748689,2886.54044937378,3.72366463625531,4416.64156181602,85.160650529338,11.6643313746533,"Malawi","All","All",1,18841350.6633035,346
"92",92,18836565.1723964,967.357433007308,659.58036149903,30.8741021770871,5.87884967471689,3117.82112020227,3.97904051057189,4784.49090707099,91.9907183966549,12.5489773003143,"Malawi","All","All",1,18841350.6633035,346
"93",93,18836164.4918411,1053.7057646322,718.462335220886,33.622130332908,6.37791763407802,3369.74730405396,4.25601056861868,5185.17146244266,99.4305337731698,13.5123344848624,"Malawi","All","All",1,18841350.6633035,346
"94",94,18835728.0524159,1147.75589034896,782.597458827244,36.6165691428824,6.92319945064188,3644.16119003365,4.55657980270608,5621.61088760609,107.53449803155,14.5614651932293,"Malawi","All","All",1,18841350.6633035,346
"95",95,18835252.6658778,1250.19368111265,852.453764156738,39.8792303224177,7.51872805056333,3943.06909413562,4.88292797401168,6096.997425752,116.361859956893,15.7040563192058,"Malawi","All","All",1,18841350.6633035,346
"96",96,18834734.8603013,1361.76587172681,928.540875365088,43.4338874859171,8.16889803602148,4268.6560443358,5.23742527980677,6614.80300222945,125.977146418493,16.9484756635989,"Malawi","All","All",1,18841350.6633035,346
"97",97,18834170.854928,1483.28545135571,1011.4136618675,47.3064474325514,8.87849820437148,4623.3016672186,5.62264943541963,7178.80837551415,136.450631490258,18.3038330881452,"Malawi","All","All",1,18841350.6633035,346
"98",98,18833556.5328304,1615.63748265927,1101.67624067389,51.5251363227135,9.65274685573898,5009.59746228007,6.04140428773162,7793.13047307942,147.85884654576,19.7800470251986,"Malawi","All","All",1,18841350.6633035,346
"99",99,18832887.4111841,1759.78541709929,1199.98633306232,56.1207024052003,10.4973301327999,5430.36559660798,6.49674009212219,8462.25211939971,160.285135252016,21.3879168080691,"Malawi","All","All",1,18841350.6633035,346
"100",100,18832158.6089043,1916.77801156468,1307.05995546759,61.1266375390161,11.4184436339829,5888.67937544126,6.99197559822384,9191.05439924477,173.820258067517,23.1392013069207,"Malawi","All","All",1,18841350.6633035,346
"101",101,18831364.8114805,2087.75679782761,1423.67654984161,66.5794177348337,12.4228376554837,6387.8854978899,7.53072209737895,9984.85182304681,188.563049448601,25.0467044819123,"Malawi","All","All",1,18841350.6633035,346
"102",102,18830500.2327635,2273.96416208878,1550.68458090717,72.518764462624,13.5178663803392,6931.62825657815,8.11690960236438,10849.4305400194,204.621132453128,27.1243684577524,"Malawi","All","All",1,18841350.6633035,346
"103",103,18829558.5733797,2476.75219600005,1689.00755144291,78.9879299771469,14.7115412988884,7523.87588972622,8.75481534861787,11791.0899237938,222.111696922825,29.3873747212094,"Malawi","All","All",1,18841350.6633035,346
"104",104,18828532.9755588,2697.59226350902,1839.65056272785,86.0340070480989,16.0125893024172,8168.9492272907,9.44909481491101,12816.687744693,241.162345398781,31.852254215195,"Malawi","All","All",1,18841350.6633035,346
"105",105,18827415.9740914,2938.08531135515,2003.70748777603,93.7082647181379,17.4305158746834,8871.55281686444,10.2048154818417,13933.6892120703,261.91201224451,34.5370071201755,"Malawi","All","All",1,18841350.6633035,346
"106",106,18826199.4429902,3199.97315650658,2182.36867004296,102.066514618122,18.9756737195496,9636.80880481551,11.0274935725663,15150.2203132753,284.511964148627,37.4612330708669,"Malawi","All","All",1,18841350.6633035,346
"107",107,18824874.5375729,3485.15070212305,2376.92928781065,111.169508644156,20.6593373658209,10470.2937606769,11.9231340308458,16475.1257306514,309.126887529453,40.6462727768942,"Malawi","All","All",1,18841350.6633035,346
"108",108,18823431.6316507,3795.67905228984,2588.79851654457,121.083369176764,22.4937843190727,11378.0786564276,12.8982740141663,17918.031652772,335.936069064525,44.1153620828162,"Malawi","All","All",1,18841350.6633035,346
"109",109,18821860.2492758,4133.79984316155,2819.50935579758,131.880057887428,24.4923831680196,12366.7723575207,13.9600302155181,19489.4140277508,365.13467993523,47.893799400728,"Malawi","All","All",1,18841350.6633035,346
"110",110,18820148.9906678,4501.95077650807,3070.7292544196,143.637884797632,26.6696892932655,13443.5688803893,15.1161503415468,21200.6726357494,396.93517128235,52.0091277126405,"Malawi","All","All",1,18841350.6633035,346
"111",111,18818285.451984,4902.7822303856,3344.27176215081,156.442057886805,29.041548939632,14616.2986510085,16.3750690985431,23064.2113194699,431.56878774549,56.4913324929943,"Malawi","All","All",1,18841350.6633035,346
"112",112,18816256.1382478,5339.17535185446,3642.1090264917,170.385280930609,31.6252121514998,15893.4842152101,17.7459690858591,25093.5250557242,469.287212462497,61.373056720585,"Malawi","All","All",1,18841350.6633035,346
"113",113,18814046.3689242,5814.26169674112,3966.38522711428,185.568402786646,34.4394553238967,17284.400750362,19.238847016522,27303.2943793445,510.36435383898,66.6898344362978,"Malawi","All","All",1,18841350.6633035,346
"114",114,18811640.1757993,6331.44414875714,4319.43130745813,202.101116986207,37.5047143737978,18799.1416309469,20.8645857076096,29709.4875042298,555.09828145165,72.4803445929958,"Malawi","All","All",1,18841350.6633035,346
"115",115,18809020.192343,6894.41959379025,4703.78078528129,220.102720814577,40.843229156202,20448.6895990742,22.6350323456005,32329.4709604622,603.813327434405,78.7866866690236,"Malawi","All","All",1,18841350.6633035,346
"116",116,18806167.5338623,7507.20355955257,5122.186637113,239.702939640772,44.4791999660549,22244.9940213425,24.5630835621755,35182.1294411771,656.8623675759,85.6546797840214,"Malawi","All","All",1,18841350.6633035,346
"117",117,18803061.6681175,8174.15635834706,5577.63978299297,261.042813294244,48.4389574252435,24201.0544960935,26.6627778748141,38287.9951860278,714.629289779385,93.1341875455329,"Malawi","All","All",1,18841350.6633035,346
"118",118,18799680.2754727,8900.01122977887,6073.38894712732,284.275654578962,52.7511465518833,26331.0114566691,28.949396124885,41669.387830831,777.531669023313,101.279470484229,"Malawi","All","All",1,18841350.6633035,346
"119",119,18795999.0976496,9689.90492843784,6612.96171061376,309.568089536659,57.4469259029968,28650.2444288416,31.439570592157,45350.5656539251,846.023668317123,110.14956810694,"Malawi","All","All",1,18841350.6633035,346
"120",120,18791991.7748078,10549.4100503709,7200.18747365223,337.101173596761,62.5601834236658,31175.4782111586,34.1514034756762,49357.8884956779,920.599173376066,119.808713357152,"Malawi","All","All",1,18841350.6633035,346
"121",121,18787629.6699814,11484.5695137642,7839.22215839268,367.07159328091,68.1277700366613,33924.8976910526,37.1045955239554,53719.993322051,1001.79518211081,130.326781829427,"Malawi","All","All",1,18841350.6633035,346
"122",122,18782881.6796538,12501.9339835543,8534.57417962023,399.692968479603,74.1897518445972,36918.2721805711,40.3205856675665,58467.9836497374,1090.19547516113,141.779778039844,"Malawi","All","All",1,18841350.6633035,346
"123",123,18777714.0302874,13608.6012570806,9291.13258772669,435.197246363966,80.7896829168939,40177.0895395106,43.8227025057247,63635.6330161044,1186.43457509471,154.250362152291,"Malawi","All","All",1,18841350.6633035,346
"124",124,18772090.0599369,14812.2577661031,10114.1973740761,473.836193748175,87.9749000113188,43724.7008040163,47.6363286009822,69259.603366556,1291.20201544963,167.828420109756,"Malawi","All","All",1,18841350.6633035,346
"125",125,18765969.9834156,16121.2234469472,11009.511039263,515.883009911928,95.796839971695,47586.4764731356,51.7890786400403,75379.6798878696,1405.24695387948,182.611679685785,"Malawi","All","All",1,18841350.6633035,346
"126",126,18759310.6409834,17544.4987241083,11983.2924566764,561.634047874271,104.311382049842,51789.9747169006,56.3109924996925,82039.0223201091,1529.38313682347,198.706376445871,"Malawi","All","All",1,18841350.6633035,346
"127",127,18752065.2300276,19091.8132206927,13042.2733351223,611.410644115382,113.57921690042,56365.1221147371,61.2347443572461,89284.4332759252,1664.49423351643,216.227973277358,"Malawi","All","All",1,18841350.6633035,346
"128",128,18744183.0179381,20773.6780064791,14193.7357973624,665.56108690521,123.666242691096,61344.4083627954,66.5958691331756,97166.6453653663,1811.53958216552,235.301936088955,"Malawi","All","All",1,18841350.6633035,346
"129",129,18735609.0339091,22601.4403249332,15445.5524080461,724.462725419818,134.643994215971,66763.0969321493,72.4330095974674,105740.629394362,1971.56040634845,256.064577152381,"Malawi","All","All",1,18841350.6633035,346
"130",130,18726283.7463211,24587.3386050959,16806.228507042,788.524164609452,146.590097663453,72659.4474281524,78.7881798666961,115065.91698243,2145.68637592208,278.663951574494,"Malawi","All","All",1,18841350.6633035,346
"131",131,18716142.7266025,26744.5589558214,18284.9447050125,858.187560302934,159.588748307404,79074.9496862409,85.7070453148108,125206.936701,2335.14251381201,303.260804207253,"Malawi","All","All",1,18841350.6633035,346
