"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841122.5901962,74.7836173525485,57.64187057244,1.93743323326982,0.173133294771032,93.5142494843995,0.0228034093595831,227.073107346789,2.98927466381234,0.212169920975986,"Malawi","All","All",1,18841350.6633035,897
"20",20,18841065.0229514,92.4412676958409,71.3392099150403,2.4449243978709,0.223567688830221,119.161310046305,0.0300723908113131,284.640352134699,3.80848616673856,0.275047915347191,"Malawi","All","All",1,18841350.6633035,897
"21",21,18840993.7951034,114.321760607174,88.2540782380333,3.06648705701329,0.286640951011191,150.899809604433,0.0394236478095777,355.868200105475,4.8220985438345,0.354129376926392,"Malawi","All","All",1,18841350.6633035,897
"22",22,18840905.685345,141.398991996586,109.167034917584,3.82977006575808,0.365141787060687,190.165647661502,0.0513720487699422,443.977958477261,6.0759553126098,0.453084402728028,"Malawi","All","All",1,18841350.6633035,897
"23",23,18840796.6994373,174.895142352215,135.031294021275,4.76901862357042,0.462550528593297,238.739313211952,0.0665474312559495,552.963866168862,7.62690080860413,0.576471528645275,"Malawi","All","All",1,18841350.6633035,897
"24",24,18840661.8937378,216.327731787275,167.021759038407,5.92654406766686,0.583200852952865,298.824606982802,0.0857229587341753,687.769565687838,9.54529236717233,0.729947992581017,"Malawi","All","All",1,18841350.6633035,897
"25",25,18840495.1527796,267.575526898883,206.590217170635,7.35460965086839,0.732478333769875,373.147841828683,0.109850050753131,854.510523933593,11.9181668662101,0.920528081166224,"Malawi","All","All",1,18841350.6633035,897
"26",26,18840288.9128178,330.962695986193,255.531691340003,9.117784826751,0.917065827434016,465.08114632182,0.14010143861971,1060.75048574082,14.8531769259,1.15690222224379,"Malawi","All","All",1,18841350.6633035,897
"27",27,18840033.8184549,409.363961481443,316.066207958298,11.2958715901989,1.14524826269713,578.795634906566,0.1779244636586,1315.84484866286,18.4834805831606,1.44983301452235,"Malawi","All","All",1,18841350.6633035,897
"28",28,18839718.2980797,506.334905528541,390.939574894777,13.98752344363,1.42728975581189,719.450823301707,0.225106852278097,1631.36522377675,22.9737880356336,1.8126449415206,"Malawi","All","All",1,18841350.6633035,897
"29",29,18839328.0419553,626.272113110017,483.547260694255,17.3146936450475,1.77589772820759,893.427525515403,0.283857506995722,2021.62134819993,28.5277964222589,2.26182679352102,"Malawi","All","All",1,18841350.6633035,897
"30",30,18838845.3515788,774.612862444666,598.088706198581,21.4281811037013,2.20680193290577,1108.61826586972,0.356907178110558,2504.31172472769,35.3974606375629,2.81778303148046,"Malawi","All","All",1,18841350.6633035,897
"31",31,18838248.3451634,958.078841267614,739.755783956664,26.5144029372434,2.73946214788654,1374.78201843171,0.447631398990913,3101.3181401401,43.8943176240003,3.50575193045649,"Malawi","All","All",1,18841350.6633035,897
"32",32,18837509.9569807,1184.98289103775,914.970177752956,32.8039253418067,3.39796030106836,1703.99116305708,0.56020536780251,3839.70632285847,54.4037544247301,4.35696284301609,"Malawi","All","All",1,18841350.6633035,897
"33",33,18836596.722721,1465.6013659672,1131.67124811333,40.5818225013369,4.21208405072971,2111.17426986466,0.699792044864538,4752.94058254212,67.4023353152948,5.41004177914705,"Malawi","All","All",1,18841350.6633035,897
"34",34,18835467.2689284,1812.63665528393,1399.67417934556,50.2005626449109,5.21867586324338,2614.79152564713,0.872776300097749,5882.39437508488,83.4793631109403,6.71276131556369,"Malawi","All","All",1,18841350.6633035,897
"35",35,18834070.4441158,2241.7886064036,1731.11328747426,62.0959562370618,6.4633041943981,3237.67097842227,1.08705498191996,7279.21918771351,103.363574037871,8.3242083392254,"Malawi","All","All",1,18841350.6633035,897
"36",36,18832343.0183417,2772.45807661837,2140.98655618944,76.8068032997451,8.00232240639688,4008.03880884526,1.35239443374489,9006.64496179296,127.956026360004,10.3174549885155,"Malawi","All","All",1,18841350.6633035,897
"37",37,18830206.8432546,3428.61383977152,2647.82811101752,94.9991637693733,9.90541498261948,4960.79264661619,1.68087277983518,11142.8200489371,158.370747252482,12.7828620068703,"Malawi","All","All",1,18841350.6633035,897
"38",38,18827565.3470947,4239.85857628187,3274.53984651271,117.496327858368,12.2587481058841,6139.07528267236,2.08742736657747,13784.3162087978,195.984968260246,15.8321664730297,"Malawi","All","All",1,18841350.6633035,897
"39",39,18824299.2225422,5242.74247867589,4049.40910957518,145.315755408794,15.1688504169992,7596.21403738962,2.59052988189397,17050.4407613484,242.501033214912,19.6035182808097,"Malawi","All","All",1,18841350.6633035,897
"40",40,18820261.1126735,6482.37404728334,5007.36562334243,179.714643073966,18.767413025169,9398.11588138012,3.21302195704576,21088.5506300621,300.022853176109,24.2677105968035,"Malawi","All","All",1,18841350.6633035,897
"41",41,18815269.0859503,8014.38560153661,6191.5292579237,222.245942618248,23.2172103327418,11626.2161940825,3.98314672422319,26080.577353218,371.150031994266,30.0358665845817,"Malawi","All","All",1,18841350.6633035,897
"42",42,18809098.6106095,9907.36191144279,7655.09057540664,274.827525167065,28.7193959901098,14381.1174628164,4.9358232136646,32251.0526940366,459.094015996691,37.168916970383,"Malawi","All","All",1,18841350.6633035,897
"43",43,18801472.741836,12245.7653994009,9463.6357599243,339.826824869096,35.5225007325239,17787.056763584,6.11421905724892,39876.921467568,567.820691876121,45.9892901546382,"Malawi","All","All",1,18841350.6633035,897
"44",44,18792050.1026668,15133.5122378516,11697.9721812107,420.164962136751,43.9335163700259,21997.4060457289,7.57169341928577,49299.5606367173,702.225948358481,56.8953222599398,"Malawi","All","All",1,18841350.6633035,897
"45",45,18780410.2467754,18698.2943735435,14457.5592308992,519.444098028909,54.3315095079485,27201.4131258081,9.37419035815525,60939.4165281458,868.350832932445,70.3789679916773,"Malawi","All","All",1,18841350.6633035,897
"46",46,18766035.8597973,23096.7707659766,17864.6763310006,642.103099078728,67.1843680214139,33632.4657491434,11.6031929997555,75313.8035062206,1073.64530922827,87.0476042933634,"Malawi","All","All",1,18841350.6633035,897
"47",47,18752641.4450681,25020.2795024864,21325.3205446941,790.424503013972,83.045870484704,41475.7886394586,14.3591752874973,88708.2182354254,1323.98998828273,107.627008746552,"Malawi","All","All",1,18841350.6633035,897
"48",48,18736984.957682,28005.4760945943,24626.3034107309,958.594957029001,102.370281564727,50655.1989493847,17.761928207196,104364.705621511,1616.84018414165,132.776513421112,"Malawi","All","All",1,18841350.6633035,897
"49",49,18719033.033313,31682.6743394993,28147.2765568311,1144.70704832802,125.461606988859,61195.56565175,21.9447870880609,122316.629990486,1952.92718256635,163.028377693868,"Malawi","All","All",1,18841350.6633035,897
"50",50,18698577.2263606,35957.6764977951,32061.8477601433,1350.155225626,152.605677879191,73224.100124467,27.0516569755841,142772.436942886,2336.28373148014,198.914780387878,"Malawi","All","All",1,18841350.6633035,897
"51",51,18675321.2913159,40840.4043540187,36473.4264354471,1577.70778331275,184.131668019614,86920.4640918175,33.2376549840932,166028.3719876,2772.62645106188,241.030436667908,"Malawi","All","All",1,18841350.6633035,897
"52",52,18648910.1536053,46383.2880567197,41464.7358144121,1830.83952772719,220.436724255395,102500.538351899,40.6712231555173,192439.509698169,3268.82853747903,290.060845393796,"Malawi","All","All",1,18841350.6633035,897
"53",53,18618937.6845085,52659.2808040802,47116.1269165078,2113.52074308686,261.997965051078,120212.51549213,49.5368741332736,222411.97879499,3832.79151389564,346.79898793364,"Malawi","All","All",1,18841350.6633035,897
"54",54,18584946.7226632,59754.176887545,53512.5671376991,2430.17190253495,309.380557218338,140337.605871527,60.038283759484,256402.940640284,4473.46622819284,412.158699036897,"Malawi","All","All",1,18841350.6633035,897
"55",55,18546426.2569583,67764.0021806557,60746.5126263625,2785.67843373692,363.245047327479,163192.566382395,72.4016747622321,294923.40634524,5200.93268069608,487.187790701426,"Malawi","All","All",1,18841350.6633035,897
"56",56,18502807.6492119,76794.1360632256,68919.2075170597,3185.42673803784,424.35500021426,189133.009303252,86.8794698577596,338542.014091647,6026.50491434519,573.081944340999,"Malawi","All","All",1,18841350.6633035,897
"57",57,18453460.6740511,86958.874584104,78141.3232160675,3635.34653040905,493.585344865709,218557.105311571,103.754265435963,387888.989252453,6962.84845321044,671.199859130923,"Malawi","All","All",1,18841350.6633035,897
"58",58,18397689.9461814,98380.935037295,88533.2085479908,4141.95147034019,571.931120214588,251909.347951033,123.34299520781,443659.717122081,8024.09962666828,783.079125453689,"Malawi","All","All",1,18841350.6633035,897
"59",59,18334731.819506,111190.614700159,100224.823629582,4712.37692962231,660.51713176941,289684.509806597,146.001599802478,506617.843797532,9225.99083981868,910.453875303742,"Malawi","All","All",1,18841350.6633035,897
"60",60,18263752.3533567,125524.480468664,113355.207801739,5354.40919957558,760.607914367305,332431.474522564,172.130039892564,577597.309946803,10585.9717163847,1055.27332689282,"Malawi","All","All",1,18841350.6633035,897
"61",61,18183846.8142089,141523.398377704,128071.527908101,6076.50079279005,873.61734705512,380756.627196198,202.177472826774,657502.849094675,12123.3159991748,1219.72026128817,"Malawi","All","All",1,18841350.6633035,897
"62",62,18094041.0738077,159329.613822052,144527.525381894,6887.7694716342,1001.11834187179,435326.914448616,236.648029705092,747308.589495774,13859.2176394589,1406.23060083556,"Malawi","All","All",1,18841350.6633035,897
"63",63,17993295.6509363,179082.890753112,162881.028386675,7797.97379572933,1144.85172134017,496872.160704198,276.107006166051,848054.012367222,15816.8628943529,1617.51288451589,"Malawi","All","All",1,18841350.6633035,897
"64",64,17880512.9821464,200915.811345821,183290.518926339,8817.45837523887,1306.73251955383,566185.973181542,321.186808660223,960836.681157155,18021.457282266,1856.5647483193,"Malawi","All","All",1,18841350.6633035,897
"65",65,17754548.9581965,224946.983095834,205910.89017098,9957.0570946304,1488.8548042227,644125.326244908,372.593696449938,1086800.70510703,20500.2099295011,2126.68928876331,"Malawi","All","All",1,18841350.6633035,897
"66",66,17614229.2987746,251273.07493726,230887.76649438,11227.9476610196,1693.49254128683,731607.968536335,431.114358625911,1227120.36452891,23282.2482221392,2431.50718654843,"Malawi","All","All",1,18841350.6633035,897
"67",67,17458370.9625191,279960.244829796,258349.644004193,12641.4600689063,1923.09554607699,829607.633819724,497.622515707994,1382978.7007844,26398.462224299,2774.96395884563,"Malawi","All","All",1,18841350.6633035,897
"68",68,17230289.3463879,355547.556308491,298026.63899663,14250.3681610647,2180.58655024469,940483.079473684,573.087425522084,1611060.31691564,29924.3411478423,3161.64158723911,"Malawi","All","All",1,18841350.6633035,897
"69",69,16966200.046119,431329.368407319,353825.859599511,16220.8870019224,2472.01278273098,1070643.85595224,658.633440837886,1875149.61718456,34065.6214993956,3599.51205403033,"Malawi","All","All",1,18841350.6633035,897
"70",70,16656819.1009926,514487.696906433,422165.914007654,18669.9198779745,2807.18757789585,1225645.16139107,755.682549885621,2184530.56231091,38999.9245793084,4100.82296216324,"Malawi","All","All",1,18841350.6633035,897
"71",71,16295420.8276515,607505.885771439,502361.607066306,21677.1998851782,3197.96809561094,1410321.11549153,866.059341973471,2545928.83565204,44881.2506048775,4680.55494351658,"Malawi","All","All",1,18841350.6633035,897
"72",72,15876694.720436,710808.296283917,594458.942319238,25309.4038294405,3657.50363586076,1629429.74659546,992.050203586093,2964654.9428675,51860.8684780631,5355.77130992957,"Malawi","All","All",1,18841350.6633035,897
"73",73,15396785.9644778,823490.418122722,698366.911718791,29624.6119470721,4199.88170222557,1887746.43138908,1136.44394587353,3444563.69882577,60090.3656439562,6145.33366593835,"Malawi","All","All",1,18841350.6633035,897
"74",74,14853789.2420858,943423.62780141,813413.006968074,34668.9013280201,4839.79482851219,2189913.52985916,1302.56043251584,3987560.4212177,69716.8327489813,7069.61774278244,"Malawi","All","All",1,18841350.6633035,897
"75",75,14248393.9835399,1067207.61755822,938046.786449853,40469.1315195413,5592.07239614714,2540146.80705294,1494.2647869407,4592955.67976365,80873.4487817543,8150.06953680343,"Malawi","All","All",1,18841350.6633035,897
"76",76,13584487.0467136,1190178.67539847,1069631.76632172,47023.7328775911,6471.01039631305,2941842.47079169,1715.96080415643,5256862.61658994,93666.8907798719,9408.52379345142,"Malawi","All","All",1,18841350.6633035,897
"77",77,12869542.5067309,1306591.60539882,1204342.62399327,54292.8238669154,7489.46967239573,3397119.07824594,1972.55539532091,5971807.15657266,108162.678880136,10866.2413832165,"Malawi","All","All",1,18841350.6633035,897
"78",78,12114636.1108975,1410033.6420744,1337217.29805931,62189.3220343297,8657.76446297593,3906347.13988699,2269.38588803611,6726713.55240604,124370.160215588,12542.6733916854,"Malawi","All","All",1,18841350.6633035,897
"79",79,11333973.7506736,1494069.57018347,1462403.70363356,70573.0172145097,9982.40776307419,4467736.11036035,2612.10347493561,7507375.91262989,142229.373059065,14454.0069591334,"Malawi","All","All",1,18841350.6633035,897
"80",80,10543921.4266986,1553037.35804139,1573611.89353415,79249.6109311207,11464.8337945798,5077059.03049991,3006.50980378737,8297428.23660494,161602.366005917,16611.6080133504,"Malawi","All","All",1,18841350.6633035,897
"81",81,9761638.92064761,1582844.5189779,1664740.84732809,87976.396192365,13100.2536741479,5727591.37955092,3458.34693249624,9079710.74265593,182271.422105055,19020.5173663913,"Malawi","All","All",1,18841350.6633035,897
"82",82,9003570.05465338,1581573.73110824,1730563.26430199,96475.1210447721,14876.8601962953,6410318.57817778,3973.05382107302,9837779.60865016,203945.913510953,21678.2386419359,"Malawi","All","All",1,18841350.6633035,897
"83",83,8284041.69857277,1549758.79936028,1767361.70594971,104451.076290544,16775.516255884,7114406.36729379,4555.49958054408,10557307.9647308,226277.580705162,24573.9700527847,"Malawi","All","All",1,18841350.6633035,897
"84",84,7614239.68975515,1490250.77196199,1773370.8968155,111616.19222584,18770.0630960426,7827893.33207245,5209.71737656369,11227109.9735484,248882.899106076,27688.457124561,"Malawi","All","All",1,18841350.6633035,897
"85",85,7001698.72989978,1407723.11909047,1748943.49849944,117712.609901328,20828.2717047151,8538505.77273292,5938.66147488243,11839650.9334038,271369.305035741,30994.528184048,"Malawi","All","All",1,18841350.6633035,897
"86",86,6450309.34341413,1307958.61377965,1696409.65421564,122533.305471859,22913.3572278847,9234482.37906444,6744.01012992734,12391040.3198894,293361.655011791,34458.2713419559,"Malawi","All","All",1,18841350.6633035,897
"87",87,5960740.79750878,1197078.91081634,1619691.44162366,125936.608710831,24985.8997984282,9905290.97254609,7626.03229938801,12880608.8657948,314525.135699177,38040.7271535756,"Malawi","All","All",1,18841350.6633035,897
"88",88,5531104.6874933,1080883.94744049,1523754.6728905,127853.327154485,27005.9457160258,10542164.5540292,8583.52857955571,13310244.9758102,334582.303479299,41699.88868727,"Malawi","All","All",1,18841350.6633035,897
"89",89,5157706.6344456,964378.118883699,1414028.69364155,128285.796384511,28935.0714722461,11138402.4977252,9613.85075070454,13683643.0288579,353322.533100801,45392.7990088413,"Malawi","All","All",1,18841350.6633035,897
"90",90,4835745.15997917,851519.521236378,1295877.79537406,127300.639435145,30738.1969621047,11689456.3582281,10712.9920885425,14005604.5033244,370604.532606662,49077.5189951632,"Malawi","All","All",1,18841350.6633035,897
"91",91,4559892.4109662,745161.93493724,1174193.45569426,125016.808668278,32385.0145850441,12192825.3001684,11875.7382841351,14281457.2523373,386352.750850763,52714.8147914687,"Malawi","All","All",1,18841350.6633035,897
"92",92,4324728.47741747,647133.91903494,1053133.2405177,121591.235969288,33850.9591604529,12647816.9686513,13095.8625523844,14516621.1858861,400549.491918776,56269.4617285366,"Malawi","All","All",1,18841350.6633035,897
"93",93,4125035.79600306,558400.627589224,935992.30199051,117204.215068238,35117.7105007435,13055233.6645269,14366.3476248499,14716313.8673005,413224.672963736,59711.1269201178,"Malawi","All","All",1,18841350.6633035,897
"94",94,3955977.46676033,479252.469782384,825195.342362267,112045.834609254,36173.2691006334,13417026.662372,15679.6183166259,14885372.1965432,424444.606234033,63014.8430780456,"Malawi","All","All",1,18841350.6633035,897
"95",95,3813186.73430885,409494.748965188,722359.914450083,106304.719038384,37011.6770730132,13735965.0992414,17027.770226601,15028162.9289947,434301.297399875,66161.1209547595,"Malawi","All","All",1,18841350.6633035,897
"96",96,3692797.09887509,348608.484533119,628413.438377964,100159.266020168,37632.4795875553,14015337.1131123,18402.7827973292,15148552.5644284,442902.82120443,69135.7755141526,"Malawi","All","All",1,18841350.6633035,897
"97",97,3591432.3293414,295884.035335223,543723.428555728,93771.6336814571,38040.01227468,14258702.5149161,19796.7091989739,15249917.3339621,450365.387470851,71929.538393446,"Malawi","All","All",1,18841350.6633035,897
"98",98,3506175.02933991,250518.393901292,468233.264735605,87284.0461624708,38242.5981243971,14469695.4927781,21201.8382617705,15335174.6339636,456807.039517652,74537.5320104475,"Malawi","All","All",1,18841350.6633035,897
"99",99,3434523.20204733,211685.67927246,401582.689194845,80817.1673502875,38251.7201705901,14651879.3792698,22610.8259982167,15406826.4612562,462343.042628884,76958.6673976149,"Malawi","All","All",1,18841350.6633035,897
"100",100,3374343.09080624,178583.365415772,343210.765748107,74470.0141322456,38081.2221142759,14808645.40803,24016.7970569351,15467006.5724973,467082.695371959,79195.0185018236,"Malawi","All","All",1,18841350.6633035,897
"101",101,3323822.58335568,150460.323753346,292439.066762727,68320.9657707165,37746.5717746148,14943147.733861,25413.4180254879,15517527.0799479,471127.309598534,81251.2111207608,"Malawi","All","All",1,18841350.6633035,897
"102",102,3281427.39143857,126631.952115437,248534.357822766,62429.5314331841,37264.2092254226,15058268.2765024,26794.9447657084,15559922.271865,474569.148054407,83133.8520716908,"Malawi","All","All",1,18841350.6633035,897
"103",103,3245861.52428081,106486.06799148,210755.008096398,56838.4940256796,36650.9903709984,15156602.3307506,28156.2477875798,15595488.1390227,477491.025056938,84851.0162042359,"Malawi","All","All",1,18841350.6633035,897
"104",104,3216032.13744587,89483.2230539421,178382.133217849,51576.2480183653,35923.727628303,15240460.3752443,29492.8186949116,15625317.5258577,479966.421935478,86411.7981167579,"Malawi","All","All",1,18841350.6633035,897
"105",105,3191018.95866088,75153.0703141688,150740.2520753,46659.1118313995,35098.8235200744,15311879.6852501,30800.7616516567,15650330.7046427,482059.910516657,87825.9311408605,"Malawi","All","All",1,18841350.6633035,897
"106",106,3170047.72128379,63089.1105619856,127208.655860924,42093.536052137,34191.9891973642,15372642.8774238,32076.7729235159,15671301.9420197,483827.792280756,89103.4708416752,"Malawi","All","All",1,18841350.6633035,897
"107",107,3152467.59257942,52942.1772897448,107226.863038875,37878.1013496606,33218.0410538167,15424299.7766963,33318.1112957052,15688882.0707241,485318.836927253,90254.5409910023,"Malawi","All","All",1,18841350.6633035,897
"108",108,3137731.84754664,44413.8434328344,90295.7533792678,34005.2879115775,32190.7610522757,15468190.6075381,34522.5624428552,15703617.8157569,486575.056992781,91289.1328995781,"Malawi","All","All",1,18841350.6633035,897
"109",109,3125381.38236361,37250.1991597106,75975.4133878177,30463.0133896469,31122.8113824185,15505469.4444952,35688.399125151,15715968.2809399,487632.484904831,92216.9519354069,"Malawi","All","All",1,18841350.6633035,897
"110",110,3115030.87171601,31235.7310216533,63881.7566346734,27235.9181951625,30025.6944552948,15537126.3522079,36814.3390728106,15726318.7915875,488521.902526483,93047.3054217169,"Malawi","All","All",1,18841350.6633035,897
"111",111,3106357.00970103,26188.0617758844,53681.6631718865,24306.437774214,28909.7479224638,15564008.2408357,37899.502122392,15734992.6536025,489269.524967434,93789.0242787384,"Malawi","All","All",1,18841350.6633035,897
"112",112,3099088.58843303,21953.1208524734,45087.9667426033,21655.6720279764,27784.1667774854,15586837.7808273,38943.3676426611,15742261.0748705,489897.618259407,94450.4122435285,"Malawi","All","All",1,18841350.6633035,897
"113",113,3092998.14727057,18400.9772531556,37854.2605976389,19264.0781317284,26657.046048566,15606230.4208161,39945.7331858125,15748351.516033,490425.052911012,95039.2177786036,"Malawi","All","All",1,18841350.6633035,897
"114",114,3087894.96416745,15422.1742638655,31769.9884045128,17112.0085588268,25535.4380915276,15622709.4148081,40906.6750092341,15753454.6991361,490867.790924043,95562.6237830346,"Malawi","All","All",1,18841350.6633035,897
"115",115,3083619.13666732,12924.6087853646,26655.7961086755,15180.1234379515,24425.4193769902,15636719.0680478,41826.5108793888,15757730.5266362,491239.313578655,96027.2507044599,"Malawi","All","All",1,18841350.6633035,897
"116",116,3080036.62359323,10830.834192587,22359.3418688363,13449.6937931665,23332.1632364943,15648636.2411515,42705.7654677706,15761313.0397103,491550.991641221,96439.1700473496,"Malawi","All","All",1,18841350.6633035,897
"117",117,3077035.07131876,9075.7767826079,18751.5117999868,11902.8180717369,22260.0153165538,15658780.3315382,43545.1384756527,15764314.5919848,491812.405443077,96803.9252605563,"Malawi","All","All",1,18841350.6633035,897
"118",118,3074520.31328179,7604.78470138074,15723.0903097222,10522.5672797635,21212.5694512959,15667421.8627308,44345.4755488262,15766829.3500217,492031.619320052,97126.5578195718,"Malawi","All","All",1,18841350.6633035,897
"119",119,3072413.43410893,6371.98011581875,13181.8413389478,9293.07358424342,20192.7420961283,15674789.8500743,45107.7419852067,15768936.2291946,492215.416086905,97411.6366508585,"Malawi","All","All",1,18841350.6633035,897
"120",120,3070648.30186703,5338.86580609388,11049.9676780282,8199.57523894365,19202.8440573365,15681078.1095408,45832.9991153263,15770701.3614365,492369.497114013,97663.2894277589,"Malawi","All","All",1,18841350.6633035,897
"121",121,3069169.49835431,4473.1415266036,9261.92651504021,7228.42744526834,18244.6486303191,15686450.6375875,46522.3832445011,15772180.1649492,492498.652274893,97885.2346603186,"Malawi","All","All",1,18841350.6633035,897
"122",122,3067930.58798563,3747.72207527894,7762.54421505167,6367.08728391512,17319.4554211142,15691046.1792423,47177.0870802458,15773419.0753179,492606.903655801,98080.8137228343,"Malawi","All","All",1,18841350.6633035,897
"123",123,3066892.66366823,3139.89074530734,6505.42218818929,5604.08031147528,16428.149627718,15694982.1133809,47798.3433817573,15774456.9996353,492697.62728004,98253.0221451043,"Malawi","All","All",1,18841350.6633035,897
"124",124,3066023.12518494,2630.60360158157,5451.55706934916,4928.95422323362,15571.2565546902,15698357.7559527,48387.4107170281,15775326.5381186,492773.656154104,98404.5397449681,"Malawi","All","All",1,18841350.6633035,897
"125",125,3065294.65838188,2203.89623672323,4568.18283556851,4332.22334993711,14748.9913765644,15701257.1499816,48945.5611412639,15776055.0049216,492837.366899075,98537.7592986844,"Malawi","All","All",1,18841350.6633035,897
"126",126,3064684.3791932,1846.38506118983,3827.78920848841,3805.30790953196,13961.304223645,15703751.428086,49474.0696214363,15776665.2841103,492890.752766462,98654.8135228681,"Malawi","All","All",1,18841350.6633035,897
"127",127,3064173.11425085,1546.85619059102,3207.28008321525,3340.47081979823,13207.9207582247,15705900.8161596,49974.2050412998,15777176.5490527,492935.485271414,98757.6002524045,"Malawi","All","All",1,18841350.6633035,897
"128",128,3063744.800828,1295.90879964793,2687.27960458114,2930.75345667977,12488.3785300272,15707756.3194721,50447.2226124645,15777604.8624755,492972.965779747,98847.8058045831,"Malawi","All","All",1,18841350.6633035,897
"129",129,3063385.98108371,1085.6662944315,2251.53115553171,2569.91263509055,11802.0593052944,15709361.1552752,50894.3575542584,15777963.6822198,493004.369124454,98926.9264888895,"Malawi","All","All",1,18841350.6633035,897
"130",130,3063085.3801693,909.528491881099,1886.40002636934,2252.35931117322,11148.2176862741,15710751.9577225,51316.819896074,15778264.2831342,493030.680079358,98996.28832875,"Malawi","All","All",1,18841350.6633035,897
"131",131,3062833.5527476,761.963423927888,1580.45524400319,1973.09998915136,10526.0063118818,15711959.7953182,51715.7902687788,15778516.1105559,493052.723982274,99057.0650576073,"Malawi","All","All",1,18841350.6633035,897
"132",132,3062622.58522035,638.338086644061,1324.109674845,1727.68154474887,9934.49791271278,15713011.0342963,52092.4165679257,15778727.0780832,493071.192578757,99110.2944617604,"Malawi","All","All",1,18841350.6633035,897
