"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841289.4024628,14.1399255697623,9.5759828204523,0.45334638443348,0.0892733951834303,36.9727519468486,0.0295606350530298,60.2608407517331,1.02772334874496,0.139453184995984,"Malawi","All","All",1,18841350.6633035,1
"30",30,18841283.3291015,15.417580077791,10.4412546493952,0.495395133687129,0.0985657257157892,40.8479459134319,0.0334604800434179,66.3342019800645,1.13531176226711,0.15536558311377,"Malawi","All","All",1,18841350.6633035,1
"31",31,18841276.7069633,16.8106814798684,11.3847087682058,0.541103238510298,0.1086470373066,45.0734371227406,0.0377625902113246,72.956340236843,1.25262169369123,0.172749815754441,"Malawi","All","All",1,18841350.6633035,1
"32",32,18841269.4864631,18.3296598115404,12.4134103055681,0.590819420958183,0.119587833435104,49.6808619130202,0.0425011901360181,80.176840474658,1.38053154184983,0.191734483328884,"Malawi","All","All",1,18841350.6633035,1
"33",33,18841261.6135371,19.9858877892992,13.5350619080513,0.644921571121425,0.13146558604426,54.7047159755375,0.0477135756260687,88.0497664056798,1.5199990483355,0.212460368187011,"Malawi","All","All",1,18841350.6633035,1
"34",34,18841253.0292292,21.7917677610468,14.7580627815689,0.703819748885447,0.144365265679013,60.1826183372374,0.0534404206307945,96.6340743150484,1.67206862862007,0.235081485744551,"Malawi","All","All",1,18841350.6633035,1
"35",35,18841243.6692827,23.7608168355198,16.0915674193228,0.767959101002776,0.15837987994119,66.1555715169779,0.0597260760534384,105.994020828818,1.83787859612039,0.259766130179509,"Malawi","All","All",1,18841350.6633035,1
"36",36,18841233.4636007,25.9077804664977,17.5455624863575,0.837823698563108,0.173611199225887,72.6683059969234,0.0666189613978008,116.199702808965,2.01867072709801,0.286698264996811,"Malawi","All","All",1,18841350.6633035,1
"37",37,18841222.3357596,28.248735403667,19.1309355244463,0.913939961252165,0.190170426707811,79.7695907011319,0.0741719132673559,127.327543930473,2.21579888105041,0.316078784599107,"Malawi","All","All",1,18841350.6633035,1
"38",38,18841210.2024425,30.8012082709349,20.8595561775038,0.996880615153805,0.20817898664068,87.5125944147631,0.0824425900649938,139.460861055061,2.43073903488962,0.348126989572365,"Malawi","All","All",1,18841350.6633035,1
"39",39,18841196.972801,33.5843094403739,22.7443675109503,1.08726913735216,0.22776941985564,95.9552931495729,0.0914939263206291,152.690502584425,2.66510059243389,0.383082253414804,"Malawi","All","All",1,18841350.6633035,1
"40",40,18841182.5477776,36.6188765652676,24.799481480059,1.18578446054287,0.249086342967944,105.160902508391,0.101394611536979,167.115525968765,2.92063838773272,0.421205794594192,"Malawi","All","All",1,18841350.6633035,1
"41",41,18841166.8193653,39.927629882404,27.0402848431785,1.29316608507332,0.27228750492189,115.198350272793,0.112219613046547,182.843938201417,3.19926580444958,0.462782620653331,"Malawi","All","All",1,18841350.6633035,1
"42",42,18841149.6697996,43.5353411856211,29.4835552386505,1.41021963796484,0.297544946493516,126.142792143969,0.124050745570887,199.99350389827,3.50306909281589,0.508123654551401,"Malawi","All","All",1,18841350.6633035,1
"43",43,18841130.9706758,47.4690208659998,32.1475854096345,1.53782295505454,0.325046267411894,138.076174923291,0.136977290958708,218.692627712351,3.83432300379805,0.557568053803504,"Malawi","All","All",1,18841350.6633035,1
"44",44,18841110.5819881,51.7581199498732,35.0523201665319,1.67693267775442,0.354996013281781,151.087849920846,0.151096673092376,239.081315401379,4.19550781703881,0.611485743071074,"Malawi","All","All",1,18841350.6633035,1
"45",45,18841088.3510831,56.4347483054063,38.2195073458089,1.82859140926675,0.387617192568948,165.275240996851,0.166515192985758,261.312220442887,4.58932788479506,0.67028017899101,"Malawi","All","All",1,18841350.6633035,1
"46",46,18841064.1116739,61.5337589052355,41.6728588676509,1.99393556508191,0.423152930969705,180.744574585447,0.183348829829559,285.551629684214,5.01873189709944,0.734391364336241,"Malawi","All","All",1,18841350.6633035,1
"47",47,18841044.0299138,61.6520953109011,44.6411827998941,2.17131382152363,0.461843525180446,197.505230432561,0.201723901894578,305.633389791955,5.48394144068109,0.804274023682222,"Malawi","All","All",1,18841350.6633035,1
"48",48,18841022.7748762,62.7312226940783,46.8290146319194,2.35108635763941,0.50371021160004,215.251620376093,0.221773106443392,326.888427377774,5.97633194394603,0.880174649777455,"Malawi","All","All",1,18841350.6633035,1
"49",49,18841000.5952441,64.2970290245253,48.6722586567551,2.52761313353747,0.548507181558068,233.779027533298,0.243623894150789,349.068059423825,6.4901420338771,0.96206378410979,"Malawi","All","All",1,18841350.6633035,1
"50",50,18840977.5970889,66.1261718750032,50.3779513428562,2.69904188595132,0.595892723352908,252.999765734573,0.267391049055744,372.066214610793,7.02291454911787,1.04979456325943,"Malawi","All","All",1,18841350.6633035,1
"51",51,18840953.8185717,68.1141052854796,52.0447707894108,2.86521661354869,0.645519864705056,272.881944484921,0.29317485232661,395.844731890392,7.57376552316075,1.14319024430564,"Malawi","All","All",1,18841350.6633035,1
"52",52,18840929.265399,70.2124297949741,53.7202368424578,3.02669771150121,0.697073704618869,293.420404714721,0.321061760475835,420.397904528748,8.14256282251866,1.24208268797204,"Malawi","All","All",1,18841350.6633035,1
"53",53,18840903.9275178,72.3993740076334,55.4276634865812,3.18431148435293,0.750284089740224,314.62302663526,0.351126055841267,445.735785759409,8.72953941041302,1.3463278367104,"Malawi","All","All",1,18841350.6633035,1
"54",54,18840877.7870349,74.6657699877691,57.178966063802,3.33894581637849,0.804927419154278,336.504227569588,0.383431765997135,471.876268622689,9.33510987066906,1.45581077773829,"Malawi","All","All",1,18841350.6633035,1
"55",55,18840850.8219216,77.0084731823438,58.9806720176061,3.49146286480124,0.860823808355567,359.081915559462,0.418034549197983,498.841381981767,9.95978460243595,1.5704461075893,"Malawi","All","All",1,18841350.6633035,1
"56",56,18840823.0077914,79.4271879600585,60.836822007337,3.64266455655976,0.917832501243053,382.376021742727,0.454983439942273,526.655512207868,10.6041286244526,1.69017630723837,"Malawi","All","All",1,18841350.6633035,1
"57",57,18840794.3186546,81.9230570228191,62.75026454964,3.79328182357012,0.975847818482048,406.407875470779,0.494322276525121,555.344648961815,11.2687441035453,1.8149701137641,"Malawi","All","All",1,18841350.6633035,1
"58",58,18840764.7273648,84.4978938274077,64.7233549715414,3.94397852038022,1.03479308610966,431.199827096759,0.536091238104105,584.935938740302,11.9542600122689,1.94481905815515,"Malawi","All","All",1,18841350.6633035,1
"59",59,18840734.2057414,87.1538931620407,66.7582259492059,4.09535519035653,1.0946173181618,456.775142675994,0.58032785373174,615.457562149491,12.6613292864315,2.07973586079082,"Malawi","All","All",1,18841350.6633035,1
"60",60,18840702.7246105,89.8934813966562,68.8569309621535,4.24795484739807,1.15529194604364,483.15796598202,0.627067967024535,646.938693101296,13.3906278804952,2.21975279835714,"Malawi","All","All",1,18841350.6633035,1
"61",61,18840670.2538622,92.7192152698098,71.0215366599202,4.40227161755872,1.21680683592297,510.373264281113,0.676346655857682,679.409441320183,14.1428534359609,2.36491928244104,"Malawi","All","All",1,18841350.6633035,1
"62",62,18840636.7624268,95.6337686179904,73.2541398718881,4.55875689835997,1.27916779156039,538.446844728328,0.728198903646861,712.900876811774,14.9187258487993,2.51530050187528,"Malawi","All","All",1,18841350.6633035,1
"63",63,18840602.218241,98.6399179786265,75.5568870096059,4.71782477010343,1.34239437023934,567.40537824663,0.782660220566856,747.445062595772,15.718988028442,2.67097629319996,"Malawi","All","All",1,18841350.6633035,1
"64",64,18840566.5882738,101.740527149986,77.9319856602916,4.87985891311701,1.40651723462959,597.276373628797,0.839767131435682,783.075029718258,16.5444053190838,2.83203932071936,"Malawi","All","All",1,18841350.6633035,1
"65",65,18840529.8383655,104.938562574259,80.3817138575771,5.0452131289763,1.47157798225781,628.0883128345,0.899557734885869,819.824938112457,17.3957692280957,2.99859585517739,"Malawi","All","All",1,18841350.6633035,1
"66",66,18840491.9333277,108.237082448088,82.9084155146475,5.21422043156678,1.53762586745891,659.870559633863,0.962072000435654,857.72997589606,18.2738950925637,3.17076299999341,"Malawi","All","All",1,18841350.6633035,1
"67",67,18840452.8368565,111.639258873009,85.5145086670282,5.38719507659648,1.60471712279082,692.653415184482,1.02735210214982,896.826447026056,19.1796236467197,3.34866857907319,"Malawi","All","All",1,18841350.6633035,1
"68",68,18840399.761354,126.067512822554,89.8118606898689,5.57029161075504,1.67296449644632,726.683876899426,1.09544308708873,949.901949606138,20.1198887783966,3.53250180892679,"Malawi","All","All",1,18841350.6633035,1
"69",69,18840343.321174,139.400090909164,96.3918766311982,5.78568256262302,1.74297370641807,762.855102661189,1.16640306790807,1006.3421295385,21.1197641422883,3.72296705498266,"Malawi","All","All",1,18841350.6633035,1
"70",70,18840282.4220436,152.863580304251,104.414015643296,6.04720833657634,1.81592749377423,801.860199644576,1.24032852299934,1067.24125994547,22.1986361421352,3.92141083237533,"Malawi","All","All",1,18841350.6633035,1
"71",71,18840216.3075277,167.062951484859,113.540152190142,6.36139025625895,1.89323946804319,844.180671660078,1.31737076801793,1133.3557758274,23.3699064037661,4.12950361208993,"Malawi","All","All",1,18841350.6633035,1
"72",72,18840144.3483084,182.330025162406,123.66045406167,6.73183056865222,1.97638286508389,890.218561064152,1.39774144103315,1205.314995163,24.6447248211398,4.3490778899883,"Malawi","All","All",1,18841350.6633035,1
"73",73,18840065.9456283,198.880006105105,134.770913744956,7.16117317443584,2.06682820889586,940.357040617256,1.48171344768334,1283.71767529833,26.0337001376812,4.58206745303933,"Malawi","All","All",1,18841350.6633035,1
"74",74,18839980.4858147,216.881864844538,146.919009523854,7.65197349733762,2.16602861286231,994.988991926366,1.56962043887557,1369.17748884383,27.5477056229135,4.83049179394648,"Malawi","All","All",1,18841350.6633035,1
"75",75,18839887.3172664,236.490507144343,160.179653373262,8.20708817090171,2.27542527076272,1054.53150707165,1.66185616026247,1462.34603719118,29.1982868272262,5.09646049788382,"Malawi","All","All",1,18841350.6633035,1
"76",76,18839785.7374014,257.861651228089,174.644915983833,8.82985079037861,2.39646132667719,1119.43414858754,1.7588742244158,1563.92590214093,30.9978928679499,5.38218672566034,"Malawi","All","All",1,18841350.6633035,1
"77",77,18839674.9837064,281.159204090372,190.419805564393,9.5241581520628,2.53059873480389,1190.18464211568,1.86118853682806,1674.67959719414,32.9600350890519,5.69000479668392,"Malawi","All","All",1,18841350.6633035,1
"78",78,18839554.2259549,306.559306094033,207.620964766156,10.2945224099978,2.67933650051475,1267.31384407599,1.96937482086031,1795.43734866755,35.0994250107314,6.02239101864753,"Malawi","All","All",1,18841350.6633035,1
"79",79,18839422.5598494,334.252789011575,226.376451906287,11.1461017963679,2.84422827925585,1351.39981120695,2.08407198361873,1927.10345418405,37.432087085626,6.38198360503327,"Malawi","All","All",1,18841350.6633035,1
"80",80,18839279.0018326,364.44673050256,246.826012672039,12.0847192374034,3.02689812803426,1443.07112713953,2.20598333742931,2070.66147101699,39.9754507318246,6.77160050007792,"Malawi","All","All",1,18841350.6633035,1
"81",81,18839122.4774034,397.367135960485,269.122512828262,13.1169336429152,3.22906211668299,1543.01437228355,2.33588330769263,2227.18590013959,42.7485575338459,7.19427237676008,"Malawi","All","All",1,18841350.6633035,1
"82",82,18838951.8152029,433.260263304575,293.432693864512,14.2500632909724,3.45254402885082,1651.97791634047,2.47461984938699,2397.84810067876,45.7721661917348,7.65326243985412,"Malawi","All","All",1,18841350.6633035,1
"83",83,18838765.7382889,472.394532208707,319.938333286451,15.492231648179,3.69929393749945,1770.77750454129,2.62311909173275,2583.92501471386,49.068907323887,8.1520928858412,"Malawi","All","All",1,18841350.6633035,1
"84",84,18838562.8554491,515.062343374596,348.83748044371,16.8524154611876,3.9714053318532,1900.30181946559,2.78239042067423,2786.80785449761,52.6634376359568,8.69457065747716,"Malawi","All","All",1,18841350.6633035,1
"85",85,18838341.6495991,561.58247386702,380.34614195181,18.3405157936617,4.27113527408035,2041.51990373949,2.95353389107342,3008.01370451714,56.5826458026908,9.28482018282613,"Malawi","All","All",1,18841350.6633035,1
"86",86,18838100.4669429,612.302408496595,414.699760217843,19.9674230467447,4.60092386350706,2195.48809804826,3.13774698092349,3249.19636065387,60.8558448807369,9.9273143048916,"Malawi","All","All",1,18841350.6633035,1
"87",87,18837837.5040472,667.601061094627,452.155034736122,21.7450975144194,4.963416073837,2363.35831392399,3.33633302819456,3512.15925637119,65.5150017947162,10.6269104405564,"Malawi","All","All",1,18841350.6633035,1
"88",88,18837550.795106,727.891367064662,492.99180280691,23.6866497318695,5.36148264083917,2546.38618553933,3.55070977885516,3798.86819756246,70.5949634826931,11.3888859787139,"Malawi","All","All",1,18841350.6633035,1
"89",89,18837238.1972816,793.623399366892,537.515071116838,25.8064351562523,5.79824355144463,2745.9404534948,3.78241924730037,4111.46602193352,76.1337172646588,12.2189785076456,"Malawi","All","All",1,18841350.6633035,1
"90",90,18836897.3744928,865.287802504466,586.057272156517,28.1201600476303,6.27709352003098,2963.51334382193,4.03313875682391,4452.2888108074,82.1726788464922,13.1234300327354,"Malawi","All","All",1,18841350.6633035,1
"91",91,18836525.780229,943.41927590031,638.980809691432,30.6449934356114,6.80172874601126,3200.73157400277,4.30469284190307,4823.88307461804,88.7569977125904,14.1090339384334,"Malawi","All","All",1,18841350.6633035,1
"92",92,18836120.6384553,1028.60060865001,696.680719664205,33.3996940313303,7.37617605283209,3459.36858339512,4.59906647671072,5229.0248482702,95.9358965449385,15.1831865829273,"Malawi","All","All",1,18841350.6633035,1
"93",93,18835678.9233382,1121.46698709066,759.587467548839,36.4047460629862,8.00482347388075,3741.3575220352,4.91841918813336,5670.7399653997,103.763031709452,16.3539418411895,"Malawi","All","All",1,18841350.6633035,1
"94",94,18835197.3365353,1222.71060123325,828.170295340257,39.6825099337724,8.69245463983515,4048.80580613585,5.26510102330736,6152.32676830627,112.296897188273,17.6300725975503,"Malawi","All","All",1,18841350.6633035,1
"95",95,18834672.2826407,1333.08584985392,902.940610342191,43.2573880707821,9.44428534310576,4384.01085951223,5.64166977787248,6677.3806629001,121.601261484588,19.0211365554568,"Malawi","All","All",1,18841350.6633035,1
"96",96,18834099.8431237,1453.4147394408,984.455700423957,47.1560002432406,10.2660023834828,4749.47682795946,6.05090938575709,7249.8201798367,131.745631513639,20.5375463001611,"Malawi","All","All",1,18841350.6633035,1
"97",97,18833475.7471328,1584.5929328139,1073.32288771511,51.4073804772343,11.1638069445958,5147.93331227493,6.49585056530787,7873.91617079109,142.805772527381,22.1906477224124,"Malawi","All","All",1,18841350.6633035,1
"98",98,18832795.3397039,1727.59639664599,1170.20398070794,56.0431925701198,12.1444615888189,5582.3557748873,6.97979332012773,8554.3235997203,154.864274509977,23.9928052090002,"Malawi","All","All",1,18841350.6633035,1
"99",99,18832053.5476519,1883.48846390874,1275.82010838377,61.0979610588788,13.2153406947266,6055.98744646102,7.5063311548309,9296.11565166197,168.011160196559,25.9574931869557,"Malawi","All","All",1,18841350.6633035,1
"100",100,18831244.8430786,2053.42736991543,1390.95689897207,66.6093185008686,14.3844843824544,6572.36277621009,8.07937703107545,10104.820225012,182.34453593783,28.0993941098144,"Malawi","All","All",1,18841350.6633035,1
"101",101,18830363.2007535,2238.67510476233,1516.47046005484,72.6182951688881,15.6606613459983,7135.3348350589,8.70319370400984,10986.462550095,197.971352291287,30.4345127866624,"Malawi","All","All",1,18841350.6633035,1
"102",102,18829402.0544863,2440.60643055322,1653.29352546741,79.1696155266118,17.0534332015924,7749.10338772216,9.38242485028991,11947.6088173213,215.00818317165,32.9802935709664,"Malawi","All","All",1,18841350.6633035,1
"103",103,18828354.2505098,2660.71847101394,1802.44204329822,86.3120149282182,18.5732233048249,8418.24491279455,10.1221284029321,12995.4127937427,233.582059060797,35.7557457642925,"Malawi","All","All",1,18841350.6633035,1
"104",104,18827211.9941673,2900.64171010981,1965.02265580862,94.0986024494738,20.2313953930286,9147.74695782256,10.9278147099195,14137.6691362934,253.831420543602,38.7815870337216,"Malawi","All","All",1,18841350.6633035,1
"105",105,18825966.7929951,3162.15170183626,2142.24068216805,102.587248291815,22.0403376069822,9943.0448512182,11.8054873642604,15382.8703084856,275.907137250993,42.080396743419,"Malawi","All","All",1,18841350.6633035,1
"106",106,18824609.3950847,3447.1816776576,2335.40879711838,111.8410029942,24.0135536325897,10810.0614999357,12.761687537502,16740.268218876,299.97361243156,45.6767823533711,"Malawi","All","All",1,18841350.6633035,1
"107",107,18823129.7219154,3757.83630551651,2545.9564217455,121.928554871281,26.1657620229993,11755.2508016739,13.8035423755846,18219.9413882058,326.209987845646,49.597560894469,"Malawi","All","All",1,18841350.6633035,1
"108",108,18821516.7954031,4096.40660491951,2775.43989614388,132.924727014677,28.5130041832028,12785.6448504771,14.9388176902146,19832.8679004286,354.811453934407,53.8719563978032,"Malawi","All","All",1,18841350.6633035,1
"109",109,18819758.6587417,4465.38600414406,3025.55357854955,144.911015846211,31.0727618358081,13908.9052262227,16.1759753287767,21591.0045619271,385.990673302731,58.5318147470503,"Malawi","All","All",1,18841350.6633035,1
"110",110,18817842.2904377,4867.48778288632,3298.14181555091,157.976176603975,33.8640846778576,15133.3787705664,17.5242356365748,23507.372865922,419.979328713746,63.6118373662375,"Malawi","All","All",1,18841350.6633035,1
"111",111,18815753.5110083,5305.66398958625,3595.21185540835,172.216859336923,36.9077290845792,16468.1582163805,18.9936454518233,25596.1522952485,457.029805775162,69.1498353463988,"Malawi","All","All",1,18841350.6633035,1
"112",112,18813476.8818835,5783.12573367026,3918.94793364802,187.738296774123,40.2263088981678,17923.1479950224,20.5951521075397,27872.7814201205,497.417019274375,75.1870058541009,"Malawi","All","All",1,18841350.6633035,1
"113",113,18810995.5957905,6303.36514315825,4271.72645761162,204.655050608873,43.8444591795575,19509.1357185347,22.3406839650064,30354.067513058,541.440396987018,81.7682325904335,"Malawi","All","All",1,18841350.6633035,1
"114",114,18808291.3579236,6870.17918096599,4656.13229870084,223.091821707541,47.789013930101,21237.8698266096,24.243238043034,33058.3053799571,589.426034561005,88.9424122651769,"Malawi","All","All",1,18841350.6633035,1
"115",115,18805344.2574116,7487.69509469202,5074.97653607394,243.184324626004,52.0891991096171,23122.1437620985,26.3169753401202,36005.4058919402,641.729031497085,96.7628094261868,"Malawi","All","All",1,18841350.6633035,1
"116",116,18802132.6282556,8160.39779525764,5531.31558702223,265.080233688889,56.7768420499304,25175.8872654215,28.5773245109126,39217.0350479511,698.736024632526,105.287441865875,"Malawi","All","All",1,18841350.6633035,1
"117",117,18798632.8988251,8893.15953695179,6028.47159907404,288.940209108176,61.8865983960256,27414.2654403557,31.0410946126158,42716.7644784983,760.867937270983,114.579498951726,"Malawi","All","All",1,18841350.6633035,1
"118",118,18794819.4294243,9691.27150845463,6570.05458031649,314.939002111584,67.4561982317321,29853.7859925438,33.7265976691777,46530.2338793274,828.582954982139,124.707795807219,"Malawi","All","All",1,18841350.6633035,1
"119",119,18790664.3370558,10560.4775367754,7159.98627169123,343.266645857325,73.5267127788214,32512.415298845,36.6537818776541,50685.3262478254,902.379746332111,135.747266131492,"Malawi","All","All",1,18841350.6633035,1
"120",120,18786137.3062137,11507.0105544625,7802.52540190664,374.129744886941,80.142842872001,35409.7041693643,39.8443763568521,55212.3570898493,982.800952542392,147.77949638815,"Malawi","All","All",1,18841350.6633035,1
"121",121,18781205.385245,12537.6312571534,8502.29491926523,407.752860477806,87.3532311999206,38566.9237421483,43.3220483669394,60144.2780586117,1070.43695812885,160.893304929814,"Malawi","All","All",1,18841350.6633035,1
"122",122,18775832.7675038,13659.6688747454,9264.31138345534,444.379995821653,95.2108000786191,42007.2121717055,47.1125740125989,65516.895799819,1165.92996080234,175.185369543705,"Malawi","All","All",1,18841350.6633035,1
"123",123,18769980.5558558,14881.0650903509,10094.0157954759,484.276199374694,103.773115930906,45755.7332231317,51.24402354804,71369.1074478121,1269.9783716288,190.760906490116,"Malawi","All","All",1,18841350.6633035,1
"124",124,18763606.5101307,16210.4203917872,10997.3064920412,527.7292825583,113.102782714062,49839.8472613927,55.7469624243178,77743.1531729178,1383.34155883734,207.7344052121,"Malawi","All","All",1,18841350.6633035,1
"125",125,18756664.7771074,17657.0421926144,11980.574644603,575.051648803358,123.267866537784,54289.2951743062,60.6546692985414,84684.8861961633,1506.84495003048,226.230423028558,"Malawi","All","All",1,18841350.6633035,1
"126",126,18749105.601365,19230.9962131194,13050.7411418992,626.582258591399,134.342352461426,59136.3966001816,66.0033723694374,92244.0619386224,1641.38553106317,246.38444311599,"Malawi","All","All",1,18841350.6633035,1
"127",127,18740875.0166928,20943.1604143583,14215.2953001226,682.688727108067,146.406635727478,64416.2630280535,71.8325054182713,100474.646610788,1787.93775714373,268.343800376737,"Malawi","All","All",1,18841350.6633035,1
"128",128,18731914.5184311,22805.2797756613,15482.336549216,743.769538246721,159.548050225798,70167.0259741875,78.1849849851198,109435.144872522,1947.55988140245,292.268680415671,"Malawi","All","All",1,18841350.6633035,1
"129",129,18722160.7150631,24830.0238190719,16860.6172748454,810.256404831778,173.861434775711,76430.0817966449,85.1075103026033,119188.948240472,2121.4007445571,318.333194966013,"Malawi","All","All",1,18841350.6633035,1
"130",130,18711544.9563968,27031.046856636,18359.5869532395,882.616792110296,189.449743270878,83250.3556715329,92.6508899738992,129804.706906764,2310.70709549615,346.726546576894,"Malawi","All","All",1,18841350.6633035,1
"131",131,18699992.9458987,29423.047010583,19989.4388295865,961.35652871844,206.424691692503,90676.5799529908,100.870391309688,141356.717404881,2516.83130961416,377.654268633251,"Malawi","All","All",1,18841350.6633035,1
