"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841331.5154703,3.50849202918872,2.13853394851177,0.174053477006738,0.0238798966277027,13.2925606249481,0.0103131647103395,18.1478331409933,0.38686168436909,0.0414642434707792,"Malawi","All","All",1,18841350.6633035,516
"26",26,18841330.2282966,3.66639873333664,2.23481608775031,0.183652070136346,0.0256930936109593,14.3129114977328,0.0115353765873497,19.4350068591544,0.416461564120698,0.0453613592282146,"Malawi","All","All",1,18841350.6633035,516
"27",27,18841328.8831754,3.83142571873422,2.33542123937165,0.193496255743256,0.0275632164581619,15.3793732155161,0.012848415249257,20.7801280610727,0.447394007851945,0.0494702640495089,"Malawi","All","All",1,18841350.6633035,516
"28",28,18841327.4775014,4.00388676988968,2.440550105621,0.203616721480564,0.0294911390467214,16.4940022380762,0.0142551078553036,22.1858020819695,0.479718928214741,0.0537966522285109,"Malawi","All","All",1,18841350.6633035,516
"29",29,18841326.0085509,4.18411328279985,2.55040914289623,0.214043517881958,0.0314782925780194,17.6589500080626,0.0157583384506336,23.6547525826692,0.513498958910953,0.0583468723757146,"Malawi","All","All",1,18841350.6633035,516
"30",30,18841324.4734808,4.3724529823241,2.66521206728959,0.224806218945376,0.0335266010820196,18.8764637387269,0.0173610704095162,25.1898226787775,0.548799480661089,0.0631279011894389,"Malawi","All","All",1,18841350.6633035,516
"31",31,18841322.869313,4.56927068680403,2.78518215066498,0.235934046842537,0.0356384707392487,20.1488987065236,0.0190663791797263,26.7939904407541,0.585688977650997,0.068147388608251,"Malawi","All","All",1,18841350.6633035,516
"32",32,18841321.1929363,4.7749479460655,2.91055223602612,0.247456051534707,0.0378167210348172,21.4787167167093,0.0208774675231167,28.4703671388936,0.624238997174849,0.0734136149507552,"Malawi","All","All",1,18841350.6633035,516
"33",33,18841319.4410998,4.98988351428852,3.04156554580223,0.259401266954227,0.0400645462388591,22.8684911710765,0.0227976873106099,30.2222037316709,0.664524298845677,0.0789354895573405,"Malawi","All","All",1,18841350.6633035,516
"34",34,18841317.6104076,5.21449384989513,3.1784761731929,0.271798842378477,0.0423854852477109,24.3209109798147,0.0248305553903389,32.0528958859192,0.70662297004359,0.0847225476871577,"Malawi","All","All",1,18841350.6633035,516
"35",35,18841315.6973104,5.44921448800483,3.32154951685055,0.284678168529575,0.0447834072848926,25.8387877766028,0.0269797716149966,33.9659931288877,0.750616636382333,0.0907849669564314,"Malawi","All","All",1,18841350.6633035,516
"36",36,18841313.6980987,5.69450059186912,3.47106289910793,0.29806900509561,0.0472624870134974,27.4250605546146,0.0292492344336603,35.9652047721344,0.796590597940367,0.097133569035517,"Malawi","All","All",1,18841350.6633035,516
"37",37,18841311.6088965,5.95082761880195,3.6273062925727,0.312001593891047,0.0498271893240918,29.0828012140903,0.0316430554161441,38.0544069640962,0.844633991447801,0.103779829201386,"Malawi","All","All",1,18841350.6633035,516
"38",38,18841309.4256531,6.21869251053947,3.79058264748633,0.326506775287287,0.0524822572821699,30.8152206129051,0.0341655732168751,40.2376503767172,0.894839967054707,0.110735888094034,"Malawi","All","All",1,18841350.6633035,516
"39",39,18841307.1441375,6.49861445870312,3.96120827543767,0.341616088067095,0.0552327003995734,32.6256731388275,0.036821364338555,42.5191660257735,0.9473058221815,0.118014558340357,"Malawi","All","All",1,18841350.6633035,516
"40",40,18841304.7599191,6.79113699098722,4.13951454532755,0.35736191722436,0.058083803988557,34.5176718967684,0.0396152710932641,44.9033844253894,1.00213344200954,0.125629381582995,"Malawi","All","All",1,18841350.6633035,516
"41",41,18841302.2683766,7.09682700645363,4.32584712546849,0.373777524284609,0.061041101587889,36.4948817159072,0.0425523913868591,47.3949268650887,1.05942909888834,0.133594583488426,"Malawi","All","All",1,18841350.6633035,516
"42",42,18841299.6646801,7.41627713691302,4.52056716410222,0.390897182091051,0.0641103872659149,38.5611333741313,0.0456381032406876,49.9986233477441,1.11930386485019,0.141925127860508,"Malawi","All","All",1,18841350.6633035,516
"43",43,18841296.943781,7.75010681486834,4.72405217243758,0.408756275268594,0.0672977171008454,40.720431412859,0.0488780784110574,52.7195224709455,1.18187383885309,0.150636741342496,"Malawi","All","All",1,18841350.6633035,516
"44",44,18841294.1004134,8.0989620332946,4.93669599071908,0.427391333061784,0.0706093999295217,42.976953002081,0.0522782804168372,55.5628900395028,1.24726011487815,0.159745900802785,"Malawi","All","All",1,18841350.6633035,516
"45",45,18841291.1290676,8.46351873994553,5.15891068071279,0.446840214899213,0.0740520208747033,45.3350691844209,0.0558449998998845,58.534235840753,1.31558939767668,0.169269917153101,"Malawi","All","All",1,18841350.6633035,516
"46",46,18841288.0239699,8.84448518841715,5.39112799481233,0.467142261428934,0.0776324577996686,47.7993607870309,0.0595848804516732,61.6393335699407,1.38699446426034,0.179226995838515,"Malawi","All","All",1,18841350.6633035,516
"47",47,18841285.5574147,8.57317267205732,5.54046150946711,0.487905283222345,0.0813554395750375,50.3594889959342,0.0635048654186542,64.1058887656747,1.46116815532609,0.189633704405325,"Malawi","All","All",1,18841350.6633035,516
"48",48,18841283.0511382,8.40813569129123,5.58155288666726,0.507588666678226,0.0852029848425914,52.9620733358684,0.0676116775409523,66.6121652428887,1.53653640050789,0.200483524028629,"Malawi","All","All",1,18841350.6633035,516
"49",49,18841280.538938,8.29226218147081,5.57318748920034,0.525351961343713,0.0891320441070507,55.5725213156615,0.0719104578034694,69.1243654495869,1.6120827929596,0.211742170792305,"Malawi","All","All",1,18841350.6633035,516
"50",50,18841278.0362248,8.1993214935055,5.54235809062639,0.540963068641474,0.0930927803587665,58.1749392615341,0.0764040003770473,71.6270786950433,1.68734390538744,0.223364571856637,"Malawi","All","All",1,18841350.6633035,516
"51",51,18841275.5499634,8.11726905502255,5.50145371555929,0.554453030902834,0.097037701595898,60.7620338558852,0.0810926770820335,74.1133400360478,1.76211028920055,0.235303869187935,"Malawi","All","All",1,18841350.6633035,516
"52",52,18841273.0832449,8.04056905471904,5.45616304266931,0.565959027404892,0.100925098055238,63.3304676774263,0.08597465257646,76.5800585528513,1.8362889946269,0.24751522369357,"Malawi","All","All",1,18841350.6633035,516
"53",53,18841270.637381,7.96667652683793,5.40909591826877,0.57565397846915,0.104719948297474,65.8787299228227,0.0910461985568791,79.0259224932529,1.90984057465714,0.259957257031882,"Malawi","All","All",1,18841350.6633035,516
"54",54,18841268.2128674,7.89441988111706,5.36144845846601,0.583715556870527,0.10839375363172,68.4061564346082,0.0963020222147182,81.4504361069082,1.98275012092904,0.272592446067567,"Malawi","All","All",1,18841350.6633035,516
"55",55,18841265.8098264,7.82325760878066,5.31376823171423,0.590313183761873,0.111923952302608,70.9124784884566,0.101735574861122,83.8534770398771,2.05501395378792,0.285387063276122,"Malawi","All","All",1,18841350.6633035,516
"56",56,18841263.4282091,7.75293907145674,5.2663034585928,0.595603193339296,0.115293210409543,73.3976160949398,0.107339326264704,86.2350943550029,2.12663354839635,0.298310935419635,"Malawi","All","All",1,18841350.6633035,516
"57",57,18841261.06789,7.68334486904889,5.21916734438596,0.599727498629861,0.118488715807347,75.8615800528221,0.113105004620414,88.5954134853146,2.19761267651166,0.311337146603685,"Malawi","All","All",1,18841350.6633035,516
"58",58,18841258.7287083,7.61441788330444,5.17240906592018,0.60281390815971,0.12150152395136,78.3044289935479,0.119023802934325,90.9345951778179,2.26795617185158,0.324441736016514,"Malawi","All","All",1,18841350.6633035,516
"59",59,18841256.4104889,7.54612802409575,5.12605005999779,0.604977421108502,0.124325869852281,80.7262466333746,0.125086562657299,93.2528145710862,2.33766930091926,0.337603322986429,"Malawi","All","All",1,18841350.6633035,516
"60",60,18841254.1130498,7.47845972191913,5.08009690220094,0.606320812183851,0.126958787594768,83.1271335590984,0.131283904198536,95.5502536871956,2.40675753722229,0.350802949031059,"Malawi","All","All",1,18841350.6633035,516
"61",61,18841251.8362077,7.41140227890526,5.03455123657064,0.606936140534633,0.12939955561528,85.5072001842679,0.13760636033375,97.8270957562275,2.47522639059994,0.364023750601337,"Malawi","All","All",1,18841350.6633035,516
"62",62,18841249.5797795,7.34494783531735,4.98941187023649,0.606905613687018,0.131649350158108,87.8665648343358,0.144044476478226,100.083523980213,2.54308137005268,0.37725078350699,"Malawi","All","All",1,18841350.6633035,516
"63",63,18841247.3435827,7.27908996985949,4.94467621089507,0.606302896280471,0.133710845513623,90.2053519537216,0.150588892964959,102.319720769235,2.61032796077019,0.390470763442209,"Malawi","All","All",1,18841350.6633035,516
"64",64,18841245.1274363,7.21382284569207,4.90034114859508,0.60519363267239,0.135587990039562,92.5236911474708,0.157230414754866,104.535867179225,2.67697160722495,0.403671960865558,"Malawi","All","All",1,18841350.6633035,516
"65",65,18841242.9311607,7.14914101909652,4.85640325120846,0.603636394495675,0.137285725065224,94.8217163708248,0.163960067729404,106.73214282842,2.74301771065989,0.416844015885273,"Malawi","All","All",1,18841350.6633035,516
"66",66,18841240.7545778,7.0850390509692,4.81285916121352,0.601683690177962,0.138809712163349,97.0995649729305,0.170769142707365,108.908725730162,2.80847162405999,0.429977740581493,"Malawi","All","All",1,18841350.6633035,516
"67",67,18841238.5975016,7.02152125501514,4.76970541526953,0.599382396132394,0.140166203741476,99.3573774212603,0.177649222241886,111.065801913661,2.873338653671,0.443065035287556,"Malawi","All","All",1,18841350.6633035,516
"68",68,18841235.7850732,7.53835171728769,4.80825722914774,0.597152924959795,0.141363989791681,101.608512191866,0.184592229919076,113.878230282972,2.93801364996847,0.456100919395816,"Malawi","All","All",1,18841350.6633035,516
"69",69,18841232.9164715,7.96510134826169,4.9479823097515,0.59639346305173,0.142432083081634,103.90333181515,0.191590934745907,116.746831954043,3.00398042531819,0.469102076549659,"Malawi","All","All",1,18841350.6633035,516
"70",70,18841229.9494143,8.36170119408122,5.13729924038807,0.597862309643793,0.143421050170053,106.274965275189,0.198640137973654,119.713889207446,3.07221130992306,0.482110209239085,"Malawi","All","All",1,18841350.6633035,516
"71",71,18841226.8621575,8.75465917718783,5.35399391805668,0.601794140393245,0.14438689423256,108.740574522932,0.205737317011222,122.801145969814,3.14320633150575,0.495177019523813,"Malawi","All","All",1,18841350.6633035,516
"72",72,18841223.6417528,9.15594432726921,5.5886542406549,0.608208941695802,0.145383393050771,111.310477096659,0.21288267455859,126.021550673888,3.21726325561019,0.508356630796802,"Malawi","All","All",1,18841350.6633035,516
"73",73,18841220.2789238,9.5712160099942,5.83745262816517,0.617045354428796,0.146459396533264,113.992127364194,0.22007894955891,129.384379702874,3.29459540500399,0.521702562971204,"Malawi","All","All",1,18841350.6633035,516
"74",74,18841216.7658304,10.0034043570808,6.09900707831059,0.628217547352407,0.147658211800838,116.791854703886,0.227331153695581,132.897473052126,3.3753830712664,0.535266668282887,"Malawi","All","All",1,18841350.6633035,516
"75",75,18841213.0950863,10.4542733614342,6.37301215343469,0.641639030301297,0.149017827594368,119.715628479204,0.234646301274459,136.568217153243,3.45979611596215,0.549098895136951,"Malawi","All","All",1,18841350.6633035,516
"76",76,18841209.2593259,10.925099103744,6.65964620207567,0.657232048106418,0.150571453872782,122.769395618424,0.242033156370718,140.403977582594,3.54800392128537,0.563247396581271,"Malawi","All","All",1,18841350.6633035,516
"77",77,18841205.2509993,11.416970583993,6.95931102457125,0.674931212236107,0.152348070885386,125.959241214977,0.249502034723442,144.412304141386,3.64018010613601,0.577758741601407,"Malawi","All","All",1,18841350.6633035,516
"78",78,18841201.0622896,11.9309182933522,7.27251970268968,0.694683747446951,0.154373158908534,129.291454446624,0.257064565832902,148.601013914854,3.73650443617582,0.592678239223869,"Malawi","All","All",1,18841350.6633035,516
"79",79,18841196.6850548,12.4679719423319,7.59985020467018,0.716449577610642,0.156669152038056,132.77257422426,0.264733567839825,152.978248668751,3.83716414375864,0.608050178972839,"Malawi","All","All",1,18841350.6633035,516
"80",80,18841192.1108035,13.0291858550109,7.9419249632511,0.740200468410759,0.159255978529464,136.409409872779,0.272522894767548,157.552500032748,3.94235450707483,0.623918110752314,"Malawi","All","All",1,18841350.6633035,516
"81",81,18841187.3306596,13.6156551426293,8.29940148168811,0.76591958517449,0.162151455301981,140.209068828388,0.280447345917941,162.332643839099,4.05227963984783,0.640325084866653,"Malawi","All","All",1,18841350.6633035,516
"82",82,18841182.3353604,14.2285187746158,8.67296984894456,0.793600259790459,0.165371762574381,144.178959912364,0.288522536221243,167.327943094511,4.16715255969443,0.657313905597852,"Malawi","All","All",1,18841350.6633035,516
"83",83,18841177.1152194,14.8689661457039,9.06335330165664,0.823245765638561,0.168931713491816,148.326822305616,0.296764858721372,172.548084090828,4.28719601858413,0.674927336868359,"Malawi","All","All",1,18841350.6633035,516
"84",84,18841171.6601132,15.5382395342674,9.47130851307763,0.854868574645471,0.172845076600089,152.660737207713,0.305191416925045,178.003190323229,4.41264282293841,0.693208309367978,"Malawi","All","All",1,18841350.6633035,516
"85",85,18841165.9594641,16.2376369076556,9.89762611482157,0.888489685118881,0.177124882038799,157.189141789739,0.31381996633114,183.703839345705,4.54373622128314,0.712200127052287,"Malawi","All","All",1,18841350.6633035,516
"86",86,18841160.0022224,16.9685140721371,10.3431321592105,0.924138155672368,0.181783644137929,161.920844155241,0.322668885236213,189.661081071634,4.68073032513706,0.731946639961511,"Malawi","All","All",1,18841350.6633035,516
"87",87,18841153.7768391,17.7322876059199,10.8086904459648,0.961850841020759,0.18683354811519,166.865044812462,0.331757165456038,195.886464418939,4.82389072180541,0.752492415097723,"Malawi","All","All",1,18841350.6633035,516
"88",88,18841147.2712453,18.5304380027871,11.2952034969938,1.00167200842276,0.192286647579193,172.03135362449,0.34110439515968,202.392058175432,4.9734949542582,0.77388290465945,"Malawi","All","All",1,18841350.6633035,516
"89",89,18841140.472829,19.3645126745413,11.8036141848794,1.04365306815335,0.198155025401779,177.42980875078,0.350730756980994,209.190474460737,5.12983306072658,0.796164603694024,"Malawi","All","All",1,18841350.6633035,516
"90",90,18841133.3684107,20.2361283345581,12.334908100316,1.08785234108158,0.204450937905207,183.070896050094,0.360657033276821,216.294892797231,5.29320812831058,0.819385203250208,"Malawi","All","All",1,18841350.6633035,516
"91",91,18841125.9442199,21.1469740733998,12.8901151208917,1.13433486296868,0.211186942230294,188.965568026627,0.370904615636575,223.719083641754,5.46393683418932,0.843593733960551,"Malawi","All","All",1,18841350.6633035,516
"92",92,18841118.1858509,22.0988172104859,13.4703122913824,1.1831724366755,0.218376024288895,195.125279120229,0.381495540136262,231.477452623198,5.64235046302457,0.868840754103339,"Malawi","All","All",1,18841350.6633035,516
"93",93,18841110.0782596,23.0935033137084,14.0766244688768,1.23444327096921,0.226031686701291,201.561988691695,0.392452485914767,239.585043917866,5.82879498463251,0.895178435112496,"Malawi","All","All",1,18841350.6633035,516
"94",94,18841101.6057365,24.1329593004944,14.7102264895119,1.28823192153254,0.234168035703675,208.288182393604,0.403798801099505,248.057566941946,6.02363166790175,0.922660692689312,"Malawi","All","All",1,18841350.6633035,516
"95",95,18841092.7518594,25.2191996718238,15.3723463646172,1.34462944973338,0.242799878953754,215.316910211367,0.415558552870444,256.911444129366,6.22723817963509,0.95134336996916,"Malawi","All","All",1,18841350.6633035,516
"96",96,18841083.4994896,26.354326875807,16.064265499474,1.40373318149623,0.251942774894974,222.661789026208,0.427756533848612,266.163813891728,6.44000865267905,0.981284297778359,"Malawi","All","All",1,18841350.6633035,516
"97",97,18841073.8306946,27.5405406583478,16.7873247844074,1.46564713565761,0.26161315399955,230.337064772619,0.440418347652524,275.832608852684,6.66235548522791,1.01254356175425,"Malawi","All","All",1,18841350.6633035,516
"98",98,18841063.7266992,28.7801440405786,17.5429281802368,1.53048218291103,0.271828405234186,238.357651026474,0.453570467375325,285.93660430281,6.89471045526241,1.04518368851672,"Malawi","All","All",1,18841350.6633035,516
"99",99,18841053.1679222,30.0755389480806,18.3325397919207,1.59835551455656,0.282606862473983,246.739099926253,0.467240207165588,296.49538125045,7.13752387087963,1.07926958362625,"Malawi","All","All",1,18841350.6633035,516
"100",100,18841042.1338991,31.4292356936401,19.1576897697582,1.66939112941284,0.293967902970197,255.497664058666,0.481455813696232,307.529404368144,7.39126636300242,1.11486878600976,"Malawi","All","All",1,18841350.6633035,516
"101",101,18841030.6032412,32.8438578136359,20.0199774204678,1.74371997911308,0.305932008601885,264.650328529136,0.496246519503201,319.060062270458,7.65642981179643,1.15205162015675,"Malawi","All","All",1,18841350.6633035,516
"102",102,18841018.5535977,34.3221468782936,20.9210739454894,1.8214801068809,0.31852082145786,274.21484142675,0.511642595093251,331.109705773965,7.93352822669701,1.19089134054708,"Malawi","All","All",1,18841350.6633035,516
"103",103,18841005.9616104,35.8669680588632,21.8627257952503,1.90281685004238,0.331757202401918,284.209749798253,0.527675410306813,343.701693115118,8.22309878647286,1.23146429484224,"Malawi","All","All",1,18841350.6633035,516
"104",104,18840992.8028707,37.4813152254759,22.8467580250727,1.98788304292796,0.345665284052273,294.654433729793,0.544377492689326,356.860432800011,8.52570282483325,1.27385007639022,"Malawi","All","All",1,18841350.6633035,516
"105",105,18840979.0518723,39.1683168826286,23.8750777503888,2.07683925496131,0.360270527852771,305.569144197161,0.56178259193029,370.611431204923,8.84192692531988,1.31813169116775,"Malawi","All","All",1,18841350.6633035,516
"106",106,18840964.6819608,40.9312424030315,24.9496777987074,2.1698540505007,0.375599782428459,316.975042906031,0.579925747665973,384.981342688365,9.17238407397788,1.36439573174218,"Malawi","All","All",1,18841350.6633035,516
"107",107,18840949.6652828,42.7735081255591,26.0726407002439,2.26710426204223,0.391681341259411,328.894242945778,0.598843358865846,399.998020733748,9.51771483574866,1.41273255325187,"Malawi","All","All",1,18841350.6633035,516
"108",108,18840933.9727314,44.6986840222202,27.2461426950623,2.36877529201518,0.408545002043318,341.349851794941,0.618573256772488,415.690572063054,9.87858859921781,1.4632364571341,"Malawi","All","All",1,18841350.6633035,516
"109",109,18840917.5738904,46.710500669473,28.4724579035886,2.47506143478716,0.426222127895801,354.366016207993,0.639154780696077,432.089413124434,10.2557048759848,1.516005881558,"Malawi","All","All",1,18841350.6633035,516
"110",110,18840900.4369745,48.8128564746333,29.7539627114392,2.58616621790339,0.444745710561646,367.967968991456,0.660628856697249,449.226328962691,10.6497946548631,1.5711435987931,"Malawi","All","All",1,18841350.6633035,516
"111",111,18840882.5287688,51.0098251763276,31.0931403905737,2.70230276395106,0.464150435849295,382.18207783471,0.683038079422369,467.134534680834,11.0616218157015,1.6287569201761,"Malawi","All","All",1,18841350.6633035,516
"112",112,18840863.8145638,53.3056637032013,32.4925859189391,2.82369417513344,0.484472751563126,397.0358963822,0.706426797311735,485.848739728349,11.4919846082518,1.68895790932653,"Malawi","All","All",1,18841350.6633035,516
"113",113,18840844.2580884,55.704820422829,33.9550109901543,2.95057394092627,0.505750938239771,412.558217642359,0.73084120127327,505.405215135782,11.9417171988347,1.75186360407509,"Malawi","All","All",1,18841350.6633035,516
"114",114,18840823.8214397,58.2119437605395,35.483249245976,3.08318636824922,0.528025182956086,428.779129784733,0.756329416897352,525.841863759352,12.4116912862739,1.81759624750151,"Malawi","All","All",1,18841350.6633035,516
"115",115,18840802.4650098,60.8318911827372,37.0802617585989,3.22178703430509,0.551337656424096,445.730074413486,0.7829416003595,547.198293645911,12.9028177896396,1.88628352854734,"Malawi","All","All",1,18841350.6633035,516
"116",116,18840780.1474088,63.5697385760014,38.7491427642348,3.36664326315155,0.575732593576285,463.443907449728,0.81073003820845,569.515894684901,13.4160486116385,1.95805883274373,"Malawi","All","All",1,18841350.6633035,516
"117",117,18840756.8253848,66.4307900572652,40.4931256462376,3.51803462709023,0.601256377864181,481.954962758559,0.839749251234786,592.837918718251,13.9523784815869,2.03306150361012,"Malawi","All","All",1,18841350.6633035,516
"118",118,18840732.4537402,69.4205882310946,42.3155891810943,3.67625347353004,0.627957629505429,501.299118640031,0.870056102600993,617.209563257857,14.5128468814144,2.11143711526723,"Malawi","All","All",1,18841350.6633035,516
"119",119,18840706.9852445,72.5449249026926,44.22006406743,3.84160547789938,0.655887297905724,521.513867301099,0.901709910421021,642.678058957448,15.0985400580796,2.19333775681154,"Malawi","All","All",1,18841350.6633035,516
"120",120,18840680.3705425,75.8098522653254,46.2102397517689,4.01441022348114,0.685098758469798,542.638387440306,0.934772564999627,669.29276100435,15.7105931262123,2.27892232902389,"Malawi","All","All",1,18841350.6633035,516
"121",121,18840652.5580589,79.221694589441,48.2899715595373,4.19500180927871,0.715647914016475,564.713620090351,0.969308650959017,697.105244613584,16.3501922651835,2.36835685401525,"Malawi","All","All",1,18841350.6633035,516
"122",122,18840623.4938987,82.7870604386633,50.4632881428638,4.38372948701659,0.747593301023161,587.78234786775,1.00538557448825,726.169404811805,17.0185770149247,2.46181479843636,"Malawi","All","All",1,18841350.6633035,516
"123",123,18840593.1217428,86.5128554334084,52.7343992615511,4.58095832832786,0.780996200933181,611.889277780523,1.04307369595754,756.541560700701,17.7170426748662,2.55947741089762,"Malawi","All","All",1,18841350.6633035,516
"124",124,18840561.3827391,90.4062955840287,55.1077039139757,4.78706992325197,0.815920756762085,637.081127751199,1.08244646815085,788.280564397368,18.4469428105459,2.66153407426734,"Malawi","All","All",1,18841350.6633035,516
"125",125,18840528.2153886,94.4749212196711,57.5877988327061,5.00246311130418,0.85243409524217,663.40671702181,1.12358058038392,821.447914861118,19.2096918727158,2.76818267354309,"Malawi","All","All",1,18841350.6633035,516
"126",126,18840493.5554267,98.7266115410447,60.1794873596947,5.22755474647041,0.890606454752041,690.917060616065,1.16655610878809,856.107876826815,20.0067679340215,2.87962998002106,"Malawi","All","All",1,18841350.6633035,516
"127",127,18840457.3356984,103.169599824858,62.8877887179921,5.46278049752201,0.930511319288351,719.665468040668,1.21145667305196,892.32760507338,20.8397155485222,2.99609205251839,"Malawi","All","All",1,18841350.6633035,516
"128",128,18840419.4860292,107.812489307834,65.7179476984644,5.70859568509768,0.972225558746713,749.707646414967,1.25836959992499,930.177274265034,21.7101487395322,3.11779465643409,"Malawi","All","All",1,18841350.6633035,516
"129",129,18840379.9330889,112.664269780214,68.6754447801746,5.96547615708661,1.01582957578788,781.101808226782,1.30738609380066,969.730214613846,22.6197541215125,3.24497370146615,"Malawi","All","All",1,18841350.6633035,516
"130",130,18840338.6002499,117.734334920704,71.7660067032494,6.23391920394138,1.06140745957531,813.908783921584,1.35860141471101,1011.06305362376,23.5702941620152,3.3778756988367,"Malawi","All","All",1,18841350.6633035,516
