"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841097.277446,79.8428306639786,61.7149520212255,1.88349403262766,0.115862479180006,109.801996280206,0.026722000548075,252.385857477766,3.02902116283768,0.161143887866378,"Malawi","All","All",1,18841350.6633035,839
"28",28,18841052.9145069,93.5134285503262,72.2818803729918,2.21135532250261,0.137138919562445,129.572791175526,0.0322022978054688,296.748796638714,3.5741463629915,0.191706892680563,"Malawi","All","All",1,18841350.6633035,839
"29",29,18841000.9560194,109.524596100271,84.6579782754003,2.59481048622541,0.162029612100169,152.729186844381,0.0386827628531927,348.70728408123,4.21260616277425,0.227578970604303,"Malawi","All","All",1,18841350.6633035,839
"30",30,18840940.1012415,128.277126847684,99.1530751030631,3.04343481110199,0.191148166148045,179.850943751259,0.0463333234157168,409.562062002672,4.96038477561276,0.269661679745591,"Malawi","All","All",1,18841350.6633035,839
"31",31,18840868.8272172,150.240287897157,116.129918359712,3.56843401952527,0.225214152252391,211.616879092109,0.0553527318344862,480.836086252591,5.83619731974401,0.319011383773109,"Malawi","All","All",1,18841350.6633035,839
"32",32,18840785.350144,175.963698771252,136.013396369711,4.18292822656287,0.265071380512013,248.822091065965,0.0659736268277768,564.313159440831,6.86196468550263,0.376866107614733,"Malawi","All","All",1,18841350.6633035,839
"33",33,18840687.5808836,206.091063169187,159.301105357835,4.90227913517553,0.3117089449159,292.397794965371,0.07846835161561,662.0824199241,8.06336041396461,0.444676440821006,"Malawi","All","All",1,18841350.6633035,839
"34",34,18840573.0727573,241.376230688971,186.575798986449,5.74447371127949,0.366285961134419,343.434601092692,0.0931557805401124,776.590546221066,9.47045245949613,0.52414184331457,"Malawi","All","All",1,18841350.6633035,839
"35",35,18840438.9600825,282.702107324151,218.520043996885,6.73057589638066,0.430160709657721,403.209923730985,0.110409352426355,910.703221010485,11.1184588426474,0.617253401352753,"Malawi","All","All",1,18841350.6633035,839
"36",36,18840281.886841,331.102669237221,255.933158361431,7.88525115536874,0.504924437180439,473.219792942888,0.130666385797871,1067.77646251989,13.0486246935938,0.726343413886163,"Malawi","All","All",1,18841350.6633035,839
"37",37,18840097.9227166,387.788772876225,299.751246354921,9.23738345887273,0.59244121248878,555.216303931876,0.154439049376891,1251.74058688376,15.3092547094579,0.85414383836024,"Malawi","All","All",1,18841350.6633035,839
"38",38,18839882.4647912,454.17837949507,351.070644552194,10.82079772871,0.694894602654371,651.251468663841,0.182327205371673,1467.19851224784,17.9569221179646,1.0038547303299,"Malawi","All","All",1,18841350.6633035,839
"39",39,18839630.1225018,531.932091714396,411.175186901445,12.6751061488522,0.814842227540518,763.72854126785,0.215033427343919,1719.54080168743,21.0578837063188,1.17922424629221,"Malawi","All","All",1,18841350.6633035,839
"40",40,18839334.5830932,622.994439387373,481.568357293733,14.8466968094046,0.955279724403321,895.462056517573,0.253380588152052,2015.08021032064,24.6897350359541,1.38464241170156,"Malawi","All","All",1,18841350.6633035,839
"41",41,18838988.4538232,729.642413197485,564.01086880582,17.3898938952848,1.11971572689264,1049.74825619902,0.298332482482239,2361.20948030699,28.9433520549038,1.62525104560483,"Malawi","All","All",1,18841350.6633035,839
"42",42,18838583.0775782,854.542278670326,660.564453837718,20.3683141088546,1.31225945026296,1230.44740131348,0.351017923352406,2766.58572530399,33.9251604056129,1.90707217826086,"Malawi","All","All",1,18841350.6633035,839
"43",43,18838108.3168206,1000.81591554822,773.643379963885,23.8564553668684,1.53772347198205,1442.08024949083,0.412759006516855,3241.3464828483,39.7597952334181,2.23715872681805,"Malawi","All","All",1,18841350.6633035,839
"44",44,18837552.3007875,1172.11852269586,906.074609549925,27.941556631148,1.80174399327206,1689.94097891546,0.485104191758483,3797.36251597742,46.5932144200263,2.62377081431673,"Malawi","All","All",1,18841350.6633035,839
"45",45,18836901.1293928,1372.72960513559,1061.16823679595,32.7257768832242,2.11092176478709,1980.22950300384,0.569867074423627,4448.53391065781,54.5963464011715,3.07658239515268,"Malawi","All","All",1,18841350.6633035,839
"46",46,18836138.5285077,1607.65827752251,1242.79973479644,38.3287372748379,2.47298662806826,2320.20588794428,0.669171655896956,5211.13479582203,63.9693473243006,3.60692250900998,"Malawi","All","All",1,18841350.6633035,839
"47",47,18835460.7768941,1700.28637393337,1425.74405653035,44.8090716728165,2.89668221517259,2715.36472238201,0.785502670401946,5888.88640940412,74.8629381912849,4.22774526109674,"Malawi","All","All",1,18841350.6633035,839
"48",48,18834693.8924284,1840.14644664803,1597.6774246787,51.9945625213411,3.38912410583478,3162.64161487867,0.921702264956019,6655.77087509754,87.1897206006736,4.95098235336913,"Malawi","All","All",1,18841350.6633035,839
"49",49,18833839.3621478,2012.05885915056,1773.1709239972,59.7924900946825,3.95477567805717,3661.2432485619,1.0808582550645,7510.30115573746,100.925899535995,5.78632958030198,"Malawi","All","All",1,18841350.6633035,839
"50",50,18832893.2377091,2209.86948838964,1959.97660827297,68.2019946654265,4.597194935407,4213.51408067823,1.26622741755116,8456.42559435923,116.135139230134,6.74286367307771,"Malawi","All","All",1,18841350.6633035,839
"51",51,18831848.5365641,2431.77841438544,2162.7243982904,77.2684006883729,5.32004810766987,4823.55425700185,1.48122092463558,9501.12673939837,132.929917293719,7.83003121775036,"Malawi","All","All",1,18841350.6633035,839
"52",52,18830696.3284542,2678.14567922218,2384.67406908718,87.0621197337783,6.12759476315133,5496.59596565184,1.72942080946746,10653.3348492676,151.45407452061,9.05816166899829,"Malawi","All","All",1,18841350.6633035,839
"53",53,18829426.1936378,2950.47120289119,2628.5484995421,97.6692042606357,7.02492902452773,6238.74121844641,2.0146115495071,11923.4696657144,171.875463850732,10.4387620851699,"Malawi","All","All",1,18841350.6633035,839
"54",54,18828026.3818907,3250.92515986606,2896.93804094551,109.187386905597,8.01811277871865,7056.87189284849,2.3408194582235,13323.2814128026,194.383411122986,11.9847170888314,"Malawi","All","All",1,18841350.6633035,839
"55",55,18826483.8240746,3582.14039735883,3192.50266903308,121.724757281312,9.11426376389959,7958.64478467099,2.71235674537574,14865.8392288535,219.188548809394,13.7104516155403,"Malawi","All","All",1,18841350.6633035,839
"56",56,18824784.068404,3947.13015246798,3518.07930514872,135.399724976523,10.3216282200668,8952.53021993212,3.13386872343529,16565.5948994688,246.523864115978,15.6320835574213,"Malawi","All","All",1,18841350.6633035,839
"57",57,18822911.1746007,4349.26298414218,3876.74884565349,150.34161595791,11.6496542005166,10047.8752181125,3.6103846818824,18438.4887027485,276.646429366813,17.7675832830049,"Malawi","All","All",1,18841350.6633035,839
"58",58,18820847.580235,4792.27093299199,4271.88105361544,166.691653669922,13.1090698829728,11254.9829867975,4.14737148013866,20502.083068438,309.839585375846,20.1369427635417,"Malawi","All","All",1,18841350.6633035,839
"59",59,18818573.9461427,5280.27058555633,4707.17475806899,184.604151452269,14.7119734697251,12585.2049008584,4.7507913420769,22775.7171607478,346.415469131585,22.7623634080548,"Malawi","All","All",1,18841350.6633035,839
"60",60,18816068.9829465,5817.79476818546,5186.69476880811,204.247888311816,16.4719347034267,14051.0438334083,5.42716354714334,25280.6803569643,386.717854347249,25.6684621170033,"Malawi","All","All",1,18841350.6633035,839
"61",61,18813309.2586876,6409.82983558389,5714.91045751835,225.807637021336,18.4041107734888,15666.268943836,6.1836311320229,28040.4046158651,431.125306993471,28.8825002170919,"Malawi","All","All",1,18841350.6633035,839
"62",62,18810268.9962494,7061.85636363734,6296.7346923868,249.485774268129,20.525371387368,17446.0368224853,7.02802987611499,31080.6670540411,480.054515542322,32.4346254309738,"Malawi","All","All",1,18841350.6633035,839
"63",63,18806919.8334801,7779.89758884738,6937.56937976959,275.504181396652,22.8544503504773,19407.035253913,7.96896911910198,34429.8298233962,533.96424277704,36.3581604054916,"Malawi","All","All",1,18841350.6633035,839
"64",64,18803230.5741469,8570.57013016357,7643.35187365149,304.106213468819,25.4121066525624,21567.6329178675,9.01591482856213,38119.0891566325,593.359440602273,40.6899045591662,"Malawi","All","All",1,18841350.6633035,839
"65",65,18799166.9133616,9441.13944865937,8420.60612458091,335.558864095723,28.2213051605729,23948.0449184861,10.1792809391246,42182.7499419217,658.795799641781,45.4704695526119,"Malawi","All","All",1,18841350.6633035,839
"66",66,18794691.1396386,10399.5793704165,9276.49822107686,370.1551084478,31.3074160164671,26570.5130205514,11.4705283918039,46658.5236649009,730.884702739039,50.7446465121206,"Malawi","All","All",1,18841350.6633035,839
"67",67,18789761.7697908,11454.6564292229,10218.9011127478,408.216660583027,34.6984523870098,29459.5185759852,12.9022817099319,51587.8935126359,810.299076655221,56.5618413216463,"Malawi","All","All",1,18841350.6633035,839
"68",68,18782608.3847548,14076.0270169467,11496.2704323577,450.755364431073,38.4277945340309,32666.3094799385,14.4884604634325,58741.2785486714,898.455731329385,62.9790214640931,"Malawi","All","All",1,18841350.6633035,839
"69",69,18774449.5688191,16768.5065532213,13249.0015350423,500.828654822747,42.5574178714719,36323.9553777914,16.2449456235724,66900.0944843728,999.043969615022,70.0850732408925,"Malawi","All","All",1,18841350.6633035,839
"70",70,18764998.7690478,19751.0505446606,15413.5686110159,561.041527331814,47.1875471135036,40560.8548467848,18.1911787375028,76350.8942556441,1115.61544941948,78.0131657799567,"Malawi","All","All",1,18841350.6633035,839
"71",71,18753986.7262647,23163.7685887495,17995.5135077956,633.547759152686,52.444845508556,45498.3107797322,20.3515578610441,87362.9370387996,1251.51826052012,86.931305728941,"Malawi","All","All",1,18841350.6633035,839
"72",72,18741128.4538406,27118.7351361343,21036.5183875273,720.482165204904,58.4775628430194,51265.2397554855,22.7564556450667,100221.20946284,1410.30695303357,97.0392104436069,"Malawi","All","All",1,18841350.6633035,839
"73",73,18726104.9247521,31723.559074747,24600.6486506331,824.180021491593,65.4554912942589,58006.4521693383,25.4431438522974,115244.738551357,1595.97278366583,108.569830468428,"Malawi","All","All",1,18841350.6633035,839
"74",74,18708550.7904795,37092.9659085822,28769.2272244424,947.306151593183,73.5723383631908,65888.3444269214,28.4567740502216,132798.872823953,1813.10148414141,121.79338428921,"Malawi","All","All",1,18841350.6633035,839
"75",75,18688044.2047304,43355.2108411526,33639.6415852287,1092.94890996338,83.0494967766242,75103.7562447731,31.8514951953016,153305.45857309,2067.00750609621,137.023022022824,"Malawi","All","All",1,18841350.6633035,839
"76",76,18664097.0506466,50656.282495431,39326.0236426003,1264.70328553373,94.1407848089286,85876.7706973732,35.6917511047019,177252.612656852,2363.86645164336,154.621764352233,"Malawi","All","All",1,18841350.6633035,839
"77",77,18636144.64166,59163.2740934017,45960.885853786,1466.75568139792,107.138085774128,98467.9141155798,40.0538135785462,205205.021643518,2710.85841061571,175.01073995041,"Malawi","All","All",1,18841350.6633035,839
"78",78,18603534.7108786,69067.3949293316,53697.2969121222,1703.97429036679,122.377803499396,113179.880924727,45.0275647919663,237814.952424839,3116.32569696538,198.678661282441,"Malawi","All","All",1,18841350.6633035,839
"79",79,18565515.3892485,80586.8977103095,62711.4023829092,1982.00929016393,140.248267997023,130363.997812481,50.718591127212,275834.274054988,3589.9509111049,226.192778352695,"Malawi","All","All",1,18841350.6633035,839
"80",80,18521222.2392974,93969.893220513,73205.1811609125,2307.40370147205,161.19817088854,150427.497121424,57.2506308343182,320127.424006044,4142.95724753634,258.211461779597,"Malawi","All","All",1,18841350.6633035,839
"81",81,18469664.8534587,109496.911613474,85409.2395479465,2687.71205539271,185.745844282097,173841.432443797,64.7683398604048,371684.809844752,4788.32644042487,295.498168472066,"Malawi","All","All",1,18841350.6633035,839
"82",82,18409712.4280364,127483.103168764,99585.7769060872,3131.63414303327,214.490096543854,201149.79033753,73.4406151066662,431637.235267065,5541.049573595,338.93790878159,"Malawi","All","All",1,18841350.6633035,839
"83",83,18340079.7077306,148279.741615737,116031.226333075,3649.15427776373,248.12203597485,232979.246967486,83.464342796582,501269.955572833,6418.39554682789,389.555421926328,"Malawi","All","All",1,18841350.6633035,839
"84",84,18259314.1115641,172274.560291237,135078.355540476,4251.68293755542,287.437804565731,270049.446571551,95.0685939654809,582035.55173935,7440.19377775047,448.535019156569,"Malawi","All","All",1,18841350.6633035,839
"85",85,18165784.144507,199890.246326577,157097.995434366,4952.20267477601,333.352988474275,313184.201808092,108.519564165296,675565.518796451,8629.1420553464,517.243364742896,"Malawi","All","All",1,18841350.6633035,839
"86",86,18057671.3282649,231580.730723034,182499.328405549,5765.40534790047,386.917795567653,363322.826704036,124.126062522893,783678.335038609,10011.1177857407,597.253954928828,"Malawi","All","All",1,18841350.6633035,839
"87",87,17932967.3184346,267824.257613303,211728.282309469,6707.81316618398,449.333028454236,421531.41303658,142.245714926965,908382.344868916,11615.487308246,690.373602490041,"Malawi","All","All",1,18841350.6633035,839
"88",88,17789478.7092376,309111.724009335,245263.878199333,7797.86354231628,521.966523736242,489013.229944917,163.291846274214,1051870.95406591,13475.3905135668,798.670538205235,"Malawi","All","All",1,18841350.6633035,839
"89",89,17624842.2347326,355929.860250728,283610.866017258,9055.94640340513,606.369235955456,567117.645573826,187.741089673719,1216507.42857085,15627.9841514846,924.503388877361,"Malawi","All","All",1,18841350.6633035,839
"90",90,17436553.9419869,408737.537961209,327288.112506548,10504.3641147288,704.290207548104,657346.274861426,216.141665110628,1404795.72131657,18114.607896562,1070.55017578736,"Malawi","All","All",1,18841350.6633035,839
"91",91,17222016.3236287,467933.872489191,376811.592623649,12167.18266136,817.689201006633,761354.880432504,249.122267064537,1619333.33967477,20980.8323884583,1239.83600725081,"Malawi","All","All",1,18841350.6633035,839
"92",92,16978606.5425863,533818.080835249,432670.474265119,14069.9452136565,948.745267232172,880949.473720222,287.401415733099,1862743.12071721,24276.3463522046,1435.75749296128,"Malawi","All","All",1,18841350.6633035,839
"93",93,16703770.2754021,606539.630233006,495295.787505623,16239.1954994775,1099.85927763408,1018074.11832518,331.797060488269,2137579.38790141,28054.6136535511,1662.10154949829,"Malawi","All","All",1,18841350.6633035,839
"94",94,16395142.7002083,686040.428167146,565020.571014025,18701.7748503646,1273.64778523035,1174788.30516682,383.236111596941,2446206.96309518,32372.2415244291,1923.0554132774,"Malawi","All","All",1,18841350.6633035,839
"95",95,16050696.7072014,771991.490191641,642031.442020802,21483.852365732,1472.92526652434,1353231.48278337,442.763474001347,2790652.95610207,37287.9933104056,2223.20419049874,"Malawi","All","All",1,18841350.6633035,839
"96",96,15668916.0446885,863727.450264264,726313.306016343,24609.6432488191,1700.6714360169,1555571.99766535,511.549984148648,3172433.61861494,42861.3700615542,2567.51162090758,"Malawi","All","All",1,18841350.6633035,839
"97",97,15248984.8934333,960187.07751083,817588.800715271,28099.8134990481,1959.98027397444,1783939.19930135,590.8985696751,3592364.76987014,49150.7270768711,2961.27954337283,"Malawi","All","All",1,18841350.6633035,839
"98",98,14790982.0284869,1059868.73322422,915257.311149601,31969.5609395168,2253.98649545149,2040336.7953623,682.247645469958,4050367.63481656,56210.8731294303,3410.08011966428,"Malawi","All","All",1,18841350.6633035,839
"99",99,14296060.3507692,1160810.49734753,1018340.65379037,36226.4501616351,2585.769004107,2326539.77128021,787.170950438098,4545289.31253428,64090.2171246657,3919.65901165718,"Malawi","All","All",1,18841350.6633035,839
"100",100,13766588.7792389,1260610.31047342,1125441.40473713,40868.0907841404,2958.22744039911,2643976.47813423,907.372495302931,5074760.88406462,72827.507916085,4495.80336839396,"Malawi","All","All",1,18841350.6633035,839
"101",101,13206232.0589182,1356491.53646177,1234727.11629571,45879.8097371204,3373.93435763768,2993601.53188671,1044.67564633338,5635117.60438528,82448.3242526005,5144.17550411238,"Malawi","All","All",1,18841350.6633035,839
"102",102,12619943.7681211,1445423.49900913,1343946.04624547,51232.5692247033,3834.96567416577,3375768.80968854,1201.00534036517,6221405.89518237,92961.5732352036,5870.11321312908,"Malawi","All","All",1,18841350.6633035,839
"103",103,12013856.2340476,1524292.73387518,1450484.73132669,56881.3688217512,4342.71627018002,3790114.51640454,1378.36255750392,6827493.42925585,104356.274041118,6678.40210972038,"Malawi","All","All",1,18841350.6633035,839
"104",104,11395061.3910793,1590114.3369786,1551470.31721366,62764.4333968879,4897.71116564488,4235463.68287649,1578.79059288314,7446288.27222417,116598.997273009,7573.02965229507,"Malawi","All","All",1,18841350.6633035,839
"105",105,10771296.2742751,1640262.79769814,1643912.53865106,68803.4164097514,5499.42507549797,4709771.87763579,1804.33355813411,8070053.38902837,129632.285633437,8556.9343778205,"Malawi","All","All",1,18841350.6633035,839
"106",106,10150548.0211557,1672693.55812341,1724884.45895381,74904.899036197,6146.12778010805,5210116.61148709,2056.98676719662,8690801.64214781,143374.456179575,9631.76719921958,"Malawi","All","All",1,18841350.6633035,839
"107",107,9540641.61604181,1686120.68621595,1791711.41354181,80963.0921846415,6834.7702114818,5732740.44283267,2338.64227511981,9300708.04726168,157720.836518972,10797.6852050808,"Malawi","All","All",1,18841350.6633035,839
"108",108,8948831.91041738,1680132.6001513,1842157.54855864,86863.823796274,7560.92630779488,6273152.82417423,2651.02989786177,9892517.75288611,172546.628294874,12053.1935700796,"Malawi","All","All",1,18841350.6633035,839
"109",109,8381460.19420821,1655216.7693545,1874587.74622616,92489.4069865427,8318.80670692266,6826282.08223639,2995.65758475798,10459889.4690953,187711.154398556,13395.0582074724,"Malawi","All","All",1,18841350.6633035,839
"110",110,7843703.49669142,1612699.43052853,1888079.84266644,97724.1231829813,9101.34270811312,7386668.67389942,3373.75362658453,10997646.1666121,203063.242806261,14818.2918002166,"Malawi","All","All",1,18841350.6633035,839
"111",111,7339434.66100095,1554611.81346427,1882472.67161364,102459.824642103,9900.34650056776,7948685.13167009,3786.21441186527,11501915.0023025,218447.338789548,16316.2255006995,"Malawi","All","All",1,18841350.6633035,839
"112",112,6871199.38629949,1483494.50839139,1858358.66468602,106600.969047983,10706.738253628,8506756.83600158,4233.56062340611,11970150.277004,233709.626178812,17880.6617943487,"Malawi","All","All",1,18841350.6633035,839
"113",113,6440285.53848718,1402185.0419737,1817007.67319158,110068.986644252,11510.8232516911,9055576.695506,4715.90424908123,12401064.1248163,248703.967182651,19502.0957331158,"Malawi","All","All",1,18841350.6633035,839
"114",114,6046869.57385676,1313604.53715815,1760247.81922045,112805.33612827,12302.6048286981,9590287.86350399,5232.92860717164,12794480.0894467,263296.942231807,21169.9940221699,"Malawi","All","All",1,18841350.6633035,839
"115",115,5690205.82118993,1220573.12551533,1690314.59397435,114773.232745953,13072.1085502594,10106627.8989905,5783.88233720223,13151143.8421136,277371.810208344,22873.109019276,"Malawi","All","All",1,18841350.6633035,839
"116",116,5368833.77998666,1125664.83324121,1609690.33388771,115957.967862579,13809.6987370331,10601026.4623832,6367.58720507283,13472515.8833168,290831.17211374,24599.8084842537,"Malawi","All","All",1,18841350.6633035,839
"117",117,5080780.23271219,1031111.84303701,1520947.45456526,116365.967558214,14506.3669724157,11070656.3391516,6982.45930681199,13760569.4305913,303598.336005546,26338.4000172057,"Malawi","All","All",1,18841350.6633035,839
"118",118,4823741.81492702,938753.156080478,1426611.32525335,116022.801287175,15153.9792777123,11513441.0447118,7626.54176599072,14017607.8483765,315617.476629186,28077.4336406526,"Malawi","All","All",1,18841350.6633035,839
"119",119,4595238.45165293,850023.783354526,1329049.38415454,114970.43116524,15745.4701480533,11928025.5956271,8297.54720106395,14246111.2116506,326852.77561377,29805.9677979161,"Malawi","All","All",1,18841350.6633035,839
"120",120,4392736.41866297,765972.590672354,1230390.13062851,113264.005712641,16274.9815848877,12313719.6288831,8992.90715906824,14448613.2446405,337286.799036286,31513.7921528228,"Malawi","All","All",1,18841350.6633035,839
"121",121,4213739.22791087,687302.101346505,1132473.25313151,110968.455214576,16737.9416930678,12670419.8573588,9709.82664814635,14627610.4353926,346918.308405205,33191.5985941496,"Malawi","All","All",1,18841350.6633035,839
"122",122,4055852.45547509,614417.585660934,1036826.60615882,108155.167744581,17131.0901565365,12998522.417447,10445.3406605158,14785497.2078284,355759.798658558,34831.1024915512,"Malawi","All","All",1,18841350.6633035,839
"123",123,3916825.49381976,547481.421520957,944664.600734757,104898.908222198,17452.45564294,13298831.4125899,11196.3707729411,14924524.1694837,363834.938405999,36425.1160117469,"Malawi","All","All",1,18841350.6633035,839
"124",124,3794575.40216924,486465.771915568,856903.85004319,101275.114832031,17701.2922546697,13572469.4522613,11959.7798275389,15046774.2611342,371176.073280416,37967.5772281888,"Malawi","All","All",1,18841350.6633035,839
"125",125,3687198.24868004,431200.669722232,774189.927617025,97357.6059524473,17877.9866482172,13820793.8013747,12732.423308808,15154151.4146234,377821.891491118,39453.5443006761,"Malawi","All","All",1,18841350.6633035,839
"126",126,3592969.49742512,381415.641128255,696931.761208932,93216.7957999183,17983.9389527064,14045321.8328439,13511.1959446236,15248380.1658784,383815.35430623,40879.1553609792,"Malawi","All","All",1,18841350.6633035,839
"127",127,3510338.89745024,336774.541871578,625337.662808652,88918.344566203,18021.432272582,14247666.7114146,14293.0729196615,15331010.7658532,389201.914977231,42241.5678531845,"Malawi","All","All",1,18841350.6633035,839
"128",128,3437920.88404901,296903.322866817,559451.91674572,84522.2356257503,17993.494033033,14429483.6647987,15075.1451844865,15403428.7792545,394028.035622442,43538.8797116628,"Malawi","All","All",1,18841350.6633035,839
"129",129,3374482.84743756,261411.160727029,499189.664571288,80082.210868733,17903.7569769833,14592426.3739367,15854.6487851488,15466866.8158659,398339.987730285,44770.0400581329,"Malawi","All","All",1,18841350.6633035,839
"130",130,3318932.12473863,229906.503861592,444367.850427742,75645.5301521196,17756.3240291163,14738113.3419285,16628.9881658171,15522417.5385649,402182.931669564,45934.753552854,"Malawi","All","All",1,18841350.6633035,839
"131",131,3270302.83978549,202008.397057474,394732.393051482,71252.9761856295,17555.6411803142,14868102.662236,17395.7538071339,15571046.823518,405600.230417648,47033.3831679026,"Malawi","All","All",1,18841350.6633035,839
"132",132,3227743.1296968,177353.961677611,349981.394709621,66939.0482964778,17306.3811051119,14983874.013281,18152.7345368816,15613606.5336067,408632.964288199,48066.854665501,"Malawi","All","All",1,18841350.6633035,839
