"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841248.5894538,23.6721997400931,16.2476715693605,0.707469264690778,0.160322132920844,61.2345507179758,0.0516362557118827,101.073849680753,2.05099574478477,0.248537852745867,"Malawi","All","All",1,18841350.6633035,547
"37",37,18841239.0662727,25.7756126091664,17.6913758313099,0.770483795782295,0.175337045038584,67.126844038754,0.0573774508872642,110.597030770938,2.24819763068149,0.273361060567272,"Malawi","All","All",1,18841350.6633035,547
"38",38,18841228.6969097,28.0659216845978,19.263359420538,0.839072322493445,0.191646939987795,73.5427389738047,0.0636544420610919,120.966393783483,2.46292199659094,0.300394608637736,"Malawi","All","All",1,18841350.6633035,547
"39",39,18841217.4061669,30.5597358373646,20.9750216341836,0.913734376013017,0.209368375261973,80.5287628895421,0.0705135292332803,132.257136641599,2.69672603948484,0.32983415367598,"Malawi","All","All",1,18841350.6633035,547
"40",40,18841205.1121747,33.275136515295,22.8387739474265,0.995013097993758,0.228628292507085,88.1355717712541,0.0780051718766767,144.551128796353,2.9513051140805,0.361892842624187,"Malawi","All","All",1,18841350.6633035,547
"41",41,18841191.7257994,36.2318098920007,24.8681286446845,1.08349924862747,0.249564915040383,96.4183170175374,0.0861843590428626,157.937504076933,3.22850501064321,0.396802842458013,"Malawi","All","All",1,18841350.6633035,547
"42",42,18841177.1499839,39.4511924955127,27.0777985802945,1.17983562861858,0.27232875162885,105.437053156127,0.0951110206762445,172.513319632858,3.53033560166262,0.434817046656732,"Malawi","All","All",1,18841350.6633035,547
"43",43,18841161.2790344,42.9566276015974,29.4838063599439,1.28472182657616,0.297083690496803,115.257179143707,0.104850472482045,188.384269094803,3.85898561157731,0.476210929226253,"Malawi","All","All",1,18841350.6633035,547
"44",44,18841143.9979123,46.7735221684273,32.1035912788885,1.39891894700699,0.324008085940586,125.94987684224,0.115473857024299,205.665391179528,4.21683729231992,0.521284384888541,"Malawi","All","All",1,18841350.6633035,547
"45",45,18841125.1812983,50.9295540660403,34.9561504717715,1.52325584307299,0.353296195254057,137.592689943235,0.127058725807592,224.482005245181,4.60648579931802,0.570364160439373,"Malawi","All","All",1,18841350.6633035,547
"46",46,18841104.6927905,55.4548175449795,38.0621673083648,1.65863468498722,0.385159476575839,150.27004443812,0.139689562760568,244.970513015788,5.030756610151,0.623806046918283,"Malawi","All","All",1,18841350.6633035,547
"47",47,18841087.7276072,55.7503985092177,40.8098243206627,1.80358841285356,0.419807056979486,163.99861976094,0.153458244608664,261.935696305262,5.49016164494034,0.681976134202536,"Malawi","All","All",1,18841350.6633035,547
"48",48,18841069.7326508,56.8531622689442,42.9349798067537,1.94986010157631,0.457260822030347,178.566928395897,0.168461278555212,279.930652673757,5.9774535463655,0.745061181400168,"Malawi","All","All",1,18841350.6633035,547
"49",49,18841050.8952681,58.3949471407847,44.7722127596692,2.09264417872585,0.497312393597572,193.826127350162,0.184791570844215,298.768035393784,6.48755831282357,0.813011532020342,"Malawi","All","All",1,18841350.6633035,547
"50",50,18841031.2986671,60.1915509786366,46.4907976409424,2.23048679041505,0.539670363415842,209.709597513681,0.202533144648411,318.364636431739,7.01822278676946,0.885679323540223,"Malawi","All","All",1,18841350.6633035,547
"51",51,18841010.9732577,62.1513928593491,48.1768586120562,2.36346966350434,0.58404110162834,226.192523751709,0.221759862599307,338.690045850846,7.56862354776723,0.962897113509818,"Malawi","All","All",1,18841350.6633035,547
"52",52,18840989.9224662,64.2295777921453,49.8746741224697,2.49232251259491,0.630162619046012,243.27156421339,0.242536022981079,359.740837282627,8.13866787538772,1.04451276035284,"Malawi","All","All",1,18841350.6633035,547
"53",53,18840968.135735,66.4047424779941,51.6074992675566,2.61799673521854,0.677816052843057,260.954596277477,0.26491768096184,381.527568492051,8.72864173466878,1.13040316626241,"Malawi","All","All",1,18841350.6633035,547
"54",54,18840945.5950495,68.6674054713709,53.3880447204778,2.74146861193318,0.726826785103075,279.25555423884,0.288954164203123,404.068253991928,9.33903301967241,1.22047798502442,"Malawi","All","All",1,18841350.6633035,547
"55",55,18840922.2781911,71.0141386506044,55.2237217979664,2.86365557220006,0.777061144211966,298.191845763557,0.314689533394225,427.385112461934,9.97044347629365,1.31467881859698,"Malawi","All","All",1,18841350.6633035,547
"56",56,18840898.1603863,73.4445712218744,57.1193425435266,2.985384255424,0.82842181514819,317.783033467606,0.342163890439998,451.502917194019,10.6235440339447,1.41297686231728,"Malawi","All","All",1,18841350.6633035,547
"57",57,18840873.2151175,75.9599289679513,59.0784351617139,3.10738852450699,0.880842093898976,338.050176709635,0.37141458148057,476.448186039186,11.2990528701736,1.51536921456467,"Malawi","All","All",1,18841350.6633035,547
"58",58,18840847.4144982,78.5622977107217,61.10391308479,3.23031404784174,0.934281564656826,359.015521830322,0.402477128492898,502.248805366825,11.9977252282842,1.62187614551136,"Malawi","All","All",1,18841350.6633035,547
"59",59,18840820.7294442,81.2542582996846,63.1984093405119,3.35472827611887,0.988721999093995,380.70235536103,0.435386048723816,528.933859325163,12.7203487943663,1.73253839632176,"Malawi","All","All",1,18841350.6633035,547
"60",60,18840793.1297844,84.0386602996374,65.3644829822707,3.48113224675719,1.04416340591144,403.134904574755,0.470175564098401,556.533519073431,13.467740698194,1.84741444065934,"Malawi","All","All",1,18841350.6633035,547
"61",61,18840764.5842322,86.9185703900448,67.6046757766545,3.6099699492291,1.10062148021363,426.338353520067,0.50688016376305,585.079071279972,14.2407482857625,1.96657889511375,"Malawi","All","All",1,18841350.6633035,547
"62",62,18840735.06044,89.8972022030954,69.9215725661565,3.74164028930203,1.15812431630417,450.338789077488,0.545535072641822,614.602863524988,15.0402476410148,2.09012003248117,"Malawi","All","All",1,18841350.6633035,547
"63",63,18840704.5249116,92.9779074922795,72.3178257855288,3.87650246207593,1.21671111243639,475.163268411759,0.586176684933369,645.138391949013,15.8671459605397,2.21813922710396,"Malawi","All","All",1,18841350.6633035,547
"64",64,18840672.9429634,96.1641738672844,74.7961646808395,4.01488354220723,1.27643035110314,500.83984478686,0.628842921515989,676.72034014981,16.7223826076453,2.35074974575355,"Malawi","All","All",1,18841350.6633035,547
"65",65,18840640.2787547,99.4596059629754,77.3594086826889,4.15708734686569,1.33733756555648,527.397535753505,0.673573488539885,709.384548800131,17.6069282898865,2.48807495593089,"Malawi","All","All",1,18841350.6633035,547
"66",66,18840606.495219,102.867935699895,80.0104694613209,4.30339759056801,1.3994947335426,554.866376909051,0.720410092655622,743.168084487033,18.5217869242694,2.63024808729909,"Malawi","All","All",1,18841350.6633035,547
"67",67,18840571.5539377,106.393097552505,82.752352876944,4.4540820813237,1.46296941085678,583.277467276926,0.769396668672239,778.109365867228,19.4679972520985,2.77741175417095,"Malawi","All","All",1,18841350.6633035,547
"68",68,18840524.0299078,119.898964489602,86.9466719985733,4.61465864400564,1.52787915466584,612.82464157692,0.820579828696153,825.633395692463,20.452143050342,2.92976314614331,"Malawi","All","All",1,18841350.6633035,547
"69",69,18840473.537692,132.489743113104,93.1615707801998,4.80508469142848,1.5947878027887,644.200408694075,0.874016477766309,876.125611559362,21.4977552099341,3.08796331797896,"Malawi","All","All",1,18841350.6633035,547
"70",70,18840419.1592704,145.187678774327,100.716623433791,5.03767913786728,1.66478672056304,677.967472311767,0.929792729926204,930.50403310824,22.6238475404022,3.25325075281545,"Malawi","All","All",1,18841350.6633035,547
"71",71,18840360.236439,158.530072850102,109.319650655768,5.31785421113481,1.73917803464955,714.532072435135,0.988036355366345,989.426864542155,23.8440511835121,3.42714586074963,"Malawi","All","All",1,18841350.6633035,547
"72",72,18840296.2158806,172.826485340649,118.86714329467,5.64816676122999,1.8193122872021,754.237394497807,1.04892080014071,1053.4474229817,25.1698254482975,3.61129550031797,"Malawi","All","All",1,18841350.6633035,547
"73",73,18840226.5731983,188.2823274979,129.348962781503,6.03021640650502,1.90652758484444,797.409405339624,1.11266561540528,1123.09010522578,26.6120309776175,3.80741286078713,"Malawi","All","All",1,18841350.6633035,547
"74",74,18840150.7747755,205.058264789869,140.803142337942,6.46551944446229,2.00213534372769,844.379930428454,1.17953570014847,1198.8885280446,28.181719607187,4.01726191348718,"Malawi","All","All",1,18841350.6633035,547
"75",75,18840068.2574583,223.299124477412,153.294544986126,6.95590411411239,2.10742645032752,895.499004765653,1.24984045827928,1281.40584525191,29.8905551470549,4.2426621325726,"Malawi","All","All",1,18841350.6633035,547
"76",76,18839978.4166094,243.148207161555,166.904999627817,7.50368337924635,2.22368587169539,951.142184780138,1.32393333177494,1371.24669415223,31.7510608323683,4.48550230769989,"Malawi","All","All",1,18841350.6633035,547
"77",77,18839880.5980265,264.754599302623,181.728996322914,8.11172704672861,2.3522101284333,1011.71553238517,1.40221189316664,1469.06527707903,33.7767867498272,4.74775817500552,"Malawi","All","All",1,18841350.6633035,547
"78",78,18839774.091347,288.277384936591,197.871928336411,8.78349411487838,2.49432539055547,1077.6597052003,1.48511854827709,1575.57195652701,35.9824464971601,5.03151171352908,"Malawi","All","All",1,18841350.6633035,547
"79",79,18839658.1240842,313.88815435752,215.449801729122,9.52304711715738,2.65140542316928,1149.45366885465,1.57314186344591,1691.53921934507,38.3840407933234,5.33897135833494,"Malawi","All","All",1,18841350.6633035,547
"80",80,18839531.8556211,341.772979702343,234.589492951116,10.3350663304684,2.82488870459639,1227.61843626625,1.6668184868915,1817.80768244166,40.9989819667042,5.67249240110051,"Malawi","All","All",1,18841350.6633035,547
"81",81,18839394.3709417,372.134072362208,255.429421990391,11.2248658988564,3.01629520915793,1312.72097071265,1.7667356519309,1955.29236182519,43.8462239195517,6.03459804941888,"Malawi","All","All",1,18841350.6633035,547
"82",82,18839244.6738022,405.191436373007,278.120437108435,12.1984165100892,3.2272430530929,1405.37843402247,1.87353430909661,2104.98950137619,46.9464037133947,6.42800142364611,"Malawi","All","All",1,18841350.6633035,547
"83",83,18839081.6798153,441.184451885987,302.826801154229,13.2623725726747,3.45946407295197,1506.26248598332,1.98791259226752,2267.98348826143,50.321984968832,6.85562705685616,"Malawi","All","All",1,18841350.6633035,547
"84",84,18838904.2082703,480.373716152503,329.727389815477,14.4241087862069,3.71482102998515,1616.10436731549,2.11063015820423,2445.45503325787,53.9974275143611,7.32063551291911,"Malawi","All","All",1,18841350.6633035,547
"85",85,18838710.9737153,523.042903036817,359.016958648619,15.691762300479,3.99532406108549,1735.70012725895,2.24251289727269,2638.68958820323,57.9993619790527,7.82644788527641,"Malawi","All","All",1,18841350.6633035,547
"86",86,18838500.5767635,569.5007945485,390.907525741997,17.0742818467308,4.30314784672428,1865.91633186533,2.38445821667858,2849.08654006596,62.3567805204502,8.37677199078836,"Malawi","All","All",1,18841350.6633035,547
"87",87,18838271.4938799,620.083538070099,425.629905929282,18.581485351755,4.64064989451993,2007.69640336663,2.53744104393802,3078.16942365623,67.1012487176393,8.97563090967203,"Malawi","All","All",1,18841350.6633035,547
"88",88,18838022.0661421,675.157114829529,463.435413874479,20.224125749213,5.01039001688488,2162.06759635765,2.70252055537364,3327.59716138313,72.2671388121136,9.62739395815525,"Malawi","All","All",1,18841350.6633035,547
"89",89,18837750.4876448,735.119886316068,504.597619683433,22.0139612815577,5.4151498095479,2330.14819445079,2.88084722281429,3599.17565876421,77.8918703826445,10.3368082056271,"Malawi","All","All",1,18841350.6633035,547
"90",90,18837454.7924844,800.405463011619,549.414307180222,23.9638357035752,5.85795421306065,2513.15558822605,3.07367076392335,3894.87081909846,84.0161805269665,11.109033618538,"Malawi","All","All",1,18841350.6633035,547
"91",91,18837132.8404281,871.485849533673,598.209642422267,26.0877679405318,6.34209490130072,2712.41517163209,3.28234896723357,4216.82287539709,90.6844214523684,11.94968152565,"Malawi","All","All",1,18841350.6633035,547
"92",92,18836782.3015631,948.8748070336,651.336499917533,28.4010495652493,6.87115496428645,2929.369871782,3.50835721117673,4567.36174047385,97.9448792910613,12.8648555632252,"Malawi","All","All",1,18841350.6633035,547
"93",93,18836400.6395312,1033.13154198535,709.17898423181,30.9203523347356,7.44903564139021,3165.59055930275,3.75329888651189,4949.02377238254,105.850122402026,13.861196213984,"Malawi","All","All",1,18841350.6633035,547
"94",94,18835985.0932906,1124.86470489686,772.155184016937,33.6638458677573,8.07998522466753,3422.78737616374,4.0189167761163,5364.57001294608,114.457380386255,14.9459291517438,"Malawi","All","All",1,18841350.6633035,547
"95",95,18835532.6572878,1224.73672413238,840.72017546193,36.6513261352392,8.76863034163635,3702.82205423961,4.30710546200314,5817.0060157728,123.828956264075,16.1269177204298,"Malawi","All","All",1,18841350.6633035,547
"96",96,18835040.0598733,1333.46854395912,915.369266654468,39.9043562265558,9.52000984185688,4007.72132866623,4.61992484798516,6309.60343019622,134.032675306974,17.4127199228618,"Malawi","All","All",1,18841350.6633035,547
"97",97,18834503.7398352,1451.84476230077,996.641533106421,43.4464197431967,10.3396115609187,4339.69152673016,4.95961489083411,6845.9234683323,145.142373211917,18.8126503515518,"Malawi","All","All",1,18841350.6633035,547
"98",98,18833919.8208923,1580.71919111539,1085.12367766261,47.3030876422163,11.2334122444508,4701.13443088194,5.32861164204843,7429.84241118865,157.238426911357,20.336847518576,"Malawi","All","All",1,18841350.6633035,547
"99",99,18833284.0839416,1721.02093035077,1181.45419905462,51.5022005212313,12.2079208794543,5094.66454644245,5.72956471475666,8065.57936196328,170.408332405188,21.9963470274796,"Malawi","All","All",1,18841350.6633035,547
"100",100,18832591.9368877,1873.76095951094,1286.327925392,56.0740669774453,13.2702257734947,5523.12788186167,6.1653562972469,8757.72641581279,184.747333209981,23.803161135309,"Malawi","All","All",1,18841350.6633035,547
"101",101,18831838.3818687,2040.03926033014,1400.50096616205,61.0516788827165,14.428045741936,5989.62236185104,6.63912184581571,9511.2814348137,200.359103439985,25.7703652916452,"Malawi","All","All",1,18841350.6633035,547
"102",102,18831017.9796105,2221.05258755277,1524.79606057421,66.4709461663422,15.6897857083524,6497.52004041475,7.15427260538158,10331.6836930218,217.356491131978,27.9121922133799,"Malawi","All","All",1,18841350.6633035,547
"103",103,18830124.8106888,2418.10290746773,1660.10838116806,72.3709521759883,17.064597133163,7050.49125665464,7.71452011539753,11224.852614715,235.862326582872,30.2441341794134,"Malawi","All","All",1,18841350.6633035,547
"104",104,18829152.43347,2632.60650286271,1807.41187347909,78.794230414741,18.5624437364771,7652.53088014977,8.32390287156117,12197.2298335144,256.010300591619,32.7830543025404,"Malawi","All","All",1,18841350.6633035,547
"105",105,18828093.8383987,2866.10388900255,1967.76610463845,85.7870659055658,20.1941729001044,8307.98685707789,8.98681533414397,13255.8249048587,277.945919699948,35.5473074894822,"Malawi","All","All",1,18841350.6633035,547
"106",106,18826941.3983385,3120.27058607172,2142.32367715799,93.3998228983775,21.9715932532081,9021.5912461315,9.70803948609459,14408.2649649989,301.827544750357,38.5568719406111,"Malawi","All","All",1,18841350.6633035,547
"107",107,18825686.8146933,3396.92872572638,2332.33832335976,101.687299615626,23.9075590432505,9798.4939233584,10.4927791588636,15662.8486102623,327.827518722411,41.8334921633613,"Malawi","All","All",1,18841350.6633035,547
"108",108,18824321.0588965,3698.0596626098,2539.17365194046,110.709113973812,26.0160617835601,10644.2992193197,11.3466973698438,17028.6044069971,356.133392693137,45.4008344073257,"Malawi","All","All",1,18841350.6633035,547
"109",109,18822834.3088887,4025.81767525454,2764.31259233202,120.530122908951,28.3123297871936,11565.1057375884,12.2759569322897,18515.3544148034,386.949258254396,49.2846555763719,"Malawi","All","All",1,18841350.6633035,547
"110",110,18821215.8802527,4382.54470647472,3009.36769419109,131.220875850733,30.8129363569872,12567.5495733254,13.2872646153479,20133.7830508143,420.497193657771,53.5129868619802,"Malawi","All","All",1,18841350.6633035,547
"111",111,18819454.1515117,4770.78633432659,3276.09225859583,142.85810693286,33.5359172623807,13658.8512555278,14.3879191643566,21895.5117918098,457.0188345476,58.1163332582655,"Malawi","All","All",1,18841350.6633035,547
"112",112,18817536.4830958,5193.30911294957,3566.39232493458,155.525269806585,36.5008982336796,14846.8667382493,15.5858635149627,23813.1802076887,496.777080179305,63.12789025918,"Malawi","All","All",1,18841350.6633035,547
"113",113,18815449.1295872,5653.11919957471,3882.3397182928,169.313115419836,39.7292334459717,16140.1427079942,16.8897415535188,25900.5337162811,540.057943995993,68.5837793122668,"Malawi","All","All",1,18841350.6633035,547
"114",114,18813177.1446571,6153.48246591855,4226.1861491111,184.320317862134,43.2441558021738,17547.9765979495,18.3089598160983,28172.5186464595,587.172561662652,74.5233035087117,"Malawi","All","All",1,18841350.6633035,547
"115",115,18810704.2780682,6697.94630564984,4600.37835267672,200.654153747244,47.0709398814786,19080.481728785,19.8537545504789,30645.3852352908,638.459370631627,80.9892251009234,"Malawi","All","All",1,18841350.6633035,547
"116",116,18808012.8642853,7290.36301502142,5007.57452255448,218.431235310271,51.2370787600358,20748.6579019579,21.5352645866988,33336.7990181908,694.286472055158,88.0280668157556,"Malawi","All","All",1,18841350.6633035,547
"117",117,18805083.7020196,7934.9149287359,5450.66205912078,237.778302541002,55.7724757374955,22564.4679073078,23.3656105094204,36265.9612839524,755.054190509353,95.6904388396363,"Malawi","All","All",1,18841350.6633035,547
"118",118,18801895.9239345,8636.14161168379,5932.77656548092,258.833081793677,60.7096519820779,24540.9204774365,25.3579806684955,39453.7393690455,821.197849397697,104.031393404657,"Malawi","All","All",1,18841350.6633035,547
"119",119,18798426.8559827,9398.96894044606,6457.32238899984,281.745210893661,66.0839715598556,26692.1600843391,27.5267245879774,42922.8073208265,893.190775151577,113.110809398425,"Malawi","All","All",1,18841350.6633035,547
"120",120,18794651.8656386,10228.7402028935,7027.99477709132,306.677235768237,71.9338851529449,29033.56410962,29.8874543888791,46697.7976649148,971.547547990296,122.993809353564,"Malawi","All","All",1,18841350.6633035,547
"121",121,18790544.1981006,11131.2496165648,7648.80350083179,333.805688290235,78.3011936273013,31581.8480486805,32.4571548979958,50805.4652028926,1056.82752141265,133.751211126151,"Malawi","All","All",1,18841350.6633035,547
"122",122,18786074.7998733,12112.7780537397,8324.0982719437,363.32224525049,85.2313331799517,34355.1792229738,35.2543031417379,55274.8634302294,1149.63862614192,145.460017186997,"Malawi","All","All",1,18841350.6633035,547
"123",123,18781212.1289797,13180.1309906161,9058.59608983844,395.43497235258,92.7736836809656,37373.2995893447,38.2989979849283,60137.5343238177,1250.64147816795,158.203944439398,"Malawi","All","All",1,18841350.6633035,547
"124",124,18775921.9507512,14340.6791793303,9857.41026496264,430.369665226161,100.981901501393,40657.6584405838,41.6131007477722,65427.712552352,1360.55381755744,172.073997278027,"Malawi","All","All",1,18841350.6633035,547
"125",125,18770167.118579,15602.4017817144,10726.0814364263,468.371287301472,109.914278789385,44231.5555526122,45.2203876635937,71182.5447245073,1480.15529644838,187.169087324863,"Malawi","All","All",1,18841350.6633035,547
"126",126,18763907.3389601,16973.9317876584,11670.6108082082,509.705506006065,119.634131135055,48120.2953953344,49.1467151034766,77442.3243434456,1610.29263673299,203.596703364916,"Malawi","All","All",1,18841350.6633035,547
"127",127,18757098.9197314,18464.6042880496,12697.4952080457,554.660341202901,130.210214991308,52351.3533212418,53.4201985847346,84250.7435721161,1751.88518813039,221.473634586304,"Malawi","All","All",1,18841350.6633035,547
"128",128,18749694.5009357,20084.5072849253,13813.7642177765,603.547925546948,141.71717694711,56954.5543559866,58.0714066115285,91655.162367794,1905.93090734074,240.926751012115,"Malawi","All","All",1,18841350.6633035,547
"129",129,18741642.7678982,21844.5345484411,15027.0196989764,656.706373838967,154.236037077702,61962.265176486,63.133570455625,99706.8954052758,2073.51277761686,262.093845241456,"Malawi","All","All",1,18841350.6633035,547
"130",130,18732888.1455223,23756.4410930961,16345.4771329389,714.501776048848,167.854707692499,67409.600260401,68.6428110923802,108461.51778127,2255.80570178698,285.124538896273,"Malawi","All","All",1,18841350.6633035,547
"131",131,18723370.4734641,25832.9008805509,17778.0088548244,777.330313105383,182.668549500809,73334.6428569402,74.6383845380667,117979.18983946,2454.08389025372,310.181257922989,"Malawi","All","All",1,18841350.6633035,547
