"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18841090.1571936,42.4957694273757,31.8971033766466,2.00767158260026,0.285876062837232,183.679814640887,0.139874858849272,259.506109949196,4.92561166174423,0.522182000173906,"Malawi","All","All",1,18841350.6633035,988
"52",52,18841075.7245617,43.4930998042507,32.6940759857206,2.11097007605712,0.306572954711869,196.181910364212,0.152112676455843,273.938741861408,5.26009351429298,0.563553579295894,"Malawi","All","All",1,18841350.6633035,988
"53",53,18841060.9349436,44.5293945685579,33.4964556284975,2.21112734014396,0.327847065201556,208.998317365406,0.165217970321896,288.728359938129,5.60284892572025,0.606967899803075,"Malawi","All","All",1,18841350.6633035,988
"54",54,18841045.7841134,45.5978971282869,34.3115235286552,2.30857022242294,0.349602673183338,222.132383966084,0.179212561208711,303.879190079841,5.95397585258799,0.652366104777329,"Malawi","All","All",1,18841350.6633035,988
"55",55,18841030.2654761,46.6956616692903,35.1430446412975,2.40373185993583,0.371758914840646,235.589515674974,0.194114625565515,319.397827385903,6.31362715950966,0.699698037870942,"Malawi","All","All",1,18841350.6633035,988
"56",56,18841014.371174,47.8216072259617,35.9930759964411,2.49702716575207,0.394248567374336,249.376231265233,0.209939295443936,335.292129516206,6.6819849725257,0.748922040518923,"Malawi","All","All",1,18841350.6633035,988
"57",57,18840998.0926306,48.9755451636407,36.8628716048454,2.58884163213076,0.417016991641651,263.49969836437,0.22669913546279,351.570672892091,7.05924807648669,0.800004700366886,"Malawi","All","All",1,18841350.6633035,988
"58",58,18840981.4208141,50.1577273926478,37.7533015087453,2.67953090351375,0.440020108783822,277.967504739381,0.244404739331358,368.242489392403,7.4456258128977,0.852919835670822,"Malawi","All","All",1,18841350.6633035,988
"59",59,18840964.346352,51.3686286711816,38.6650551987723,2.76942038467234,0.463223402750553,292.787558781578,0.26306507988621,385.316951518841,7.84133541867683,0.90764808917719,"Malawi","All","All",1,18841350.6633035,988
"60",60,18840946.8595752,52.6088525882607,39.5987301532053,2.85880686005492,0.486600861270522,307.968050046591,0.282687856340707,402.803728365723,8.2466010058393,0.964176455740074,"Malawi","All","All",1,18841350.6633035,988
"61",61,18840928.9505598,53.8790580083051,40.5549001865491,2.94796142607651,0.510133668099538,323.517410606182,0.303279854978748,420.712743750191,8.66165259118789,1.02249758392884,"Malawi","All","All",1,18841350.6633035,988
"62",62,18840910.6091277,55.1799436309899,41.5341308348188,3.0371318249508,0.533809333558297,339.444312960764,0.324847215591274,439.054175800673,9.08672608687313,1.08260935668629,"Malawi","All","All",1,18841350.6633035,988
"63",63,18840891.8248553,56.5122384246214,42.5369878345082,3.12654563745294,0.557620662307845,355.757659972034,0.347395682808823,457.838448213734,9.52206309778564,1.14451428370777,"Malawi","All","All",1,18841350.6633035,988
"64",64,18840872.5870552,57.8766946070359,43.5640463780175,3.21641116081927,0.581565349447637,372.466600012013,0.370930796518433,477.076248303851,9.96791134006955,1.20821941923141,"Malawi","All","All",1,18841350.6633035,988
"65",65,18840852.884779,59.2740859573093,44.6158924986623,3.30692007698459,0.605645177776128,389.58052278571,0.395458078424372,496.778524574867,10.424524584876,1.27373587447618,"Malawi","All","All",1,18841350.6633035,988
"66",66,18840832.7068165,60.7052054442217,45.693125483115,3.39824985177984,0.629865289342857,407.10905779041,0.420983209954214,516.956487068824,10.8921626665126,1.34107838975022,"Malawi","All","All",1,18841350.6633035,988
"67",67,18840812.0416625,62.170880987167,46.7963593112629,3.49056523993489,0.654233754243009,425.06208959497,0.44751217432073,537.621641061898,11.3710919189992,1.41026514324615,"Malawi","All","All",1,18841350.6633035,988
"68",68,18840784.1983863,69.4226117431799,48.7427665878245,3.5868992513254,0.678776003061964,443.558812260845,0.47505138534002,565.464917231577,11.8645480065494,1.48133240111221,"Malawi","All","All",1,18841350.6633035,988
"69",69,18840754.8539437,76.0319374376469,51.8274725043265,3.69827463266389,0.703664029033293,463.044400409387,0.503610858042247,594.8093598711,12.3846093154869,1.55446907607066,"Malawi","All","All",1,18841350.6633035,988
"70",70,18840723.4895269,82.6111757731239,55.6095369123582,3.83175214172654,0.729244209354979,483.858855902128,0.533211636507278,626.173776575199,12.9404708148843,1.63005709739122,"Malawi","All","All",1,18841350.6633035,988
"71",71,18840689.7605624,89.4619257843141,59.9011841038717,3.99074480364014,0.755935909662305,506.229059650237,0.563890852198205,659.902741103924,13.5382394697438,1.70857856096151,"Malawi","All","All",1,18841350.6633035,988
"72",72,18840653.3936977,96.745163745486,64.6317310170258,4.17711987277528,0.784179067813497,530.335708634681,0.595703499456018,696.269605837238,14.1827600637264,1.79056631261052,"Malawi","All","All",1,18841350.6633035,988
"73",73,18840614.1388814,104.559365033502,69.7852959353576,4.39216077795317,0.814413437499935,556.344464144477,0.62872278702157,735.524422115811,14.8784644766673,1.87658378558341,"Malawi","All","All",1,18841350.6633035,988
"74",74,18840571.746732,112.97633253623,75.3724461448691,4.6370058752094,0.847072140506614,584.42067486363,0.663039965382539,777.916571525828,15.629772777621,1.96721826112028,"Malawi","All","All",1,18841350.6633035,988
"75",75,18840525.9573278,122.057831515549,81.4172659016015,4.91285068284816,0.882581520228977,614.736682031572,0.698764036550958,823.70597568835,16.441291901561,2.06308023166836,"Malawi","All","All",1,18841350.6633035,988
"76",76,18840476.4942399,131.863321734228,87.951595199235,5.22104127578994,0.921363749865719,647.475720143504,0.736021521063237,873.169063623686,17.3179214186359,2.16480561544239,"Malawi","All","All",1,18841350.6633035,988
"77",77,18840423.0608387,142.453732815022,95.0124738932876,5.56312010948127,0.963840522623846,682.834341103637,0.774956354153175,926.602464798206,18.2649189986876,2.27305927122336,"Malawi","All","All",1,18841350.6633035,988
"78",78,18840365.337433,153.893379296287,102.641171269264,5.94085161281779,1.01043723440083,721.024301060206,0.815730072575226,984.325870545551,19.2879511405809,2.3885394966617,"Malawi","All","All",1,18841350.6633035,988
"79",79,18840302.9792108,166.251027900543,110.882798186813,6.35623537372636,1.06158710812448,762.273922311737,0.858521843241991,1046.68409272419,20.3931296748439,2.51198220099762,"Malawi","All","All",1,18841350.6633035,988
"80",80,18840235.6141292,179.6005869668,119.786314065388,6.81151763937893,1.1177352413872,806.829491579419,0.903528813706114,1114.04917430608,21.5870491906432,2.64416554480286,"Malawi","All","All",1,18841350.6633035,988
"81",81,18840162.8405585,194.021713293247,129.404697224317,7.30920418359775,1.17934274131239,854.956820832945,0.950966726712688,1186.82274500213,22.8768288103282,2.78591511307782,"Malawi","All","All",1,18841350.6633035,988
"82",82,18840084.2239767,209.600522638928,139.795325047182,7.85208141266147,1.24689119498791,906.943435259783,1.00107124764816,1265.43932680119,24.2701708075303,2.93811062829011,"Malawi","All","All",1,18841350.6633035,988
"83",83,18839999.2949656,226.430018665244,151.020205821791,8.44322491370744,1.32088670716812,963.099903441838,1.0540984347099,1350.36833798446,25.7753961567223,3.10169078238553,"Malawi","All","All",1,18841350.6633035,988
"84",84,18839907.547059,244.610542475408,163.146238501477,9.08601056953703,1.40186354851233,1023.76126401768,1.11032544501166,1442.11624455762,27.4014827001938,3.27765807792789,"Malawi","All","All",1,18841350.6633035,988
"85",85,18839808.4328504,264.250517216628,176.245752048976,9.78414026964584,1.49038881190834,1089.28960243619,1.17005236896993,1541.23045315232,29.1581341958051,3.46708658345268,"Malawi","All","All",1,18841350.6633035,988
"86",86,18839701.361231,285.467009262225,190.396854574298,10.5416585602461,1.58706625707286,1160.07588046616,1.23360338052149,1648.30207250052,31.0558293090306,3.67112772125598,"Malawi","All","All",1,18841350.6633035,988
"87",87,18839585.6933948,308.386544897636,205.683933663644,11.3629784321598,1.69254131273433,1236.54258186028,1.30132855296604,1763.96990871942,33.1058924951697,3.89101833727946,"Malawi","All","All",1,18841350.6633035,988
"88",88,18839460.7393511,333.145768449991,222.198147451457,12.2529040587559,1.8075052373247,1319.14602164326,1.37360554168488,1888.92395238247,35.3205558726291,4.12808770460335,"Malawi","All","All",1,18841350.6633035,988
"89",89,18839325.7538615,359.892243507161,240.037962359829,13.2166578597651,1.93269984812113,1408.37903693752,1.45084155630569,2023.9094420687,37.7130313310471,4.38376558438227,"Malawi","All","All",1,18841350.6633035,988
"90",90,18839179.9318419,388.78540038999,259.309720202962,14.2599118950828,2.06892269250204,1504.77403081787,1.53347561637653,2169.73146161479,40.2975921163661,4.65959120785887,"Malawi","All","All",1,18841350.6633035,988
"91",91,18839022.4037571,419.997411591444,280.128279887574,15.3888190980614,2.21703214938475,1608.90602283348,1.62198088363,2327.25954644358,43.08965458829,4.9572223179509,"Malawi","All","All",1,18841350.6633035,988
"92",92,18838852.2301925,453.714245682632,302.617750679019,16.6100505959649,2.37795331478763,1721.39624328078,1.71686743017202,2497.43311098336,46.1058745618667,5.27844573141835,"Malawi","All","All",1,18841350.6633035,988
"93",93,18838668.3965133,490.136781316418,326.912136616931,17.9308334991003,2.55268359784727,1842.91567022474,1.81868496830514,2681.26679022334,49.3642421375915,5.62518754667038,"Malawi","All","All",1,18841350.6633035,988
"94",94,18838469.8067307,529.481965256305,353.156196936303,19.3589933654427,2.74229921658687,1974.18909205489,1.92802604274204,2879.85657287227,52.8841905999324,5.99952503249015,"Malawi","All","All",1,18841350.6633035,988
"95",95,18838255.2769933,571.984120089222,381.506279796203,20.9030002888474,2.94796191466838,2115.99941873126,2.0455294166868,3094.38631023688,56.6867120044773,6.40369906526518,"Malawi","All","All",1,18841350.6633035,988
"96",96,18838023.5285988,617.896312479735,412.131252485951,22.572018259975,3.17092615044115,2269.19231164926,2.17188373619433,3326.13470476155,60.7944813040285,6.84012750864042,"Malawi","All","All",1,18841350.6633035,988
"97",97,18837773.1803845,667.491858128082,445.213498118278,24.3759592459513,3.41254685126981,2434.68122518163,2.30783152995372,3576.48291905517,65.231991518726,7.31141972511852,"Malawi","All","All",1,18841350.6633035,988
"98",98,18837502.7405564,721.065929441505,480.949993396022,26.3255413696,3.67428769916881,2613.45282173064,2.45417352129639,3846.92274715824,70.0256989221937,7.8203921464428,"Malawi","All","All",1,18841350.6633035,988
"99",99,18837210.5978009,778.937304778251,519.553479130571,28.4323523587159,3.95773009995859,2806.57286292951,2.6117733300136,4139.06550262702,75.2041809971758,8.37008518604919,"Malawi","All","All",1,18841350.6633035,988
"100",100,18836895.0119393,841.450209467551,561.253687921235,30.7089164174954,4.26458257718719,3015.19240539913,2.78156242553994,4454.65136420814,80.798302559899,8.96378100094388,"Malawi","All","All",1,18841350.6633035,988
"101",101,18836554.1030482,908.976453514663,606.298777169015,33.1687721555765,4.59669168158351,3240.55501492753,2.96454590440923,4795.56025535278,86.8414091922424,9.6050241616464,"Malawi","All","All",1,18841350.6633035,988
"102",102,18836185.8410946,981.917469009015,654.956691090213,35.8265469890809,4.95605234887332,3484.00364147623,3.16180800492128,5163.82220891834,93.3695115825451,10.2976413265369,"Malawi","All","All",1,18841350.6633035,988
"103",103,18835788.0335216,1060.70675069977,707.516790279996,38.6980463128606,5.34482029908294,3746.98885562174,3.37451871564296,5561.62978192909,100.421506371611,11.0457648056254,"Malawi","All","All",1,18841350.6633035,988
"104",104,18835358.3123564,1145.81238339803,764.291547808869,41.8003461692525,5.76532489164453,4031.07740420617,3.60394065044773,5991.35094712442,108.039405558453,11.8538570304151,"Malawi","All","All",1,18841350.6633035,988
"105",105,18834894.1202627,1237.7397774324,825.618380214675,45.1518936091055,6.22008301954129,4337.96147010604,3.85143649373642,6455.54304087549,116.268584787171,12.7267370260757,"Malawi","All","All",1,18841350.6633035,988
"106",106,18834392.695455,1337.03462801184,891.861623429096,48.7726153335879,6.71181412436316,4669.46869058618,4.11847705973709,6956.9678485448,125.158051975361,13.669609041958,"Malawi","All","All",1,18841350.6633035,988
"107",107,18833851.0554393,1444.28609493527,963.414668294808,52.6840347895152,7.2434563815364,5027.57295987958,4.40664999100094,7498.60786427171,134.76073696921,14.6880934321463,"Malawi","All","All",1,18841350.6633035,988
"108",108,18833265.9794691,1560.13023217484,1040.70226088317,56.909398581701,7.81818415846789,5414.40608944479,4.71766915259687,8083.68383439557,145.133804196283,15.788259984246,"Malawi","All","All",1,18841350.6633035,988
"109",109,18832633.9896184,1685.2536909101,1124.18297571562,61.4738129686899,8.43942684344951,5832.27039393929,5.05338477622545,8715.67368515337,156.33899014099,16.9766638858521,"Malawi","All","All",1,18841350.6633035,988
"110",110,18831951.3303803,1820.39769675589,1214.35188866206,66.4043909345213,9.11088915353989,6283.65226335327,5.41579440930343,9398.33292326858,168.442967259802,18.2603845299195,"Malawi","All","All",1,18841350.6633035,988
"111",111,18831213.9466868,1966.36232934319,1311.74345481417,71.7304106840567,9.83657302283917,6771.23679418342,5.8070547263464,10135.716616774,181.517736291645,19.6470673573025,"Malawi","All","All",1,18841350.6633035,988
"112",112,18830417.4601044,2124.01116298394,1416.93460936859,77.48348743287,10.6208013035715,7297.92364366754,6.22949433297433,10932.2031990895,195.641051363526,21.1449691890475,"Malawi","All","All",1,18841350.6633035,988
"113",113,18829557.1433067,2294.27622281316,1530.54810337531,83.6977575331628,11.4682432118797,7866.8440423762,6.68562751999145,11792.5199968297,210.896876150645,22.7630069084628,"Malawi","All","All",1,18841350.6633035,988
"114",114,18828627.8925377,2478.16331913351,1653.25610087951,90.4100770804917,12.3839417967365,8481.37915784682,7.17816912296746,12721.77076586,227.375876258802,24.5108100339503,"Malawi","All","All",1,18841350.6633035,988
"115",115,18827624.1978791,2676.75782219419,1785.78403365803,97.6602366123318,13.3733435957457,9145.17993774904,7.7100505851891,13725.4654243945,245.1759512792,26.3987775117118,"Malawi","All","All",1,18841350.6633035,988
"116",116,18826540.111251,2891.23083676797,1928.91477295962,105.491191917943,14.4423306102771,9862.18848298605,8.28443728542865,14809.5520525273,264.402807855277,28.4381389645838,"Malawi","All","All",1,18841350.6633035,988
"117",117,18825369.2119555,3122.8458298275,2083.49312232551,113.949312507611,15.5972547752364,10636.6610814037,8.90474723423529,15980.4513480738,285.170577268253,30.641020747502,"Malawi","All","All",1,18841350.6633035,988
"118",118,18824104.5695441,3372.96582090019,2250.43058890095,123.084649971024,16.8449750771199,11473.1930533013,9.57467124244386,17245.093759393,307.602481608645,33.0205171384298,"Malawi","All","All",1,18841350.6633035,988
"119",119,18822738.7038732,3643.06100500261,2430.71059990776,132.951225803879,18.1928976301091,12376.7455073273,10.2981946995844,18610.9594303713,331.831551143548,35.5907672071087,"Malawi","All","All",1,18841350.6633035,988
"120",120,18821263.5420828,3934.71701180945,2625.39404045893,143.607342035721,19.6490188144434,13352.6741865176,11.0796210612877,20086.1212206975,358.001397730646,38.3670376332796,"Malawi","All","All",1,18841350.6633035,988
"121",121,18819670.3722772,4249.64374328172,2835.62523364639,155.115915401498,21.221971820204,14406.7605649491,11.9235972173342,21679.2910263163,386.267048559286,41.365812107495,"Malawi","All","All",1,18841350.6633035,988
"122",122,18817949.7939621,4589.6848002026,3062.63832550252,167.544834883026,22.9210765222301,15545.245163653,12.8351407140497,23399.8693414774,416.795839381476,44.6048871958121,"Malawi","All","All",1,18841350.6633035,988
"123",123,18816091.6634939,4956.82783032465,3307.76428731003,180.967355287858,24.756394456934,16774.8642724535,13.8196698110358,25257.999809644,449.768399046773,48.1034780947392,"Malawi","All","All",1,18841350.6633035,988
"124",124,18814085.0384898,5353.21502830908,3572.43804113692,195.462498193542,26.738784952612,18102.8874268868,14.8830342175416,27264.6248136965,485.379654264334,51.8823266878698,"Malawi","All","All",1,18841350.6633035,988
"125",125,18811918.1153673,5781.15488306825,3858.20644539641,211.115502500813,28.8799683110908,19537.1595872031,16.0315497519317,29431.5479362316,523.839960412106,55.9638232815685,"Malawi","All","All",1,18841350.6633035,988
"126",126,18809578.1622155,6243.13474511945,4166.73685620584,228.018308475231,31.1925938565126,21086.1465486762,17.2720357468729,31771.5010880801,565.376318952547,60.3721378464408,"Malawi","All","All",1,18841350.6633035,988
"127",127,18807051.4480794,6741.83401446724,4499.8260983264,246.270067712767,33.6903117828236,22758.9828772241,18.611854628925,34298.2152241422,610.233662526536,65.133358730963,"Malawi","All","All",1,18841350.6633035,988
"128",128,18804323.168206,7280.13799539985,4859.40993023494,265.977682083894,36.3878492871653,24565.522686571,20.0589539578574,37026.4950975347,658.676216196071,70.275639816502,"Malawi","All","All",1,18841350.6633035,988
"129",129,18801377.3590063,7861.15354757176,5247.57378627619,287.256416620023,39.3010974241328,26516.3975348296,21.6219145007154,39972.3042972225,710.989049507566,75.8293685883655,"Malawi","All","All",1,18841350.6633035,988
"130",130,18798196.8103701,8488.22515009714,5666.5637801755,310.230531324359,42.4472009030349,28623.076270843,23.3100000916057,43152.8529334347,767.47968078286,81.8273401666643,"Malawi","All","All",1,18841350.6633035,988
"131",131,18794762.9750328,9164.95139983273,6118.79798920159,335.033934423598,45.8446512275988,30897.9270865905,25.1332095015397,46586.6882707775,828.479740504271,88.3049380754325,"Malawi","All","All",1,18841350.6633035,988
