"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"99",99,18841345.4332217,0.00434192361249739,0.00188611453241051,0.000413672770976971,0.000615424432248628,5.20775347466416,0.0150711969592661,4.23008180697156,0.142084000127569,0.0263371583059584,"Malawi","All","All",1,18841350.6633035,502
"100",100,18841345.4323557,0.00414185391391408,0.00179920495210543,0.000393377412006637,0.000585426703428217,5.20893349169634,0.0150944001314919,4.23094775480928,0.14211535868082,0.026346761003211,"Malawi","All","All",1,18841350.6633035,502
"101",101,18841345.4315295,0.0039509677767652,0.00171628480127523,0.000374159906147081,0.000556883512793604,5.21005918086531,0.0151164768415827,4.23177395370387,0.142145277806319,0.0263558957265004,"Malawi","All","All",1,18841350.6633035,502
"102",102,18841345.4307414,0.00376887910134213,0.00163718623880698,0.000355959054211635,0.000529732023314965,5.21113284156326,0.0151374771674174,4.23256207514835,0.142173818033813,0.026364585105789,"Malawi","All","All",1,18841350.6633035,502
"103",103,18841345.4299896,0.0035951824566587,0.00156173309411664,0.000338712209412603,0.000503906069923084,5.21215688664697,0.0151574536238002,4.23331387410088,0.14220104291557,0.0263728526020551,"Malawi","All","All",1,18841350.6633035,502
"104",104,18841345.4292726,0.00342953791598322,0.00148977773626949,0.000322368376148188,0.000479350014382533,5.21313333753431,0.0151764501690178,4.23403082174611,0.142227005727573,0.0263807175998608,"Malawi","All","All",1,18841350.6633035,502
"105",105,18841345.4285887,0.00327150957603048,0.0014211308495038,0.000306863813584506,0.000455992343683404,5.21406478498355,0.0151945230897407,4.2347148046561,0.14225177478822,0.0263882046496181,"Malawi","All","All",1,18841350.6633035,502
"106",106,18841345.4279362,0.00312076293787618,0.00135564711201284,0.000292151803410896,0.000433777982852796,5.21495321537724,0.0152117154562172,4.23536727066961,0.142275402528071,0.0263953321835531,"Malawi","All","All",1,18841350.6633035,502
"107",107,18841345.4273138,0.0029769625672208,0.00129318079317749,0.000278186493253052,0.000412651663102204,5.21580061979078,0.015228070373934,4.23598967168147,0.142297941524565,0.0264021185002158,"Malawi","All","All",1,18841350.6633035,502
"108",108,18841345.4267201,0.00283978737353391,0.00123359242379907,0.000264924980264003,0.000392560462999601,5.21660890316413,0.0152436290064447,4.23658339741118,0.142319442103591,0.0264085809312521,"Malawi","All","All",1,18841350.6633035,502
"109",109,18841345.4261537,0.00270893326621573,0.00117674992130663,0.000252327829425422,0.000373454238483429,5.21737986851546,0.0152584302219455,4.23714976399284,0.142339951926288,0.0264147356682342,"Malawi","All","All",1,18841350.6633035,502
"110",110,18841345.4256134,0.00258410886770131,0.0011225266982934,0.000240358000559453,0.000355284958326322,5.21811524292015,0.0152725111730653,4.2376900326181,0.142359516664166,0.0264205980876408,"Malawi","All","All",1,18841350.6633035,502
"111",111,18841345.4250981,0.00246503622977527,0.00107080200754882,0.00022898092903825,0.000338006835722738,5.21881667313312,0.0152859071983396,4.23820540633354,0.142378179883129,0.0264261827142935,"Malawi","All","All",1,18841350.6633035,502
"112",112,18841345.4246064,0.00235145031288314,0.00102146073360175,0.000218164353490406,0.000321576253811857,5.21948572869381,0.0152986518932956,4.23869703224089,0.142395983123151,0.0264315032681979,"Malawi","All","All",1,18841350.6633035,502
"113",113,18841345.4241375,0.00224309861217483,0.000974393187413196,0.000207878140552385,0.000305951715699468,5.22012390442334,0.01531077716572,4.2391660032449,0.142412965961572,0.0264365727088908,"Malawi","All","All",1,18841350.6633035,502
"114",114,18841345.4236901,0.00213973977693216,0.00092949451603277,0.000198093987286721,0.000291093619385615,5.22073262867744,0.0153223134234101,4.23961336400049,0.142429166228461,0.0264414033307993,"Malawi","All","All",1,18841350.6633035,502
"115",115,18841345.4232634,0.00204114357018859,0.000886664709738266,0.000188785357680675,0.000276964260015472,5.2213132635353,0.0153332895801678,4.24004011101309,0.142444620010251,0.0264460067757207,"Malawi","All","All",1,18841350.6633035,502
"116",116,18841345.4228563,0.00194709053582732,0.000845808443582319,0.000179927375523837,0.000263527776737972,5.22186710688513,0.0153437331044536,4.24044719412126,0.142459361703429,0.0264503940627189,"Malawi","All","All",1,18841350.6633035,502
"117",117,18841345.4224679,0.00185737071833687,0.000806834510719509,0.000171496576247848,0.000250749937084936,5.22239540013254,0.0153536701947406,4.24083552206967,0.142473424216348,0.0264545756717768,"Malawi","All","All",1,18841350.6633035,502
"118",118,18841345.4220975,0.0017717852321505,0.000769656511711286,0.000163471099366527,0.000238598409121772,5.2228993188692,0.0153631255722071,4.24120595569376,0.142486838722427,0.0264585614621385,"Malawi","All","All",1,18841350.6633035,502
"119",119,18841345.4217441,0.00169014349381376,0.000734191661732571,0.000155830234018196,0.000227042289691584,5.2233799893377,0.0153721228537977,4.24155931987075,0.14249963509293,0.026462360837251,"Malawi","All","All",1,18841350.6633035,502
"120",120,18841345.4214071,0.00161226370456037,0.000700360990634447,0.000148554466289235,0.000216052186184283,5.22383848562113,0.0153806844910329,4.24189640145983,0.142511841822374,0.0264659827221002,"Malawi","All","All",1,18841350.6633035,502
"121",121,18841345.4210855,0.00153797252406632,0.000668089195130604,0.00014162541020443,0.000205600158633586,5.22427583162745,0.0153888318170954,4.24221795073258,0.142523486080329,0.0264694355856692,"Malawi","All","All",1,18841350.6633035,502
"122",122,18841345.4207788,0.00146710459328787,0.000637304444017994,0.000135025713204218,0.000195659639088974,5.22469300389856,0.015396585112367,4.24252468340053,0.142534593784845,0.026472727472161,"Malawi","All","All",1,18841350.6633035,502
"123",123,18841345.4204862,0.00139950217031831,0.000607938219232485,0.000128738987686565,0.000186205367368111,5.22509093379321,0.0154039636557562,4.24281728219357,0.142545189659607,0.026475866024351,"Malawi","All","All",1,18841350.6633035,502
"124",124,18841345.4202071,0.00133501478588646,0.000579925155083372,0.000122749746928326,0.000177213328992927,5.22547050959364,0.0154109857740576,4.24309639838459,0.142555297289147,0.0264788585057633,"Malawi","All","All",1,18841350.6633035,502
