"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841329.2292696,6.65662561358934,4.58221774582189,0.226192993093364,0.0140977160211843,9.95188274106772,0.00301711649951702,20.434033926093,0.347668260987265,0.0192336857824612,"Malawi","All","All",1,18841350.6633035,241
"18",18,18841326.3653906,7.32043798580365,5.13732184587807,0.259934966917327,0.0165118145746155,11.5600281990129,0.00367810213497531,23.2979129143216,0.403763461324311,0.0227729653611844,"Malawi","All","All",1,18841350.6633035,241
"19",19,18841323.1654161,8.09348672569539,5.72623733565477,0.297001182110276,0.0192522591634191,13.3574593788756,0.00445049854070421,26.4978873800402,0.466441821112177,0.0268282430312355,"Malawi","All","All",1,18841350.6633035,241
"20",20,18841319.6036482,8.96850922686204,6.36716420168916,0.337581626562342,0.0223437302426123,15.3587075161229,0.00534895425876476,30.0596552557379,0.536206692939982,0.0314491351323032,"Malawi","All","All",1,18841350.6633035,241
"21",21,18841315.6455667,9.94770857149981,7.0725916410047,0.382014228009987,0.0258129634352402,17.5832201498214,0.00638922327249124,34.0177367770436,0.613734233970128,0.0366891949399947,"Malawi","All","All",1,18841350.6633035,241
"22",22,18841311.2500614,11.0383118674492,7.85278956641901,0.430730302475028,0.0296902519754803,20.0541318007582,0.00758828930385578,38.4132420783808,0.699829679783605,0.0426076266975578,"Malawi","All","All",1,18841350.6633035,241
"23",23,18841306.3701899,12.2505881081074,8.71746829588225,0.484232330867203,0.0340103204482933,22.7978500115,0.00896453941411034,43.2931136062192,0.795412505719055,0.0492704548720108,"Malawi","All","All",1,18841350.6633035,241
"24",24,18841300.9532317,13.5969873649503,9.67661623073774,0.543086725729956,0.0388129492886307,25.8440305594205,0.0105379710041839,48.7100718011313,0.901515363299679,0.0567515010254845,"Malawi","All","All",1,18841350.6633035,241
"25",25,18841294.9403808,15.0918247189302,10.7409468257197,0.607924037387942,0.0441435062622035,29.2257531752638,0.0123304208435348,54.7229226844074,1.01929010541175,0.0651333051666711,"Malawi","All","All",1,18841350.6633035,241
"26",26,18841288.2662333,16.7512165326886,11.9221803844461,0.679442912426703,0.0500534778156403,32.9798111259025,0.0143658182990303,61.3970702515785,1.15001782316902,0.0745080881668247,"Malawi","All","All",1,18841350.6633035,241
"27",27,18841280.8581218,18.5931644705234,13.2332431583932,0.758416519452188,0.0566010388216162,37.1470860627694,0.0166704650015967,68.8051817149614,1.29512187678713,0.0849787975751583,"Malawi","All","All",1,18841350.6633035,241
"28",28,18841272.6353687,20.6376966990283,14.6884441985688,0.845700109193087,0.0638516679227599,41.7729688259845,0.0192733317795633,77.0279348324771,1.4561825344289,0.0966602284257236,"Malawi","All","All",1,18841350.6633035,241
"29",29,18841263.5084047,22.9070688412202,16.3036492972711,0.942240172721039,0.0718788567210932,46.907855244416,0.0222063951854993,86.154898807535,1.63495422754916,0.109680305288938,"Malawi","All","All",1,18841350.6633035,241
"30",30,18841253.3778073,25.425994366659,18.0964599643359,1.04908450185281,0.0807648872779065,52.6076874754165,0.0255049975778711,96.2854961931201,1.83338439309567,0.124181472730393,"Malawi","All","All",1,18841350.6633035,241
"31",31,18841242.133222,28.2219086323369,20.0864084184079,1.16739349210776,0.0906017095934338,58.9345610099714,0.0292082455572438,107.530081507975,2.05363460206945,0.140322251039536,"Malawi","All","All",1,18841350.6633035,241
"32",32,18841229.6521746,31.3252617905549,22.2951700965547,1.29845258398367,0.10149191529533,65.9573930289649,0.0333594446340366,120.011128859988,2.29810382356647,0.158278949843327,"Malawi","All","All",1,18841350.6633035,241
"33",33,18841215.7986726,34.7698656440437,24.7468121407722,1.44368691180327,0.113549891990601,73.7527096923908,0.0380066074799409,133.864630888481,2.56945582852671,0.178247687643153,"Malawi","All","All",1,18841350.6633035,241
"34",34,18841200.4218089,38.5932412612543,27.4680397763869,1.60467590927521,0.126902983455981,82.4054316744105,0.0432029570767839,149.24149456186,2.87064653221358,0.200446408504244,"Malawi","All","All",1,18841350.6633035,241
"35",35,18841183.3540798,42.8370358834056,30.4884953979869,1.78317088917361,0.141692893560866,92.009821079798,0.0490075324641668,166.309223676389,3.204956953224,0.225117317129214,"Malawi","All","All",1,18841350.6633035,241
"36",36,18841164.4095596,47.5474760012085,33.8410821524647,1.98111410007683,0.158077216637715,102.670508633614,0.0554858426742086,185.253743946676,3.57602896623695,0.252529522406923,"Malawi","All","All",1,18841350.6633035,241
"37",37,18841143.3818798,52.7758716834489,37.5623195101968,2.20065983425076,0.17623113505397,114.503630991406,0.0627105881980161,206.281423742554,3.98790488795552,0.282981963120588,"Malawi","All","All",1,18841350.6633035,241
"38",38,18841120.0419815,58.579174249289,41.6927421625043,2.44419786939585,0.196349315603015,127.638095983905,0.0707624626542603,229.621322043351,4.44507151487185,0.316806669001184,"Malawi","All","All",1,18841350.6633035,241
"39",39,18841094.1356217,65.0205946058292,46.2773426592132,2.71437945622267,0.218648017806953,142.216986024742,0.0797310404285956,255.527681804243,4.95250896953093,0.354372380038894,"Malawi","All","All",1,18841350.6633035,241
"40",40,18841065.3806031,72.170294546135,51.3660589375052,3.01414621770826,0.24336743670987,158.399117454031,0.0897157606289122,284.282700352719,5.51574497496792,0.396088564241343,"Malawi","All","All",1,18841350.6633035,241
"41",41,18841033.4637017,80.1061496872695,57.0143187052764,3.34676215976366,0.270774308181972,176.360769973267,0.100827017973507,316.199601851732,6.14091504816526,0.442409879932203,"Malawi","All","All",1,18841350.6633035,241
"42",42,18840998.0372574,88.914594123438,63.2836451796358,3.71584916324812,0.301164804381071,196.297605470855,0.113187372475859,351.626046114034,6.83482928462194,0.49384113043194,"Malawi","All","All",1,18841350.6633035,241
"43",43,18840958.7153873,98.6915651194045,70.2423239139749,4.12542646301973,0.33486774838296,218.426800108179,0.126932891297843,390.947916244259,7.60504656671742,0.550942762894839,"Malawi","All","All",1,18841350.6633035,241
"44",44,18840915.0697835,109.543547349332,77.9661460302454,4.57995440312552,0.372248185905775,242.989409385335,0.14221463723147,434.593519991175,8.45995687996173,0.614336973842442,"Malawi","All","All",1,18841350.6633035,241
"45",45,18840866.6250538,121.588726791556,86.5392368427544,5.08438292780127,0.41371135329501,270.25299151498,0.159200320017273,483.038249750404,9.40887261842537,0.684714488150827,"Malawi","All","All",1,18841350.6633035,241
"46",46,18840812.8535334,134.958271019783,96.0549724366038,5.64420580914562,0.459707103639617,300.514537583826,0.178076138289431,536.809770091288,10.4621305697481,0.762842120668589,"Malawi","All","All",1,18841350.6633035,241
"47",47,18840767.4905007,137.463111862039,104.839526499455,6.25856433813453,0.510709010544374,333.901842527149,0.199048544122273,582.172802781445,11.6240826016162,0.849544883737151,"Malawi","All","All",1,18841350.6633035,241
"48",48,18840718.5495619,142.344659883467,112.137462702082,6.90632624282237,0.566984956590975,369.935966662393,0.222341150049003,631.113741597405,12.8776924194746,0.945471310539194,"Malawi","All","All",1,18841350.6633035,241
"49",49,18840666.473667,148.589336629753,118.85233319912,7.57378293247142,0.628518881242789,408.297482406369,0.248182482481162,683.189636531438,14.2116069244419,1.05099435592397,"Malawi","All","All",1,18841350.6633035,241
"50",50,18840611.411698,155.705415678679,125.438794733279,8.25559754906527,0.695169642172198,448.879830657177,0.276797199731919,738.251605460105,15.6220131776931,1.16635530837264,"Malawi","All","All",1,18841350.6633035,241
"51",51,18840553.3633574,163.459863122518,132.129935641163,8.9505346704407,0.766763698862517,491.684446064302,0.308402930123234,796.29994612741,17.1089194765668,1.29175109118087,"Malawi","All","All",1,18841350.6633035,241
"52",52,18840492.2507575,171.748118111188,139.049678394677,9.659357174862,0.843138353376767,536.769044010941,0.343209928262147,857.412545973308,18.6743216218554,1.42737691811452,"Malawi","All","All",1,18841350.6633035,241
"53",53,18840427.9536443,180.529694828145,146.268411469035,10.3837931880338,0.924160865129741,584.222176847366,0.381422016454065,921.709659214164,20.3213007103504,1.57344701072834,"Malawi","All","All",1,18841350.6633035,241
"54",54,18840360.326618,189.796348709293,153.830537009047,11.1260320182466,1.00973588937443,634.150793837374,0.423238071008725,989.336685534345,22.0535820291813,1.7302045669578,"Malawi","All","All",1,18841350.6633035,241
"55",55,18840289.2073878,199.556463821445,161.768028890074,11.888483166612,1.09980732403675,686.674278769782,0.468853687427442,1060.45591565938,23.87532363292,1.89792644256466,"Malawi","All","All",1,18841350.6633035,241
"56",56,18840214.420611,209.827201704297,170.107328106834,12.6736607300364,1.19435813992157,741.921680874581,0.518462887262176,1135.24269244293,25.791018024909,2.07692588689094,"Malawi","All","All",1,18841350.6633035,241
"57",57,18840135.779745,220.630748144799,178.872634699491,13.4841346298625,1.29340779292473,800.030373409487,0.572259762219504,1213.88355843878,27.8054447181062,2.26755275379229,"Malawi","All","All",1,18841350.6633035,241
"58",58,18840053.0874856,231.992499046714,188.08761237519,14.3225116660582,1.39701082530996,861.145743919268,0.630440015953727,1296.57581784849,29.92365903136,2.47019472747469,"Malawi","All","All",1,18841350.6633035,241
"59",59,18839966.1356281,243.940246061489,197.776236889022,15.1914329029524,1.50525523880819,925.421301801142,0.693202495535264,1383.52767538895,32.1509956651144,2.6852783025781,"Malawi","All","All",1,18841350.6633035,241
"60",60,18839874.7053435,256.503585515868,207.963318061028,16.0935740950033,1.61825924271136,993.018472666842,0.760750404805132,1474.95795998626,34.4930616339102,2.91326759773636,"Malawi","All","All",1,18841350.6633035,241
"61",61,18839778.5662437,269.713957155257,218.674692915141,17.0316557477723,1.73617102016203,1064.10729023297,0.83329273615615,1571.09705980746,36.9557602446253,3.1546665591559,"Malawi","All","All",1,18841350.6633035,241
"62",62,18839677.4759982,283.604536379637,229.937428150475,18.0084510437361,1.85916690179753,1138.86667724107,0.91104552056859,1672.18730523728,39.5453009268139,3.41001926216747,"Malawi","All","All",1,18841350.6633035,241
"63",63,18839571.1804715,298.210137587847,241.779882403732,19.0267913850199,1.98744871156315,1217.48433931371,0.994232546027762,1778.4828319479,42.2681957360728,3.67990847998554,"Malawi","All","All",1,18841350.6633035,241
"64",64,18839459.4109941,313.567609095091,254.231988320137,20.0895870795939,2.12124733284833,1300.1587896787,1.08308784547309,1890.25230935184,45.1313293114478,3.96496348502435,"Malawi","All","All",1,18841350.6633035,241
"65",65,18839341.8858597,329.715605192497,267.325108367792,21.1998276143758,2.26081693649342,1387.09823013937,1.17785549465535,2007.77744374519,48.1419205207633,4.26585393280168,"Malawi","All","All",1,18841350.6633035,241
"66",66,18839218.3089643,346.694745203156,281.092213060921,22.3605938086662,2.40643613126236,1478.52155993073,1.27879105258148,2131.35433918732,51.3075573666295,4.58329346444831,"Malawi","All","All",1,18841350.6633035,241
"67",67,18839088.3680335,364.54847601117,295.567981028414,23.5750702191375,2.55840819401927,1574.65917170247,1.38616284135385,2261.29526999657,54.6362246049403,4.91804211552634,"Malawi","All","All",1,18841350.6633035,241
"68",68,18838908.5926574,420.446442323081,316.172665814304,24.8676907810268,2.71713821710983,1676.3664559143,1.50025307289407,2441.07064612271,58.157948743708,5.27098538140732,"Malawi","All","All",1,18841350.6633035,241
"69",69,18838713.9678991,474.079203993728,345.360637323337,26.3252743878901,2.88384083518497,1786.42507165122,1.6213761745974,2635.69540436596,61.9706004750311,5.64387313944637,"Malawi","All","All",1,18841350.6633035,241
"70",70,18838500.2513706,529.666456558367,380.717110412014,28.0125186151242,3.06076777187928,1907.20515652971,1.74992298864184,2849.41193287574,66.1573007222175,6.03962243515348,"Malawi","All","All",1,18841350.6633035,241
"71",71,18838264.1219002,589.516726754855,421.346423121353,29.9713184725115,3.25073509390515,2040.56980454154,1.88639531709697,3085.54140330126,70.7831250448362,6.46190354165164,"Malawi","All","All",1,18841350.6633035,241
"72",72,18838002.5438348,655.078989774022,467.090834874342,32.2346061390258,3.45687320596564,2188.22674052354,2.03142413444875,3347.11946865134,75.9075602083243,6.91492095736241,"Malawi","All","All",1,18841350.6633035,241
"73",73,18837712.4526522,727.440159763465,518.166798553827,34.8329941081314,3.68253126971142,2351.90238686048,2.1857807552991,3637.21065131091,81.5906637285677,7.40333683548731,"Malawi","All","All",1,18841350.6633035,241
"74",74,18837390.5901794,807.562033564818,574.998104258113,37.7980497339308,3.93125503086707,2533.43329589421,2.35038563875854,3959.0731241207,87.8962930371095,7.93226379865438,"Malawi","All","All",1,18841350.6633035,241
"75",75,18837033.4074917,896.397463581144,638.14098311377,41.1640238395596,4.20679973091935,2734.82022442435,2.52631708839722,4316.25581177814,94.8940091712702,8.50729266033798,"Malawi","All","All",1,18841350.6633035,241
"76",76,18836636.9974165,994.9502478093,708.252884227717,44.9688764146848,4.51316083722186,2958.26589671683,2.71482095714887,4712.66588696291,102.660400894563,9.13453967540377,"Malawi","All","All",1,18841350.6633035,241
"77",77,18836197.0391584,1104.30877369006,786.082326856039,49.2549902300191,4.85461418435033,3206.20611833392,2.91732180572422,5152.62414510011,111.280171800214,9.82070567618097,"Malawi","All","All",1,18841350.6633035,241
"78",78,18835708.744575,1225.66915602851,872.468538727537,54.0697872779709,5.23576295031482,3481.34004738475,3.13543613182724,5640.91872850091,120.847195671667,10.5731455684728,"Malawi","All","All",1,18841350.6633035,241
"79",79,18835166.8040802,1360.35267389959,968.34693543876,59.4663046923493,5.66158904734368,3786.66073273869,3.37098751333383,6182.85922333007,131.465579780827,11.3999455002338,"Malawi","All","All",1,18841350.6633035,241
"80",80,18834565.3273305,1509.82272725508,1074.75727360465,65.5038123833826,6.13750983892683,4125.48862560356,3.62602433098407,6784.33597301659,143.250831273768,12.3100097475547,"Malawi","All","All",1,18841350.6633035,241
"81",81,18833897.779483,1675.70141073052,1192.85404284314,72.2484670770956,6.66943907002467,4501.50762102078,3.90283979064301,7451.8838205322,156.331111293176,13.3131557283173,"Malawi","All","All",1,18841350.6633035,241
"82",82,18833156.9101666,1859.7875525554,1323.91845433959,79.7740412364234,7.26385371488446,4918.80524018914,4.2039949040835,8192.75313693953,170.848633164268,14.4202199696815,"Malawi","All","All",1,18841350.6633035,241
"83",83,18832334.6765275,2064.07586683448,1469.37179613867,88.1627129397852,7.92786550682222,5381.91619063148,4.53234397971675,9014.98677603096,186.961178093196,15.6431730301668,"Malawi","All","All",1,18841350.6633035,241
"84",84,18831422.1527777,2290.77929114717,1630.79127486461,97.5059961751245,8.66930396376835,5895.87359450315,4.89106511966442,9927.51052577349,204.843877709387,16.9952544396794,"Malawi","All","All",1,18841350.6633035,241
"85",85,18830409.439373,2542.35129552813,1809.92599863152,107.905677657001,9.49679862436976,6466.26046870064,5.28369139286356,10940.2239305345,224.691005413145,18.4911080008921,"Malawi","All","All",1,18841350.6633035,241
"86",86,18829285.5541169,2821.51277158305,2008.71596325209,119.474943169405,10.4198770043558,7099.27148318784,5.71414841735353,12064.1091866141,246.718125440534,20.1469437210948,"Malawi","All","All",1,18841350.6633035,241
"87",87,18828038.3149871,3131.28069760728,2229.31268788734,132.339590899412,11.4490692020206,7801.77947546545,6.18679533886541,13311.3483164004,271.16440742752,21.9807121746099,"Malawi","All","All",1,18841350.6633035,241
"88",88,18826654.210364,3474.9997535923,2474.10212963439,146.639376966993,12.5960232352211,8581.40918548863,6.70647057994819,14695.4529394975,298.295192236764,24.0122977175028,"Malawi","All","All",1,18841350.6633035,241
"89",89,18825118.2548557,3856.37771891891,2745.72978365272,162.529515486864,13.8736323450612,9446.61925441167,7.27854294256927,16231.4084477578,328.404845451222,26.2637327820763,"Malawi","All","All",1,18841350.6633035,241
"90",90,18823413.8300455,4279.52427798346,3047.12859359647,180.182336244244,15.2961753895606,10406.7929063169,7.90896846175992,17935.8332579924,361.819912985286,28.7594350512257,"Malawi","All","All",1,18841350.6633035,241
"91",91,18821522.5084933,4748.99359404264,3381.54997619347,199.789117442415,16.8794719039644,11472.3382969933,8.60435364399274,19827.1548102198,398.902613041969,31.52647016802,"Malawi","All","All",1,18841350.6633035,241
"92",92,18819423.8588542,5269.83178939742,3752.59767542306,221.562121423299,18.6410531970302,12654.7997840875,9.37202576421145,21925.8044492925,440.054708211223,34.5948424970468,"Malawi","All","All",1,18841350.6633035,241
"93",93,18817095.2306514,5847.62906819637,4164.2652635371,245.736844367083,20.6003514149591,13966.981013578,10.2201109450434,24254.4326520386,485.721788694105,37.9978171008351,"Malawi","All","All",1,18841350.6633035,241
"94",94,18814511.5168479,6488.57662348143,4620.97785260095,272.574497791022,22.7789085785556,15423.0809522809,11.1576208312517,26838.1464555641,536.398005881073,41.7722763209929,"Malawi","All","All",1,18841350.6633035,241
"95",95,18811644.8913718,7199.52990556987,5127.63754613536,302.364759911622,25.2006073854781,17038.8445638647,12.1945487798281,29704.7719316469,592.63131556091,45.9591143226943,"Malawi","All","All",1,18841350.6633035,241
"96",96,18808464.5196018,7988.07809038495,5689.67351394709,335.428813982309,27.8919262585497,18831.7293805082,13.3419765535052,32885.1437016346,655.029274161398,50.6036737649644,"Malawi","All","All",1,18841350.6633035,241
"97",97,18804936.2396807,8862.61952633622,6313.09766276929,372.122691764266,30.8822213582622,20821.0893279097,14.6121926081616,36413.4236227459,724.265435070339,55.7562291711808,"Malawi","All","All",1,18841350.6633035,241
"98",98,18801022.2110275,9832.44520247967,7004.56521324993,412.840971773447,34.2040378836261,23028.3780274291,16.0188232136298,40327.4522760294,801.086422684892,61.4725214339342,"Malawi","All","All",1,18841350.6633035,241
"99",99,18796680.5273834,10907.8303171124,7771.44100401829,458.020858448891,37.8934537799927,25477.3733089765,17.5769777398666,44669.1359200759,886.319744350966,67.8143488402409,"Malawi","All","All",1,18841350.6633035,241
"100",100,18791864.7920741,12100.133124643,8621.87304633475,508.146658853571,41.9904594853138,28194.4245304935,19.3034095607323,49484.8712293709,980.882395352682,74.8502207206971,"Malawi","All","All",1,18841350.6633035,241
"101",101,18786523.6510826,13421.9035044557,9564.87240866712,563.75471846274,46.539376712213,31208.7255183397,21.2166942257517,54826.0122208633,1085.79035518103,82.6560795293442,"Malawi","All","All",1,18841350.6633035,241
"102",102,18780600.2804966,14887.0017544426,10610.3999639077,625.438854742243,51.5893200840852,34552.615487028,23.3374266781734,60749.3828068828,1202.16905701804,91.3160981996478,"Malawi","All","All",1,18841350.6633035,241
"103",103,18774031.8260549,16510.7258582617,11769.4621978173,693.856300340246,57.1947063566297,38261.909746322,25.6884394334828,67317.8372485314,1331.26489272179,100.923560766422,"Malawi","All","All",1,18841350.6633035,241
"104",104,18766748.7898507,18309.9498295904,13054.2149416122,769.7342271122,63.4158150314203,42376.2635955807,28.2950438866185,74600.8734528135,1474.4578718848,111.581833751261,"Malawi","All","All",1,18841350.6633035,241
"105",105,18758674.3600212,20303.2742573731,14478.074903229,853.876905504254,70.3194048566238,46939.5725142587,31.185297091338,82675.3032823131,1633.27554307596,123.405436795791,"Malawi","All","All",1,18841350.6633035,241
"106",106,18749723.6817,22511.1859268153,16055.8419184743,947.173500854343,77.9793921535292,52000.4105686349,34.3902964999326,91625.9816034324,1809.40824308321,136.521222717008,"Malawi","All","All",1,18841350.6633035,241
"107",107,18739803.0644161,24956.2287336339,17803.8306081423,1050.60658028961,86.4775956534416,57612.5108641558,37.9445054619787,101546.598887337,2004.72580751154,151.069676433394,"Malawi","All","All",1,18841350.6633035,241
"108",108,18728809.1214439,27663.1877756648,19740.0100814001,1165.26140170941,95.9045528088896,63835.2919354891,41.8861125139217,112540.541859586,2221.29587817186,167.206342886728,"Malawi","All","All",1,18841350.6633035,241
"109",109,18716627.8409327,30659.2815135645,21884.1551962604,1292.33596667947,106.360414615878,70734.431852036,46.2574276297343,124721.822370786,2461.40386761235,185.103396392949,"Malawi","All","All",1,18841350.6633035,241
"110",110,18703133.5855886,33974.3627987031,24258.0079270106,1433.15189732496,117.955924377934,78382.4938484824,51.1053189558644,138216.077714855,2727.57471305819,204.951362850312,"Malawi","All","All",1,18841350.6633035,241
"111",111,18688188.0172283,37641.1313478845,26885.4453806618,1589.16622098016,130.813485265209,86859.6079465066,56.48169384792,153161.646075146,3022.59657521131,226.961006156449,"Malawi","All","All",1,18841350.6633035,241
"112",112,18671638.9494843,41695.3497318058,29792.6580826546,1761.98400800492,145.068324223163,96254.2096443976,62.4440281273478,169710.713819214,3349.54651715857,251.365393058829,"Malawi","All","All",1,18841350.6633035,241
"113",113,18653319.1298243,46176.0604867312,33008.3369243165,1953.37187824761,160.869757814949,106663.838484205,69.0559478299577,188030.533479146,3711.81826006381,278.422149294613,"Malawi","All","All",1,18841350.6633035,241
"114",114,18633044.9505176,51125.8071214207,36563.8619604026,2165.27245504423,178.382563459498,118196.000817498,76.3878680564772,208304.712785882,4113.15216596313,308.415918329713,"Malawi","All","All",1,18841350.6633035,241
"115",115,18610615.0986642,56590.8470994544,40493.495716867,2399.81964634688,197.788462642789,130969.096020395,84.5176935374123,230734.564639243,4557.66741838566,341.661037125911,"Malawi","All","All",1,18841350.6633035,241
"116",116,18585809.1557701,62621.34843128,44834.5790463081,2659.3546687716,219.287720316987,145113.406080903,93.5315857865239,255540.507533367,5049.89639561388,378.50444144816,"Malawi","All","All",1,18841350.6633035,241
"117",117,18558386.1545252,69271.57159044,49627.7176108386,2946.44284846779,243.100860024206,160772.151066487,103.524802039029,282963.508778296,5594.82132342332,419.328809094037,"Malawi","All","All",1,18841350.6633035,241
"118",118,18528083.115389,76600.0193250241,54916.9587315144,3263.89096205554,269.470497214462,178102.6057877,114.6026109602,313266.547914469,6197.91303974782,464.555952001904,"Malawi","All","All",1,18841350.6633035,241
"119",119,18494613.5907299,84669.5360276713,60749.9557641981,3614.76484246505,298.663290378545,197277.271358774,126.881290103049,346736.07257359,6865.17164723524,514.650465333632,"Malawi","All","All",1,18841350.6633035,241
"120",120,18457666.2400747,93547.3550808111,67178.1006801526,4002.40716098358,330.972000966686,218485.099095573,140.489210256747,383683.423228743,7603.16896325246,570.123633255274,"Malawi","All","All",1,18841350.6633035,241
"121",121,18416903.4800826,103305.069580972,74256.6185543739,4430.45495038801,366.717654621116,241932.754469341,155.5680112022,424446.183220899,8419.09233358357,631.537591631964,"Malawi","All","All",1,18841350.6633035,241
"122",122,18371960.265713,114018.493177225,82044.6193318853,4902.85626306636,406.251792698488,267845.903152817,172.273872803358,469389.397590495,9320.7891763365,699.509743300576,"Malawi","All","All",1,18841350.6633035,241
"123",123,18322443.0533446,125767.40315245,90605.077561812,5423.88562293384,449.958788595102,296470.505948025,190.778885088246,518906.609958904,10316.8117931782,774.717406653173,"Malawi","All","All",1,18841350.6633035,241
"124",124,18267929.0213201,138635.133229861,100004.723568637,5998.15751774178,498.258201592526,328074.096945955,211.272519596382,573420.641983384,11416.4615466647,857.902674124331,"Malawi","All","All",1,18841350.6633035,241
"125",125,18207965.646731,152707.963462204,110313.838703513,6630.63680290234,551.607136366186,362947.007264868,233.963202597011,633384.016572451,12629.8310800826,949.877449753855,"Malawi","All","All",1,18841350.6633035,241
"126",126,18142070.7288838,168074.290952424,121605.913519552,7326.64523890982,610.502553955641,401403.50216526,259.079989593865,699278.934419696,13967.8434532809,1051.52861062897,"Malawi","All","All",1,18841350.6633035,241
"127",127,18069732.9758982,184823.544053043,133957.137891981,8091.8629481362,675.483472128974,443782.784702151,286.874337890412,771616.68740533,15442.2865535809,1163.82322464677,"Malawi","All","All",1,18841350.6633035,241
"128",128,17990413.3051937,203044.768134688,147445.713570106,8932.32292673693,747.132987391585,490449.798520361,317.621970501276,850936.358109785,17065.8404174254,1287.81374541763,"Malawi","All","All",1,18841350.6633035,241
"129",129,17903546.9933516,222824.861642449,162150.93775215,9854.39720098231,826.080019137411,541795.768515246,351.624821890239,937802.669951855,18852.095321303,1424.6430686026,"Malawi","All","All",1,18841350.6633035,241
"130",130,17808546.8285126,244246.43346431,178152.011195358,10864.7728637344,913.000659758026,598238.403556312,389.213051444132,1032802.83479092,20815.5579923853,1575.54930951397,"Malawi","All","All",1,18841350.6633035,241
"131",131,17704807.4581372,267385.203190593,195526.565104833,11970.4152726702,1008.61900902581,660221.655484731,430.747104391786,1136542.20516624,22971.6422338003,1741.87014575451,"Malawi","All","All",1,18841350.6633035,241
"132",132,17591711.0919976,292306.935284302,214348.85571964,13178.5163037772,1113.70733085437,728214.936872678,476.619794633271,1249638.57130588,25336.6405610399,1925.04651953149,"Malawi","All","All",1,18841350.6633035,241
