"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18834813.4244185,1463.88878643245,1246.90988890424,50.3704373896705,8.77810221968343,3765.23239603442,2.05927405007378,6536.23888503054,119.311002890015,12.2849304939321,"Malawi","All","All",1,18841350.6633035,86
"53",53,18834119.8043922,1587.97682119347,1353.1419568144,55.430564179186,9.9220378654392,4222.0178592929,2.36967191057445,7229.85891125597,133.757008965868,13.9574562967051,"Malawi","All","All",1,18841350.6633035,86
"54",54,18833367.170266,1722.76404060778,1468.25147383175,60.795767581986,11.1632766478955,4717.79879606228,2.71968275778192,7982.49303748948,149.432702007042,15.7947439320263,"Malawi","All","All",1,18841350.6633035,86
"55",55,18832550.5696186,1869.06026449658,1593.06803355384,66.5112057982702,12.5065457876384,5255.83502039888,3.11261482706815,8799.09368486228,166.441383842677,17.8071543598764,"Malawi","All","All",1,18841350.6633035,86
"56",56,18831664.6030647,2027.79641343017,1728.44751266772,72.6232565412492,13.9577196173658,5839.68338394126,3.55195259317505,9685.06023879095,184.895697423581,20.0064957781157,"Malawi","All","All",1,18841350.6633035,86
"57",57,18830703.4029379,2200.00477049496,1875.2986915904,79.1797336937706,15.5237970367207,6473.21197838638,4.04139443348639,10646.2603656357,204.918076891965,22.4060652157586,"Malawi","All","All",1,18841350.6633035,86
"58",58,18829660.6009728,2386.81460647126,2034.59812984356,86.2302794844068,17.2128895471948,7160.6215355232,4.58488980153011,11689.0623306711,226.641427863351,25.0206998722675,"Malawi","All","All",1,18841350.6633035,86
"59",59,18828529.2898052,2589.45425796015,2207.40060118473,93.8268116953784,19.0342231992764,7906.47092817875,5.18667607654584,12820.3734982948,250.209937717334,27.8668418174484,"Malawi","All","All",1,18841350.6633035,86
"60",60,18827301.9792398,2809.25679053918,2394.84763033367,102.023997819251,20.9981545398606,8715.70617456908,5.85131593795709,14047.684063739,275.779996420067,30.9626175854929,"Malawi","All","All",1,18841350.6633035,86
"61",61,18825970.5481435,3047.66749064591,2598.17559489999,110.879735519877,23.1162006903955,9593.69240276738,6.58373550963123,15379.1151600332,303.521210306398,34.3279332106604,"Malawi","All","All",1,18841350.6633035,86
"62",62,18824526.1934081,3306.25232968969,2818.72377194279,120.455626396216,25.4010813304788,10546.2478232956,7.38926278372691,16823.4698954385,333.617478647765,37.9845816445329,"Malawi","All","All",1,18841350.6633035,86
"63",63,18822959.3719276,3586.70778531344,3057.94324395409,130.817482123715,27.8667751385456,11579.682419607,8.27366972517597,18390.291375862,366.268218902245,41.956370898276,"Malawi","All","All",1,18841350.6633035,86
"64",64,18821259.739648,3890.87137630464,3317.40598515388,142.035822558296,30.5285880833591,12700.8386685037,9.24321489548474,20089.9236554994,401.689655394439,46.2692649200729,"Malawi","All","All",1,18841350.6633035,86
"65",65,18819416.086899,4220.73276375665,3598.81451353938,154.186381329968,33.4032317570665,13917.1348262758,10.3046878304465,21933.5764044893,440.116188597637,50.9515375009384,"Malawi","All","All",1,18841350.6633035,86
"66",66,18817416.2660737,4578.44592075438,3904.01286625814,167.350652510595,36.5089155093735,15236.6134165375,11.4654581819825,23933.3972297519,481.801928468006,56.0339480946924,"Malawi","All","All",1,18841350.6633035,86
"67",67,18815247.1057329,4966.34778230543,4234.99849299658,181.616481997024,39.8654565472547,16667.9958269998,12.7335297837521,26102.5575706298,527.022420367532,61.5499439883747,"Malawi","All","All",1,18841350.6633035,86
"68",68,18812144.4374861,6016.27778510972,4701.20197312378,197.475867361417,43.4975904522109,18233.6549949359,14.117606393523,29205.2258173766,576.491651145299,67.5390827750742,"Malawi","All","All",1,18841350.6633035,86
"69",69,18808648.2156382,7070.77908921828,5354.83241493168,216.542308754776,47.46357213288,19997.2026013806,15.6276788615076,32701.4476652798,632.245514170593,74.0766332213008,"Malawi","All","All",1,18841350.6633035,86
"70",70,18804643.9210478,8223.32867339079,6158.23277037237,239.965697215596,51.8630780524509,22016.0756253032,17.276411328711,36705.7422556632,696.1142906717,81.2838381124843,"Malawi","All","All",1,18841350.6633035,86
"71",71,18800030.3561763,9527.74097794079,7106.83557676462,268.520997263681,56.8187473101666,24341.3106309376,19.0801970253611,41319.3071272424,769.717834404038,89.31125330002,"Malawi","All","All",1,18841350.6633035,86
"72",72,18794703.6409372,11023.5734113209,8211.56162613024,302.900902152652,62.4685544520369,27025.4581041627,21.059768088114,46646.0223663068,854.721252413225,98.3321589964987,"Malawi","All","All",1,18841350.6633035,86
"73",73,18788549.3098251,12747.0371524074,9491.74494574867,343.84435272691,68.9646888287373,30126.5216634321,23.2406752874604,52800.3534784314,952.961719626625,108.542256082488,"Malawi","All","All",1,18841350.6633035,86
"74",74,18781437.6009811,14735.9238547614,10972.4718685959,392.198473508336,76.4752594545443,33710.3390822203,25.6537838443025,59912.0623223848,1066.52472057706,120.162215313305,"Malawi","All","All",1,18841350.6633035,86
"75",75,18773219.8889966,17032.078386941,12683.8025706879,448.954427190708,85.1873324563829,37852.4157407666,28.3358488281936,68129.774306871,1197.80244829116,133.44169463901,"Malawi","All","All",1,18841350.6633035,86
"76",76,18763725.3502738,19682.9147661909,14660.8189108912,515.274520430245,95.310759535331,42639.6638641128,31.3302085482258,77624.3130297088,1349.54902108318,148.664348471728,"Malawi","All","All",1,18841350.6633035,86
"77",77,18752757.5017444,22742.5789814829,16944.0655405415,592.517554521252,107.082572029058,48172.2292988715,34.6876116394367,88592.1615590859,1524.93839594485,166.153630229872,"Malawi","All","All",1,18841350.6633035,86
"78",78,18740090.3809059,26273.0370480504,19580.2109630103,682.265954681697,120.771967681681,54565.5292575866,38.4672065872243,101259.282397598,1727.628939052,186.279464212611,"Malawi","All","All",1,18841350.6633035,86
"79",79,18725464.390211,30345.1675211208,22622.8334316269,786.355304886105,136.685765769093,61952.4933912832,42.7376777712906,115885.273092457,1961.83443036113,209.465635344355,"Malawi","All","All",1,18841350.6633035,86
"80",80,18708581.4040893,35039.9867809151,26133.3746178949,906.909460870146,155.174852728015,70486.2348603535,47.5786414226617,132768.259214184,2232.40868876579,236.198612040357,"Malawi","All","All",1,18841350.6633035,86
"81",81,18689099.6088861,40449.888863099,30182.1521065885,1046.37807631017,176.641026430947,80342.9121579977,53.0821869995893,152250.054417426,2544.93623725599,267.037015358426,"Malawi","All","All",1,18841350.6633035,86
"82",82,18666627.5996343,46680.0273128557,34849.4981965608,1207.5801798282,201.544914038233,91725.0583616168,59.3547042564323,174722.063669156,2905.83777385014,302.622648246882,"Malawi","All","All",1,18841350.6633035,86
"83",83,18640717.8730148,53849.7669463837,40227.0083079555,1393.7527989548,230.414869248562,104865.328374663,66.5189914542047,200631.79028866,3322.48887242524,343.692982959437,"Malawi","All","All",1,18841350.6633035,86
"84",84,18610859.7696707,62094.1652759682,46418.8763536897,1608.60442084811,263.856907663454,120030.674010668,74.7166639415735,230489.893632779,3803.35221650481,391.095198098114,"Malawi","All","All",1,18841350.6633035,86
"85",85,18576471.8322747,71565.4868564546,53543.2899042868,1856.3739495422,302.565805275937,137527.003604948,84.1109083177318,264877.831028825,4358.12515937656,445.80196728691,"Malawi","All","All",1,18841350.6633035,86
"86",86,18536893.6460756,82434.6459032172,61733.883512885,2141.89476412844,347.337543024497,157704.365859442,94.889645206557,304456.017227904,4997.90384391768,508.929289752844,"Malawi","All","All",1,18841350.6633035,86
"87",87,18491377.3512051,94892.4866256783,71141.191553879,2470.662755084,399.083057767181,180962.61899539,107.269110647239,349972.312098446,5735.36263247681,581.756340207549,"Malawi","All","All",1,18841350.6633035,86
"88",88,18439078.9640429,109150.820227114,81934.0104632096,2848.9081913362,458.843397202496,207757.619057002,121.497924739879,402270.699260604,6584.94990265063,665.747552443553,"Malawi","All","All",1,18841350.6633035,86
"89",89,18379049.8552428,125442.996713868,94300.6125675557,3283.66896162952,527.806274491073,238607.861857731,137.861685438281,462299.808060714,7563.09809081409,762.576996927564,"Malawi","All","All",1,18841350.6633035,86
"90",90,18310228.8125148,144023.777332864,108449.70149584,3782.86251645378,607.323962686905,274101.497352171,156.688128664317,531120.85078868,8688.44536705166,874.15506261722,"Malawi","All","All",1,18841350.6633035,86
"91",91,18231435.2521475,165168.305063168,124610.826191273,4355.35399222174,698.9324058109,314903.640568792,178.352934700919,609914.411155967,9982.06649610386,1002.65745599643,"Malawi","All","All",1,18841350.6633035,86
"92",92,18141364.3244207,189169.78119611,143034.189657931,5011.01434641381,804.371125824994,361763.696426837,203.286129716887,699985.338882835,11467.7038631399,1150.55600948738,"Malawi","All","All",1,18841350.6633035,86
"93",93,18038585.0321536,216335.281919268,163989.535261676,5760.76125954448,925.603698068905,415522.469807249,231.979204063512,802764.631149871,13171.9913063373,1320.65127894746,"Malawi","All","All",1,18841350.6633035,86
"94",94,17921542.3791639,246979.569788681,187763.59421363,6616.57713006115,1064.83792315317,477118.712190208,264.992893906774,919807.28413964,15124.6596781871,1516.10596724568,"Malawi","All","All",1,18841350.6633035,86
"95",95,17788565.2909698,281415.890273312,214656.012543664,7591.48815236445,1224.54494845804,547594.470799385,302.965616545494,1052784.37233373,17358.7038423208,1740.47841063557,"Malawi","All","All",1,18841350.6633035,86
"96",96,17637881.729312,319943.575211899,244973.060312619,8699.49560978889,1407.47598898144,628098.70436995,346.622498286201,1203467.93399152,19910.4940761425,1997.75467356798,"Malawi","All","All",1,18841350.6633035,86
"97",97,17467643.2458301,362831.709997064,279018.569083574,9955.44033652228,1616.6749085323,719888.238232317,396.784915379599,1373706.41747339,22819.8023146014,2292.37737756438,"Malawi","All","All",1,18841350.6633035,86
"98",98,17275960.787748,410298.284898928,317081.914284002,11374.7799093802,1855.48482371173,824325.031299197,454.380340265646,1565388.87555549,26129.7104986115,2629.26907280146,"Malawi","All","All",1,18841350.6633035,86
"99",99,17060953.6187611,462484.952448065,359422.186490809,12973.2618655359,2127.54580210655,942868.64565924,520.452276621805,1780396.04454238,29886.3658205859,3013.84685513494,"Malawi","All","All",1,18841350.6633035,86
"100",100,16820813.0420232,519427.359146414,406248.36691192,14766.4678772925,2436.78056395832,1077062.47685701,596.169923693532,2020536.62128029,34138.5370177902,3452.02452558172,"Malawi","All","All",1,18841350.6633035,86
"101",101,16553881.2927147,581021.646639423,457695.793414906,16769.2104319278,2787.36527169993,1228512.51769309,682.837137761771,2287468.37058881,38936.932769905,3950.19864073316,"Malawi","All","All",1,18841350.6633035,86
"102",102,16258745.9433455,646989.020360237,513798.417642114,18994.7633402208,3183.68009688859,1398856.93843781,781.90008071745,2582603.71995799,44333.22789331,4515.21210478187,"Malawi","All","All",1,18841350.6633035,86
"103",103,15934346.7007988,716840.882397692,574458.2624524,21453.9251033256,3630.23655010571,1589725.703135,894.952866158682,2907002.96250469,50378.7728553119,5154.29111440846,"Malawi","All","All",1,18841350.6633035,86
"104",104,15580091.14227,789847.335445508,639413.940873295,24153.9081469545,4131.5775208814,1802689.01869722,1023.74034964164,3261258.5210335,57122.9487176923,5874.94995034697,"Malawi","All","All",1,18841350.6633035,86
"105",105,15195971.7929489,865014.760596568,708209.852882899,27097.0933645524,4692.14623267061,2039194.86020623,1170.15707165558,3645377.87035457,64611.1761799523,6684.85813230669,"Malawi","All","All",1,18841350.6633035,86
"106",106,14782675.0730038,941077.649768121,780169.419235268,30279.6986585683,5316.12235791744,2300496.45894843,1336.2413313627,4058674.59029967,72882.6077964241,7591.66644194769,"Malawi","All","All",1,18841350.6633035,86
"107",107,14341671.2100197,1016508.80032365,854377.393922797,33690.4226160842,6007.22608732188,2587571.44708132,1524.16325258863,4499678.45328376,81967.5580796147,8602.79066919826,"Malawi","All","All",1,18841350.6633035,86
"108",108,13875271.4605982,1089554.01686218,929674.546573198,37309.1914015929,6768.49248951502,2901036.74954237,1736.20583648602,4966078.20270535,91884.803073014,9725.15370567837,"Malawi","All","All",1,18841350.6633035,86
"109",109,13386640.0314002,1158294.58449307,1004668.56026093,41106.1530223695,7602.0225092484,3241064.57348415,1974.73813356392,5454709.63190333,102638.920884614,10964.8908563588,"Malawi","All","All",1,18841350.6633035,86
"110",110,12879752.2783375,1220734.75281875,1077766.47949828,45041.0391252454,8508.72277883355,3607305.21085414,2242.17989071327,5961597.38496597,114217.855504156,12327.0294468671,"Malawi","All","All",1,18841350.6633035,86
"111",111,12359293.3888062,1274911.52082963,1147229.0687115,49063.0699005803,9488.0484301659,3998824.60908178,2540.95754365983,6482056.27449731,126590.957858135,13815.1566931251,"Malawi","All","All",1,18841350.6633035,86
"112",112,11830498.4317394,1319019.84659587,1211244.64550025,53111.5621911515,10537.7664383733,4414064.95883554,2873.45200295671,7010851.23156414,139707.766863397,15431.0941274703,"Malawi","All","All",1,18841350.6633035,86
"113",113,11298945.1677587,1351537.2825564,1268021.48540148,57117.2724033933,11653.7628202903,4850833.75315355,3241.93920972581,7542404.49554484,153497.702291086,17174.6035668896,"Malawi","All","All",1,18841350.6633035,86
"114",114,10770315.3951144,1371334.9854659,1315890.77659413,61004.5046442961,12829.9146315836,5306326.56159197,3648.52526119878,8071034.26818909,167870.83459915,19043.1486325773,"Malawi","All","All",1,18841350.6633035,86
"115",115,10250144.5476982,1377764.63821574,1353407.48182796,64693.9701398532,14058.043694954,5777186.90304655,4095.07868028833,8591205.11560534,182719.837411488,21031.7331370142,"Malawi","All","All",1,18841350.6633035,86
"116",116,9743585.54160138,1370705.23393182,1379442.80147169,68106.1557478884,15327.9700265124,6259599.79778208,4583.16274212274,9097764.12170212,197923.009122015,23132.8392662249,"Malawi","All","All",1,18841350.6633035,86
"117",117,9255208.18409713,1350564.03504276,1393258.10366818,71164.9540185357,16627.6727584699,6749413.74245763,5113.97126079645,9586141.47920637,213348.192361949,25336.479150904,"Malawi","All","All",1,18841350.6633035,86
"118",118,8788847.55528438,1318237.76880488,1394546.99851069,73801.3605085424,17943.5526792163,7242285.15595779,5688.27155800127,10052502.1080191,228857.399611542,27630.3602852698,"Malawi","All","All",1,18841350.6633035,86
"119",119,8347513.22193727,1275034.69236757,1383446.4333464,75956.8281795872,19260.7898197886,7733832.3398826,6306.35777027774,10493836.4413662,244311.72807895,30000.1635984003,"Malawi","All","All",1,18841350.6633035,86
"120",120,7933360.76158398,1222567.31566333,1360518.15280757,77585.9584686643,20563.7784656709,8219786.67908702,6968.01722727146,10907988.9017195,259576.170660692,32429.921210087,"Malawi","All","All",1,18841350.6633035,86
"121",121,7547715.65651119,1162637.11441296,1326696.39557484,78658.4669353971,21836.6062666349,8696133.911334,7672.51226847701,11293634.0067923,274524.096487542,34902.4645756109,"Malawi","All","All",1,18841350.6633035,86
"122",122,7191141.44757666,1097118.57602145,1283214.50027351,79160.185664897,23063.5521183831,9159233.82323565,8418.57841295416,11650208.2157268,289041.029848034,37399.9192505137,"Malawi","All","All",1,18841350.6633035,86
"123",123,6863539.97436288,1027850.65306753,1231522.79813378,79092.9951705313,24229.5761125129,9605910.22768208,9204.43877418565,11977809.6889406,303027.469348885,39904.2193882578,"Malawi","All","All",1,18841350.6633035,86
"124",124,6564265.34163197,956552.847214065,1173196.13475969,78473.9868138622,25320.7646756095,10033513.7542116,10027.8339967291,12277084.3216715,316400.834458224,42397.6038597587,"Malawi","All","All",1,18841350.6633035,86
"125",125,6292243.45712059,884764.997930219,1109847.10035127,77333.7796687756,26324.7064391115,10439950.5545914,10886.067202117,12549106.2061829,329096.321205089,44863.068663599,"Malawi","All","All",1,18841350.6633035,86
"126",126,6046087.38090509,813803.007438721,1043054.65592529,75714.2951248383,27230.7984312423,10823684.4674485,11776.0580297944,12795262.2823984,341066.911517007,47284.7651466469,"Malawi","All","All",1,18841350.6633035,86
"127",127,5824198.62158395,744748.190693752,974296.179707044,73666.2777609435,28030.4522668845,11183716.5343567,12694.4069342805,13017151.0417196,352282.665650815,49648.3156883938,"Malawi","All","All",1,18841350.6633035,86
"128",128,5624857.13992865,678443.421215133,904907.500124755,71246.5185553013,28717.214657871,11519541.404521,13637.4643008355,13216492.5233749,362729.282191607,51941.0519113504,"Malawi","All","All",1,18841350.6633035,86
"129",129,5446292.11786462,615510.359587551,836049.835325389,68515.3102544876,29286.7933950776,11831094.8446634,14601.4022129595,13395057.5454389,372406.385079908,54152.1628791679,"Malawi","All","All",1,18841350.6633035,86
"130",130,5286738.43640801,556370.109392962,768698.486645343,65533.9902449853,29737.0091628606,12118690.3463655,15582.2850838371,13554611.2268955,381325.471070541,56272.767192466,"Malawi","All","All",1,18841350.6633035,86
"131",131,5144478.27965789,501272.412663409,703638.451361731,62362.8714577125,30067.678252595,12382954.8315571,16576.1383531117,13696871.3836456,389507.838955268,58295.9126891273,"Malawi","All","All",1,18841350.6633035,86
"132",132,5017870.98744188,450324.071584918,641473.533990478,59059.4838634266,30280.4428653464,12624763.1312735,17579.0122839495,13823478.6758616,396982.488432561,60216.5153897927,"Malawi","All","All",1,18841350.6633035,86
