"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841292.8758455,17.7386080594081,13.1938256093358,0.416049336217955,0.0591396407043394,26.3685516133886,0.0112837647017088,56.7874580237565,0.779352522012343,0.078443146130122,"Malawi","All","All",1,18841350.6633035,495
"22",22,18841284.020799,20.2290515997078,15.0537730667309,0.479857855379633,0.0695555828819159,30.7966250105153,0.0136413303833572,65.642504445599,0.910080929449096,0.0928922530475167,"Malawi","All","All",1,18841350.6633035,495
"23",23,18841273.9183308,23.0726917672401,17.1733665159061,0.551932544816671,0.0814630684088888,35.8491107538742,0.0164080554996029,75.7449727057456,1.0592252916969,0.109532865744805,"Malawi","All","All",1,18841350.6633035,495
"24",24,18841262.3938202,26.3176820825688,19.590240515878,0.63352321367604,0.0950494777881123,41.613345997075,0.0196420403395266,87.2694833273255,1.22936359148259,0.128651758790132,"Malawi","All","All",1,18841350.6633035,495
"25",25,18841249.2476127,30.0197869123394,22.3467173083969,0.726049885005582,0.110532547984486,48.1891953407615,0.0234088045254999,100.415690799013,1.42344340325646,0.150578755709878,"Malawi","All","All",1,18841350.6633035,495
"26",26,18841234.2517317,34.2429963000017,25.4908073141564,0.831124107894108,0.128164210578579,55.6906973541701,0.0277824809300916,115.411571767731,1.64483044098498,0.175692609614985,"Malawi","All","All",1,18841350.6633035,495
"27",27,18841217.1460401,39.0604767015837,29.0771439525402,0.950575313906155,0.14823487623314,64.2479853642821,0.0328471372111766,132.517263345757,1.89736522843551,0.204427548460819,"Malawi","All","All",1,18841350.6633035,495
"28",28,18841197.633773,44.5557593293411,33.1679898373072,1.08648188436942,0.171078398314287,74.0095227197503,0.0386982780398488,152.029530447122,2.18542905741556,0.237280808578792,"Malawi","All","All",1,18841350.6633035,495
"29",29,18841175.3763563,50.8241760857137,37.834346118687,1.24120740921968,0.197077831531176,85.1446951731632,0.0454445581121419,174.286947176427,2.51402048970042,0.274821323821225,"Malawi","All","All",1,18841350.6633035,495
"30",30,18841149.9876359,57.9744672201482,43.1571795650529,1.41744096356442,0.226671895642348,97.8466982478086,0.0532096743510738,199.675667566568,2.88884056188638,0.317699426319634,"Malawi","All","All",1,18841350.6633035,495
"31",31,18841121.0271627,66.1306674004588,49.2288351160152,1.6182439499403,0.260362528114585,112.335897230708,0.0621345531408778,228.636140778378,3.31639193691081,0.366658140916744,"Malawi","All","All",1,18841350.6633035,495
"32",32,18841087.9923162,75.434322210444,56.1546882172381,1.84710493162149,0.298723787021847,128.863768215829,0.0723799035323917,261.670987265687,3.80409519978685,0.422546455917411,"Malawi","All","All",1,18841350.6633035,495
"33",33,18841050.3099712,86.0468337089491,64.0548926015819,2.10799752549224,0.342411315688767,147.717068169869,0.0841289085587699,299.35333223014,4.36041190884248,0.486333391853954,"Malawi","All","All",1,18841350.6633035,495
"34",34,18841007.3263366,98.1523156252093,73.0665161257132,2.4054509033303,0.3921739083156,169.222919807803,0.0975905038743888,342.336966874246,4.99499463933219,0.559125175985939,"Malawi","All","All",1,18841350.6633035,495
"35",35,18840958.2956454,111.960781176782,83.3459078982697,2.74462822752227,0.448866409280556,193.754471377527,0.113003016409229,391.367658105791,5.71885399074815,0.642184366367609,"Malawi","All","All",1,18841350.6633035,495
"36",36,18840902.3672535,127.711778924145,95.0713989513677,3.13141605854565,0.513464451666192,221.737353285101,0.130638310579088,447.296049981405,6.54454910554451,0.736951683431721,"Malawi","All","All",1,18841350.6633035,495
"37",37,18840838.5708225,145.678555388273,108.446416802848,3.57252687945389,0.58708142361701,253.657093930177,0.15080654853349,511.092480972903,7.48640648798356,0.845071119858984,"Malawi","All","All",1,18841350.6633035,495
"38",38,18840765.799539,166.172782367638,123.702999151147,4.07561525893314,0.670987683523845,290.067518449499,0.173861575166759,583.863764485908,8.56076782689081,0.968418368077059,"Malawi","All","All",1,18841350.6633035,495
"39",39,18840682.7909351,189.549963510346,141.105805963477,4.64941060848393,0.766632533877401,331.600348669693,0.200207069641472,666.872368355519,9.78627326226274,1.10913331772651,"Malawi","All","All",1,18841350.6633035,495
"40",40,18840588.1049916,216.215580016751,160.956726318873,5.30386850823565,0.875669359811952,378.976164129097,0.230303571526413,761.558311904294,11.1841848071958,1.26965721404858,"Malawi","All","All",1,18841350.6633035,495
"41",41,18840480.0991681,246.632126263982,183.600103184209,6.05034345622308,0.99998427035004,433.016901740585,0.264676486137114,869.564135401486,12.7787551741001,1.45277499412782,"Malawi","All","All",1,18841350.6633035,495
"42",42,18840356.8999262,281.327142612965,209.428682279384,6.90178593845934,1.14172876291587,494.660112488084,0.30392521207215,992.76337729388,14.5976484464523,1.66166356618046,"Malawi","All","All",1,18841350.6633035,495
"43",43,18840216.3702912,320.902297959574,238.890454441524,7.87296637904664,1.30335703254746,564.975202942446,0.348733551250825,1133.29301230639,16.6724193035544,1.89994692755859,"Malawi","All","All",1,18841350.6633035,495
"44",44,18840056.072794,366.043857068276,272.496379443372,8.98073169253452,1.48766848292134,645.181991234671,0.399881584643188,1293.59050950642,19.0390605521803,2.1717589919747,"Malawi","All","All",1,18841350.6633035,495
"45",45,18839873.2272467,417.534534525242,310.829256866122,10.2442970523037,1.69785627181528,736.671852878712,0.45825921917318,1476.43605681337,21.7386270631764,2.48181531009483,"Malawi","All","All",1,18841350.6633035,495
"46",46,18839664.662638,476.266954132285,354.553822355773,11.6855792364179,1.93756270731952,841.031865418938,0.524881650907085,1685.00066550164,24.8179481971897,2.83549491913214,"Malawi","All","All",1,18841350.6633035,495
"47",47,18839483.987392,494.387825461348,396.905428609616,13.3063562511899,2.21075104682499,959.264644685131,0.600905407361213,1865.67591146146,28.3063207806215,3.23873958593577,"Malawi","All","All",1,18841350.6633035,495
"48",48,18839284.2841505,523.452589487536,434.680520795678,15.042698553025,2.52003907846412,1089.99569045053,0.68761463066505,2065.37915299589,32.1621137624143,3.69636392258997,"Malawi","All","All",1,18841350.6633035,495
"49",49,18839066.7607924,559.355562046243,471.580121885149,16.8572904900688,2.86615478413373,1232.45703044103,0.786351480056303,2282.90251112667,36.3620171727819,4.21139198670854,"Malawi","All","All",1,18841350.6633035,495
"50",50,18838831.3365383,600.236410017606,509.491189207728,18.7409198391068,3.24911211827246,1386.71066511721,0.898468858400028,2518.32676515831,40.9076026323287,4.78615218792184,"Malawi","All","All",1,18841350.6633035,495
"51",51,18838577.2585651,645.326326497376,549.434028533718,20.6976145590142,3.66887131354898,1553.25257957224,1.02531787727585,2772.40473835317,45.8134189430752,5.4229161496797,"Malawi","All","All",1,18841350.6633035,495
"52",52,18838303.394888,694.39339737587,592.018879239778,22.7376019616532,4.12563114769479,1732.82465375501,1.1682520204533,3046.26841550046,51.1013378576453,6.12419809867762,"Malawi","All","All",1,18841350.6633035,495
"53",53,18838008.3719884,747.474826419603,637.667607645438,24.8740017377006,4.61994999605548,1926.32629080211,1.32863845112548,3341.29131505202,56.7978973389438,6.89289526106265,"Malawi","All","All",1,18841350.6633035,495
"54",54,18837690.6364352,804.749057521972,686.720942513013,27.1213310684825,5.15278762844347,2134.77487745148,1.50787215813816,3659.02686834153,62.9331123330907,7.73235385970304,"Malawi","All","All",1,18841350.6633035,495
"55",55,18837348.479658,866.475262487518,739.490675914324,29.4948733433499,5.72551295288054,2359.28992999071,1.70739080585191,4001.18364549462,69.5399970085977,8.64640226207558,"Malawi","All","All",1,18841350.6633035,495
"56",56,18836980.0450645,932.964242069658,796.286357795705,32.0104458481249,6.33989889341833,2601.08860458027,1.92868978972542,4369.61823897689,76.6544280090784,9.63937161416534,"Malawi","All","All",1,18841350.6633035,495
"57",57,18836583.3254498,1004.56629372948,857.428269310434,34.6843754468903,6.99811360123448,2861.48746474508,2.17333684930544,4766.33785368243,84.3151952104352,10.7161120504814,"Malawi","All","All",1,18841350.6633035,495
"58",58,18836156.1560153,1081.66586991024,923.255071125379,37.5335540746356,7.70271318859062,3141.9070934559,2.442986434017,5193.50728818875,92.5641373833255,11.8820100040425,"Malawi","All","All",1,18841350.6633035,495
"59",59,18835696.2043858,1164.68039199638,994.128295796684,40.5755407967846,8.4566372916436,3443.87865796591,2.73939387075523,5653.45891771815,101.446335953765,13.1430080061509,"Malawi","All","All",1,18841350.6633035,495
"60",60,18835200.9588735,1254.06082527709,1070.43566013312,43.8286807352401,9.26320851196415,3769.05162584987,3.0644294276453,6148.70442993492,111.010342771502,14.5056281872451,"Malawi","All","All",1,18841350.6633035,495
"61",61,18834667.7150188,1350.29338735602,1152.59381352491,47.3122362050611,10.1261359172569,4119.20261901551,3.42009269277849,6681.94828471153,121.308441384488,15.9770003757945,"Malawi","All","All",1,18841350.6633035,495
"62",62,18834093.5621065,1453.90161891646,1241.05072856544,51.0465110139827,11.0495218254959,4496.24429069761,3.80852596412415,7256.10119698311,132.396908848486,17.564891788995,"Malawi","All","All",1,18841350.6633035,495
"63",63,18833475.3666889,1565.44910532624,1336.28842765631,55.0529952906887,12.0378730071038,4902.23618345081,4.23202982125306,7874.29661455241,144.336335814023,19.2777448740048,"Malawi","All","All",1,18841350.6633035,495
"64",64,18832809.7560183,1685.54237236225,1438.82555959123,59.3545023856251,13.0961153545001,5339.39565760527,4.69307790964564,8539.90728520852,157.191948505922,21.1247172694927,"Malawi","All","All",1,18841350.6633035,495
"65",65,18832093.0999166,1814.83410109853,1549.22016717632,63.9753129311618,14.2296120513067,5810.10986100785,5.19433263206599,9256.56338689722,171.033961257375,23.1157268185901,"Malawi","All","All",1,18841350.6633035,495
"66",66,18831321.4919742,1954.02638970009,1668.07262234516,68.9413179739751,15.4441844451013,6316.94815375094,5.7386610504883,10028.1713292657,185.937942305728,25.2614996455903,"Malawi","All","All",1,18841350.6633035,495
"67",67,18830490.7261495,2103.87508301708,1796.02916857794,74.2801901399083,16.7461396375442,6862.67741854292,6.32915403202071,10858.9371539474,201.985264434316,27.5736304996342,"Malawi","All","All",1,18841350.6633035,495
"68",68,18829312.9199313,2506.94084832865,1971.24164957736,80.1375584158171,18.1432517285185,7454.31091486676,6.9691492202362,12036.7433721373,219.384006313081,30.0656032966564,"Malawi","All","All",1,18841350.6633035,495
"69",69,18828003.2087933,2908.08046703774,2213.10237760037,86.9990075669076,19.6533944337382,8111.95684194601,7.66242158323982,13346.454510168,238.732442932703,32.7617497138074,"Malawi","All","All",1,18841350.6633035,495
"70",70,18826524.8367653,3338.8677434821,2508.06348778447,95.2284422175991,21.3073453304864,8853.94586435867,8.41365497095804,14824.8265381443,260.574133532438,35.7008601436724,"Malawi","All","All",1,18841350.6633035,495
"71",71,18824845.8422862,3817.95368789485,2853.14192419187,105.07465256792,23.143283705798,9696.27865746227,9.22881141488857,16503.8210172376,285.381930545547,38.9313133156184,"Malawi","All","All",1,18841350.6633035,495
"72",72,18822934.3255337,4358.69439723721,3250.61048325678,116.751803981229,25.2041681380111,10654.9615709068,10.1153462718704,18415.3377697919,313.628028275184,42.5088219308316,"Malawi","All","All",1,18841350.6633035,495
"73",73,18820755.9950379,4972.71116236896,3705.63980789786,130.4777289288,27.5370376714595,11747.2201617553,11.0823669769388,20593.6682655993,345.8202761035,46.496005420712,"Malawi","All","All",1,18841350.6633035,495
"74",74,18818272.7176697,5671.6017713664,4225.29560336503,146.493295548986,30.193216631693,12992.2209621413,12.1407846902745,23076.9456337437,382.523697153534,50.9628541894915,"Malawi","All","All",1,18841350.6633035,495
"75",75,18815441.4773626,6467.82587279287,4818.15999162469,165.073569485662,33.2289658135811,14411.5940583115,13.30348286431,25908.1859408926,424.376001631318,55.9876691756002,"Malawi","All","All",1,18841350.6633035,495
"76",76,18812213.4738881,7375.22421748539,5494.24885022345,186.535590465194,36.7063786581886,16029.888864794,14.585513775509,29136.1894154017,472.101071120026,61.658294241888,"Malawi","All","All",1,18841350.6633035,495
"77",77,18808533.2235084,8409.38980127429,6265.07450640297,211.245094824118,40.6944476357838,17875.0316132063,16.0043317751362,32816.4397951186,526.522468050052,68.0735815883537,"Malawi","All","All",1,18841350.6633035,495
"78",78,18804337.5938271,9587.98736294908,7143.79000605324,239.623245976327,45.2702800382044,19978.8185118009,17.5800695899334,37012.0694764077,588.5779861758,75.3450802211188,"Malawi","All","All",1,18841350.6633035,495
"79",79,18799554.7519883,10931.0647816526,8145.38117147825,272.153812110112,50.5204385307257,22377.4552541443,19.3358572675308,41794.9113151835,659.335563975492,83.5989221346432,"Malawi","All","All",1,18841350.6633035,495
"80",80,18794102.9626696,12461.3896754505,9286.90297567507,309.391344571749,56.542469054051,25112.1759683227,21.2982008520713,47246.7006339261,740.011539684488,92.9779980264962,"Malawi","All","All",1,18841350.6633035,495
"81",81,18787889.2552621,14204.8123384801,10587.7488857803,351.970289212022,63.4465838400097,28229.9325295101,23.4974145445157,53460.408041367,831.990981453985,103.644379623826,"Malawi","All","All",1,18841350.6633035,495
"82",82,18780807.9587964,16190.6589678587,12069.9490820185,400.615067902218,71.3575019087367,31784.155781285,25.9681060719794,60541.7045070452,936.850138623819,115.781990517741,"Malawi","All","All",1,18841350.6633035,495
"83",83,18772738.9051325,18452.2073007521,13758.5378533714,456.152516832796,80.4167018106148,35835.694014788,28.7497834705581,68610.7581710255,1056.38412103065,129.599896948488,"Malawi","All","All",1,18841350.6633035,495
"84",84,18763545.6348625,21027.1559256579,15681.9188365245,519.524408274808,90.7846692097783,40453.7571257897,31.8874754830938,77804.0284409398,1192.63474576085,145.335616723705,"Malawi","All","All",1,18841350.6633035,495
"85",85,18753073.2281242,23958.1865223645,17872.3044959405,591.802670516834,102.643625881673,45717.0653730311,35.4324915734313,88276.4351793081,1347.92441790832,163.259148397235,"Malawi","All","All",1,18841350.6633035,495
"86",86,18741145.9176545,27293.5712835725,20366.1997886,674.206226275462,116.200551623474,51715.1245221388,39.4432767197791,100203.74564893,1524.89373735484,183.677455502513,"Malawi","All","All",1,18841350.6633035,495
"87",87,18727564.4466059,31087.8351236505,23204.932770677,768.119759448106,131.690560756135,58549.6521052553,43.9863778276286,113785.216697615,1726.54356053114,206.939496328814,"Malawi","All","All",1,18841350.6633035,495
"88",88,18712103.1231534,35402.4811000223,26435.2403921642,875.114784066708,149.380707887623,66336.1856204047,49.1375455607301,129246.540150106,1956.28242540165,233.441914622778,"Malawi","All","All",1,18841350.6633035,495
"89",89,18694506.5699118,40306.7683452684,30109.912622417,996.973036255473,169.574257764065,75205.8821463787,54.9829835621184,146843.093391646,2217.97961662891,263.635446522843,"Malawi","All","All",1,18841350.6633035,495
"90",90,18674486.1501125,45878.5431942653,34288.4921379738,1135.71240567421,192.615467029704,85307.5292224705,61.620763528628,166863.513190942,2516.02445516597,298.03212313346,"Malawi","All","All",1,18841350.6633035,495
"91",91,18651716.0605069,52205.1179464092,39038.0261914102,1293.61556819121,218.894927565576,96809.7857367742,69.1624261925339,189633.602796543,2855.39236295038,337.213352715445,"Malawi","All","All",1,18841350.6633035,495
"92",92,18625829.0976118,59384.1747663771,44433.8724499005,1473.26131070759,248.855525386671,109903.666849884,77.7347894220298,215520.565691678,3241.7181116876,381.838972759779,"Malawi","All","All",1,18841350.6633035,495
"93",93,18596412.1082599,67524.678742846,50560.5474619671,1677.55861773594,282.999062230022,124805.289171759,87.4819870209308,244937.555043559,3681.37673044726,432.657359417045,"Malawi","All","All",1,18841350.6633035,495
"94",94,18563001.1514995,76747.7774978306,57512.5996883792,1909.78351942484,321.893581983448,141758.889752785,98.5677635453729,278348.511803948,4181.57246757253,490.516679744182,"Malawi","All","All",1,18841350.6633035,495
"95",95,18525076.432921,87187.6342732361,65395.49627311,2173.61836903996,366.181446068697,161040.121969475,111.17805157773,316273.230382507,4750.43588871199,556.377376114423,"Malawi","All","All",1,18841350.6633035,495
"96",96,18482057.0942283,98992.1419618013,74326.4936895641,2473.19319606848,416.588183664854,182959.628184665,125.523859445925,359292.56907521,5397.12909878249,631.325956556613,"Malawi","All","All",1,18841350.6633035,495
"97",97,18433295.9734239,112323.45897723,84435.4438207228,2813.12866196373,473.932120402585,207866.881800944,141.844498313198,408053.689879577,6131.95886087177,716.590144137481,"Malawi","All","All",1,18841350.6633035,495
"98",98,18378074.5163176,127358.257885009,95865.4946164351,3198.57953494835,539.13477835908,236154.268994253,160.411176867102,463275.146985871,6966.49671895085,813.555426508659,"Malawi","All","All",1,18841350.6633035,495
"99",99,18315598.0729397,144287.565804413,108773.618903097,3635.27734491918,613.23200032209,268261.365319994,181.530990995987,525751.590363741,7913.70478461721,923.783005440804,"Malawi","All","All",1,18841350.6633035,495
"100",100,18244991.8709329,163316.072254796,123330.867209275,4129.57065549673,697.385693791209,304679.345223394,205.551333830472,596357.792370584,8988.06534184925,1049.02908522709,"Malawi","All","All",1,18841350.6633035,495
"101",101,18165298.0665245,184660.709024282,139722.246396605,4688.46036482446,792.896049098493,345955.42019798,232.864746149582,676051.59677894,10205.7111654199,1191.2653885523,"Malawi","All","All",1,18841350.6633035,495
"102",102,18075474.369205,208548.278469818,158146.096600457,5319.62676401221,901.214006719607,392697.164037222,263.914220244813,765875.294098474,11584.5523438628,1352.70069729775,"Malawi","All","All",1,18841350.6633035,495
"103",103,17974394.8183931,235211.920689628,178812.777145145,6031.44471183083,1023.95362923011,445576.549773341,299.198961174416,866954.844910349,13144.3944010204,1535.80308046372,"Malawi","All","All",1,18841350.6633035,495
"104",104,17860853.4321954,264886.133615822,201942.478492488,6832.98177165559,1162.90393605118,505333.452698036,339.280594055276,980496.231108108,14907.0404258027,1743.32234793254,"Malawi","All","All",1,18841350.6633035,495
"105",105,17733571.5668773,297800.029903147,227761.959488209,7733.97290892343,1320.03961967729,572778.304719564,384.789786637009,1107778.09642616,16896.3678724651,1978.31209615036,"Malawi","All","All",1,18841350.6633035,495
"106",106,17591209.8788113,334168.590419358,256499.932330949,8744.76498345003,1497.52985311349,648793.53367219,436.433233159338,1250139.78449222,19138.3691778262,2244.15046307776,"Malawi","All","All",1,18841350.6633035,495
"107",107,17432385.8724056,374181.651815309,288380.844046655,9876.22255793566,1697.7442243472,734333.32734103,495.000912556676,1408963.79089783,21661.1425624504,2544.55847950958,"Malawi","All","All",1,18841350.6633035,495
"108",108,17255698.0469987,417990.391753451,323616.842942251,11139.585020054,1923.25463518049,830421.168460381,561.373493499122,1585651.61630482,24494.8166180736,2883.61463595308,"Malawi","All","All",1,18841350.6633035,495
"109",109,17059757.5097238,465691.310694048,362397.671708791,12546.2654776973,2176.83171306478,938144.544272745,636.529713349525,1781592.15357969,27671.3910489255,3265.76391788589,"Malawi","All","All",1,18841350.6633035,495
"110",110,16843227.7387543,517307.861419441,404878.331241744,14107.5812475369,2461.43406948844,1058646.16307045,721.553500544838,1998121.92454921,31224.4738428671,3695.8192486344,"Malawi","All","All",1,18841350.6633035,495
"111",111,16604872.7150604,572770.089143826,451164.586725264,15834.4068624518,2780.18875950751,1193111.03619453,817.64055745595,2236476.94824303,35188.8959354953,4178.95321041817,"Malawi","All","All",1,18841350.6633035,495
"112",112,16343613.8217758,631892.991634161,501296.243329132,17736.736001662,3136.36010639885,1342748.40647302,926.103983342576,2497735.84152772,39600.1733054989,4720.67648837596,"Malawi","All","All",1,18841350.6633035,495
"113",113,16058593.454737,694355.056829485,555228.850673425,19823.1584532203,3533.30585068866,1508768.45820553,1048.3785541211,2782756.20856647,44493.8147539921,5326.80134113309,"Malawi","All","All",1,18841350.6633035,495
"114",114,15749243.9920236,759678.359711456,612814.5491195,22100.2455303173,3974.41825238015,1692353.07551101,1186.02315518091,3092105.67127984,49904.4538159774,6003.38686492763,"Malawi","All","All",1,18841350.6633035,495
"115",115,15415359.0816123,827212.699870097,673782.79631128,24571.8547955509,4463.0478747551,1894620.4621699,1340.72066960064,3425990.58169119,55864.7996096839,6756.66258617986,"Malawi","All","All",1,18841350.6633035,495
"116",116,15057162.8134138,896126.178928753,737722.666025144,27238.3724667477,5002.40915258642,2116583.94853472,1514.2747817575,3784186.84988971,62404.4165636896,7592.92856153466,"Malawi","All","All",1,18841350.6633035,495
"117",117,14675371.5897982,965404.578535479,804068.879502955,30095.9189755585,5595.4676644118,2359105.62586261,1708.60296430308,4165978.07350532,69548.352320978,8518.43065272526,"Malawi","All","All",1,18841350.6633035,495
"118",118,14271242.1312754,1033863.03603937,872092.962866191,33135.5707462045,6244.80924588814,2622846.42813332,1925.72499706735,4570107.53202805,77315.6623604785,9539.20999884121,"Malawi","All","All",1,18841350.6633035,495
"119",119,13846599.4659981,1100171.61576202,940902.112595499,36342.6486632546,6952.49347118271,2908214.58042153,2167.74639191734,4994750.1973054,85717.8885486991,10660.9281420829,"Malawi","All","All",1,18841350.6633035,495
"120",120,13403839.4530261,1162894.94999107,1009448.54556242,39696.1286266099,7719.89611046914,3215314.85379384,2436.83619293015,5437510.21027734,94757.5641572012,11888.6715072874,"Malawi","All","All",1,18841350.6633035,495
"121",121,12945900.1783712,1220547.44908931,1076549.37850831,43168.2729888351,8547.54549183697,3543902.63997357,2735.19888043549,5895449.48493229,104426.864815435,13226.7396991643,"Malawi","All","All",1,18841350.6633035,495
"122",122,12476200.689175,1271660.69263804,1140918.67665613,46724.5402463445,9434.96112756547,3893346.06318419,3065.04027622375,6365148.97412849,114706.500675152,14678.4258014936,"Malawi","All","All",1,18841350.6633035,495
"123",123,11998549.2281714,1314856.92847009,1201212.25897343,50323.815672966,10380.5056164287,4262599.39860065,3428.52779846785,6842800.43513203,125564.946236169,16245.8002862252,"Malawi","All","All",1,18841350.6633035,495
"124",124,11517022.0193848,1348926.86094246,1256081.1780077,53919.0613783835,11381.2580899972,4650192.53993283,3827.74556731341,7324327.64391868,136958.148577531,17929.5076574452,"Malawi","All","All",1,18841350.6633035,495
"125",125,11035822.1852182,1372902.0340869,1304232.09554719,57458.3720923902,12432.9221227391,5054238.4087646,4264.64547142717,7805527.47808524,148829.768929002,19728.5906494204,"Malawi","All","All",1,18841350.6633035,495
"126",126,10559129.8758552,1386113.01552964,1344491.52332641,60886.3951623928,13529.7792609691,5472459.0785296,4740.99563929219,8282219.7874483,161111.979173368,21640.3556037059,"Malawi","All","All",1,18841350.6633035,495
"127",127,10090952.5970009,1388231.37011538,1375865.3275306,64146.1164859578,14664.6947631032,5902232.22920648,5258.32820108409,8750397.0663026,173726.860475465,23660.2888439334,"Malawi","All","All",1,18841350.6633035,495
"128",128,9634988.71519393,1379288.17795269,1397590.56951058,67180.8816313982,15829.1827754119,6340655.24789835,5817.88834111688,9206360.94810954,186588.322595372,25782.0346939156,"Malawi","All","All",1,18841350.6633035,495
"129",129,9194514.54993173,1359666.21109999,1409176.07988548,69936.506531929,17013.5341058843,6784623.19493836,6420.58681010476,9646835.11337174,199604.430105889,27997.4420126839,"Malawi","All","All",1,18841350.6633035,495
"130",130,8772300.14915129,1330070.75324634,1410424.69615134,72363.3964083965,18207.0012266094,7230917.70884541,7066.958274084,10069049.5141522,212680.048132471,30296.6779430071,"Malawi","All","All",1,18841350.6633035,495
"131",131,8370558.83998158,1291479.83914013,1401438.10823667,74418.4805864047,19398.0360169407,7676300.23189842,7757.12744333051,10470790.8233219,225719.609894164,32668.4077101878,"Malawi","All","All",1,18841350.6633035,495
"132",132,7990930.73604751,1245079.23820059,1382604.90170703,76066.8194957745,20574.5701798056,8117603.61299442,8490.78467833809,10850418.927256,238629.82915206,35100.0333067202,"Malawi","All","All",1,18841350.6633035,495
