"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841230.5126488,36.645792765243,27.5842251315758,0.718152922632926,0.0671849976799844,55.1209401765858,0.0143586975195819,119.150654691237,1.38005005526646,0.0917250391565756,"Malawi","All","All",1,18841350.6633035,9
"24",24,18841210.0142931,42.5817895142031,32.0538855328447,0.83893574944746,0.0796879925246228,65.0772660482393,0.0174455179181231,139.649010355177,1.62912499325117,0.109503630935245,"Malawi","All","All",1,18841350.6633035,9
"25",25,18841186.1946771,49.4800404439197,37.2472618416718,0.978615530863406,0.09419439222346,76.6474140476373,0.0211001847852462,163.468626441101,1.91855681278664,0.130256117814345,"Malawi","All","All",1,18841350.6633035,9
"26",26,18841158.5158691,57.4961183119407,43.2818464057971,1.14035408958657,0.111016673378405,90.0926854474149,0.0254135028292241,191.147434430947,2.25488207852396,0.15445016813962,"Malawi","All","All",1,18841350.6633035,9
"27",27,18841126.35283,66.8109441673279,50.2939992343022,1.32781058357277,0.130520745582793,105.716708207746,0.0304905151132455,223.310473453645,2.64569586746768,0.182631217615598,"Malawi","All","All",1,18841350.6633035,9
"28",28,18841088.9790781,77.6348680327235,58.4421432130964,1.5452252146734,0.153134276188269,123.872401652015,0.0364529704916255,260.684225359189,3.0998259804567,0.21543501109751,"Malawi","All","All",1,18841350.6633035,9
"29",29,18841045.550519,90.2123224884892,67.9103174318329,1.79751359813698,0.179356132683086,144.969832769658,0.0434420810364787,304.112784501837,3.62752945570164,0.253601757609076,"Malawi","All","All",1,18841350.6633035,9
"30",30,18840995.0865347,104.827281515905,78.9123162800712,2.0903769483114,0.20976748152257,169.48540478843,0.0516217296202734,354.576768743861,4.24072240334593,0.297992711161071,"Malawi","All","All",1,18841350.6633035,9
"31",31,18840936.447047,121.809896604663,91.6966942403531,2.43043555385666,0.245045301469233,197.973002443057,0.0611823445570114,413.216256487956,4.95325877960496,0.349610306130454,"Malawi","All","All",1,18841350.6633035,9
"32",32,18840868.3077322,141.543675008803,106.552165641347,2.82537279495843,0.285977041259382,231.076035709357,0.0723450717543227,481.355571267479,5.78123162963375,0.409619945433446,"Malawi","All","All",1,18841350.6633035,9
"33",33,18840789.1297599,164.474231730511,123.814209725885,3.28411079975964,0.333478551896293,269.542145918667,0.0853668646741108,560.533543591393,6.74334091882752,0.479376631925646,"Malawi","All","All",1,18841350.6633035,9
"34",34,18840697.1249852,191.119363631161,143.872659366477,3.81701234909541,0.388614752171822,314.240121852213,0.100546328521718,652.538318279639,7.86131663745168,0.560455622061097,"Malawi","All","All",1,18841350.6633035,9
"35",35,18840590.2157123,222.080707507682,167.180459643708,4.43611423158948,0.452623540968636,366.179455801931,0.118230468537456,759.447591194417,9.16040793487298,0.654687871507612,"Malawi","All","All",1,18841350.6633035,9
"36",36,18840465.9877379,258.057317899637,194.26391464854,5.15539931014678,0.52694374712166,426.533167443682,0.138822563851304,883.67556561298,10.6699539820035,0.764201441989301,"Malawi","All","All",1,18841350.6633035,9
"37",37,18840321.6357525,299.86146349744,225.734590924459,5.99111284443793,0.613247647417162,496.664344722665,0.162791318207238,1028.02755095463,12.4240478012978,0.8914696585283,"Malawi","All","All",1,18841350.6633035,9
"38",38,18840153.9003207,348.436884172469,262.303029637946,6.96212771665665,0.713478501607905,578.156781334751,0.190681418119103,1195.76298278155,14.4623025609351,1.03936668910378,"Malawi","All","All",1,18841350.6633035,9
"39",39,18839958.9942535,404.880066469544,304.794816946407,8.09037075267544,0.829894464645493,672.850775448745,0.223125872280325,1390.6690499543,16.8307469509466,1.21123254581842,"Malawi","All","All",1,18841350.6633035,9
"40",40,18839732.5171998,470.464934664509,354.169209305501,9.4013173368698,0.965119535569996,782.884662549309,0.260860325189274,1617.14610371695,19.5828639779128,1.41094849679797,"Malawi","All","All",1,18841350.6633035,9
"41",41,18839469.356387,546.671621266028,411.54069571171,10.9245667443224,1.1222027324126,910.743090336744,0.304739686577801,1880.30691647779,22.7807983971918,1.64302466197717,"Malawi","All","All",1,18841350.6633035,9
"42",42,18839163.5715876,635.219651821576,478.204134911013,12.6945079763123,1.30468680252292,1059.31297697914,0.355757423489435,2186.09171591406,26.4967562950322,1.91270169496911,"Malawi","All","All",1,18841350.6633035,9
"43",43,18838808.2610836,738.106691571552,555.663949895787,14.7510962006974,1.51668824666898,1231.94872596211,0.415068037531601,2541.40221991434,30.814636199122,2.22606922239757,"Malawi","All","All",1,18841350.6633035,9
"44",44,18838395.4065072,857.653445640925,645.667858573637,17.1407520270306,1.76298994616065,1432.54773701564,0.484013089131922,2954.25679629253,35.8319177131676,2.59020294833665,"Malawi","All","All",1,18841350.6633035,9
"45",45,18837915.6922141,996.555717688647,750.24632596916,19.9174072984657,2.04914917310741,1665.63833777761,0.564151527915325,3433.97108943491,41.6618607811771,3.01332450135316,"Malawi","All","All",1,18841350.6633035,9
"46",46,18837358.2957373,1157.9450140707,871.75807965723,23.1437201778278,2.38162278385065,1936.48183462146,0.657294878018529,3991.36756618908,48.4360581165609,3.50498676215914,"Malawi","All","All",1,18841350.6633035,9
"47",47,18836867.0580166,1213.72451823953,990.857463522513,26.831097500533,2.76755500466392,2248.65910769461,0.765544923578393,4482.60528688542,56.2433909640852,4.07592605650809,"Malawi","All","All",1,18841350.6633035,9
"48",48,18836316.7181201,1301.613478491,1098.87752946772,30.8222696635624,3.21172836058275,2598.52890868152,0.891268702339911,5032.94518336671,64.9902931841481,4.73497034631169,"Malawi","All","All",1,18841350.6633035,9
"49",49,18835709.8688942,1409.69643315355,1206.80768733651,35.03423762874,3.71568425032276,2984.50340799802,1.03695889259059,5639.79440925974,74.6356304114012,5.48792119583885,"Malawi","All","All",1,18841350.6633035,9
"50",50,18835044.9812552,1533.10285702658,1320.05918357852,39.4564514112934,4.27994081206697,3407.57846991285,1.20514553542447,6304.68204827673,85.2037941719466,6.3396207645357,"Malawi","All","All",1,18841350.6633035,9
"51",51,18834318.4190195,1670.19264579132,1441.5622826065,44.1105934648357,4.90515459502116,3870.07522659214,1.39838089849543,7031.24428394831,96.7526813346137,7.29508760965228,"Malawi","All","All",1,18841350.6633035,9
"52",52,18833525.328116,1820.83541122433,1573.17020922533,49.032796302013,5.59259735053585,4375.08491653136,1.619256866653,7824.33518750022,109.359566780227,8.36002319920551,"Malawi","All","All",1,18841350.6633035,9
"53",53,18832660.0142484,1985.63796741092,1716.2970144551,54.2659822328085,6.34433464184444,4926.23332100385,1.87043527548483,8689.64905502,123.115106104298,9.54104236391181,"Malawi","All","All",1,18841350.6633035,9
"54",54,18831716.0876064,2165.60003914409,1872.21012715999,59.8567456109173,7.16328036640935,5527.590822003,2.15468277136652,9633.57569705577,138.121041225308,10.8457873978529,"Malawi","All","All",1,18841350.6633035,9
"55",55,18830686.5000618,2361.96380303167,2042.16730992783,65.8542687785357,8.0532044018913,6183.64974868307,2.47490682464007,10663.1632416476,154.489615648086,12.2829972535437,"Malawi","All","All",1,18841350.6633035,9
"56",56,18829563.5312036,2576.15219635945,2227.48301412694,72.3101492286302,9.01872722420551,6899.33382146246,2.83419150626898,11786.1320999079,172.343804016934,13.8625633048522,"Malawi","All","All",1,18841350.6633035,9
"57",57,18828338.748802,2809.74614842739,2429.5648527774,79.2786200827086,10.0653162475809,7680.0237304537,3.23583344177398,13010.9145014305,191.817949596767,15.5955871349076,"Malawi","All","All",1,18841350.6633035,9
"58",58,18827002.9541647,3064.48234700709,2649.93484895362,86.8169641723153,11.1992894118372,8531.59231175272,3.68337743362425,14346.7091387312,213.058643565753,17.4944450045927,"Malawi","All","All",1,18841350.6633035,9
"59",59,18825546.118406,3342.25866112618,2890.24617797408,94.9859969479887,12.4278287957809,9460.44558015488,4.18065251409256,15803.544897513,236.225750793736,19.5728630828486,"Malawi","All","All",1,18841350.6633035,9
"60",60,18823957.3094314,3645.14508729842,3152.29758097223,103.850606196356,13.759004935125,10473.5697833919,4.73180931565289,17392.3538721097,261.493585922759,21.8460056332792,"Malawi","All","All",1,18841350.6633035,9
"61",61,18822224.6155462,3975.39663062493,3438.04696188108,113.480290979393,15.2018099644908,11578.5807069135,5.341356859774,19125.0477572232,289.052145172379,24.330571030832,"Malawi","All","All",1,18841350.6633035,9
"62",62,18820335.056596,4335.46905213721,3749.62636615591,123.949763530842,16.7662029333823,12783.7811191082,6.01420356600688,21014.6067074315,319.108540998951,27.0449071652387,"Malawi","All","All",1,18841350.6633035,9
"63",63,18818274.4907475,4728.03578006813,4089.35721117954,135.339553293032,18.4631642080185,14098.2211485698,6.75569866172839,23075.1725559802,351.888509400981,30.0091366150613,"Malawi","All","All",1,18841350.6633035,9
"64",64,18816027.5127588,5156.00643996462,4459.76672480116,147.736645558225,20.3047597774015,15531.7642982285,7.57167636521311,25322.1505446951,387.638057501991,33.2452964657923,"Malawi","All","All",1,18841350.6633035,9
"65",65,18813577.3441433,5622.54669239546,4863.60573231445,161.235151009633,22.3042152291077,17095.158866406,8.46850281158952,27772.3191601662,426.625245638267,36.7774924854621,"Malawi","All","All",1,18841350.6633035,9
"66",66,18810905.7095724,6131.10062193555,5303.86845592783,175.937043598658,24.476002794273,18800.1184785831,9.45312819524964,30443.9537310347,469.142196425099,40.6320752847335,"Malawi","All","All",1,18841350.6633035,9
"67",67,18807992.7067658,6685.41554828263,5783.81294395913,191.952911995139,26.8359357286395,20659.4060572376,10.53314044396,33356.956537647,515.507189224017,44.8378264308447,"Malawi","All","All",1,18841350.6633035,9
"68",68,18803805.2055624,8140.43015483224,6450.64276213674,209.803675961951,29.4036119627637,22703.4606934058,11.7168427410992,37544.4577410405,566.484966212502,49.4285345888686,"Malawi","All","All",1,18841350.6633035,9
"69",69,18799066.0236186,9613.21705348675,7378.6869484999,231.168926680559,32.2233099241017,25016.3296554431,13.0137908337079,42283.6396848681,624.192485599247,54.464809641701,"Malawi","All","All",1,18841350.6633035,9
"70",70,18793615.6738886,11230.9098273695,8521.36815577977,257.304587746145,35.3702135055387,27675.6005274215,14.4361030778194,47733.9894149002,690.577659189818,60.0425466197994,"Malawi","All","All",1,18841350.6633035,9
"71",71,18787310.1103178,13069.3085551343,9875.49991088215,289.109414445473,38.9372514418628,30751.6983825697,15.9994711972539,54039.5529856707,767.403348797061,66.2814925367592,"Malawi","All","All",1,18841350.6633035,9
"72",72,18779999.7736963,15185.8342735483,11458.9169481022,327.412899344258,43.0296233143465,34317.9720946514,17.7237682284824,61349.8896071889,856.503268607781,73.3208114151677,"Malawi","All","All",1,18841350.6633035,9
"73",73,18771518.8485925,17634.0206940782,13301.3757740751,373.106592295063,47.7640620923831,38455.9140492078,19.6335392521262,69830.8147110006,959.914035726196,81.3191855234872,"Malawi","All","All",1,18841350.6633035,9
"74",74,18761678.5899856,20470.2333447999,15441.14514299,427.210814163835,53.2702207588366,43258.4552834822,21.7585116830686,79671.0733178778,1079.9581832514,90.4570741237193,"Malawi","All","All",1,18841350.6633035,9
"75",75,18750262.0786253,23757.165461868,17924.0699311434,490.916022714053,59.6931079409647,48832.6059659067,24.1341886162981,91087.5846781892,1219.3104195549,100.940163172829,"Malawi","All","All",1,18841350.6633035,9
"76",76,18737019.2785315,27566.0322408048,20803.7500031548,565.615490552823,67.1961386731047,55301.9883432248,26.8025556013721,104330.384772012,1381.06103736907,113.003624013562,"Malawi","All","All",1,18841350.6633035,9
"77",77,18721661.8091619,31978.3152774159,24142.2668083673,652.937067090324,75.9647030073822,62809.5573519417,29.8129337129052,119687.854141535,1568.78394797698,126.917139943658,"Malawi","All","All",1,18841350.6633035,9
"78",78,18703857.293469,37087.3617706592,28011.2118938427,754.776616667913,86.2101623369048,71520.5864094062,33.2229815980217,137492.369834511,1786.61131529528,142.99061510984,"Malawi","All","All",1,18841350.6633035,9
"79",79,18683223.0093176,43000.0340885344,32492.9344226158,873.335628090852,98.17439957186,81626.0755568282,37.0998902137819,158126.653985855,2039.31873443322,161.580766575662,"Malawi","All","All",1,18841350.6633035,9
"80",80,18659318.8562555,49838.4330768055,37681.9533382529,1011.16333600788,112.134924582625,93346.6005924747,41.521779822069,182030.807047946,2332.42142336882,183.098617328841,"Malawi","All","All",1,18841350.6633035,9
"81",81,18631639.9094955,57741.6298384089,43686.4535883132,1171.20195888321,128.410372037359,106936.478794791,46.5792555364912,209709.753807971,2672.27831817105,208.017652659809,"Malawi","All","All",1,18841350.6633035,9
"82",82,18599607.294449,66867.6713613688,50630.1072747858,1356.84296806139,147.367395340472,122689.002440946,52.3774140352468,241742.368854537,3066.22283787384,236.884143716057,"Malawi","All","All",1,18841350.6633035,9
"83",83,18562559.6829421,77395.3071556017,58653.7015683827,1571.98089745769,169.427360395857,140941.525511856,59.0378677464957,278789.98036144,3522.68996097658,270.327300743002,"Malawi","All","All",1,18841350.6633035,9
"84",84,18519743.228301,89525.851488484,67917.0374045288,1821.07822017812,195.074579848801,162081.692028443,66.7012810487355,321606.435002531,4051.371799719,309.071841873818,"Malawi","All","All",1,18841350.6633035,9
"85",85,18470301.3983984,103484.72494633,78600.8082168524,2109.23257741218,224.865222693251,186554.103735456,75.5302063926146,371048.264905137,4663.38409901424,353.951749871813,"Malawi","All","All",1,18841350.6633035,9
"86",86,18413264.6460076,119522.716547856,90908.313818202,2442.24812250969,259.437087534288,214867.589423789,85.7122960384194,428085.017295929,5371.44771519434,405.92553448208,"Malawi","All","All",1,18841350.6633035,9
"87",87,18347540.2877996,137916.600944137,105066.976575075,2826.70916377873,299.520404004302,247603.104422485,97.46399444289,493809.375503922,6190.0857405054,466.093344400947,"Malawi","All","All",1,18841350.6633035,9
"88",88,18271903.2816336,158968.824052149,121329.546909326,3270.05179185523,345.949391492624,285421.974885849,111.034639207181,569446.38166988,7135.8291157408,535.715534819104,"Malawi","All","All",1,18841350.6633035,9
"89",89,18184988.5395755,183005.975889579,139974.585435105,3780.63267066946,399.674629755776,329074.543984617,126.711118266454,656361.123727993,8227.43212511895,616.232997502114,"Malawi","All","All",1,18841350.6633035,9
"90",90,18085285.9659625,210375.408192253,161306.102791032,4367.78688431181,461.775979502851,379408.800456271,144.823037599379,756063.697340969,9486.08721189259,709.288913361087,"Malawi","All","All",1,18841350.6633035,9
"91",91,17971139.4254889,241439.583145772,185651.851741823,5041.86984222064,533.475695399111,437378.708947528,165.748441831877,870210.237814575,10935.632059542,816.751642377417,"Malawi","All","All",1,18841350.6633035,9
"92",92,17840751.4003292,276567.35433648,213359.866003956,5814.27274162898,616.151292482409,504051.698513385,189.920086333568,1000598.26297427,12602.735252296,940.738309480819,"Malawi","All","All",1,18841350.6633035,9
"93",93,17692195.480683,316121.388540382,244792.628509286,6697.39899340091,711.347428598968,580614.586907625,217.832241220435,1149154.18262051,14517.0423584497,1083.6383155125,"Malawi","All","All",1,18841350.6633035,9
"94",94,17523438.1185251,360441.414552722,280318.427454238,7704.59202645811,820.785995326413,668377.276822074,250.047927555012,1317911.54477837,16711.2657947558,1248.13579533211,"Malawi","All","All",1,18841350.6633035,9
"95",95,17332373.7792988,409821.689579037,320298.890151775,8849.98760619933,946.372991370016,768772.737110043,287.206566268597,1508975.88400469,19221.1810768415,1437.22956376934,"Malawi","All","All",1,18841350.6633035,9
"96",96,17116874.4156029,464483.13577087,365072.30724364,10148.2791392294,1090.20082283397,883352.292935714,330.031788264862,1724475.24770055,22085.5050436292,1654.24876392111,"Malawi","All","All",1,18841350.6633035,9
"97",97,16874856.2197513,524539.689470004,414931.914278273,11614.3715444751,1254.54401479377,1013774.58501422,379.339230460802,1966493.44355223,25345.6149299937,1902.86190271577,"Malawi","All","All",1,18841350.6633035,9
"98",98,16604365.2763555,589959.044993153,470099.181898721,13262.8982829173,1441.84611888397,1161786.37169061,436.043963709182,2236984.386948,29045.062527653,2187.07645335181,"Malawi","All","All",1,18841350.6633035,9
"99",99,16303681.9610618,660519.678376864,530691.887183089,15107.58663672,1654.69541405881,1329193.68747332,501.167157666114,2537667.70224172,33228.8463152313,2511.22594679405,"Malawi","All","All",1,18841350.6633035,9
"100",100,15971443.6870846,735766.805726436,596687.068669018,17160.4485582475,1895.78552485076,1517821.02637125,575.841369128053,2869905.97621893,37942.3833448345,2879.93962817858,"Malawi","All","All",1,18841350.6633035,9
"101",101,15606779.7892027,814970.670414819,667881.970130325,19430.803784011,2167.85999794205,1729458.25587977,661.313893943427,3234569.87410081,43230.1737535126,3298.092762041,"Malawi","All","All",1,18841350.6633035,9
"102",102,15209452.2285483,897093.132767245,743854.470245537,21924.1419587434,2473.63730319919,1965794.10508662,758.947393835014,3631897.43475518,49134.1294177315,3770.73270463532,"Malawi","All","All",1,18841350.6633035,9
"103",103,14779990.8070537,980770.588906462,823925.569245383,24640.8717223051,2815.71370167413,2228336.89584011,870.216833845146,4061358.85624977,55691.5843560051,4302.97653780982,"Malawi","All","All",1,18841350.6633035,9
"104",104,14319810.1645881,1064316.83614534,907131.86110483,27574.9892109609,3196.44488435174,2518323.66543634,996.701933558605,4521539.49871537,62933.0160256309,4899.87980635427,"Malawi","All","All",1,18841350.6633035,9
"105",105,13831291.1354658,1145754.8506188,992212.124426608,30712.7807443184,3617.80697162692,2836621.89094204,1140.07413427766,5010058.52783768,70879.5842361901,5566.27524344668,"Malawi","All","All",1,18841350.6633035,9
"106",106,13317808.5688524,1222886.11532178,1077610.15361181,34031.7284739071,4081.23900038824,3183630.78061162,1302.07743157037,5523541.09445108,79540.6637800613,6306.58249919054,"Malawi","All","All",1,18841350.6633035,9
"107",107,12783696.6021217,1293388.17787684,1161507.92523392,37499.6648317289,4587.47659077095,3559186.31448522,1484.50216336884,6057653.06118184,88911.4753364892,7124.59700935202,"Malawi","All","All",1,18841350.6633035,9
"108",108,12234140.3606045,1354946.08246354,1241882.55873175,41074.4242868068,5136.3828781822,3962481.70243735,1689.15190138292,6607209.30269901,98971.1088939217,8023.26434244239,"Malawi","All","All",1,18841350.6633035,9
"109",109,11674992.5073019,1405405.7735361,1316591.14710129,44704.1331645008,5726.78966649801,4392012.50926483,1917.80326835346,7166357.15600157,109681.171747684,9004.45267772541,"Malawi","All","All",1,18841350.6633035,9
"110",110,11112531.8049555,1442926.48642593,1383483.52817102,48328.1517980308,6356.36503291236,4845552.16738268,2172.15953739227,7728817.85834796,120985.203023165,10068.7411080184,"Malawi","All","All",1,18841350.6633035,9
"111",111,10553175.1046499,1466127.39666969,1440524.20220821,51878.8731334483,7021.51793668115,5320169.7691882,2453.79951740932,8288174.55865364,132809.15354039,11215.2368899736,"Malawi","All","All",1,18841350.6633035,9
"112",112,10003178.1761307,1474194.95522983,1485923.7950032,55284.1607088583,7717.35938014573,5812288.09344778,2764.12340297386,8838171.48717279,145062.875702672,12441.4440586403,"Malawi","All","All",1,18841350.6633035,9
"113",113,9468349.10975238,1466947.99661915,1518256.35699276,58470.4285636912,8437.72483527782,6317784.74812855,3104.29841168694,9373000.55355112,157642.694792899,13743.1929443889,"Malawi","All","All",1,18841350.6633035,9
"114",114,8953806.21045392,1444843.44109267,1536555.61278216,61366.0548082353,9175.26941585856,6832128.86798306,3475.20676759874,9887543.45284957,170434.867803305,15114.6464450285,"Malawi","All","All",1,18841350.6633035,9
"115",115,8463798.54402954,1408928.32794668,1540375.02525908,63904.900520724,9921.63204151071,7350544.83429696,3877.39920899664,10377551.119274,183319.713576092,16548.3847313222,"Malawi","All","All",1,18841350.6633035,9
"116",116,8001603.2553667,1360742.027003,1529807.62634768,66029.5801298748,10667.665099891,7868189.45245286,4311.05690349485,10839746.4079368,196176.070756684,18035.5698193428,"Malawi","All","All",1,18841350.6633035,9
"117",117,7569495.70782454,1302187.09065636,1505464.50722443,67694.2457813982,11403.7131618867,8380329.43482746,4775.96382741862,11271853.955479,208885.752756769,19566.1770800601,"Malawi","All","All",1,18841350.6633035,9
"118",118,7168790.12337842,1235381.91544178,1468414.98264958,68866.6038398124,12119.9282563186,8882505.61770563,5271.49203196063,11672559.5399251,221337.657600135,21129.285332851,"Malawi","All","All",1,18841350.6633035,9
"119",119,6799930.63976016,1162517.5170609,1420097.63108149,69529.0572838163,12806.5962763785,9370672.62140774,5796.60043300614,12041419.0235433,233431.250774932,22713.4011836623,"Malawi","All","All",1,18841350.6633035,9
"120",120,6462617.16250856,1085729.08378079,1362215.3064219,69678.9008736499,13454.4565883145,9841305.90587183,6349.84725845052,12378732.5007949,245079.220240217,24306.7999070511,"Malawi","All","All",1,18841350.6633035,9
"121",121,6155948.07569487,1006993.21227583,1296624.54166234,69327.6530373897,14054.9929904725,10291472.7722903,6929.41535224855,12685401.5876086,256209.219972644,25897.8596516583,"Malawi","All","All",1,18841350.6633035,9
"122",122,5878564.60552494,928056.513351326,1225228.52345555,68499.6554467174,14600.6813756668,10718867.5351846,7533.14896473078,12962785.0577786,266764.710427687,27475.3719798614,"Malawi","All","All",1,18841350.6633035,9
"123",123,5628786.46727339,850393.097171825,1149884.55612481,67230.0969946328,15085.182835036,11121812.6631072,8158.59979657697,13212563.1960301,276704.943826878,29028.8136640763,"Malawi","All","All",1,18841350.6633035,9
"124",124,5404730.94946896,775189.372408501,1072329.04863111,65562.6979862679,15503.4754006709,11499232.0394887,8803.07991925281,13436618.7138345,286004.251675594,30548.568874198,"Malawi","All","All",1,18841350.6633035,9
"125",125,5204412.03678614,703350.501545634,994122.555189467,63547.2566644422,15851.9232345493,11850602.6709444,9463.71893886638,13636937.6265174,294650.795555223,32026.0960636559,"Malawi","All","All",1,18841350.6633035,9
"126",126,5025819.38377342,635521.249994453,916616.161947016,61237.2119377362,16128.2874752264,12175890.8453905,10137.5227851378,13815530.2795301,302644.933156579,33454.0392906608,"Malawi","All","All",1,18841350.6633035,9
"127",127,4866977.71801668,572117.178908974,840934.957379508,58687.4020404456,16331.6841653041,12475480.2909375,10821.4318550489,13974371.9452868,309997.390416131,34826.285517331,"Malawi","All","All",1,18841350.6633035,9
"128",128,4725989.1980967,513360.263791754,767977.207455894,55952.0987237641,16462.4981025995,12750097.0207019,11512.3764308615,14115360.4652068,316727.357509675,36137.9731742199,"Malawi","All","All",1,18841350.6633035,9
"129",129,4601061.37248685,459314.997372018,698426.076054135,53083.3759512033,16522.2626174573,13000735.2511692,12207.3276526485,14240288.2908166,322860.618644422,37385.4590533313,"Malawi","All","All",1,18841350.6633035,9
"130",130,4490524.59023327,409923.135913402,632766.641878543,50129.8645101238,16513.5179873379,13228589.5698586,12903.3429222383,14350825.0730702,328427.844935156,38566.2543212967,"Malawi","All","All",1,18841350.6633035,9
"131",131,4392840.28164656,365034.764515319,571310.148376581,47135.834235865,16439.6540761851,13434992.3753179,13597.6051350812,14448509.3816569,333463.024938229,39678.9342088109,"Malawi","All","All",1,18841350.6633035,9
"132",132,4306603.03702015,324434.524380771,514220.805391732,44140.6001228174,16304.7488886998,13621359.4924736,14287.4550257192,14534746.6262833,338002.104665249,40723.0318456271,"Malawi","All","All",1,18841350.6633035,9
