"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.0828423,4.16279469330227,2.56023673022158,0.1462857974712,0.00817644088150326,7.7020288863758,0.000938616280600995,13.580461164533,0.227826944955942,0.00976949743971945,"Malawi","All","All",1,18841350.6633035,840
"12",12,18841333.0710738,4.94866983401751,3.04356998201322,0.175410152718787,0.0101967548963395,9.41312391416291,0.00125901596499728,16.5922296537738,0.278352645640099,0.0123336064312964,"Malawi","All","All",1,18841350.6633035,840
"13",13,18841329.4907244,5.8829061105002,3.6181510188572,0.209844506623202,0.0125928807622226,11.4474280651789,0.00165649180135931,20.1725790737231,0.338416921972958,0.0154043439579144,"Malawi","All","All",1,18841350.6633035,840
"14",14,18841325.2344762,6.99350716693649,4.30120146871652,0.250614619969322,0.015433341400335,13.8659253175417,0.002145352156797,24.4288272667212,0.409820154109017,0.01907451766555,"Malawi","All","All",1,18841350.6633035,840
"15",15,18841320.1747035,8.31377467572063,5.11320291146969,0.298937416125868,0.0188001074100819,16.7411423340615,0.00274253751509134,29.4885999823029,0.494703412489078,0.0234548502105932,"Malawi","All","All",1,18841350.6633035,840
"16",16,18841314.1597346,9.88328061608861,6.07849704691251,0.356256573231876,0.0227910071866117,20.1592755831421,0.00346812056212894,35.5035689471239,0.595611250299675,0.0286772381420841,"Malawi","All","All",1,18841350.6633035,840
"17",17,18841308.1416927,10.8421323846794,7.04129022685296,0.423143853744405,0.0275179833518737,24.1831804068559,0.00434588487563517,41.5216107403602,0.714386678043616,0.0348939905078014,"Malawi","All","All",1,18841350.6633035,840
"18",18,18841301.2685252,12.1049697142135,7.97313941534093,0.497473801331714,0.0330705054121365,28.7807215997877,0.00540326917223409,48.3947783052582,0.850039694243176,0.0422411468856931,"Malawi","All","All",1,18841350.6633035,840
"19",19,18841293.5135727,13.5780675346718,8.97629079304434,0.578828133827059,0.0395107817739071,33.9703633143798,0.0066702730539527,56.1497308307509,1.00309621425479,0.0508318321896192,"Malawi","All","All",1,18841350.6633035,840
"20",20,18841284.790993,15.2490166138839,10.0905632524141,0.667923157284761,0.0469014456410921,39.8097270129736,0.00817902854215802,64.8723105107396,1.1752504951141,0.0607832153570184,"Malawi","All","All",1,18841350.6633035,840
"21",21,18841274.9879937,17.1310396266644,11.3387490783514,0.765880590918911,0.0553162646097744,46.3743601527834,0.00996403713971522,74.6753097504676,1.36872870637434,0.0722276212949252,"Malawi","All","All",1,18841350.6633035,840
"22",22,18841263.9730351,19.2469353500542,12.74005041995,0.874027433358646,0.0648439196464545,53.7523485849271,0.0120626427131709,85.6902683506496,1.58612703647407,0.0853171124524981,"Malawi","All","All",1,18841350.6633035,840
"23",23,18841251.5970175,21.6246256259753,14.3141530441389,0.993850444498068,0.0755897507466059,62.0435515262464,0.0145155617848156,98.0662859533901,1.83038825685836,0.10022613451217,"Malawi","All","All",1,18841350.6633035,840
"24",24,18841237.6919946,24.2961706736193,16.0826218040547,1.1269991660323,0.0876773696172283,71.3604723144993,0.0173675131685961,111.971308840992,2.10482712220788,0.117154197715099,"Malawi","All","All",1,18841350.6633035,840
"25",25,18841222.0690485,27.2978010016339,18.0695471406171,1.27530402481357,0.101250345689914,81.8296845604654,0.0206679076164471,127.594254980836,2.41317231564994,0.136328733369174,"Malawi","All","All",1,18841350.6633035,840
"26",26,18841204.5159946,30.6702600611523,20.301935037386,1.44079839002061,0.116473834596784,93.5933700284287,0.0244715289033205,145.147308880488,2.75961174626945,0.158007878289325,"Malawi","All","All",1,18841350.6633035,840
"27",27,18841184.7943893,34.45935708907,22.8101095362511,1.62574726247574,0.133536822963434,106.811324145628,0.0288393558809417,164.86891421227,3.14885161982497,0.182484114812503,"Malawi","All","All",1,18841350.6633035,840
"28",28,18841162.6363339,38.7165564115198,25.6281436083819,1.83267775124995,0.152654559707625,121.66309782938,0.0338394316288775,187.026969591868,3.58617952060484,0.210088177253844,"Malawi","All","All",1,18841350.6633035,840
"29",29,18841137.7407956,43.4996902318011,28.7943208626174,2.06441409539995,0.174071404152594,138.350463464133,0.0395478400224795,211.922507898127,4.07753703902933,0.241193557489585,"Malawi","All","All",1,18841350.6633035,840
"30",30,18841109.7695976,48.8737231425301,32.3516509031832,2.32411545807666,0.198063993404023,157.100102590261,0.0460497587730062,239.893705846228,4.62959891966544,0.276221459595254,"Malawi","All","All",1,18841350.6633035,840
"31",31,18841078.3428199,54.9116503175019,36.3484392697747,2.61531923591157,0.224944906978459,178.166689160298,0.0534406524026071,271.320483542867,5.24986385715029,0.315646489238266,"Malawi","All","All",1,18841350.6633035,840
"32",32,18841043.0335842,61.6954753602168,40.8389740053582,2.94198958812392,0.25506689724777,201.836385767368,0.0618276208118314,306.629719239127,5.94675743854691,0.360003172964323,"Malawi","All","All",1,18841350.6633035,840
"33",33,18841003.3622958,69.3173159209032,45.8842578414584,3.30857105746526,0.288827580375943,228.430704362346,0.071330874750714,346.3010076373,6.72974581875673,0.409893153361917,"Malawi","All","All",1,18841350.6633035,840
"34",34,18840958.7902399,77.8806697145204,51.5527858587637,3.72004837196118,0.326674655333635,258.310799666117,0.0820853635257007,390.873063630222,7.60946214090718,0.465993170685242,"Malawi","All","All",1,18841350.6633035,840
"35",35,18840908.7119777,87.5018555745881,57.9215308280956,4.18201676598324,0.369112176832795,291.882567722495,0.0942427114577506,440.951325779453,8.59785664639157,0.529064622421865,"Malawi","All","All",1,18841350.6633035,840
"36",36,18840852.4472147,98.3115241547858,65.0770274841984,4.70075678527879,0.416707316465366,329.60209970149,0.107973287744222,497.216088729963,9.70835723346386,0.599963837482624,"Malawi","All","All",1,18841350.6633035,840
"37",37,18840789.2318718,110.456421356484,73.1164578364884,5.28331722766324,0.4700977269302,371.981669106956,0.123468456709029,560.431431711232,10.9560457405571,0.67965325964183,"Malawi","All","All",1,18841350.6633035,840
"38",38,18840718.207379,124.1015328154,82.1489222785035,5.93761480352807,0.530000360430307,419.596910959444,0.140943268834531,631.45592448614,12.3578693307764,0.769214833259939,"Malawi","All","All",1,18841350.6633035,840
"39",39,18840638.4091784,139.432125951253,92.2970652433396,6.67253876344967,0.597221163515893,473.094534545028,0.160639389316825,711.254125055903,13.9328675235114,0.869864668586096,"Malawi","All","All",1,18841350.6633035,840
"40",40,18840548.7537296,156.656173754195,103.698796025326,7.49807010166246,0.67266595726785,533.201039649861,0.182828386233712,800.909573874545,15.7024287896399,0.982969502749937,"Malawi","All","All",1,18841350.6633035,840
"41",41,18840448.0234655,176.007640568802,116.508800872698,8.42542371810078,0.757352676866315,600.732804714776,0.207815455818652,901.639838007062,17.690587643463,1.11006526201199,"Malawi","All","All",1,18841350.6633035,840
"42",42,18840334.8506492,197.749164982785,130.901007486139,9.46719351084834,0.852425167347034,676.606919549382,0.235943557971786,1014.81265425447,19.9243434652002,1.25287787647237,"Malawi","All","All",1,18841350.6633035,840
"43",43,18840207.6986513,222.175837979975,147.070776020131,10.6375264709913,0.959168679931996,761.853744980647,0.267598101152449,1141.96465223283,22.434030302284,1.41334672778575,"Malawi","All","All",1,18841350.6633035,840
"44",44,18840064.8407823,249.619231246015,165.237617615193,11.9523173292962,1.07902758869664,857.631115158785,0.303212278428588,1284.82252121641,25.2537349788254,1.59365142238195,"Malawi","All","All",1,18841350.6633035,840
"45",45,18839904.3379084,280.45167675268,185.648048348615,13.429414551929,1.21362412000619,965.239358595338,0.343272707375813,1445.32539507594,28.4217393115417,1.79624009316139,"Malawi","All","All",1,18841350.6633035,840
"46",46,18839724.0115092,315.091359331896,208.579054643757,15.0888683613641,1.36478095583328,1086.13940475755,0.388326232760531,1625.65179428316,31.9810531562545,2.02386354859466,"Malawi","All","All",1,18841350.6633035,840
"47",47,18839571.1381496,314.32451155701,226.130145894069,16.9019741519982,1.53433316727473,1220.19520339745,0.438985734987213,1778.52515390279,35.9269704084406,2.27939706456506,"Malawi","All","All",1,18841350.6633035,840
"48",48,18839408.7478884,321.234315471114,237.048211595282,18.7174546371541,1.72241274825268,1362.69711609934,0.495904583650678,1940.91541513479,40.1185711128872,2.56408155963143,"Malawi","All","All",1,18841350.6633035,840
"49",49,18839239.5323128,330.822549334561,246.03583262518,20.4708399671693,1.92736504529164,1511.31469906408,0.559704669954162,2110.13099070623,44.4863845687286,2.87731787858768,"Malawi","All","All",1,18841350.6633035,840
"50",50,18839064.2203994,341.508408277503,254.593634740188,22.1525486432086,2.14714291527357,1665.41022891341,0.630940563466882,2285.44290405305,49.011598830335,3.21800011565364,"Malawi","All","All",1,18841350.6633035,840
"51",51,18838882.9131281,352.797545794097,263.204729828659,23.7691839308001,2.37982135768503,1824.88879783693,0.710096633875867,2466.75017538204,53.6916117275469,3.58502536164591,"Malawi","All","All",1,18841350.6633035,840
"52",52,18838695.5075267,364.541240171071,272.028986312942,25.3313938362765,2.62372855038117,1989.83283376684,0.797594195910925,2654.15577683342,58.5290857477335,3.97743686639024,"Malawi","All","All",1,18841350.6633035,840
"53",53,18838501.8312874,376.700972238929,281.123669905651,26.8501536941285,2.87745923141963,2160.38596023242,0.893800763592388,2847.83201606614,63.52847341049,4.39445312722952,"Malawi","All","All",1,18841350.6633035,840
"54",54,18838301.6854894,389.273420194946,290.513757336968,28.3357011837709,3.13985506615959,2336.71604132476,0.999038954929221,3047.97781406153,68.6949145624109,4.8354633695276,"Malawi","All","All",1,18841350.6633035,840
"55",55,18838094.8580065,402.266798282706,300.214124877717,29.7973217344554,3.40997446039645,2519.00348260824,1.11359499697725,3254.80529696049,74.0338903100018,5.30001179492409,"Malawi","All","All",1,18841350.6633035,840
"56",56,18837881.1275209,415.693367047382,310.236596369068,31.2433599733149,3.6870673061448,2707.43766640493,1.23772548658382,3468.53578258742,79.5511194561177,5.78778380171971,"Malawi","All","All",1,18841350.6633035,840
"57",57,18837660.2647807,429.566871769358,320.59236570113,32.6813101984777,3.97054947823311,2902.21576195994,1.37166374077741,3689.39852284792,85.2525260685249,6.29859125960266,"Malawi","All","All",1,18841350.6633035,840
"58",58,18837432.0327642,443.901901985875,331.29261814262,34.117924446056,4.2599799361552,3103.54248939796,1.51562536214625,3917.63053927081,91.1442352666442,6.83235905728005,"Malawi","All","All",1,18841350.6633035,840
"59",59,18837196.1865296,458.713662686386,342.348774411103,35.5592964288729,4.55504390664453,3311.63018398788,1.6698124998161,4153.4767739207,97.2325771546473,7.38911551695172,"Malawi","All","All",1,18841350.6633035,840
"60",60,18836952.4729236,474.017888963519,353.772606341256,37.010947453162,4.855536257882,3526.6989827571,1.8344181127627,4397.19037988568,103.524094365068,7.96898300437997,"Malawi","All","All",1,18841350.6633035,840
"61",61,18836700.6306282,489.830758904741,365.576318136577,38.477926165862,5.16134247880725,3748.97669953935,2.00963005317804,4649.03267527851,110.025540894874,8.57216583865112,"Malawi","All","All",1,18841350.6633035,840
"62",62,18836440.3896185,506.169055371443,377.772442095354,39.9648543699035,5.47243084801213,3978.69926883045,2.19563343741338,4909.27368495258,116.743896145211,9.19894648512694,"Malawi","All","All",1,18841350.6633035,840
"63",63,18836171.4709193,523.050201804302,390.373828058594,41.4759942272538,5.78884021705975,4216.1109063695,2.39261354715157,5178.19238422386,123.686371255925,9.84967826274779,"Malawi","All","All",1,18841350.6633035,840
"64",64,18835893.5864501,540.492047485526,403.39387340471,43.0152966063408,6.11067078324149,4461.46420697703,2.60075813816194,5456.07685339501,130.86041314362,10.5247800352994,"Malawi","All","All",1,18841350.6633035,840
"65",65,18835606.4387088,558.512919659942,416.846503884033,44.5864470382345,6.43807621027337,4715.02038851456,2.82025941993467,5743.22459472698,138.273712736741,11.2247316920227,"Malawi","All","All",1,18841350.6633035,840
"66",66,18835309.7204928,577.131962012516,430.74586439647,46.1929155967654,6.77125583435832,4977.04949722629,3.05131563636801,6039.94281070277,145.934212195592,11.950069036481,"Malawi","All","All",1,18841350.6633035,840
"67",67,18835003.1135535,596.369076362091,445.106557112895,47.8379704184865,7.11045301860406,5247.83155960411,3.29413346780434,6346.54974998399,153.850138724727,12.7013862178077,"Malawi","All","All",1,18841350.6633035,840
"68",68,18834583.1794865,698.394451120971,477.071332950118,49.6321253207979,7.45638872815298,5531.38058805726,3.54893082372073,6766.48381700101,162.141110588835,13.4797740457014,"Malawi","All","All",1,18841350.6633035,840
"69",69,18834123.5303249,792.890045316185,529.231864950154,51.9401979104148,7.81387123937083,5841.44098814957,3.8160110085268,7226.13297857421,171.216374306496,14.29055557673,"Malawi","All","All",1,18841350.6633035,840
"70",70,18833610.7082963,893.156784078024,592.577625756074,54.9452116914191,8.1918784295821,6186.98757894401,4.09592827377335,7738.95500717288,181.341738804937,15.1436493858026,"Malawi","All","All",1,18841350.6633035,840
"71",71,18833035.6555161,1004.0655826438,665.124329620597,58.7272930691136,8.60072690499387,6574.10027585798,4.38957928287478,8314.00778737936,192.696140230021,16.050893931626,"Malawi","All","All",1,18841350.6633035,840
"72",72,18832389.9709311,1128.14254464409,747.021843708967,63.344842625083,9.05115926003329,7008.43375205858,4.6982301391857,8959.69237243593,205.44557790804,17.0251806891591,"Malawi","All","All",1,18841350.6633035,840
"73",73,18831664.7383175,1267.36321128879,839.133632173904,68.8586574229208,9.55420787097217,7495.99174944363,5.02352779175236,9684.92498599196,219.766261378465,18.0803373015295,"Malawi","All","All",1,18841350.6633035,840
"74",74,18830850.0957313,1423.69382964203,942.632499389283,75.3395157898719,10.1212857449712,8043.41292971656,5.36751190358757,10499.5675721863,235.853121573649,19.2312385723807,"Malawi","All","All",1,18841350.6633035,840
"75",75,18829935.0143178,1599.2678013856,1058.89425355084,82.8710219685527,10.7643444113492,8658.11893415704,5.73263024209796,11414.6489857155,253.924191331648,20.4939904783822,"Malawi","All","All",1,18841350.6633035,840
"76",76,18828907.1336044,1796.45590246624,1189.47946718568,91.5511316278696,11.4960500242044,9348.42538981408,6.12175796333022,12442.5296990814,274.223873929267,21.8861390018332,"Malawi","All","All",1,18841350.6633035,840
"77",77,18827752.5701187,2017.91396300589,1336.14608150129,101.493768366797,12.3299861768071,10123.6711534095,6.53823233612513,13597.0931847964,297.02674427984,23.4269318802591,"Malawi","All","All",1,18841350.6633035,840
"78",78,18826455.7396506,2266.62032816192,1500.8677324224,112.830222465964,13.2808555711658,10994.338629483,6.98588478942152,14893.9236528938,322.641084903205,25.1375746679247,"Malawi","All","All",1,18841350.6633035,840
"79",79,18824999.1567349,2545.913727055,1685.85867577417,125.710775413423,14.3646940723927,11972.1896142557,7.46908200893686,16350.5065685796,351.412879233261,27.0415145411073,"Malawi","All","All",1,18841350.6633035,840
"80",80,18823363.192794,2859.53853517726,1893.60415795293,140.306748996622,15.5991109912048,13070.4291764254,7.99277994498086,17986.4705094884,383.730631304265,29.1647722447872,"Malawi","All","All",1,18841350.6633035,840
"81",81,18821525.8278296,3211.69328030797,2126.88930075016,156.812645423517,17.0035307958941,14303.8741364886,8.56258015848402,19823.8354739246,420.030321520519,31.5362794373205,"Malawi","All","All",1,18841350.6633035,840
"82",82,18819462.3522632,3607.08458212305,2388.83782889047,175.448725462829,18.5994780527806,15689.1556252623,9.18480054471764,21887.3110403361,460.801364926506,34.1882836659767,"Malawi","All","All",1,18841350.6633035,840
"83",83,18817145.0492532,4050.98429307796,2682.95328982702,196.463794344872,20.4108737895648,17244.9352463464,9.86655296801591,24204.6140503538,506.592970480228,37.1567764950036,"Malawi","All","All",1,18841350.6633035,840
"84",84,18814542.8357623,4549.29934720951,3013.15995547969,220.138427000651,22.4643610589958,18992.1496187054,10.6158317482093,26806.8275412024,558.021337110866,40.4819692519583,"Malawi","All","All",1,18841350.6633035,840
"85",85,18811620.8544092,5108.64765165978,3383.85227915597,246.788634894882,24.7896733463697,20954.2890386737,11.4416165880241,29728.8088943187,615.777853537503,44.2088361276461,"Malawi","All","All",1,18841350.6633035,840
"86",86,18808340.0193337,5736.43496781713,3799.95675260374,276.769906910012,27.4200466476756,23157.708305777,12.3539900832329,33009.6439698388,680.638243215547,48.3877256971274,"Malawi","All","All",1,18841350.6633035,840
"87",87,18804656.5326438,6440.94264694866,4266.99097447614,310.481592192891,30.3926504462548,25631.9585319685,13.3642636631682,36693.1306596956,753.472328406979,53.0750056475821,"Malawi","All","All",1,18841350.6633035,840
"88",88,18800521.3194467,7231.44233080614,4791.11957544064,348.372150533438,33.7490799485879,28410.175596032,14.4851240823151,40828.3438568431,835.255464209021,58.3338036454026,"Malawi","All","All",1,18841350.6633035,840
"89",89,18795879.4095226,8118.29871158977,5379.23658233187,390.944721244399,37.5359118603303,31529.5070543714,15.7307995259377,45470.2537809238,927.081099275536,64.2348450332487,"Malawi","All","All",1,18841350.6633035,840
"90",90,18790669.2734473,9113.06212316648,6039.06952714469,438.762972548537,41.8053148395069,35031.5726752616,17.1172432415846,50680.3898562024,1030.17432168085,70.8573749498727,"Malawi","All","All",1,18841350.6633035,840
"91",91,18784822.0350805,10228.6501731855,6779.2298563826,492.458696650554,46.6157168464899,38963.0114388158,18.6623411342036,56527.6282230151,1145.90796482639,78.290178018711,"Malawi","All","All",1,18841350.6633035,840
"92",92,18778260.6266285,11479.4689279037,7609.33698562688,552.739340121409,52.0325814629086,43376.0726896618,20.386150249946,63089.0366750267,1275.81999573891,86.6327594309091,"Malawi","All","All",1,18841350.6633035,840
"93",93,18770898.9255028,12881.5568854697,8540.12059643449,620.395905069454,58.1291898124608,48329.224080942,22.3111429355947,70450.7378006638,1421.63140131291,95.9965412631408,"Malawi","All","All",1,18841350.6633035,840
"94",94,18762640.721782,14452.7621704721,9583.53472909906,696.312479549501,64.9875741600827,53887.8820669931,24.4625012014204,78708.9415214753,1585.26768095741,106.506295681024,"Malawi","All","All",1,18841350.6633035,840
"95",95,18753378.5504125,16212.9318242065,10752.8934341081,781.476956358797,72.6995862342056,60125.2426342772,26.8684557842624,87971.1128909691,1768.88328532049,118.301788732605,"Malawi","All","All",1,18841350.6633035,840
"96",96,18742992.4762449,18184.1054962081,12063.0052607429,876.992204319634,81.3680250617714,67123.1554241077,29.5606481139279,98357.1870585541,1974.88732867275,131.53952252702,"Malawi","All","All",1,18841350.6633035,840
"97",97,18731348.8785548,20390.7002216363,13530.3046718954,984.087255204802,91.10778576852,74973.0103098133,32.5745044143672,110000.784748733,2205.96966382164,146.394518974046,"Malawi","All","All",1,18841350.6633035,840
"98",98,18718298.9291868,22859.7325633652,15173.0219338687,1104.13125506182,102.047308923696,83776.8513460229,35.94970944758,123050.73411669,2465.13364146029,163.062573185642,"Malawi","All","All",1,18841350.6633035,840
"99",99,18703677.0756219,25621.0361254886,17011.3359557792,1238.64745280779,114.330055018351,93648.5073954226,39.7306971158226,137672.587681632,2755.72935537941,181.762560623661,"Malawi","All","All",1,18841350.6633035,840
"100",100,18687299.3196516,28707.4926159236,19067.5455391563,1389.32904069194,128.116211545242,104714.893018365,43.9672262267059,154050.343651908,3081.49188737604,202.739121390978,"Malawi","All","All",1,18841350.6633035,840
"101",101,18668961.5809881,32155.2249907307,21366.2291491221,1558.05412105882,143.584377709976,117117.27471836,48.7149583739705,172388.082315356,3446.57852173244,226.265325744663,"Malawi","All","All",1,18841350.6633035,840
"102",102,18648437.7818234,36003.8087394983,23934.4216500723,1746.90328783764,160.93357402792,131012.778069543,54.0361591288266,192911.881480108,3855.61303290109,252.645873782482,"Malawi","All","All",1,18841350.6633035,840
"103",103,18625477.9282448,40296.4631463295,26801.7660453348,1958.17725993858,180.385333805372,146575.942827392,60.0004459034111,215871.735058704,4313.73136970163,282.220456227415,"Malawi","All","All",1,18841350.6633035,840
"104",104,18599806.1398001,45080.2024586188,30000.6591018221,2194.41488231605,202.185959430387,164000.37548776,66.6856134621917,241543.523503409,4826.63018273131,315.367411808981,"Malawi","All","All",1,18841350.6633035,840
"105",105,18571118.6783807,50405.9177743369,33566.3883188878,2458.41090905516,226.608934225649,183500.480442237,74.1785440818127,270230.984922824,5400.61763132899,352.507683875289,"Malawi","All","All",1,18841350.6633035,840
"106",106,18539081.994774,56328.4363672614,37537.2030651985,2753.23385407746,253.957443144436,205313.261606241,82.5761935686064,302267.668529491,6042.66624121837,394.109014596795,"Malawi","All","All",1,18841350.6633035,840
"107",107,18503330.8635551,62906.4428543244,41954.3749965098,3082.24249931018,284.567073215874,229700.185635009,91.9866900502529,338018.799748419,6760.46751745343,440.690510324089,"Malawi","All","All",1,18841350.6633035,840
"108",108,18463466.7169837,70202.3148798369,46862.164445279,3449.10060451477,318.808540170323,256949.027345595,102.530504388321,377882.946319785,7562.48599211796,492.827354683581,"Malawi","All","All",1,18841350.6633035,840
"109",109,18419056.2281898,78281.7731360235,52307.714953446,3857.78877525345,357.090551886121,287375.725939665,114.341757438522,422293.435113713,8458.01351073019,551.155890757901,"Malawi","All","All",1,18841350.6633035,840
"110",110,18369630.361464,87213.3756642113,58340.8409485296,4312.61164677411,399.862492940036,321326.041542274,127.569544738994,471719.301839468,9457.21758829259,616.378553949529,"Malawi","All","All",1,18841350.6633035,840
"111",111,18314683.8948247,97067.7490006328,65013.6685285353,4818.20024878683,447.617179754659,359177.154088703,142.379432420194,526665.768478833,10571.1879609991,689.269166045434,"Malawi","All","All",1,18841350.6633035,840
"112",112,18253675.7287653,107916.491368814,72380.1357476905,5379.50565626864,500.893413307711,401338.953314909,158.95503719254,587673.934538182,11811.9739253671,770.678169543705,"Malawi","All","All",1,18841350.6633035,840
"113",113,18186030.1073599,119830.809873139,80495.2368554657,6001.78349530557,560.278176379522,448254.947880883,177.499662433698,655319.555943606,13192.6103602511,861.537601732881,"Malawi","All","All",1,18841350.6633035,840
"114",114,18111138.9845359,132879.784724387,89414.0012603095,6690.56655888306,626.408360475014,500402.679850383,198.238013146426,730210.678767584,14727.1290505136,962.865732307998,"Malawi","All","All",1,18841350.6633035,840
"115",115,18028365.9284415,147128.044159129,99190.2755061974,7451.61991455979,699.97187301121,558293.405435867,221.417973192713,812983.734861957,16430.5482121694,1075.77118694995,"Malawi","All","All",1,18841350.6633035,840
"116",116,17937051.7045943,162632.976763645,109875.177450321,8290.87759304899,781.707852345304,622470.906659754,247.312390054752,904297.958709168,18318.8362586508,1201.45619152026,"Malawi","All","All",1,18841350.6633035,840
"117",117,17836521.7492031,179441.59521645,121515.03164472,9214.35966469688,872.405691232014,693509.30103066,276.220852642107,1004827.9141004,20408.8459110129,1341.21861288283,"Malawi","All","All",1,18841350.6633035,840
"118",118,17726095.9896433,197586.751722801,134148.995212879,10228.0618124216,972.902620925543,772009.490876184,308.471414959535,1115253.67366017,22718.2080240751,1496.45246848291,"Malawi","All","All",1,18841350.6633035,840
"119",119,17605101.3080122,217082.603340001,147806.479365471,11337.812253138,1084.07954273932,858593.958588957,344.422201019833,1236248.35529133,25265.1764511631,1668.64648182818,"Malawi","All","All",1,18841350.6633035,840
"120",120,17472886.5374959,237919.885016255,162503.96112098,12549.0997487927,1206.85462082631,953899.862473582,384.462827183139,1368463.12580762,28068.4227261414,1859.38008931943,"Malawi","All","All",1,18841350.6633035,840
"121",121,17328840.0693174,260061.10042621,178241.232996466,13866.8703163057,1342.1742464145,1058570.20044263,429.015558071873,1512509.59398609,31146.7737310203,2070.31636635042,"Malawi","All","All",1,18841350.6633035,840
"122",122,17172409.8820756,283435.207309757,194997.895296277,15295.2878362945,1491.00147147164,1173242.85323225,478.536081851559,1668939.7812279,34518.8867488591,2303.19177680982,"Malawi","All","All",1,18841350.6633035,840
"123",123,17003128.0435114,307931.719104918,212729.544035579,16837.4336292802,1654.29999651939,1298536.10914897,533.513876862969,1838221.61979213,38202.8205879186,2559.80078315788,"Malawi","All","All",1,18841350.6633035,840
"124",124,16820634.5796699,333396.838928571,231363.523417589,18495.0120444643,1833.0152942283,1435033.22208114,594.47186766241,2020715.08363365,42215.5787459136,2841.97638623945,"Malawi","All","All",1,18841350.6633035,840
"125",125,16624702.3680408,359630.457754173,250794.97619385,20268.0318977767,2028.0521368252,1583264.81184976,661.965430303556,2216647.29526269,46572.5891892881,3151.56596441645,"Malawi","All","All",1,18841350.6633035,840
"126",126,16415264.9271295,386381.974783463,270885.111506769,22154.4257342836,2240.24745918584,1743687.39621189,736.580478417016,2426084.73617401,51287.0700046961,3490.40088827926,"Malawi","All","All",1,18841350.6633035,840
"127",127,16192440.9850507,413350.224882173,291458.879431424,24149.7049299314,2470.33958239699,1916661.59886244,818.930564442721,2648908.67825281,56369.3865611048,3860.26082430623,"Malawi","All","All",1,18841350.6633035,840
"128",128,15956554.994833,440188.144303212,312301.831815511,26246.6676303256,2718.93341129372,2102430.43842363,909.652886552828,2884794.66847052,61826.4124036934,4262.83215519298,"Malawi","All","All",1,18841350.6633035,840
"129",129,15708156.5415865,466504.141793262,333164.283491902,28435.0586404903,2986.46371503149,2301094.77119027,1009.40288601848,3133193.12171698,67660.8061309841,4699.66209086242,"Malawi","All","All",1,18841350.6633035,840
"130",130,15448031.038364,491872.161960306,353762.123517871,30701.370161594,3273.1551981211,2512591.96641288,1118.84768874685,3393318.62493952,73870.3859570212,5172.10760821772,"Malawi","All","All",1,18841350.6633035,840
"131",131,15177201.1751958,515842.562185391,373782.817034594,33028.7364501043,3578.98516898246,2736677.72924524,1238.65802335795,3664148.48810767,80447.598294822,5681.28440273751,"Malawi","All","All",1,18841350.6633035,840
"132",132,14896922.0991019,537956.288606663,392892.55303607,35396.913777156,3903.64430432365,2972909.66550417,1369.49897318006,3944427.56420156,87379.0392281101,6228.01195677681,"Malawi","All","All",1,18841350.6633035,840
