"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"233",233,7184.52990754533,0.000701577635269813,0.000932255581287065,0.00037020699710093,0.0187400237611621,16480.498675786,57.3437926046576,16536.8632124547,516.33684527693,97.0612429672133,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,7184.52971384019,0.000637887589878985,0.000847624327252557,0.000336734717662507,0.0176126646333979,16480.4995075671,57.3444636814655,16536.8634061598,516.336855955508,97.0612512667182,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,7184.52953771984,0.000579979396702051,0.000770675996901763,0.000306285163545542,0.0165528816245654,16480.5002780748,57.3450943831369,16536.8635822802,516.336865664673,97.0612588157784,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,7184.52937758791,0.000527328175239483,0.000700713125682053,0.000278585800131318,0.0155566461731051,16480.5009920086,57.345687130255,16536.8637424121,516.336874492428,97.0612656821683,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,7184.52923199294,0.000479456697688688,0.000637101558191202,0.000253388613591166,0.0146201678735001,16480.5016536932,57.3462441990617,16536.8638880071,516.336882518789,97.0612719275508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,7184.52909961526,0.000435931046420643,0.000579264725084892,0.000230467910562799,0.0137398805806413,16480.5022671105,57.3467677299942,16536.8640203847,516.336889816508,97.061277608028,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,7184.52897925499,0.000396356702638812,0.000526678389546812,0.000209618315475604,0.0129124293079234,16480.5028359266,57.3472597357226,16536.864140745,516.33689645173,97.0612827746407,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,7184.52886982116,0.0003603749691601,0.000478865896277598,0.000190652946027329,0.0121346578750714,16480.5033635184,57.3477221087181,16536.8642501788,516.3369024846,97.0612874738248,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,7184.52877032187,0.000327659697788594,0.000435393879336149,0.000173401751458467,0.011403597264373,16480.5038529971,57.3481566283789,16536.8643496781,516.336907969799,97.0612917478258,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"242",242,7184.52867985522,0.000297914347093401,0.000395868297694851,0.000157709997331596,0.0107164546158826,16480.5043072298,57.3485649677564,16536.8644401448,516.336912957045,97.0612956350769,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,7184.52859760114,0.000270869284708649,0.000359930842011174,0.000143436882044604,0.0100706028442452,16480.5047288591,57.3489486998949,16536.8645223989,516.33691749155,97.0612991705446,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,7184.52852281414,0.000246279391965187,0.000327255813714357,0.000130454319312213,0.00946357115734019,16480.5051203215,57.3493093036133,16536.8645971859,516.336921614409,97.0613023860322,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"245",245,7184.52845481642,0.000223921800162478,0.000297547074849502,0.000118645768026437,0.00889303567030597,16480.505483864,57.3496481692244,16536.8646651836,516.336925362989,97.0613053104711,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"246",246,7184.52839299162,0.000203593863661176,0.000270535334087403,0.000107905186224855,0.00835681069607232,16480.5058215595,57.3499666038351,16536.8647270084,516.336928771267,97.0613079701825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"247",247,7184.52833677936,0.000185111327086726,0.000245975754727122,9.81360953312165e-05,0.00785284066399976,16480.5061353205,57.3502658362599,16536.8647832206,516.336931870138,97.0613103891096,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"248",248,7184.52828567013,0.000168306659078553,0.000223645730919074,8.92507196003705e-05,0.00737919244846674,16480.5064269126,57.3505470216801,16536.8648343299,516.336934687688,97.0613125890328,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"249",249,7184.52823920067,0.000153027542636984,0.000203342857515092,8.11692027392246e-05,0.00693404813908201,16480.5066979655,57.3508112460324,16536.8648807993,516.336937249458,97.0613145897641,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"250",250,7184.52819694978,0.000139135487132924,0.000184883105604017,7.38188945927376e-05,0.00651569823236139,16480.5069499844,57.3510595301358,16536.8649230502,516.336939578666,97.0613164093255,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"251",251,7184.52815853448,0.000126504571153118,0.000168099157017088,6.71337020097238e-05,0.00612253522054025,16480.5071843593,57.3512928335763,16536.8649614655,516.336941696426,97.0613180641098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"252",252,7184.52812360663,0.000115020327555845,0.000152838906434211,6.10535087406216e-05,0.00575304766488369,16480.5074023746,57.3515120582942,16536.8649963934,516.336943621928,97.0613195690254,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"253",253,7184.52809184963,0.000104578655353855,0.000138964021434092,5.5523612787149e-05,0.00540581425829175,16480.5076052176,57.3517180521751,16536.8650281504,516.336945372629,97.0613209376363,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"254",254,7184.52806297555,9.50848833383265e-05,0.000126348705924722,5.04942421654356e-05,0.00507949851594672,16480.5077939858,57.3519116122588,16536.8650570245,516.3369469644,97.0613221822825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"255",255,7184.52803672268,8.64529623271829e-05,0.000114878618128354,4.59201339112138e-05,0.00477284397846339,16480.507969694,57.3520934876353,16536.8650832773,516.336948411669,97.0613233141846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"256",256,7184.52801285307,7.86046581532801e-05,0.000104449798065415,4.17601148954094e-05,0.00448466934771024,16480.5081332806,57.3522643823811,16536.8651071469,516.336949727553,97.0613243435482,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"257",257,7184.52799115038,7.14688321384685e-05,9.49677190643156e-05,3.79767290728857e-05,0.00421386397837512,16480.5082856141,57.3524249582778,16536.8651288496,516.33695092398,97.0613252796564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"258",258,7184.52797141789,6.49808046364987e-05,8.63464351890842e-05,3.45359049359549e-05,0.00395938370124527,16480.5084274979,57.352575837329,16536.8651485821,516.336952011793,97.0613261309524,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"259",259,7184.52795347673,5.90817687793679e-05,7.85078010125653e-05,3.14066499440094e-05,0.00372024686975892,16480.508559676,57.3527176041417,16536.8651665233,516.336953000854,97.0613269051158,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"260",260,7184.52793716429,5.37182543614984e-05,7.13807676971725e-05,2.85607726229214e-05,0.00349553063904165,16480.5086828371,57.3528508081653,16536.8651828357,516.336953900126,97.0613276091313,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"261",261,7184.52792233272,4.8841645750506e-05,6.49007357533368e-05,2.59726298356623e-05,0.00328436746424998,16480.508797619,57.3529759657981,16536.8651976673,516.336954717762,97.0613282493516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"262",262,7184.52790884758,4.44077422249698e-05,5.90089680568673e-05,2.3618896737164e-05,0.00308594180539953,16480.5089046126,57.3530935623686,16536.8652111524,516.336955461171,97.0613288315543,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"263",263,7184.52789658663,4.03763537589973e-05,5.3652062235473e-05,2.14783573576863e-05,0.00289948702692325,16480.5090043656,57.3532040539978,16536.8652234134,516.336956137093,97.0613293609944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"264",264,7184.52788543874,3.67109389884844e-05,4.87814636317907e-05,1.95317142181472e-05,0.00272428248051233,16480.5090973853,57.3533078693511,16536.8652345613,516.336956751653,97.061329842451,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"265",265,7184.52787530288,3.33782756621792e-05,4.43530229869579e-05,1.77614151000755e-05,0.00255965076056185,16480.5091841423,57.3534054112855,16536.8652446971,516.336957310424,97.0613302802709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"266",266,7184.52786608716,3.03481555967135e-05,4.03266014735855e-05,1.61514952808429e-05,0.0024049551221425,16480.509265073,57.3534970583986,16536.8652539128,516.336957818468,97.0613306784071,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"267",267,7184.52785770805,2.75931127677269e-05,3.66657043490944e-05,1.46874341572366e-05,0.00225959705197845,16480.5093405821,57.3535831664849,16536.865262292,516.336958280392,97.0613310404548,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"268",268,7184.52785008961,2.5088176694722e-05,3.33371470568765e-05,1.33560248217728e-05,0.00212301398347552,16480.5094110451,57.3536640699051,16536.8652699104,516.336958700381,97.0613313696839,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"269",269,7184.52784316278,2.28106419230509e-05,3.03107599694395e-05,1.21452552193781e-05,0.00199467714725449,16480.5094768105,57.3537400828737,16536.8652768372,516.336959082243,97.0613316690678,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"270",270,7184.52783686478,2.07398632232127e-05,2.75591123569365e-05,1.10441999419055e-05,0.00187408954380405,16480.5095382018,57.3538115006729,16536.8652831352,516.33695942944,97.061331941311,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"271",271,7184.52783113851,1.88570703445198e-05,2.50572588351143e-05,1.0042921577543e-05,0.00176078403422199,16480.5095955194,57.353878600795,16536.8652888615,516.336959745118,97.0613321888733,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"272",272,7184.52782593207,1.7145199133733e-05,2.27825249152663e-05,9.13238384016743e-06,0.00165432160035464,16480.5096490422,57.3539416439838,16536.8652940679,516.336960032138,97.061332413991,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"273",273,7184.52782119828,1.55887334993465e-05,2.0714295247287e-05,8.30436817263416e-06,0.00155428962504503,16480.5096990294,57.3540008752624,16536.8652988017,516.336960293103,97.0613326186982,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"274",274,7184.52781689424,1.41735660466615e-05,1.88338223635681e-05,7.55139931598507e-06,0.00146030029939173,16480.5097457218,57.3540565248858,16536.8653031058,516.336960530376,97.0613328048445,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"275",275,7184.52781298091,1.28868698213062e-05,1.71240610350672e-05,6.86667871234972e-06,0.00137198914758999,16480.5097893431,57.3541088092219,16536.8653070191,516.33696074611,97.0613329741125,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"276",276,7184.52780942285,1.17169815007857e-05,1.55695145330869e-05,6.24402328803608e-06,0.0012890136286833,16480.5098301014,57.354157931587,16536.8653105772,516.336960942259,97.0613331280318,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"277",277,7184.52780618779,1.06532971944191e-05,1.41560921033156e-05,5.67780981024312e-06,0.0012110518209066,16480.5098681901,57.3542040830316,16536.8653138122,516.336961120601,97.0613332679939,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"278",278,7184.52780324642,9.68617585398579e-06,1.28709819007645e-05,5.16292423024921e-06,0.00113780118462412,16480.5099037892,57.354247443078,16536.8653167536,516.336961282754,97.0613333952639,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"279",279,7184.52780057206,8.80685111962896e-06,1.17025358750429e-05,4.69471559010764e-06,0.00106897739908078,16480.509937066,57.3542881804155,16536.8653194279,516.336961430186,97.0613335109923,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"280",280,7184.52779814049,8.0073526194253e-06,1.06401631823061e-05,4.26895413865779e-06,0.00100431326863324,16480.5099681762,57.354326453552,16536.8653218595,516.336961564233,97.0613336162256,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"281",281,7184.52779592966,7.28043381545355e-06,9.67423406861298e-06,3.88179321660416e-06,0.000943557694340305,16480.5099972647,57.3543624114277,16536.8653240703,516.336961686112,97.0613337119151,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"282",282,7184.52779391954,6.61950575548127e-06,8.79599333518838e-06,3.5297345688784e-06,0.000886474707034001,16480.5100244665,57.3543961939913,16536.8653260805,516.336961796926,97.0613337989263,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"283",283,7184.52779209189,6.01857760677358e-06,7.99748063896691e-06,3.20959681591435e-06,0.000832842558220074,16480.5100499071,57.3544279327423,16536.8653279081,516.336961897681,97.0613338780459,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"284",284,7184.52779043016,5.47220259216977e-06,7.2714580232549e-06,2.91848677630425e-06,0.000782452865373008,16480.5100737036,57.3544577512396,16536.8653295698,516.336961989289,97.0613339499894,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"285",285,7184.52778891929,4.97542831205198e-06,6.61134472103359e-06,2.65377336798577e-06,0.000735109808392568,16480.5100959647,57.3544857655806,16536.8653310807,516.33696207258,97.0613340154076,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"286",286,7184.52778754557,4.52375186761998e-06,6.01115748961323e-06,2.41306387865719e-06,0.000690629374177543,16480.5101167922,57.3545120848509,16536.8653324544,516.33696214831,97.0613340748921,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"287",287,7184.52778629656,4.11307924747874e-06,5.46545611019552e-06,2.1941823883729e-06,0.000648838646452832,16480.5101362805,57.3545368115471,16536.8653337034,516.336962217166,97.0613341289811,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"288",288,7184.52778516094,3.73968809719847e-06,4.96929423897823e-06,1.99515013548957e-06,0.00060957513815528,16480.5101545178,57.3545600419742,16536.8653348391,516.33696227977,97.0613341781637,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"289",289,7184.52778412842,3.40019391171383e-06,4.5181746629176e-06,1.81416766040696e-06,0.000572686163841777,16480.5101715862,57.3545818666193,16536.8653358716,516.336962336691,97.061334222885,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"290",290,7184.52778318962,3.09151947840483e-06,4.10800837615233e-06,1.64959857042878e-06,0.000538028249733234,16480.5101875625,57.3546023705019,16536.8653368104,516.336962388445,97.0613342635495,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"291",291,7184.52778233605,2.81086696279275e-06,3.73507754611219e-06,1.49995477008857e-06,0.000505466579149636,16480.5102025179,57.3546216335048,16536.865337664,516.336962435501,97.0613343005251,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"292",292,7184.52778155997,2.55569247939537e-06,3.39600190664774e-06,1.3638830268361e-06,0.000474874471223762,16480.5102165193,57.354639730683,16536.86533844,516.336962478285,97.0613343341465,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"293",293,7184.52778085435,2.3236830875936e-06,3.08770804721057e-06,1.24015275614029e-06,0.000446132890906167,16480.5102296286,57.3546567325558,16536.8653391457,516.336962517185,97.0613343647178,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"294",294,7184.52778021278,2.11273584335713e-06,2.80740153317616e-06,1.12764491139571e-06,0.000419129988392162,16480.510241904,57.3546727053804,16536.8653397872,516.336962552553,97.0613343925157,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"295",295,7184.52777962945,1.92093869209418e-06,2.55254163763481e-06,1.0253418778891e-06,0.000393760666212262,16480.5102533996,57.354687711409,16536.8653403706,516.336962584711,97.0613344177917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"296",296,7184.52777909908,1.74655315219646e-06,2.32081829249277e-06,9.32318283393109e-07,0.00036992617233176,16480.5102641659,57.3547018091307,16536.8653409009,516.336962613949,97.0613344407745,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"297",297,7184.52777861686,1.58799858001067e-06,2.1101311194753e-06,8.47732641104258e-07,0.000347533717703557,16480.51027425,57.3547150534988,16536.8653413831,516.336962640533,97.0613344616723,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"298",298,7184.52777817841,1.44383781995938e-06,1.91857042226022e-06,7.70819748085346e-07,0.00032649611681081,16480.5102836961,57.3547274961442,16536.8653418216,516.336962664704,97.061334480674,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"299",299,7184.52777777977,1.31276417537668e-06,1.74439988023764e-06,7.00883772631853e-07,0.000306731449822906,16480.5102925451,57.3547391855761,16536.8653422202,516.33696268668,97.0613344979518,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"300",300,7184.52777741731,1.1935895813202e-06,1.58604078788096e-06,6.37291968251925e-07,0.000288162745070217,16480.5103008356,57.3547501673707,16536.8653425827,516.336962706662,97.0613345136619,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"301",301,7184.52777708776,1.08523382807993e-06,1.44205775544199e-06,5.79468956323893e-07,0.000270717680620219,16480.5103086034,57.354760484348,16536.8653429122,516.336962724829,97.0613345279467,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"302",302,7184.52777678813,9.86714762962182e-07,1.31114570779699e-06,5.2689152662703e-07,0.000254328303810045,16480.510315882,57.3547701767386,16536.8653432119,516.336962741347,97.0613345409353,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"303",303,7184.5277765157,8.97139397153103e-07,1.19211804284838e-06,4.79083909321631e-07,0.000238930767658757,16480.5103227028,57.3547792823401,16536.8653434843,516.336962756366,97.0613345527454,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"304",304,7184.527776268,8.15695811157145e-07,1.0838958765592e-06,4.35613474991962e-07,0.000224465083146911,16480.510329095,57.3547878366639,16536.865343732,516.336962770021,97.0613345634839,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"305",305,7184.52777604279,7.41645789452261e-07,9.8549827180514e-07,3.96086824088711e-07,0.000210874886411368,16480.510335086,57.3547958730739,16536.8653439572,516.336962782437,97.0613345732481,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"306",306,7184.52777583802,6.74318132874812e-07,8.9603334218212e-07,3.60146230941507e-07,0.000198107219960116,16480.5103407013,57.3548034229155,16536.865344162,516.336962793725,97.0613345821262,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"307",307,7184.52777565184,6.1310257679858e-07,8.14690165172857e-07,3.27466409932864e-07,0.000186112327065394,16480.5103459649,57.3548105156381,16536.8653443482,516.336962803989,97.0613345901988,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"308",308,7184.52777548256,5.57444256015319e-07,7.40731436642835e-07,2.97751574540785e-07,0.000174843458543671,16480.5103508991,57.3548171789098,16536.8653445174,516.336962813321,97.0613345975388,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"309",309,7184.52777532865,5.0683864254607e-07,6.73486742426778e-07,2.70732745159221e-07,0.000164256689244671,16480.5103555248,57.3548234387259,16536.8653446714,516.336962821806,97.0613346042128,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"310",310,7184.52777518871,4.60827811902178e-07,6.12347591504987e-07,2.46165763033332e-07,0.000154310798238254,16480.5103598616,57.3548293194799,16536.8653448113,516.33696282952,97.0613346102811,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"311",311,7184.52777506148,4.18994597227186e-07,5.56759652168613e-07,2.23828180233307e-07,0.00014496700889497,16480.5103639278,57.354834844118,16536.8653449385,516.336962836534,97.0613346157986,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"312",312,7184.5277749458,3.80959055455073e-07,5.06218057586923e-07,2.03517379887605e-07,0.000136188849798504,16480.5103677404,57.3548400342214,16536.8653450542,516.336962842911,97.0613346208154,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"313",313,7184.52777484062,3.46376296101643e-07,4.60264517614508e-07,1.85049420882275e-07,0.000127942085780263,16480.5103713155,57.3548449100468,16536.8653451594,516.33696284871,97.061334625377,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"314",314,7184.52777474499,3.14932896555283e-07,4.1848255600188e-07,1.68257130209772e-07,0.000120194561953281,16480.5103746681,57.3548494906195,16536.865345255,516.336962853981,97.0613346295246,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"315",315,7184.52777465804,2.86343870975714e-07,3.80493483884507e-07,1.52988489768033e-07,0.000112916067562233,16480.5103778122,57.3548537938137,16536.865345342,516.336962858775,97.0613346332959,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"316",316,7184.52777457899,2.60350104181625e-07,3.45952989443934e-07,1.39105270184762e-07,0.000106078218911733,16480.5103807609,57.3548578364218,16536.865345421,516.336962863133,97.061334636725,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"317",317,7184.52777450711,2.36716003431517e-07,3.14548017191035e-07,1.26481780501346e-07,9.96543489767111e-05,16480.5103835265,57.3548616342201,16536.8653454929,516.336962867096,97.0613346398428,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"318",318,7184.52777444175,2.15227362633074e-07,2.85993930191615e-07,1.15003730928785e-07,9.36194036596173e-05,16480.5103861205,57.3548652020302,16536.8653455583,516.336962870699,97.0613346426777,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"319",319,7184.52777438233,1.95689420887939e-07,2.60031930373808e-07,1.04567198918538e-07,8.79498443169364e-05,16480.5103885537,57.3548685537764,16536.8653456177,516.336962873974,97.0613346452554,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"320",320,7184.5277743283,1.77925097337829e-07,2.36426712869724e-07,9.50776889592439e-08,8.26235561685396e-05,16480.5103908361,57.3548717025407,16536.8653456717,516.336962876953,97.0613346475991,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"321",321,7184.52777427918,1.61773386211039e-07,2.14964333333356e-07,8.64492776135789e-08,7.7619762235733e-05,16480.5103929772,57.3548746606128,16536.8653457208,516.336962879661,97.0613346497302,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"322",322,7184.52777423451,1.47087897537367e-07,1.9545026889657e-07,7.86038360720346e-08,7.29189424749241e-05,16480.5103949858,57.3548774395389,16536.8653457655,516.336962882123,97.0613346516678,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"323",323,7184.5277741939,1.33735530352602e-07,1.77707655123423e-07,7.14703231987648e-08,6.85027577938001e-05,16480.5103968702,57.3548800501662,16536.8653458061,516.336962884362,97.0613346534296,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"324",324,7184.52777415698,1.21595266354443e-07,1.61575683000677e-07,6.49841426798791e-08,6.43539786557342e-05,16480.5103986382,57.3548825026853,16536.865345843,516.336962886397,97.0613346550315,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"325",325,7184.52777412341,1.10557073059507e-07,1.46908141457956e-07,5.90865584632851e-08,6.04564179958293e-05,16480.5104002969,57.3548848066699,16536.8653458766,516.336962888248,97.0613346564881,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"326",326,7184.52777409289,1.00520906528375e-07,1.33572092197021e-07,5.37241632063397e-08,5.67948681886374e-05,16480.5104018533,57.3548869711142,16536.8653459071,516.336962889931,97.0613346578124,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"327",327,7184.52777406513,9.13958046250351e-08,1.21446664812766e-07,4.88483949262509e-08,5.33550418232319e-05,16480.5104033136,57.354889004468,16536.8653459349,516.336962891461,97.0613346590166,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"328",328,7184.5277740399,8.30990625884366e-08,1.10421961291063e-07,4.44150974833217e-08,5.0123516056003e-05,16480.5104046839,57.3548909146694,16536.8653459601,516.336962892852,97.0613346601115,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"329",329,7184.52777401696,7.55554834427267e-08,1.00398059956138e-07,4.03841209231905e-08,4.70876803253696e-05,16480.5104059698,57.3548927091761,16536.8653459831,516.336962894117,97.061334661107,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"330",330,7184.5277739961,6.86966964541586e-08,9.12841098373546e-08,3.67189580644298e-08,4.42356872255861e-05,16480.5104071765,57.3548943949942,16536.8653460039,516.336962895267,97.0613346620121,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"331",331,7184.52777397713,6.24605374577227e-08,8.29975072470432e-08,3.33864140453176e-08,4.15564063490329e-05,16480.5104083089,57.3548959787056,16536.8653460229,516.336962896312,97.0613346628351,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"332",332,7184.52777395989,5.67904854363695e-08,7.54631471073493e-08,3.03563058413991e-08,3.90393809178572e-05,16480.5104093716,57.3548974664939,16536.8653460401,516.336962897263,97.0613346635834,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"333",333,7184.52777394421,5.16351502463683e-08,6.86127422404564e-08,2.76011890363374e-08,3.66747870366186e-05,16480.5104103689,57.354898864168,16536.8653460558,516.336962898127,97.0613346642638,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"334",334,7184.52777392995,4.69478068461225e-08,6.23842044522344e-08,2.50961093748698e-08,3.44533954077343e-05,16480.510411305,57.3549001771854,16536.8653460701,516.336962898913,97.0613346648825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"335",335,7184.52777391699,4.26859718068727e-08,5.67210817999137e-08,2.28183768506782e-08,3.2366535361049e-05,16480.5104121835,57.354901410673,16536.865346083,516.336962899628,97.0613346654449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"336",336,7184.52777390521,3.88110182669237e-08,5.15720469436256e-08,2.07473602856843e-08,3.04060610578166e-05,16480.5104130081,57.3549025694473,16536.8653460948,516.336962900277,97.0613346659564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"337",337,7184.52777389449,3.52875683675365e-08,4.68900898157948e-08,1.88641630117972e-08,2.85642620169121e-05,16480.5104137821,57.3549036580674,16536.8653461055,516.336962900868,97.0613346664214,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"338",338,7184.52777388474,3.20827976783359e-08,4.26315933422133e-08,1.71512514584829e-08,2.68337318851362e-05,16480.5104145087,57.3549046809121,16536.8653461153,516.336962901406,97.0613346668444,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"339",339,7184.52777387588,2.91682173709537e-08,3.87587015927979e-08,1.55934073239317e-08,2.52078216491001e-05,16480.5104151908,57.3549056419129,16536.8653461241,516.336962901894,97.0613346672292,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"340",340,7184.52777386782,2.65184409164213e-08,3.52376809701791e-08,1.41770690052344e-08,2.3680420011446e-05,16480.5104158311,57.3549065446829,16536.8653461322,516.336962902339,97.0613346675789,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"341",341,7184.52777386049,2.41093847493729e-08,3.20365292538797e-08,1.28893705085293e-08,2.22455572258557e-05,16480.5104164321,57.3549073927516,16536.8653461395,516.336962902742,97.0613346678969,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"342",342,7184.52777385383,2.19191781794338e-08,2.91261846897642e-08,1.17186275504674e-08,2.08976274581651e-05,16480.5104169963,57.3549081894333,16536.8653461462,516.33696290311,97.061334668186,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"343",343,7184.52777384777,1.99279399666563e-08,2.6480229103674e-08,1.06542183080045e-08,1.96313646080252e-05,16480.5104175259,57.3549089378413,16536.8653461522,516.336962903443,97.0613346684489,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"344",344,7184.52777384227,1.81175949237784e-08,2.40746442026708e-08,9.68648552268366e-09,1.84418214983777e-05,16480.5104180231,57.3549096409004,16536.8653461577,516.336962903747,97.0613346686878,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"345",345,7184.52777383726,1.64717098893125e-08,2.18875936162214e-08,8.80664893860554e-09,1.73243505695615e-05,16480.5104184898,57.3549103013582,16536.8653461628,516.336962904023,97.0613346689051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
