"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18821667.8983789,3729.68389977309,3139.31180459492,163.545672291857,26.8377914597776,12615.5324533821,7.85330310490315,19681.7649246066,384.977792118558,40.2324917420291,"Malawi","All","All",1,18841350.6633035,377
"61",61,18819787.1198431,4046.21761150207,3405.89955273382,177.917054904182,29.5929526926418,13895.0561414788,8.86014712677287,21562.5434604383,423.964693431134,44.704939793417,"Malawi","All","All",1,18841350.6633035,377
"62",62,18817746.8633241,4389.49669411957,3695.04024383234,193.44346344086,32.5653790985525,15283.2850031479,9.96919571536467,23602.7999793545,466.261840548043,49.5689745129513,"Malawi","All","All",1,18841350.6633035,377
"63",63,18815533.6790194,4761.75981373253,4008.62683960328,210.230692932244,35.7729468181267,16789.4054701924,11.1885207661713,25815.9842840447,512.14918937658,54.8562395756726,"Malawi","All","All",1,18841350.6633035,377
"64",64,18813132.9956568,5165.4294473985,4348.70837088939,228.392214603306,39.2352629735052,18423.3754877525,12.5268630444146,28216.6676466617,561.930177950937,60.6012504714263,"Malawi","All","All",1,18841350.6633035,377
"65",65,18810529.0317347,5603.12582462686,4717.5020936702,248.049927491023,42.9737654735674,20195.9862633447,13.9936941520602,30820.6315687584,615.933609066681,66.8416000018584,"Malawi","All","All",1,18841350.6633035,377
"66",66,18807704.6916035,6077.6830834521,5117.40773034903,269.335016657391,47.011846384281,22118.9347351199,15.5992880772413,33644.9717000399,674.515859162633,73.6182036864322,"Malawi","All","All",1,18841350.6633035,377
"67",67,18804641.4492501,6592.173110036,5551.02212705379,292.388836580129,51.3749892114,24204.9001951997,17.3547953364311,36708.2140534175,738.063213290545,80.9755635030218,"Malawi","All","All",1,18841350.6633035,377
"68",68,18800255.0999582,8031.64216678362,6181.34661804928,318.007755096418,56.0952056596135,26489.1992661516,19.2723335609961,41094.5633453015,807.661978522741,88.9663591527146,"Malawi","All","All",1,18841350.6633035,377
"69",69,18795289.6166692,9476.30576909773,7079.10615108235,348.795859102492,61.2492409049326,29074.223782901,21.3658311466376,46060.0466342351,886.469383991455,97.6910922721267,"Malawi","All","All",1,18841350.6633035,377
"70",70,18789571.5109871,11066.0835326018,8185.9358970308,386.623239163565,66.968929884861,32049.8877064484,23.6530113012189,51778.1523164306,977.247489593329,107.311826742456,"Malawi","All","All",1,18841350.6633035,377
"71",71,18782948.7507959,12877.9300610128,9496.17441102559,432.802488453634,73.4172325223932,35495.4314061649,26.156908442826,58400.9125076221,1082.42202228081,118.030810302576,"Malawi","All","All",1,18841350.6633035,377
"72",72,18775264.1595042,14967.9997014519,11027.2082114629,488.553954529791,80.7790701813479,39493.0560830171,28.9067786075866,66085.5037992507,1204.50573974096,130.082863808297,"Malawi","All","All",1,18841350.6633035,377
"73",73,18766343.0661009,17388.4799488669,12808.4045271196,555.200874784185,89.2605233807703,44134.3124743045,31.9388540915287,75006.5972025476,1346.29623432606,143.735866074151,"Malawi","All","All",1,18841350.6633035,377
"74",74,18755986.1702366,20194.7000609249,14877.2833284712,634.262863779143,99.091524818086,49523.8581476639,35.2971412018915,85363.4930668591,1510.99173107867,159.294807552005,"Malawi","All","All",1,18841350.6633035,377
"75",75,18743964.1200538,23448.5357596721,17278.5545527887,727.512849265975,110.530207413554,55782.3755365197,39.0343440291369,97385.5432496892,1702.28062637243,177.107713973582,"Malawi","All","All",1,18841350.6633035,377
"76",76,18730012.3687951,27220.4746441703,20064.3218435976,837.023444896411,123.868289053283,63049.3933202642,43.2129664081946,111337.29450839,1924.42784177054,197.572910613526,"Malawi","All","All",1,18841350.6633035,377
"77",77,18713825.7758284,31591.2190169367,23294.8156072179,965.212510867514,139.437286619132,71486.2964348376,47.9066185927999,127523.887475072,2182.36685177713,221.147465000768,"Malawi","All","All",1,18841350.6633035,377
"78",78,18695052.6721364,36653.2012982572,27039.3934003125,1114.89252982503,157.615570763578,81279.6868052104,53.2015627197752,146296.991167088,2481.80239576192,248.356877658237,"Malawi","All","All",1,18841350.6633035,377
"79",79,18673288.2374323,42512.1356602237,31377.7286065354,1289.32592277218,178.836390616691,92645.2007496425,59.1985414256732,168061.425871216,2829.32712627375,279.806225723179,"Malawi","All","All",1,18841350.6633035,377
"80",80,18648067.52911,49288.55714248,36401.0729238472,1492.28395451011,203.59647351416,105831.608894062,66.0148050813187,193282.134193495,3232.54687619579,316.192220353913,"Malawi","All","All",1,18841350.6633035,377
"81",81,18618856.8989539,57119.6085818459,42213.8040227898,1728.12017444819,232.466853172934,121125.977979083,73.7867382249706,222492.764349565,3700.23835113405,358.318514585488,"Malawi","All","All",1,18841350.6633035,377
"82",82,18585045.9121811,66160.5949338686,48934.8227673998,2001.84111566625,266.103469588391,138858.716305763,82.672530126903,256303.751122413,4242.50323793434,407.110858178027,"Malawi","All","All",1,18841350.6633035,377
"83",83,18545937.810259,76586.6733223971,56699.157406703,2319.19122935663,305.260135017299,159409.715445551,92.8555054929292,295411.853044518,4870.95576804711,463.635744492782,"Malawi","All","All",1,18841350.6633035,377
"84",84,18500739.7828434,88594.2728952767,65659.5690172593,2686.74144068923,350.802646177686,183214.946591642,104.547869017734,340609.880460063,5598.92409584414,529.120909452958,"Malawi","All","All",1,18841350.6633035,377
"85",85,18448553.0199968,102402.264484486,75988.0208944214,3111.98310494772,403.724345972102,210773.655512614,117.994964194502,392796.643306635,6441.66988263061,604.978157150428,"Malawi","All","All",1,18841350.6633035,377
"86",86,18388362.8156456,118252.681012317,87876.9453370348,3603.42587010081,465.163228014374,242656.152076725,133.480133717152,452986.84765791,7416.62592577215,692.828754340465,"Malawi","All","All",1,18841350.6633035,377
"87",87,18319029.4066162,136410.530298972,101540.276048505,4170.69355528166,536.420543744169,279512.006029783,151.330210956936,522320.256687242,8543.64599782643,794.531403893257,"Malawi","All","All",1,18841350.6633035,377
"88",88,18239280.1239268,157162.572127885,117213.898591852,4824.61565264723,618.980698067031,322078.550606505,171.921699734308,602069.539376691,9845.26386214658,912.212680736658,"Malawi","All","All",1,18841350.6633035,377
"89",89,18147703.7332027,180814.754163353,135155.172716105,5577.30903765727,714.532112329188,371189.474384798,195.687686522738,693645.930100766,11346.9546965499,1048.29968437957,"Malawi","All","All",1,18841350.6633035,377
"90",90,18042748.4382836,207687.359951026,155641.515045357,6442.2360077925,824.988723151962,427782.999785312,223.125507243864,798601.225019883,13077.3834287125,1205.55461433613,"Malawi","All","All",1,18841350.6633035,377
"91",91,17922724.8966249,238107.491193304,178967.522889992,7434.22926276486,952.511354902307,492909.206807352,254.805170303957,918624.76667862,15068.6264166972,1387.11050904149,"Malawi","All","All",1,18841350.6633035,377
"92",92,17785816.1500328,272398.638184386,205439.580929506,8569.47232898533,1099.52772484219,567735.915532435,291.378570562841,1055533.51327072,17356.3484730394,1596.50696647154,"Malawi","All","All",1,18841350.6633035,377
"93",93,17630096.3860941,310866.030108702,235368.410080347,9865.41057932308,1268.75009428663,653552.087039871,333.589306862419,1211253.27720939,19979.9031940399,1837.72454021071,"Malawi","All","All",1,18841350.6633035,377
"94",94,17453561.6776819,353776.913801363,269058.495805939,11340.567127859,1463.1884995686,751767.537279436,382.283107463427,1387787.98562163,22982.3195427978,2115.21575218328,"Malawi","All","All",1,18841350.6633035,377
"95",95,17254173.8217953,401336.884736371,306793.011253159,13014.2546954534,1686.15693153766,863908.115290736,438.418600915445,1587175.84150817,26410.1488358183,2433.92964309389,"Malawi","All","All",1,18841350.6633035,377
"96",96,17029920.9941619,453659.740964646,348815.37784739,14906.1285418282,1941.27021197482,991604.073430939,503.078144809359,1811428.66914159,30313.1021370627,2799.32711850951,"Malawi","All","All",1,18841350.6633035,377
"97",97,16778896.2202391,510732.727371857,395305.98845659,17035.5652968908,2232.42740695052,1136570.25622361,577.478308469683,2062453.44306437,34743.4362044933,3217.38224163958,"Malawi","All","All",1,18841350.6633035,377
"98",98,16499393.2349651,572379.433308163,446353.559062943,19420.8559389388,2563.77770043333,1300576.82284109,662.979486776383,2341956.42833834,39755.0488915786,3694.56450440963,"Malawi","All","All",1,18841350.6633035,377
"99",99,16190021.002138,638218.833496556,501924.355745875,22078.148066046,2939.66535849228,1485407.56459492,761.093903631564,2651328.66116552,45402.1936434994,4237.79744248489,"Malawi","All","All",1,18841350.6633035,377
"100",100,15849830.6668107,707628.498948715,561827.305331204,25020.1837528453,3364.54778195665,1692805.96947233,873.491205777399,2991518.99649283,51737.8188423632,4854.38622882187,"Malawi","All","All",1,18841350.6633035,377
"101",101,15478449.9206592,779714.18156774,625679.141451385,28254.8193284019,3842.88356005941,1924407.71609782,1002.0006388999,3362899.74264431,58811.4918811504,5551.90943890382,"Malawi","All","All",1,18841350.6633035,377
"102",102,15076215.2897588,853290.812014317,692874.268020875,31783.3527192586,4378.98685221601,2181659.34544972,1148.60848828193,3765134.37354467,66666.9010257109,6338.06906726266,"Malawi","All","All",1,18841350.6633035,377
"103",103,14644287.0136412,926885.027531301,762560.045011401,35598.8055167833,4976.84748316313,2465727.47421876,1315.44990086973,4197062.64966228,75339.0705500001,7220.49667422345,"Malawi","All","All",1,18841350.6633035,377
"104",104,14184734.6609166,998761.534986857,833626.036175921,39684.2053591849,5639.91669040809,2777399.51567467,1504.79349984599,4656615.00238689,84851.3194832512,8206.51289176099,"Malawi","All","All",1,18841350.6633035,377
"105",105,13700574.9475569,1066979.72632234,904710.356477055,44011.0987378694,6370.86689568234,3116984.64920601,1719.01810767225,5140774.71574662,95212.2337336702,9302.84749345869,"Malawi","All","All",1,18841350.6633035,377
"106",106,13195750.6143687,1129481.64897885,974228.624442818,48538.4295295377,7171.32822650293,3484219.43767457,1960.58008247944,5645599.04893476,106412.787858757,10515.3202045749,"Malawi","All","All",1,18841350.6633035,377
"107",107,12675039.411283,1184207.30418292,1040427.71016794,53212.0513749096,8041.62267098503,3878190.59223134,2231.97139234368,6166310.25202044,118424.000709134,11848.5033477715,"Malawi","All","All",1,18841350.6633035,377
"108",108,12143894.6167472,1229228.72540819,1101463.40085119,57965.0298334708,8980.51109181746,4297282.71088585,2535.66848578692,6697455.04655631,131195.365223503,13305.3816499219,"Malawi","All","All",1,18841350.6633035,377
"109",109,11608223.011096,1262890.17234485,1155499.33438405,62718.8991202026,9984.97379759926,4739160.20022442,2874.0723363929,7233126.65220751,144654.33464712,14887.0305527317,"Malawi","All","All",1,18841350.6633035,377
"110",110,11074119.8698131,1283938.27672067,1200817.39351311,67385.9086764282,11050.0493234812,5200789.72330404,3249.4419526064,7767229.79349033,158707.057612721,16592.3415867916,"Malawi","All","All",1,18841350.6633035,377
"111",111,10547581.7364779,1291622.39718684,1235934.21183516,71872.2750227052,12168.7504667242,5678507.46990985,3663.82240428372,8293767.92682556,173240.492226807,18417.8156482449,"Malawi","All","All",1,18841350.6633035,377
"112",112,10034237.3135281,1285750.8628663,1259701.28443254,76082.1273363886,13332.0838511737,6168128.01737384,4118.97391514889,8807112.3497754,188125.793690466,20357.4616223926,"Malawi","All","All",1,18841350.6633035,377
"113",113,9539103.37151054,1266706.44932533,1271381.95533712,79922.0550426222,14529.1717086203,6665091.35907407,4616.3013051747,9302246.29179294,203222.869801157,22402.7978210233,"Malawi","All","All",1,18841350.6633035,377
"114",114,9066407.58244499,1235397.42450065,1270705.37660387,83305.600454666,15747.4835268078,7164630.40518101,5156.79059148858,9774942.08085849,218385.553389108,24542.9754960657,"Malawi","All","All",1,18841350.6633035,377
"115",115,8619474.20757063,1193177.13548322,1257872.33339373,86157.6105878749,16973.1675219992,7661955.2531102,5740.95563583712,10221875.4557329,233467.27765395,26765.0193133467,"Malawi","All","All",1,18841350.6633035,377
"116",116,8200683.73261583,1141728.35802893,1233527.67575747,88417.8587687058,18191.4628802861,8152432.77704581,6368.79820644991,10640665.9306877,248326.591758491,29054.1714748743,"Malawi","All","All",1,18841350.6633035,377
"117",117,7811499.81534627,1082927.87232805,1198705.48144543,90043.5811318635,19387.1718831444,8631746.95751851,7039.78365022189,11029849.8479572,262832.067442298,31394.3223505374,"Malawi","All","All",1,18841350.6633035,377
"118",118,7452542.0504855,1018724.28579101,1154737.67086743,91011.0826292301,20545.148099848,9096037.59122797,7752.83420248534,11388807.612818,276866.52914679,33768.487259576,"Malawi","All","All",1,18841350.6633035,377
"119",119,7123700.52828597,951016.955185334,1103163.06472575,91315.8718721906,21650.7859485871,9541997.11776857,8506.33951707732,11717649.1350175,290329.982160242,36159.3139919253,"Malawi","All","All",1,18841350.6633035,377
"120",120,6824265.61784996,881565.254767053,1045626.20908144,90971.8071446111,22690.4682230722,9966933.12215904,9298.18407830185,12017084.0454535,303141.479060068,38549.5770890341,"Malawi","All","All",1,18841350.6633035,377
"121",121,6553061.62554496,811926.899934509,983780.38956372,90009.3356323771,23651.9499837381,10368794.6729267,10125.7897174392,12288288.0377585,315239.870926402,40922.6342518037,"Malawi","All","All",1,18841350.6633035,377
"122",122,6308578.56621616,743413.657148099,919215.530825214,88472.7979129892,24524.6712299794,10746159.269761,10986.1702100287,12532771.0970873,326583.345246636,43262.8321346894,"Malawi","All","All",1,18841350.6633035,377
"123",123,6089084.57831862,677083.293729703,853389.760872557,86417.5706524217,25299.9699773507,11098199.4940176,11875.9957352628,12752265.0849849,337148.346454118,45555.8293657174,"Malawi","All","All",1,18841350.6633035,377
"124",124,5892724.7794567,613741.900520936,787590.206030304,83906.8340515501,25971.2114516177,11424624.0686553,12791.6631370917,12948624.8838468,346927.71400208,47788.8455788288,"Malawi","All","All",1,18841350.6633035,377
"125",125,5717599.91312409,553962.246203456,722910.281354256,81008.4420024167,26533.8262176265,11725606.5851906,13729.3692110576,13123749.7501794,355928.450345338,49950.8245417674,"Malawi","All","All",1,18841350.6633035,377
"126",126,5561825.71552798,498114.533466195,660236.469187928,77792.150920348,26985.268857383,12001711.3413324,14685.1840112838,13279523.9477755,364169.41050472,52032.5178675539,"Malawi","All","All",1,18841350.6633035,377
"127",127,5423578.87592688,446394.215567116,600258.287544476,74327.0039365826,27324.9158024527,12253812.2431479,15655.1213781074,13417770.7873766,371678.786017887,54026.5031397724,"Malawi","All","All",1,18841350.6633035,377
"128",128,5301125.75814142,398858.104807136,543477.110380456,70679.3878953169,27553.904067393,12483021.1932587,16635.204753091,13540223.9051621,378491.892185741,55927.1349009795,"Malawi","All","All",1,18841350.6633035,377
"129",129,5192843.30714643,355452.527267,490230.037696434,66911.3395027457,27674.938531543,12690616.9859658,17621.5271935357,13648506.356157,384648.976915371,57730.4542960611,"Malawi","All","All",1,18841350.6633035,377
"130",130,5097228.42207791,316042.553413453,440709.963557777,63079.4936367944,27692.0754012995,12877987.8526326,18610.3025836604,13744121.2412256,390193.457985326,59434.05988099,"Malawi","All","All",1,18841350.6633035,377
"131",131,5012902.66024582,280435.396332159,394991.18351929,59234.3105076226,27610.4928258082,13046578.7093193,19597.9105535036,13828447.0030577,395170.30938846,61036.9548528065,"Malawi","All","All",1,18841350.6633035,377
"132",132,4938611.36231929,248400.248762799,353052.272978324,55419.7333703677,27436.2639336921,13197849.8498389,20580.9321001099,13902738.3009842,399624.804270777,62539.3808423243,"Malawi","All","All",1,18841350.6633035,377
