"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841317.2974423,9.00842615134504,6.22469767464837,0.214961231816965,0.0411116275709138,17.8669148311558,0.00974962855585834,32.365861145093,0.527037096129986,0.0576731791225544,"Malawi","All","All",1,18841350.6633035,226
"21",21,18841313.0600006,9.96851852944547,6.89544429252134,0.241142432239985,0.047189791002911,20.439442337043,0.0115655363110266,36.6033029185638,0.602799311974229,0.0668359985214881,"Malawi","All","All",1,18841350.6633035,226
"22",22,18841308.3668971,11.0343282000912,7.63584073193394,0.269539024926609,0.0539165338148957,23.2891369416968,0.0136449379743074,41.2964063704378,0.686708429780358,0.077094990551552,"Malawi","All","All",1,18841350.6633035,226
"23",23,18841303.1702802,12.215548986716,8.45460936712047,0.300488349267006,0.0613406122477617,26.4450204452262,0.0160155099203477,46.4930232704978,0.77962000920146,0.0885459249068039,"Malawi","All","All",1,18841350.6633035,226
"24",24,18841297.4166211,13.5238449128616,9.36068719633753,0.334353049500117,0.0695210946412379,29.9395690135718,0.0187071476669864,52.2466824145793,0.882491112489372,0.101298653006247,"Malawi","All","All",1,18841350.6633035,226
"25",25,18841291.0464214,14.9725274352957,10.3636611635576,0.37152089941836,0.0785276299395734,33.8088925912397,0.0217523958586838,58.6168821153098,0.996385534422576,0.115478106906085,"Malawi","All","All",1,18841350.6633035,226
"26",26,18841283.9937048,16.5765080291868,11.4740112529412,0.412408104643914,0.0884407652978397,38.0930436430386,0.0251868911562272,65.6695986862646,1.12248289412601,0.131225369236292,"Malawi","All","All",1,18841350.6633035,226
"27",27,18841276.1853851,18.3523683129057,12.7032835542036,0.45746394189475,0.0993524024516907,42.8364003542363,0.029049818136875,73.477918383829,1.26208993433379,0.148698904001286,"Malawi","All","All",1,18841350.6633035,226
"28",28,18841267.5405293,20.3184972903266,14.0642365506348,0.507176166217354,0.111366417957335,48.0881133644778,0.0333843890999486,82.122774178714,1.41665369507173,0.168075991858651,"Malawi","All","All",1,18841350.6633035,226
"29",29,18841257.9695187,22.4952695089047,15.5709858484704,0.562076913963312,0.124599471803933,53.9026147056925,0.0382383580137273,91.6937848068487,1.58777651620641,0.189554411765611,"Malawi","All","All",1,18841350.6633035,226
"30",30,18841247.3731533,24.9052426201338,17.2391511886739,0.622748723968735,0.139181955788194,60.3401611419515,0.0436645489707636,102.290150179487,1.7772320478238,0.213354287032948,"Malawi","All","All",1,18841350.6633035,226
"31",31,18841235.6415754,27.5733991460053,19.0860290123895,0.689831529101071,0.155259206110382,67.467487714407,0.0497214762047545,114.021728084218,1.98698450231905,0.239720351134612,"Malawi","All","All",1,18841350.6633035,226
"32",32,18841222.653166,30.5273983900491,21.1307651060834,0.764029544658407,0.172992825086567,75.3584776428935,0.056473962830023,127.010137471601,2.21920838203713,0.268924320463678,"Malawi","All","All",1,18841350.6633035,226
"33",33,18841208.2732857,33.7978614923011,23.3945541405532,0.846118980186032,0.192562225127659,84.0949270988861,0.0639938427168902,141.390017779771,2.47631099720683,0.301267630576827,"Malawi","All","All",1,18841350.6633035,226
"34",34,18841192.3528689,37.4186875738259,25.900864400735,0.936956459937964,0.214166397582045,93.7673989688339,0.0723607374841884,157.310434538399,2.7609575997407,0.337084524902807,"Malawi","All","All",1,18841350.6633035,226
"35",35,18841174.7268806,41.4274089701417,28.6756764799719,1.0374881955748,0.23802588657812,104.476160443805,0.0816628992761779,174.936422875347,3.07609898322345,0.376745460197794,"Malawi","All","All",1,18841350.6633035,226
"36",36,18841155.212605,45.8655812791598,31.7477515605503,1.14876003106693,0.264385002524722,116.33222240761,0.0919981432640742,194.450698424176,3.42500207664886,0.420660904072549,"Malawi","All","All",1,18841350.6633035,226
"37",37,18841133.6077571,50.7792058863595,35.1489357471252,1.27192834338605,0.293514302834549,129.458487220619,0.103474876347849,216.055546376672,3.81128372416872,0.469285563156547,"Malawi","All","All",1,18841350.6633035,226
"38",38,18841109.6883825,56.2192121210725,38.9144857166333,1.40827224322919,0.325713344888059,143.991024304197,0.116213233591776,239.974920963612,4.23894822826121,0.523123066508334,"Malawi","All","All",1,18841350.6633035,226
"39",39,18841083.2065335,62.2419911534469,43.0834291815728,1.55920703360785,0.361313746361678,160.08048250411,0.130346334711444,266.456769953811,4.71242891743199,0.58273116031986,"Malawi","All","All",1,18841350.6633035,226
"40",40,18841053.8877076,68.9099664870267,47.6989798027015,1.72629877160384,0.400682599431727,177.893646534568,0.146021672846896,295.775595868178,5.23663394788595,0.648727481209049,"Malawi","All","All",1,18841350.6633035,226
"41",41,18841021.4280011,76.2922441319062,52.8089821158973,1.9112806190218,0.444226245146455,197.615166637506,0.163402651681199,328.235302401159,5.81699720656185,0.721795941672676,"Malawi","All","All",1,18841350.6633035,226
"42",42,18840985.4909507,84.4653444746976,58.4663947092873,2.11607108796852,0.492394449475903,219.449477722084,0.18267028688165,364.172352730396,6.45953479303273,0.802693796349546,"Malawi","All","All",1,18841350.6633035,226
"43",43,18840945.7040597,93.5139750303345,64.7298540143778,2.34279368397367,0.545685059318595,243.622910913719,0.204025087881779,403.959243789606,7.17090715369778,0.892259494582776,"Malawi","All","All",1,18841350.6633035,226
"44",44,18840901.6549411,103.531902771953,71.6642853529719,2.5937988739975,0.604649148495132,270.386037115577,0.227689141472136,448.008362404467,7.95848804721414,0.991421365778607,"Malawi","All","All",1,18841350.6633035,226
"45",45,18840852.8870272,114.622957313633,79.3415503431914,2.87168892508551,0.669896690036014,300.016274626462,0.253908419689718,496.776276318098,8.83044129011316,1.10120721207228,"Malawi","All","All",1,18841350.6633035,226
"46",46,18840798.8947942,126.902089698163,87.8412223886308,3.17934487142222,0.742102972038288,332.820793946729,0.282955368133619,550.768509245116,9.79580623196163,1.22275512091863,"Malawi","All","All",1,18841350.6633035,226
"47",47,18840753.5114903,128.269782921466,95.349443209793,3.5126911559269,0.821940327494051,368.882824576909,0.315130954716419,596.151813146305,10.8569118112669,1.35724867510466,"Malawi","All","All",1,18841350.6633035,226
"48",48,18840704.8930929,131.953002625224,101.174349909212,3.84853476387736,0.909442152978561,407.534127676359,0.350753476174483,644.770210603825,11.9936714368324,1.50526195722027,"Malawi","All","All",1,18841350.6633035,226
"49",49,18840653.5865857,136.824539970667,106.336533544121,4.17507432276429,1.00390987321896,448.346534505212,0.390125592352147,696.076717808335,13.1932856494015,1.66661051584725,"Malawi","All","All",1,18841350.6633035,226
"50",50,18840599.788759,142.376243646974,111.305643276361,4.49008157424911,1.10444893899594,491.164611245209,0.433515808411399,749.8745444902,14.4511537254323,1.84085590756117,"Malawi","All","All",1,18841350.6633035,226
"51",51,18840543.5342793,148.382604491748,116.300391783981,4.79512423299816,1.2102251318635,535.959522037695,0.481156536371913,806.129024214657,15.766465610851,2.02755870881748,"Malawi","All","All",1,18841350.6633035,226
"52",52,18840484.781586,154.747104888013,121.425406374914,5.09304384224119,1.32055163828305,582.762361949068,0.53324873233244,864.881717424851,17.1401935685314,2.22637346726587,"Malawi","All","All",1,18841350.6633035,226
"53",53,18840423.4518625,161.432335317981,126.733490659135,5.38689975256872,1.43490470407432,631.633842060857,0.589968439999578,926.211440934615,18.574181011658,2.43707547159787,"Malawi","All","All",1,18841350.6633035,226
"54",54,18840359.4467385,168.42806718532,132.254089343736,5.6795596711073,1.55291172873876,682.6504637057,0.651473314310775,990.216564948913,20.0707285936414,2.65955992745327,"Malawi","All","All",1,18841350.6633035,226
"55",55,18840292.6562122,175.736775223263,138.006216367259,5.97357312817386,1.67433055732513,735.898287557996,0.717908427925086,1057.00709126194,21.6324089927368,2.89383111268674,"Malawi","All","All",1,18841350.6633035,226
"56",56,18840222.9621556,183.367030845767,144.004375808386,6.27116091511993,1.79902794303794,791.470141209055,0.789411183212317,1126.70114790458,23.2619849585971,3.13998918390047,"Malawi","All","All",1,18841350.6633035,226
"57",57,18840150.2397481,191.330495078367,150.261288307041,6.5742471111004,1.92696045345969,849.464448996523,0.866115421961811,1199.42355536845,24.9623757960329,3.3982180637686,"Malawi","All","All",1,18841350.6633035,226
"58",58,18840074.3581233,199.64056917512,156.789113843262,6.88451116945218,2.05815639686551,909.984674840043,0.948154754817948,1275.30518017956,26.7366422561196,3.66877302301536,"Malawi","All","All",1,18841350.6633035,226
"59",59,18839995.180434,208.311819973356,163.600013295814,7.20343050025493,2.19270324020556,973.139237248931,1.03566516987027,1354.48286942843,28.5879850136538,3.95197252957135,"Malawi","All","All",1,18841350.6633035,226
"60",60,18839912.563619,217.359710461216,170.7064632023,7.5323182005901,2.33073759467097,1039.04166761276,1.12878741899049,1437.09968449053,30.5197501428828,4.2481922877753,"Malawi","All","All",1,18841350.6633035,226
"61",61,18839826.3585452,226.800458604484,178.121368883948,7.87236607696256,2.47243412220126,1107.81046207511,1.22766850520346,1523.30475826791,32.5354257834021,4.55785667145683,"Malawi","All","All",1,18841350.6633035,226
"62",62,18839736.4094919,236.651060334277,185.858141939306,8.22466752560252,2.6180006531015,1179.56947770144,1.33246338270247,1613.25381153643,34.6386542275044,4.88143672934469,"Malawi","All","All",1,18841350.6633035,226
"63",63,18839642.5542189,246.929234863194,193.930741390721,8.59024687078494,2.76767100625155,1254.44785465634,1.44333581842905,1707.10908460572,36.8332303273126,5.21944446882916,"Malawi","All","All",1,18841350.6633035,226
"64",64,18839544.6229668,257.653533359996,202.353759567263,8.97007100471623,2.92170386240989,1332.58080851165,1.56046033376917,1805.0403366398,39.1231248856195,5.57243502759667,"Malawi","All","All",1,18841350.6633035,226
"65",65,18839442.4387931,268.84329951735,211.14239593343,9.36507517242758,3.08037642838808,1414.10934100042,1.68402227627521,1907.22451032829,41.5124768161897,5.94100045963745,"Malawi","All","All",1,18841350.6633035,226
"66",66,18839335.8171965,280.518698576145,220.312500883805,9.7761752902662,3.24398232082285,1499.18053122117,1.8142186811121,2013.84610697332,44.0056019293274,6.32576908234349,"Malawi","All","All",1,18841350.6633035,226
"67",67,18839224.5656337,292.700778060413,229.88061164458,10.2042745506345,3.4128311951921,1587.94791534088,1.95125899356693,2125.09766978527,46.6070041703242,6.72740633284118,"Malawi","All","All",1,18841350.6633035,226
"68",68,18839071.6570646,336.662335246765,244.757217260664,10.6690360203301,3.58744063756444,1681.23484238245,2.09536736479302,2278.00623891257,49.341207666947,7.14681055948762,"Malawi","All","All",1,18841350.6633035,226
"69",69,18838906.6247839,378.135893802808,266.786116073043,11.2391017062978,3.77018063025229,1781.86040673902,2.24682058532087,2443.03851953674,52.2922228544298,7.58682192462449,"Malawi","All","All",1,18841350.6633035,226
"70",70,18838725.7451201,420.95971740497,293.561612654403,11.9532813635786,3.96546938841401,1892.07206237055,2.4060402138734,2623.91818339579,55.5266418037034,8.05257473905237,"Malawi","All","All",1,18841350.6633035,226
"71",71,18838526.279609,467.041283764665,324.229635531687,12.827253887133,4.17840599609061,2013.53346824699,2.57364707236375,2823.38369449893,59.0934415632264,8.55022266792372,"Malawi","All","All",1,18841350.6633035,226
"72",72,18838305.7911745,517.486313139801,358.621804786878,13.8689186501944,4.41417045669828,2147.73044719562,2.7504746925456,3043.87212892174,63.0362127036437,9.08636162286389,"Malawi","All","All",1,18841350.6633035,226
"73",73,18838061.8372697,573.086865340201,396.885395628604,15.0847799638498,4.67785955622783,2296.15356496341,2.93756836119564,3287.82603381349,67.3986468387672,9.66786400323597,"Malawi","All","All",1,18841350.6633035,226
"74",74,18837791.823734,634.534131808649,439.326756342252,16.4825396512011,4.9744968704253,2460.38546320743,3.13618155111897,3557.83956943108,72.2271505442986,10.3018826407224,"Malawi","All","All",1,18841350.6633035,226
"75",75,18837492.9260125,702.513540874113,486.346486363732,18.0721175101671,5.30910739615652,2642.14826447321,3.34777432529453,3856.73729094267,77.572254990356,10.9959227198346,"Malawi","All","All",1,18841350.6633035,226
"76",76,18837162.0379576,777.749329661685,538.414525997004,19.8660383516379,5.68681207939292,2843.33462448399,3.57401530222332,4187.62534587593,83.489532545905,11.7579396444075,"Malawi","All","All",1,18841350.6633035,226
"77",77,18836795.72991,861.028567134706,596.062215487823,21.8795944797653,6.11292639554393,3066.03330232344,3.81678764638633,4553.93339346767,90.040347750906,12.5964477938346,"Malawi","All","All",1,18841350.6633035,226
"78",78,18836390.2095037,953.215862550678,659.882609660308,24.1309362436152,6.59305647862793,3312.55313575825,4.07819906132384,4959.4537997528,97.2925598875043,13.5206336273372,"Malawi","All","All",1,18841350.6633035,226
"79",79,18835941.2807669,1055.26537136171,730.534137171541,26.6411731800539,7.13319235506162,3585.44806678806,4.36059569259226,5408.38253654902,105.321256413931,14.5404725345035,"Malawi","All","All",1,18841350.6633035,226
"80",80,18835444.2996885,1168.23193358001,808.746469644685,29.4345062072628,7.73980033300769,3887.54432513486,4.66658008173864,5905.36361498157,114.209550115696,15.6668517227897,"Malawi","All","All",1,18841350.6633035,226
"81",81,18834894.1276983,1293.28205589433,895.327334093907,32.5383943771872,8.41991120811756,4221.96887767659,4.99903193136477,6455.53560518149,124.04941401667,16.9116936965743,"Malawi","All","All",1,18841350.6633035,226
"82",82,18834285.0773449,1431.70640520125,991.170784960551,35.983776410295,9.18121574231728,4592.18264232658,5.36113390659968,7064.58595854759,134.942656721218,18.2880955645284,"Malawi","All","All",1,18841350.6633035,226
"83",83,18833610.8544261,1584.93289558358,1097.26622146096,39.8053333508534,10.032159104057,5002.01586731306,5.75640055820003,7738.80887737071,147.001961950516,19.8104726111125,"Malawi","All","All",1,18841350.6633035,226
"84",84,18832864.4941102,1754.54111017021,1214.70834564296,44.041797111352,10.9820403146933,5455.70718889927,6.18871111100798,8485.16919324948,160.352036586224,21.4947134402334,"Malawi","All","All",1,18841350.6633035,226
"85",85,18832038.2889491,1942.27855056412,1344.7083632704,48.7363151265588,12.0411200220786,5957.94765817408,6.66234717806706,9311.37435433531,175.130905158743,23.3583518132514,"Malawi","All","All",1,18841350.6633035,226
"86",86,18831123.7083438,2150.07869553522,1488.60660454088,53.9368712599154,13.2207376772004,6513.93001504192,7.1820356356053,10225.9549596907,191.491358906258,25.4207566567262,"Malawi","All","All",1,18841350.6633035,226
"87",87,18830111.3147609,2380.07977532615,1647.88562640383,59.6967370867551,14.5334301281106,7129.39997981221,7.75299384674793,11238.3485426038,209.602464468702,27.7033274772067,"Malawi","All","All",1,18841350.6633035,226
"88",88,18828990.6666072,2634.64659503164,1824.18530219272,66.0750000907528,15.9930681185953,7810.71574855309,8.38098224165048,12358.9966962284,229.651313997989,30.229720177004,"Malawi","All","All",1,18841350.6633035,226
"89",89,18827750.2115275,2916.39435963367,2019.31949341058,73.1371514936434,17.6150043182715,8564.91340449935,9.07236257176666,13599.4517759273,251.844949454681,33.0260940399622,"Malawi","All","All",1,18841350.6633035,226
"90",90,18826377.1696758,3228.21465595107,2235.29429856834,80.9557356577632,19.4162338129713,9399.77854162386,9.83416202643027,14972.4936276404,276.412469786513,36.1213811357428,"Malawi","All","All",1,18841350.6633035,226
"91",91,18824857.4043702,3573.304367228,2474.32806898928,89.6110751871619,21.4155710778428,10323.9257063557,10.6741444466084,16492.2589332846,303.607368230832,39.5475842626878,"Malawi","All","All",1,18841350.6633035,226
"92",92,18823175.2794846,3955.19735611659,2738.87357040534,99.1920728437393,23.6338445901118,11346.8860857347,11.600889196547,18174.383818887,333.710112271806,43.3401055386934,"Malawi","All","All",1,18841350.6633035,226
"93",93,18821313.5022979,4377.79914178315,3031.64251495942,109.797096231682,26.0941111842312,12479.2042629478,12.6238784315187,20036.1610055378,367.03099036919,47.538108996806,"Malawi","All","All",1,18841350.6633035,226
"94",94,18819252.9500419,4845.42537062262,3355.63228892667,121.534960210291,28.8218919811453,13732.5451562187,13.7535936405105,22096.7132615999,403.91325840852,52.1849205101415,"Malawi","All","All",1,18841350.6633035,226
"95",95,18816972.4788418,5362.8439834835,3714.15541251954,134.526009932085,31.8454324253147,15119.8120008721,15.0016223961421,24377.1844616287,444.736611048823,57.3284691634342,"Malawi","All","All",1,18841350.6633035,226
"96",96,18814448.7135688,5935.32106083687,4110.8722439161,148.903308772208,35.1959892110734,16655.2763556317,16.3807763379693,26900.9497347059,489.921006717473,63.0217745959087,"Malawi","All","All",1,18841350.6633035,226
"97",97,18811655.8162569,6568.67157850666,4549.8265026333,164.813953878396,38.9081461436871,18354.7216438489,17.9052215713917,29693.8470465823,539.930890915822,69.3234843690568,"Malawi","All","All",1,18841350.6633035,226
"98",98,18808565.231315,7269.31512089798,5035.48413272983,182.420525760567,43.0201620925153,20235.6014242098,19.5906227366331,32784.4319884273,595.279852870525,76.2984666476709,"Malawi","All","All",1,18841350.6633035,226
"99",99,18805145.4059989,8044.33596394079,5572.77654378587,201.90266987761,47.5743549244605,22317.2134699267,21.4543021031298,36204.2573045586,656.535746985448,84.0184643846059,"Malawi","All","All",1,18841350.6633035,226
"100",100,18801361.4831142,8901.54924346713,6167.14750890897,223.458841668564,52.6175238630708,24620.8916561128,23.5154152639765,39988.1801892845,724.326338247305,92.5628161294694,"Malawi","All","All",1,18841350.6633035,226
"101",101,18797174.9634712,9849.57375968985,6824.60391532703,247.30823058897,58.2014138554498,27170.2173677294,25.7951451093649,44174.6998323,799.345521961642,102.019249895378,"Malawi","All","All",1,18841350.6633035,226
"102",102,18792543.3367628,10897.9097898566,7551.77225511645,273.69284841723,64.3832274219529,29991.2515040119,28.3169158374614,48806.3265406616,882.360148872916,112.484758545802,"Malawi","All","All",1,18841350.6633035,226
"103",103,18787419.6772647,12057.0239099502,8355.9599332386,302.879819611797,71.226187062401,33112.7895598755,31.1066290622951,53929.9860388008,974.217529012937,124.066563273802,"Malawi","All","All",1,18841350.6633035,226
"104",104,18781752.2007904,13338.4425662023,9245.22065028322,335.163908681659,78.8001517601412,36566.6423119024,34.1929242516508,59597.4625130813,1075.8536889278,136.883172508126,"Malawi","All","All",1,18841350.6633035,226
"105",105,18775483.7821702,14754.8511665204,10228.4269217669,370.870249579578,87.1822950661452,40387.9430345387,37.6074657440628,65865.8811332158,1188.30240845292,151.065547548889,"Malawi","All","All",1,18841350.6633035,226
"106",106,18768551.429625,16320.2002330547,11315.3490400423,410.357311087166,96.4578489556023,44615.4839863219,41.385258973887,72798.2336784356,1312.70511785602,166.758383591067,"Malawi","All","All",1,18841350.6633035,226
"107",107,18760885.7108946,18049.8226467333,12516.73775817,454.020168728573,106.720916003037,49292.0859204002,45.5649988435491,80463.9524088787,1450.32176667725,184.121513674469,"Malawi","All","All",1,18841350.6633035,226
"108",108,18752410.1314714,19960.556725687,13844.4150218302,502.294022293962,118.075359443508,54465.0012497463,50.1894530781682,88939.5318320792,1602.5426811792,203.331449943825,"Malawi","All","All",1,18841350.6633035,226
"109",109,18743040.4626552,22070.8744498421,15311.3733500762,555.657964228233,130.635777376918,60186.3532229506,55.3058838035932,98309.2006482776,1770.9014793106,224.583073981555,"Malawi","All","All",1,18841350.6633035,226
"110",110,18732684.0122936,24401.0226079218,16931.8776574648,614.639126089069,144.528561058999,66513.6165461431,60.9665111441012,108665.651009822,1957.08920497667,248.091482605381,"Malawi","All","All",1,18841350.6633035,226
"111",111,18721238.8400802,26973.1698121959,18721.5744573038,679.817119631612,159.893048037738,73510.1397637605,67.2290223542713,120110.823223284,2162.96968869485,274.094005859628,"Malawi","All","All",1,18841350.6633035,226
"112",112,18708592.9192343,29811.5530403313,20697.6124147235,751.828699979884,176.88278003329,81245.7100038144,74.1571302790501,132756.744069161,2390.59615052926,302.852413543098,"Malawi","All","All",1,18841350.6633035,226
"113",113,18694623.2355531,32942.6366017522,22878.7627823871,831.372854182487,195.666860637603,89797.1674655501,81.8211858953536,146726.427750405,2642.22926564989,334.65531342415,"Malawi","All","All",1,18841350.6633035,226
"114",114,18679194.8245694,36395.2768357747,25285.5434655922,919.216248534775,216.431426302475,99249.0719066503,90.2988512431132,162154.838734098,2920.35675676036,369.8207653269,"Malawi","All","All",1,18841350.6633035,226
"115",115,18662159.7621281,40200.8746710794,27940.3563380767,1016.19878104721,239.381238419484,109694.414313274,99.6758334136084,179189.901175311,3227.71430813785,408.699120026401,"Malawi","All","All",1,18841350.6633035,226
"116",116,18643356.1151402,44393.5325949861,30867.6167120093,1123.23944422745,264.741357489237,121235.371381274,110.046673240601,197993.548163227,3567.30773699665,451.676033155999,"Malawi","All","All",1,18841350.6633035,226
"117",117,18622606.80431,49010.2137480999,34093.886424826,1241.34268380558,292.758995862374,133984.141505798,121.515635104908,218742.858993497,3942.43755647785,499.175829446362,"Malawi","All","All",1,18841350.6633035,226
"118",118,18599718.4683924,54090.8734393629,37648.0084560085,1371.60457598317,323.705446910205,148063.805343774,134.197649024517,241631.194911063,4356.72425132866,551.665032210823,"Malawi","All","All",1,18841350.6633035,226
"119",119,18574480.2814499,59678.5831295777,41561.2306004919,1515.21932011693,357.878147574937,163609.251308869,148.219346949812,266869.38185358,4814.13545665977,609.656186235174,"Malawi","All","All",1,18841350.6633035,226
"120",120,18546662.7564275,65819.6281428595,45867.3192933595,1673.48571212608,395.602859059737,180768.150679469,163.720189087818,294686.906875962,5319.01458422014,673.71195173825,"Malawi","All","All",1,18841350.6633035,226
"121",121,18516016.5709506,72563.5615966727,50602.6612320372,1847.81335667992,437.235934383121,199701.966558835,180.853674268245,325333.092352876,5876.11042997745,744.449427957441,"Malawi","All","All",1,18841350.6633035,226
"122",122,18482271.4293473,79963.2181546311,55806.337143571,2039.72862203398,483.166655020629,220586.994742706,199.788638214402,359078.233956178,6490.60770618741,822.544695144193,"Malawi","All","All",1,18841350.6633035,226
"123",123,18445134.9890693,88074.6663688802,61520.1676704612,2250.88005896843,533.819635469772,243615.429851531,220.710648847062,396214.674234157,7168.15829701038,908.737589311235,"Malawi","All","All",1,18841350.6633035,226
"124",124,18404291.8468512,96957.0722386478,67788.7268299826,2483.04323195016,589.657376362284,268996.493202835,243.823572467163,437057.816452245,7914.9143008366,1003.83691579651,"Malawi","All","All",1,18841350.6633035,226
"125",125,18359402.7698976,106672.488927922,74659.2815484806,2738.12402283868,651.182607973401,296957.465176685,269.351121952109,481946.893405853,8737.55824564383,1108.72542267086,"Malawi","All","All",1,18841350.6633035,226
"126",126,18310104.0854183,117285.517893676,82181.6776438606,3018.16079186196,718.940689215453,327744.742294669,297.538571846855,531245.57788513,9643.33399591535,1224.36511313182,"Malawi","All","All",1,18841350.6633035,226
"127",127,18256007.3708862,128862.796051903,90408.1691342582,3325.32408600813,793.521907216792,361624.826660722,328.654577181538,585342.29241729,10640.075622461,1351.80263468145,"Malawi","All","All",1,18841350.6633035,226
"128",128,18196699.5016055,141472.361225748,99393.1022807395,3661.91428869926,875.563539279928,398885.227293026,362.993070523117,644650.161698016,11736.2336468375,1492.17456357835,"Malawi","All","All",1,18841350.6633035,226
"129",129,18131743.1374015,155182.825817564,109192.488695158,4030.35626113753,965.751607304097,439835.228284805,400.875236010216,709606.52590198,12940.8973209445,1646.71251252444,"Malawi","All","All",1,18841350.6633035,226
"130",130,18060677.8124165,170062.27098362,119863.493306746,4433.18916534952,1064.82221557354,484806.423716883,442.651498789757,780671.850886961,14263.8099754353,1816.74784788007,"Malawi","All","All",1,18841350.6633035,226
"131",131,17983021.676409,186176.896609091,131463.709446832,4873.05220072354,1173.56237807904,534153.062615027,488.70364475808,858327.986894512,15715.378717158,2003.71611775893,"Malawi","All","All",1,18841350.6633035,226
"132",132,17898274.0125617,203589.43558645,144050.219051747,5352.66511601072,1292.81007972093,588252.073978717,539.446929069694,943075.650741715,17306.6746532643,2209.16069492398,"Malawi","All","All",1,18841350.6633035,226
