"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18837466.7009727,1307.19157828698,1049.63053432428,28.9440103594014,2.11277595669931,1495.8367777498,0.246654155891084,3882.96233083306,41.0703899526053,2.53083038734478,"Malawi","All","All",1,18841350.6633035,595
"26",26,18836232.1709739,1719.36536557788,1380.63398225612,38.1397707568069,2.8056219805439,1977.21489092423,0.332698122512078,5117.49232961809,54.28466416463,3.36951243550553,"Malawi","All","All",1,18841350.6633035,595
"27",27,18834608.4712295,2261.42748405698,1815.97715463231,50.2274933084411,3.71698570452743,2610.39614302248,0.446813261275282,6741.19207398601,71.6658875213673,4.47429004781919,"Malawi","All","All",1,18841350.6633035,595
"28",28,18832473.0308944,2974.25479134562,2388.51861854026,66.1194095324163,4.91558555543128,3443.22615475376,0.597849393673415,8876.63240912117,94.5274232218878,5.92888122434447,"Malawi","All","All",1,18841350.6633035,595
"29",29,18829664.7548996,3911.54790438401,3141.4421965969,87.0147551016412,6.49182018376303,4538.61428694273,0.797440646504414,11684.9084038555,124.596130104662,7.84340331133523,"Malawi","All","All",1,18841350.6633035,595
"30",30,18825971.974501,5143.82582090606,4131.48369553238,114.489834338113,8.56458286364263,5979.26398540692,1.06088340282498,15377.6888024499,164.142207974213,10.3626754412721,"Malawi","All","All",1,18841350.6633035,595
"31",31,18821116.6700503,6763.64208299827,5433.1561389177,150.616149776212,11.2902132929498,7873.88037788679,1.40829033171301,20232.9932532036,216.149591322063,13.6771262994664,"Malawi","All","All",1,18841350.6633035,595
"32",32,18814733.8463434,8892.38307594976,7144.26939679494,198.11518776458,14.87424747332,10365.3089454449,1.86610662870238,26615.8169600562,284.5393475149,18.0371138818243,"Malawi","All","All",1,18841350.6633035,595
"33",33,18806344.6303708,11689.0971584591,9393.12621554756,260.56093498538,19.5868279134516,13641.1926945648,2.46910123804304,35005.0329327084,374.46220155708,23.7717106231996,"Malawi","All","All",1,18841350.6633035,595
"34",34,18795321.2573434,15361.9205992974,12347.8804626716,342.644536927518,25.782905266278,17947.9144739919,3.26298194665982,46028.4059601014,492.681227281176,31.3133373605163,"Malawi","All","All",1,18841350.6633035,595
"35",35,18780841.6613163,20182.7826262667,16228.6600711307,450.519404560332,33.9286894946352,23608.8033679008,4.30782781468231,60508.0019871678,648.071568758308,41.2300321291413,"Malawi","All","All",1,18841350.6633035,595
"36",36,18761830.9716742,26506.1543511758,21323.1641890105,592.249046856409,44.6361619185753,31047.8052983372,5.68258197314351,79518.6916292716,852.270122273251,54.267577058516,"Malawi","All","All",1,18841350.6633035,595
"37",37,18736886.225456,34792.8305130209,28006.6958265942,778.389052853006,58.7082551857665,40820.3232411929,7.49095869104897,104463.437847538,1120.52196815542,71.4046902377589,"Malawi","All","All",1,18841350.6633035,595
"38",38,18704181.0325287,45639.4666872163,36767.4429537775,1022.7338120245,77.1973790367555,53652.9208041206,9.86913856894696,137168.630774745,1472.77000827587,93.9245940739274,"Malawi","All","All",1,18841350.6633035,595
"39",39,18661345.4942991,59814.7096200412,48238.2314769736,1343.27404348863,101.48147945462,70494.4765395512,12.9958449230665,180004.169004432,1935.05876071898,123.508152917476,"Malawi","All","All",1,18841350.6633035,595
"40",40,18605317.8906891,78302.0853083195,63235.4463038479,1763.4093613045,133.362021408299,92581.3641632854,17.1054562120476,236031.772614378,2541.32289250112,162.354080073697,"Malawi","All","All",1,18841350.6633035,595
"41",41,18532165.5741212,102348.504303136,82805.7085677793,2313.46488857821,175.189631998085,121519.716744974,22.5050458388645,309184.089182305,3335.64422931877,213.333461729342,"Malawi","All","All",1,18841350.6633035,595
"42",42,18436875.844683,133515.409339552,108279.472536913,3032.55502286623,230.023646933416,159387.761657804,29.5964164506284,404473.818620519,4375.05892374653,280.186649392117,"Malawi","All","All",1,18841350.6633035,595
"43",43,18313124.5344627,173725.064758623,141328.937323204,3970.81402185033,301.832537952374,208860.575736171,38.9044630277087,528225.128840828,5732.97871967043,367.771759944635,"Malawi","All","All",1,18841350.6633035,595
"44",44,18153041.6455762,225288.671975313,184023.697582303,5191.96594272654,395.741435476393,273357.827399475,51.1133919925482,688308.017727286,7503.24102467849,482.373586110979,"Malawi","All","All",1,18841350.6633035,595
"45",45,17947013.3526752,290892.785097967,238871.508954092,6776.11304826534,518.331227264935,357211.45972924,67.112571518952,894336.310628348,9804.7027891261,632.080406856693,"Malawi","All","All",1,18841350.6633035,595
"46",46,17683589.6690952,373506.975367367,308822.152616474,8822.45689138122,677.98838615792,465843.367128057,88.0538188143744,1157759.99420825,12786.1030105459,827.230911416066,"Malawi","All","All",1,18841350.6633035,595
"47",47,17431552.268819,412038.831720505,381589.066773008,11393.6770868584,884.923545620783,603776.476310423,115.419048082726,1409797.3944845,16571.079882309,1080.54743145213,"Malawi","All","All",1,18841350.6633035,595
"48",48,17132581.6976,470373.53345867,452615.828471651,14404.1723670151,1148.22957824837,770076.160151916,151.041675963571,1708767.96570347,21132.4895767232,1404.23029966564,"Malawi","All","All",1,18841350.6633035,595
"49",49,16787557.5250925,539645.899788614,528913.770058347,17829.4470800612,1474.90882563321,965732.079439966,197.033018417902,2053792.13821104,26496.5340164946,1808.86032965499,"Malawi","All","All",1,18841350.6633035,595
"50",50,16394981.6217561,616429.578599969,612715.674343151,21690.8156227613,1871.63986679988,1193405.59119767,255.741917007742,2446368.04154736,32735.6028353274,2305.09715488247,"Malawi","All","All",1,18841350.6633035,595
"51",51,15953380.1260436,698671.974607213,704379.440249592,26019.0624762031,2345.3950307731,1456224.9079469,329.756949257416,2887969.53725994,39934.9101526446,2904.30048758635,"Malawi","All","All",1,18841350.6633035,595
"52",52,15462360.0621794,784326.533190338,803250.338465238,30839.4906197322,2903.44771334117,1757248.8731453,421.917990174861,3378989.60112412,48177.6719372856,3618.55703118098,"Malawi","All","All",1,18841350.6633035,595
"53",53,14923207.4832258,870898.643030538,907873.967662604,36163.5178879988,3553.11133492391,2099118.61738274,535.322778918354,3918142.18007772,57535.5049191633,4460.4305679762,"Malawi","All","All",1,18841350.6633035,595
"54",54,14339271.2256224,955345.399645262,1016029.73776621,41982.2284542676,4301.31548240697,2483747.43506728,673.321265710369,4502078.43768115,68059.9012629209,5442.52851958898,"Malawi","All","All",1,18841350.6633035,595
"55",55,13716156.8297176,1034164.11472052,1124755.89818394,48260.8923129758,5154.0625674141,2912019.3729393,839.492861791763,5125192.83358595,79773.9598944279,6576.92004613526,"Malawi","All","All",1,18841350.6633035,595
"56",56,13061699.0321062,1103615.54716146,1230440.07408408,54934.654621877,6115.79464745695,3383507.95784074,1037.60284171949,5779650.63119733,92664.6879306461,7874.42897358076,"Malawi","All","All",1,18841350.6633035,595
"57",57,12385679.8324466,1160050.74966777,1329004.51236051,61906.1407778011,7188.71454383967,3896249.17791174,1271.53559527374,6455669.83085694,106676.810852092,9343.84178022131,"Malawi","All","All",1,18841350.6633035,595
"58",58,11699293.0814915,1200292.66839044,1416195.449021,69045.7662323896,8372.11486428136,4446606.3798499,1545.2034540034,7142056.58181201,121709.126930701,10991.0820893057,"Malawi","All","All",1,18841350.6633035,595
"59",59,11014410.2020224,1222008.50564433,1487942.74810677,76195.4610360877,9661.80409557139,5029269.50818512,1862.43421327038,7826939.46128115,137614.568478355,12818.4461226661,"Malawi","All","All",1,18841350.6633035,595
"60",60,10342742.9230157,1224000.92582393,1540752.77480296,83175.8423351996,11049.6913333156,5637401.66575337,2226.84023903246,8498606.74028782,154204.321600804,14823.9655793907,"Malawi","All","All",1,18841350.6633035,595
"61",61,9695028.4255987,1206354.24221322,1572066.89507198,89796.5297794986,12523.613482796,6262939.27979241,2641.6773648999,9146321.23770481,171256.167739716,17000.9956811316,"Malawi","All","All",1,18841350.6633035,595
"62",62,9080357.78509786,1170404.69053103,1580524.87265259,95868.5132023456,14067.4529048899,6897017.64624319,3109.70267158477,9760991.87820564,188526.260067754,19338.0917682387,"Malawi","All","All",1,18841350.6633035,595
"63",63,8505731.60694819,1118547.29015768,1566084.38603538,101217.135376164,15661.5601347595,7530475.6428639,3633.04178742165,10335618.0563553,205763.054025003,21819.2071059396,"Malawi","All","All",1,18841350.6633035,595
"64",64,7975880.13187945,1053918.24179896,1529985.32282018,105693.963026905,17283.4601367748,8154376.46745176,4213.07618948221,10865469.5314241,222721.647093637,24424.2081257837,"Malawi","All","All",1,18841350.6633035,595
"65",65,7493324.57803917,980029.095080424,1474564.62418476,109186.200768651,18908.7777577685,8760487.02798256,4850.35949016045,11348025.0852643,239176.947166,27129.6579929275,"Malawi","All","All",1,18841350.6633035,595
"66",66,7058628.05078637,900408.628971352,1402973.31222014,111622.493826855,20512.2989665168,9341661.30963294,5544.56889932386,11782721.6125171,254934.165978722,29909.7955787567,"Malawi","All","All",1,18841350.6633035,595
"67",67,6670758.17165141,818316.472951141,1318837.43401634,112974.843401702,22069.0600892006,9892100.18416845,6294.49702525665,12170591.4916521,269835.886922249,32737.6107997558,"Malawi","All","All",1,18841350.6633035,595
"68",68,6222830.63648716,816717.161181434,1247243.05364683,113339.499895709,23555.9333121158,10410566.3036409,7098.07513938588,12618519.0268163,283850.744079802,35586.4695516308,"Malawi","All","All",1,18841350.6633035,595
"69",69,5824841.38767494,777691.097446676,1188744.02693376,113015.274758754,24956.61866384,10904149.7263786,7952.53144694947,13016508.2756285,297176.938294119,38435.3739446253,"Malawi","All","All",1,18841350.6633035,595
"70",70,5469809.60905286,722165.217978864,1127817.07996874,112118.790328555,26261.0893824933,11374324.2323977,8854.64419430326,13371540.0542506,309856.88500445,41268.8366626655,"Malawi","All","All",1,18841350.6633035,595
"71",71,5154312.23970699,659672.112233748,1060397.08657146,110662.835424186,27461.1913715096,11819044.3186657,9800.87932987915,13687037.4235965,321835.602748579,44072.713740858,"Malawi","All","All",1,18841350.6633035,595
"72",72,4875662.50556857,595211.580060871,986829.33541366,108643.641877846,28549.2505284529,12235666.9245073,10787.4253467877,13965687.1577349,333041.599721182,46832.8709490759,"Malawi","All","All",1,18841350.6633035,595
"73",73,4631105.4207814,531741.234984735,909047.025112934,106071.268441723,29518.0846368224,12622057.4211541,11810.2081917477,14210244.2425221,343417.435736097,49535.2209529265,"Malawi","All","All",1,18841350.6633035,595
"74",74,4417695.79619448,471118.353216755,829380.813097625,102977.29824393,30361.4355061279,12976952.051327,12864.9157175855,14423653.867109,352929.688845452,52166.1968983987,"Malawi","All","All",1,18841350.6633035,595
"75",75,4232382.58193285,414495.265108238,750037.799173639,99413.3867124415,31074.4343344675,13300000.1574103,13947.038631564,14608967.0813706,361570.065574754,54713.2871778122,"Malawi","All","All",1,18841350.6633035,595
"76",76,4072130.35722999,362522.937547475,672878.846143743,95446.3643074598,31653.9548272894,13591666.2771444,15051.9261031447,14769219.3060735,369352.64720442,57165.4827982445,"Malawi","All","All",1,18841350.6633035,595
"77",77,3934021.89820318,315483.702252992,599342.659464795,91152.4710803108,32098.8115282725,13853076.2698769,16174.8508970776,14907327.7651003,376309.603573171,59513.5861065647,"Malawi","All","All",1,18841350.6633035,595
"78",78,3815329.5049628,273393.42797777,530446.531043977,86611.8689780849,32409.8085983244,14085848.4424352,17311.0793073638,15026020.1583407,382486.507043068,61750.3780995902,"Malawi","All","All",1,18841350.6633035,595
"79",79,3713555.59558113,236082.748312662,466827.454939479,81904.0742262741,32589.6623669494,14291935.1881665,18455.9397104802,15127794.0677224,387937.950514499,63870.6571663996,"Malawi","All","All",1,18841350.6633035,595
"80",80,3626450.29789249,203262.818550476,408802.741106108,77104.3886229648,32642.8279417924,14473482.7016298,19604.8875598338,15214899.365411,392723.675750061,65871.175857056,"Malawi","All","All",1,18841350.6633035,595
"81",81,3552011.89791359,174575.28917047,356435.438744183,72281.4500877651,32575.2638638887,14632717.7612987,20753.5622248958,15289337.7653899,396905.45787168,67750.5018745757,"Malawi","All","All",1,18841350.6633035,595
"82",82,3488476.70755942,149630.396540718,309597.98788783,67495.6749221396,32394.1603705907,14771857.9002659,21897.8357569482,15352872.9557441,400544.641632236,69508.8289909775,"Malawi","All","All",1,18841350.6633035,595
"83",83,3434302.19494354,128032.358342794,268028.495084327,62798.5632366779,32107.6561598655,14893047.5446055,23033.8509308245,15407047.46836,403700.39866862,71147.7582885739,"Malawi","All","All",1,18841350.6633035,595
"84",84,3388147.2728592,109397.746995623,231376.768879054,58232.572741938,31724.5658181067,14998313.6864245,24158.0495850955,15453202.3904443,406428.525425322,72670.0736215979,"Malawi","All","All",1,18841350.6633035,595
"85",85,3348851.40814662,93366.4016095741,199242.768008428,53831.4329223886,31254.121389702,15089537.3390954,25267.1921314054,15492498.2551569,408780.67750499,74079.5162521689,"Malawi","All","All",1,18841350.6633035,595
"86",86,3315413.99541965,79607.2681196372,171205.302335229,49620.7870596579,30705.7426110349,15168439.1997776,26358.3679807274,15525935.6678838,410803.995448658,75380.5727557674,"Malawi","All","All",1,18841350.6633035,595
"87",87,3286974.77802992,67821.3741064114,146842.775862308,45619.0078343645,30088.8382290824,15236574.8906116,27428.9986298177,15554374.8852736,412540.993428299,76578.281571067,"Malawi","All","All",1,18841350.6633035,595
"88",88,3262795.94274654,57741.8968600802,125748.055672067,41838.0993666682,29412.6402274967,15295337.1942064,28476.834224213,15578553.720557,414029.639075727,77678.0614006369,"Malawi","All","All",1,18841350.6633035,595
"89",89,3242245.82020648,49133.2081114923,107537.69189651,38284.6259734131,28686.0698080676,15345963.3024336,29499.9448739135,15599103.843097,415303.569569081,78685.5624733448,"Malawi","All","All",1,18841350.6633035,595
"90",90,3224784.45791313,41788.6872127876,91857.7049984541,34960.6050359508,27917.6336320748,15389544.8667313,30496.70777983,15616565.2053904,416392.382798103,79606.5409663083,"Malawi","All","All",1,18841350.6633035,595
"91",91,3209950.96259833,35528.406981823,78385.9816477678,31864.3377027146,27115.347922079,15427039.8350803,31465.7913704913,15631398.7007052,417321.975576582,80446.7562199721,"Malawi","All","All",1,18841350.6633035,595
"92",92,3197352.24669675,30196.254499451,66833.214359937,28991.1710132343,26286.6846872293,15459284.9551728,32406.1368741328,15643997.4166067,418114.898452826,81211.885729926,"Malawi","All","All",1,18841350.6633035,595
"93",93,3186653.31727869,25657.4706320997,56941.8116465228,26334.1678727743,25438.5397971814,15487008.4175031,33316.9385731638,15654696.3460248,418790.712357091,81907.4597540954,"Malawi","All","All",1,18841350.6633035,595
"94",94,3177568.89704796,21796.0050844821,48484.3395916435,23884.684756996,24577.218082207,15510841.8956139,34197.6231262746,15663780.7662555,419366.326987638,82538.8113658641,"Malawi","All","All",1,18841350.6633035,595
"95",95,3169856.2083308,18512.1971627334,41261.2681300667,21632.8634357472,23708.4320879171,15531331.865362,35047.8287942236,15671493.4549727,419856.317859286,83111.0399985604,"Malawi","All","All",1,18841350.6633035,595
"96",96,3163308.74801529,15720.6422892527,35098.4930830693,19568.0431667216,22837.3119224002,15548950.0400668,35867.384759961,15678040.9152882,420273.217736821,83628.9862422457,"Malawi","All","All",1,18841350.6633035,595
"97",97,3157750.92069222,13348.261150001,29844.7705732786,17679.1020958661,21968.423734177,15564102.8942071,36656.2908508858,15683598.7426113,420627.781895155,84097.2159528992,"Malawi","All","All",1,18841350.6633035,595
"98",98,3153033.46727482,11332.6209667665,25369.1947825737,15954.7313904579,21105.7946316608,15577140.1561263,37414.6981308853,15688316.1960287,420929.22403993,84520.0122773017,"Malawi","All","All",1,18841350.6633035,595
"99",99,3149029.55578838,9620.44609025238,21558.8173368992,14383.6530518292,20252.9421976125,15588362.3584109,38142.8904276015,15692320.1075151,421185.425519546,84901.3738580317,"Malawi","All","All",1,18841350.6633035,595
"100",100,3145631.46356202,8166.31640084249,18316.4695709418,12954.7891768027,19412.9064821328,15598027.4509872,38841.2671235093,15695718.1997415,421403.118125215,85245.0176590356,"Malawi","All","All",1,18841350.6633035,595
"101",101,3142747.55652404,6931.49083498609,15558.6240552742,11657.3990924786,18588.2858694062,15606356.9808381,39510.326089158,15698602.1067795,421588.054479806,85554.3859059007,"Malawi","All","All",1,18841350.6633035,595
"102",102,3140300.16324973,5883.06168789329,13213.7649891801,10481.1561757145,17781.2698484395,15613540.5972261,40150.6501264832,15701049.5000538,421745.131782479,85832.6558793479,"Malawi","All","All",1,18841350.6633035,595
"103",103,3138223.26587287,4992.96493982446,11220.6917155904,9416.22941567885,16993.6751187046,15619740.9440756,40762.8921652007,15703126.3974306,421878.526149163,86082.7509302236,"Malawi","All","All",1,18841350.6633035,595
"104",104,3136460.81894872,4237.3743601634,9527.06013926429,8453.3204547527,16226.979502209,15625097.346801,41347.7630973905,15704888.8443548,421991.793345855,86307.353772391,"Malawi","All","All",1,18841350.6633035,595
"105",105,3134965.24701739,3595.99888215517,8088.22564629153,7583.68861754061,15482.3549374637,15629729.1278397,41906.020362962,15706384.4162861,422087.959208924,86508.9201301908,"Malawi","All","All",1,18841350.6633035,595
"106",106,3133696.15998821,3051.61543070237,6866.08181999813,6799.1612043562,14760.6989520219,15633738.4881481,42438.4577601162,15707653.5033153,422169.597988287,86689.6929407184,"Malawi","All","All",1,18841350.6633035,595
"107",107,3132619.27747123,2589.57979551146,5828.16818182695,6092.13120591504,14062.6644139489,15637212.9459251,42945.8963100107,15708730.3858323,422238.898426589,86851.7166218039,"Malawi","All","All",1,18841350.6633035,595
"108",108,3131705.50020404,2197.45307897214,4946.83409630377,5455.54688533263,13388.6875199211,15640227.4654115,43429.1761074058,15709644.1630995,422297.721263779,86996.8512477606,"Malawi","All","All",1,18841350.6633035,595
"109",109,3130930.13477203,1864.67144419824,4198.54817185966,4882.89467173727,12739.0134987151,15642846.251535,43889.1492099644,15710419.5285315,422347.647541642,87126.7862009409,"Malawi","All","All",1,18841350.6633035,595
"110",110,3130272.22111768,1582.26239248275,3563.28837429263,4368.17704254416,12113.7208010698,15645124.3202995,44326.6732759099,15711077.4421858,422390.020721953,87243.053578056,"Malawi","All","All",1,18841350.6633035,595
"111",111,3129713.97390209,1342.60860013388,3024.02987886093,3905.88748086614,11512.7428606033,15647108.8144442,44742.6061367296,15711635.6894014,422425.981835135,87347.0407523613,"Malawi","All","All",1,18841350.6633035,595
"112",112,3129240.29823259,1139.24192839858,2566.298230165,3490.98314279776,10935.8882949351,15648840.1524649,45137.8010096989,15712109.3650709,422456.50006111,87440.0024604807,"Malawi","All","All",1,18841350.6633035,595
"113",113,3128838.38063431,966.669902300346,2177.78841277617,3118.85611210379,10382.8592528017,15650353.006586,45513.10240325,15712511.2826692,422482.398640772,87523.0722095257,"Malawi","All","All",1,18841350.6633035,595
"114",114,3128497.35365865,820.232885166287,1848.05062894194,2785.30523287285,9853.26743136966,15651677.1107071,45869.3427593515,15712852.3096448,422504.376187585,87597.2726035742,"Malawi","All","All",1,18841350.6633035,595
"115",115,3128207.99345384,695.974318852563,1568.20666903351,2486.50723037872,9346.649195634,15652837.9929762,46207.3394595743,15713141.6698497,422523.025938565,87663.5253886459,"Malawi","All","All",1,18841350.6633035,595
"116",116,3127962.47338193,590.536814563629,1330.71574376042,2218.98872008859,8862.47876013077,15653857.577453,46527.8924300305,15713387.1899216,422538.85147255,87722.6605750229,"Malawi","All","All",1,18841350.6633035,595
"117",117,3127754.15169443,501.070341553325,1129.17415004332,1979.59920247103,8400.1800210386,15654754.7057376,46831.7821563058,15713595.5116091,422552.280277237,87775.4249048585,"Malawi","All","All",1,18841350.6633035,595
"118",118,3127577.39309588,425.156189184776,958.145164687636,1765.48519086213,7959.13700590389,15655545.5785471,47119.76810992,15713772.2702076,422563.675167716,87822.4896349071,"Malawi","All","All",1,18841350.6633035,595
"119",119,3127427.41560951,360.74230123219,813.012074444736,1574.06567862971,7538.70314729091,15656244.1369867,47392.587505691,15713922.247694,422573.344096463,87864.4577040298,"Malawi","All","All",1,18841350.6633035,595
"120",120,3127300.16186131,306.086607723277,689.856639603859,1403.00895755448,7138.20941950874,15656862.3854459,47650.9543719307,15714049.5014422,422581.548407561,87901.8702939956,"Malawi","All","All",1,18841350.6633035,595
"121",121,3127192.18908337,259.710929601748,585.352674106762,1250.21094428343,6756.97145893607,15657410.6693256,47895.5588875616,15714157.4742201,422588.509896603,87935.2128262833,"Malawi","All","All",1,18841350.6633035,595
"122",122,3127100.57587236,220.361533315327,496.676047618906,1113.77496418815,6394.29575918474,15657897.9121731,48127.0669537305,15714249.0874311,422594.4167995,87964.9204311733,"Malawi","All","All",1,18841350.6633035,595
"123",123,3127022.84371582,186.973571703709,421.431193191138,991.992931836214,6049.48503320334,15658331.8168892,48346.1199685237,15714326.8195877,422599.428835727,87991.3829280156,"Malawi","All","All",1,18841350.6633035,595
"124",124,3126956.88936934,158.644013679812,357.584115187889,883.328015118985,5721.84282483926,15658719.0401891,48553.3347762411,15714392.7739342,422603.681556622,88014.9493508164,"Malawi","All","All",1,18841350.6633035,595
"125",125,3126900.92833503,134.60691238429,303.408442075456,786.398650310339,5410.67742797784,15659065.3397646,48749.3037711474,15714448.7349685,422607.289981428,88035.9320432248,"Malawi","All","All",1,18841350.6633035,595
"126",126,3126853.44657431,114.211436705311,257.440140565513,699.963763306261,5115.30524187915,15659375.7010265,48934.5951202416,15714496.2167292,422610.351704628,88054.6103914432,"Malawi","All","All",1,18841350.6633035,595
"127",127,3126813.15911404,96.9063876061398,218.43530655404,622.909337686977,4835.05355439113,15659654.4465,49109.7531032472,15714536.5041895,422612.949560748,88071.2341836886,"Malawi","All","All",1,18841350.6633035,595
"128",128,3126778.97617729,82.2231957159796,185.339946705437,554.236141408372,4569.26284575531,15659905.3264634,49275.2985331873,15714570.6871262,422615.15380516,88086.0266268329,"Malawi","All","All",1,18841350.6633035,595
"129",129,3126749.97256394,69.76474387901,157.258445560917,493.048297679532,4317.28872311766,15660131.6012641,49431.7292651972,15714599.6907395,422617.024086195,88099.1871432998,"Malawi","All","All",1,18841350.6633035,595
"130",130,3126725.36360996,59.1939395788881,133.431449261119,438.543282223494,4078.50339999275,15660336.1068764,49579.5207460338,15714624.2996935,422618.610993796,88110.8937818944,"Malawi","All","All",1,18841350.6633035,595
"131",131,3126704.4834295,50.2248199361454,113.214393537912,390.002480476612,3852.29692096325,15660521.3146322,49719.1266268695,15714645.179874,422619.957461353,88121.3054811261,"Malawi","All","All",1,18841350.6633035,595
"132",132,3126686.76706499,42.6146829167948,96.0604535964777,346.782782079494,3638.07806643093,15660689.3808473,49850.9794061435,15714662.8962385,422621.099915906,88130.5640635309,"Malawi","All","All",1,18841350.6633035,595
"133",133,3126671.73512112,36.1576380584415,81.5055375049694,308.308917612678,3435.27501697092,15660842.1899691,49975.4911031588,15714677.9281824,422622.069268431,88138.7960417046,"Malawi","All","All",1,18841350.6633035,595
