"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,16642570.3722678,537878.987920669,422940.690563703,20902.5633296357,2620.6306165371,1213653.87281215,783.545792937798,2198779.29103563,41258.8639594741,3939.86546608189,"Malawi","All","All",1,18841350.6633035,493
"81",81,16287306.5154645,617986.659330545,490667.178493109,24513.9349335372,3065.20776938024,1416912.11036033,899.056952088705,2554043.14783899,48172.0997943267,4578.92563196225,"Malawi","All","All",1,18841350.6633035,493
"82",82,15885892.2336117,704498.571175956,565678.377091422,28643.7737211551,3585.80169367092,1652017.7207238,1034.18528580209,2955457.42969181,56167.2145870735,5327.03147527841,"Malawi","All","All",1,18841350.6633035,493
"83",83,15436964.192921,796030.467819107,647500.522881272,33321.6243096584,4191.93689526567,1922149.69928244,1192.21919468018,3404385.47038243,65351.5698804523,6199.24409299976,"Malawi","All","All",1,18841350.6633035,493
"84",84,14940640.3822364,890533.012800527,735167.261925059,38562.9045099659,4893.12942063461,2230177.13634583,1376.83606500527,3900709.28106702,75821.7405355433,7211.27104737327,"Malawi","All","All",1,18841350.6633035,493
"85",85,14398865.8918693,985270.759954059,827138.857310268,44363.242131777,5698.42503150565,2578421.39408413,1592.09292245763,4442483.77143419,87655.3840961516,8378.98880448534,"Malawi","All","All",1,18841350.6633035,493
"86",86,13815664.1606966,1076885.8499446,921258.936629242,50692.7185080891,6615.81237973425,2968390.78934745,1842.39579775573,5025685.50260687,100902.185842579,9717.80433088902,"Malawi","All","All",1,18841350.6633035,493
"87",87,13197231.7559391,1161564.86605079,1014772.05548338,57490.6751790711,7651.52302003419,3400507.34482936,2132.44280175997,5644117.90736439,115574.553619783,11241.8592634272,"Malawi","All","All",1,18841350.6633035,493
"88",88,12551820.4575782,1235313.14201029,1104421.06873312,64662.026782156,8809.25479164923,3873857.57638922,2467.13701886208,6289529.2057253,131639.160383938,12963.106631861,"Malawi","All","All",1,18841350.6633035,493
"89",89,11889377.5390506,1294316.94010749,1186634.82041499,72076.0857636167,10089.3747096074,4386004.43670986,2851.46654734905,6951972.12425291,149010.606909288,14890.3117773311,"Malawi","All","All",1,18841350.6633035,493
"90",90,11220963.3705693,1335343.94383316,1257792.90127697,79568.8305634747,11488.1980858353,4932903.06448288,3290.35449185113,7620386.29273418,167548.660438611,17028.0789098152,"Malawi","All","All",1,18841350.6633035,493
"91",91,10558009.0042591,1356116.79605442,1314546.55725017,86948.9870173855,12997.4203141592,5508943.41726608,3788.48114212768,8283340.65904435,187059.853372532,19375.9835003632,"Malawi","All","All",1,18841350.6633035,493
"92",92,9911519.24667539,1355586.10163966,1354144.00612642,94007.9276286315,14603.8100521568,6107139.4820311,4350.08915010698,8929830.41662808,207304.102500966,21927.9374448022,"Malawi","All","All",1,18841350.6633035,493
"93",93,9291334.27842023,1334046.96243564,1374713.38308902,100532.586261215,16289.2356091913,6719455.4358348,4978.78165336659,9550015.38488324,228006.003889029,24671.8755577371,"Malawi","All","All",1,18841350.6633035,493
"94",94,8705560.10049327,1293078.17094861,1375447.95070999,106319.898756494,18031.0646012538,7337236.14743871,5677.33035513311,10135789.5628102,248869.668875782,27589.8320968821,"Malawi","All","All",1,18841350.6633035,493
"95",95,8160226.76804174,1235317.50823605,1356669.46974051,111191.072835124,19802.9320202219,7951695.40600803,6447.50642179569,10681122.8952617,269595.491355756,30658.4241190377,"Malawi","All","All",1,18841350.6633035,493
"96",96,7659193.05212108,1164128.3610339,1319752.44589388,115003.909502799,21575.8307330687,8554407.11487978,7289.94913896342,11182156.6111824,289896.960945299,33849.720839059,"Malawi","All","All",1,18841350.6633035,493
"97",97,7204268.53326194,1083222.8340234,1266941.90558861,117661.394758589,23319.4040583591,9137732.50675972,8204.08485285136,11637081.1300415,309515.227972361,37132.3997301554,"Malawi","All","All",1,18841350.6633035,493
"98",98,6795490.09942046,996305.169509881,1201092.42961871,119116.083202266,25003.3427530875,9695155.43884155,9188.09995751749,12045859.563883,328230.469978622,40473.0980300714,"Malawi","All","All",1,18841350.6633035,493
"99",99,6431482.92071484,906785.215359916,1125382.08887093,119369.911442323,26598.7363951434,10221492.82005,10238.970470348,12409866.7425886,345868.944663739,43837.8139189956,"Malawi","All","All",1,18841350.6633035,493
"100",100,6109847.59850016,817585.240009769,1043033.90597206,118469.993381873,28079.2925872339,10712982.087583,11352.5452693458,12731502.0648033,362305.808584294,47193.2658678546,"Malawi","All","All",1,18841350.6633035,493
"101",101,5827510.52665018,731044.800331657,957097.587638876,116501.44573402,29422.2745707463,11167250.3560408,12523.6723371862,13013839.1366533,377463.885297624,50508.0428058744,"Malawi","All","All",1,18841350.6633035,493
"102",102,5581030.73455274,648900.370572954,870278.498329881,113578.553097302,30609.1973944259,11583206.950761,13746.3585951189,13260318.9287507,391309.817780816,53753.5693972758,"Malawi","All","All",1,18841350.6633035,493
"103",103,5366838.18084815,572325.87820909,784841.733788419,109835.133947362,31626.2064680278,11960869.578247,15013.9517954278,13474511.4824553,403847.972618394,56904.7908423378,"Malawi","All","All",1,18841350.6633035,493
"104",104,5181407.75884,502010.510970964,702570.539203121,105415.371820458,32464.1737760027,12301162.976759,16319.3319339376,13659941.9044635,415113.433417795,59940.5913671424,"Malawi","All","All",1,18841350.6633035,493
"105",105,5021378.42507607,438248.260511482,624777.260442367,100465.593587027,33118.5522522466,12605707.4699921,17655.1014422193,13819971.2382274,425164.681177978,62843.9688197925,"Malawi","All","All",1,18841350.6633035,493
"106",106,4883625.10022342,381032.642228191,552341.776772187,95127.633909291,33589.0340129124,12876620.7107988,19013.7653586444,13957724.56308,434076.760250525,65601.9962523541,"Malawi","All","All",1,18841350.6633035,493
"107",107,4765297.33340612,330140.291384406,485773.437046254,89533.7366131226,33879.0738832916,13116338.8962319,20387.8947384145,14076052.3298973,441935.139416964,68205.620576782,"Malawi","All","All",1,18841350.6633035,493
"108",108,4663832.12897939,285203.701310888,425277.84202374,83803.1428585866,33995.3286776577,13327468.2512352,21770.2682180314,14177517.5343241,448830.634444304,70649.3401930309,"Malawi","All","All",1,18841350.6633035,493
"109",109,4576950.77634596,245768.898735883,370825.398531656,78040.048547222,33947.0590711182,13512664.491465,23153.9906065908,14264398.8869575,454855.30675319,72930.8065298606,"Malawi","All","All",1,18841350.6633035,493
"110",110,4502644.84105225,211339.548234699,322213.546488354,72332.7898420857,33745.5339604719,13674541.8171448,24532.58658076,14338704.8222512,460099.386482916,75050.3861573909,"Malawi","All","All",1,18841350.6633035,493
"111",111,4439156.16015655,181409.136693227,279120.732614552,66753.9521146747,33403.4644116664,13815607.1463986,25900.0709141857,14402193.5031469,464649.067720128,77010.7129779127,"Malawi","All","All",1,18841350.6633035,493
"112",112,4384954.00459675,155483.000884404,241150.75252895,61361.1574328226,32934.4897453994,13938216.2617087,27250.9964064508,14456395.6587067,468585.057659047,78816.2550081779,"Malawi","All","All",1,18841350.6633035,493
"113",113,4338711.34113625,133092.73619537,207867.756104538,56198.3070324612,32352.7236140263,14044547.3169323,28580.4822885334,14502638.3221672,471981.720868416,80472.9082818088,"Malawi","All","All",1,18841350.6633035,493
"114",114,4299281.50323171,113804.671348253,178823.159505913,51297.0904842252,31672.3646547792,14136587.6482876,29884.225791025,14542068.1600718,474906.677433855,81987.6269796133,"Malawi","All","All",1,18841350.6633035,493
"115",115,4265676.5303011,97223.9842778478,153573.630314753,46678.6021630655,30907.3874608567,14216132.0306039,31158.4981819096,14575673.1330024,477420.78828446,83368.1077295906,"Malawi","All","All",1,18841350.6633035,493
"116",116,4237047.2892442,82995.7023991398,131695.001528622,42354.9409907794,30071.2884169457,14284786.3098771,32400.1308467121,14604302.3740593,479578.320640552,84622.5120059757,"Malawi","All","All",1,18841350.6633035,493
"117",117,4212665.15663226,70804.0970827216,112790.282329166,38330.7752771113,29176.8930551335,14343976.9672964,33606.4916306729,14628684.5066712,481427.311708694,85759.2336531112,"Malawi","All","All",1,18841350.6633035,493
"118",118,4191905.88629905,60370.6006196209,96494.293043095,34604.7695201015,28236.2186099856,14394963.440726,34775.454485647,14649443.7770044,483010.021293266,86786.7103358292,"Malawi","All","All",1,18841350.6633035,493
"119",119,4174235.35978294,51450.9232470205,82475.8688452292,31170.8612756625,27260.3820104129,14438851.903611,35905.364531253,14667114.3035205,484363.429345847,87713.2727057224,"Malawi","All","All",1,18841350.6633035,493
"120",120,4159196.93557434,43832.1538524818,70437.6933369762,28019.3930310584,26259.5460240315,14476609.9413433,36995.0001412689,14682152.7277291,485519.759765149,88547.0267113927,"Malawi","All","All",1,18841350.6633035,493
"121",121,4146400.7645574,37329.3136120956,60115.5536241932,25138.0515809935,25242.8991347052,14509080.5468918,38043.5339023206,14694948.8987461,486506.976180443,89295.7677431953,"Malawi","All","All",1,18841350.6633035,493
"122",122,4135514.0854372,31782.4084054027,51276.1053860457,22512.698649321,24218.6580897229,14536996.2146827,39050.492653038,14705835.5778663,487349.27810982,89966.9158994233,"Malawi","All","All",1,18841350.6633035,493
"123",123,4126253.10366672,27053.3938916356,43714.6287715669,20128.0298556752,23194.0924843565,14560991.6961637,40015.7184698508,14715096.5596368,488067.547559946,90567.4748837066,"Malawi","All","All",1,18841350.6633035,493
"124",124,4118375.8487081,23023.4466052265,37252.3611782126,17968.1223302419,22175.5638559354,14581615.99009,40939.3305358031,14722973.8145954,488679.766922489,91104.0068986409,"Malawi","All","All",1,18841350.6633035,493
"125",125,4111676.16360094,19590.5179433373,31733.8781836565,16016.8602148783,21168.574701,14599342.9791129,41821.689546733,14729673.4997025,489201.388099802,91582.6217345894,"Malawi","All","All",1,18841350.6633035,493
"126",126,4105978.50918707,16667.1152155258,27024.5617056757,14258.2693230723,20177.8244403609,14614581.0193236,42663.3641081641,14735371.1541164,489645.664004969,92008.9761580965,"Malawi","All","All",1,18841350.6633035,493
"127",127,4101133.22125906,14178.2088410766,23008.0539112937,12676.7922824752,19207.2722092462,14627682.017044,43465.0977563406,14740216.4420444,490023.961237458,92388.2811762454,"Malawi","All","All",1,18841350.6633035,493
"128",128,4097013.03075058,12059.7526061689,19584.0768505217,11257.4434971522,18260.1983079588,14638948.3792899,44227.7820011729,14744336.6325529,490345.998042979,92725.3181004518,"Malawi","All","All",1,18841350.6633035,493
"129",129,4093509.58192876,10256.9300838856,16666.456045031,9985.96456694681,17339.2666791256,14648640.0350174,44952.4289822902,14747840.0813747,490620.084668981,93024.4549854485,"Malawi","All","All",1,18841350.6633035,493
"130",130,4090530.67864198,8722.96863645851,14181.1922341293,8848.90266152855,16446.5872631913,14656980.1859604,45640.1479057379,14750818.9846615,490853.318934019,93289.6693118851,"Malawi","All","All",1,18841350.6633035,493
"131",131,4087997.86261166,7417.95833257984,12064.8418588997,7833.66451847351,15583.7754186286,14664160.4370108,46292.1235523786,14753351.8006918,491051.760277268,93524.5712217132,"Malawi","All","All",1,18841350.6633035,493
"132",132,4085844.39986848,6307.83999970613,10263.1324658609,6928.53570951909,14752.0084526107,14670345.1494239,46909.5973833724,14755505.263435,491220.576739004,93732.4282366687,"Malawi","All","All",1,18841350.6633035,493
"133",133,4084013.50737079,5363.62352991224,8729.58781796486,6122.68388846323,13952.0785584162,14675675.3313562,47493.850781693,14757336.1559327,491364.17593882,93916.1899798699,"Malawi","All","All",1,18841350.6633035,493
